created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 12:03:48+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,Sunil1989INC,"Jaisalmer, India","#काग्रेंस_समर्थक #राहुल_समर्थक

@Raj_WithCongres @WithCongress",2604,579,53965,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 12:03:49+00:00,"@PMOIndia, Sir i urge to u, plzz tell ppl not to humiliate north eastern ppl .... https://t.co/qRKtMmJsA3",theshubh_12,"Durg, India",A boy with no talent !!!,56,380,596,False,No Value Mentioned
2020-03-27 12:03:49+00:00,"RT @TIinExile: WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earli…",iamSonuDiwakar,Asothar Fatehpur India,"🇮🇳🇮🇳 जय हिंद 🇮🇳 जय भारत🇮🇳🇮🇳
🇮🇳 वंदेमातरम🇮🇳",192,61,12500,False,"WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earliest known occurrence of Cholera on a wide scale was in Bologna, Italy. Cholera pandemic of 1817 was spread into India by European troops posted in Calcutta https://t.co/B9utRgF56P"
2020-03-27 12:03:49+00:00,RT @urstrulyMahesh: Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew t…,Narendr07756333,"Amalapuram,India",@narendra_fb,16,36,457,False,Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew this Sunday to fight the #Coronavirus.
2020-03-27 12:03:49+00:00,RT @AdityaRajKaul: CRPF sets an example yet again. CRPF personnel unanimously have decided to make a humble contribution of one day salary…,subodhtripathi2,"New Delhi, India",Telecommunication Professional,22,182,2191,False,CRPF sets an example yet again. CRPF personnel unanimously have decided to make a humble contribution of one day salary (33cr 81lac) to Prime Minister’s National Relief Fund. ‘We are dutifully committed to stand firmly with our Nation in this challenging time of #COVID19 spread.’ https://t.co/dGfhANh0ML
2020-03-27 12:03:49+00:00,"RT @Salman_Rules: Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp",FagunNaiyyer,"Jaipur, India","🎖Google Ads🎖

     💗 EID 2020  💗
         👇
       💪Radhe-Your Most Wanted Bhai💪",476,138,80584,False,"Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp"
2020-03-27 12:03:51+00:00,"#StayHome, #StaySafe and pray for the safety for others.

#StayAwareStaySafe #SocialDistancing #QuarantineLife #WorkFromHome #FridayMotivation #healthtips #HealthForAll #FightCorona #mobileapps #webmobril https://t.co/klo8s81rUY",WebMobril,"Noida, India",Web Development and Designing Company.,74,18,1014,False,No Value Mentioned
2020-03-27 12:03:51+00:00,"RT @rishibagree: Come on Pastors,
When you can cure AIDS &amp; CANCER you also cure #COVID19 https://t.co/LZF9s8ouYj",UrbanvoterIndia,India,"Proud Indian, NAMO Fan , Share Market junkie, retweets are not endorsement",167,645,9438,False,"Come on Pastors,
When you can cure AIDS &amp; CANCER you also cure #COVID19 https://t.co/LZF9s8ouYj"
2020-03-27 12:03:51+00:00,"RT @Imamofpeace: Never forget the Chinese doctor who first warned about coronavirus and was threatened, attacked, smeared, made to sign a c…",sandilya_sumit1,"Darbhanga, India","🇮🇳🕉️ 🤘

🔱 🤘तुम्हारे अन्दर तुम हो तो जिंदा हो तुम🤘🔱
#NatureLove 😌 👊AngryYoungMan👊👽
@alluarjun 🤗🤘",143,245,8945,False,"Never forget the Chinese doctor who first warned about coronavirus and was threatened, attacked, smeared, made to sign a confession, silenced, isolated and then died after being infected while trying to help others.

China did all of this.  https://t.co/BoySfa67JF"
2020-03-27 12:03:51+00:00,RT @ANI: Sachin Tendulkar has donated Rs 25 Lakh each to PM's Relief Fund and Maharashtra Chief Minister's Relief Fund to fight the #COVID1…,Me_Saleel,"Mumbai, India","हूँ बड़े जिगर वाला, थोड़ासा हूँ चालू, Gentleman मैं हूँ सबका गुरू! Sports, Politics और हम!
Humour, Fun, these things are Complimentary here 
*यत्र तत्र सर्वत्र*",4542,279,90288,False,Sachin Tendulkar has donated Rs 25 Lakh each to PM's Relief Fund and Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pandemic. (file pic) https://t.co/NeeGAHD5Xm
2020-03-27 12:03:52+00:00,RT @Vijayabaskarofl: #UPDATE: The first exclusive Govt hospital for #corona in Tamilnadu is setup at Omandurar. The initial capacity was 35…,HarishSM_,"Tamil Nadu, India",Indian 🇮🇳 | Politician In Social Media | Politics | Cinema Lover | TN |,128,500,1216,False,#UPDATE: The first exclusive Govt hospital for #corona in Tamilnadu is setup at Omandurar. The initial capacity was 350 which is now scaled up to a 500 bedded hospital. @CMOTamilNadu @MoHFW_INDIA #TNHealth #vijayabaskar #TN_Together_AgainstCorona
2020-03-27 12:03:54+00:00,"Some of the good relief measures of our Indian Government during Corona Times. 
Let us support our government to stop further spread of Corona. Our safety is in our hands, Stay Home Stay Safe.

https://t.co/P7ot6NaKzF

https://t.co/u1yo7VyKjN

#IndianGovernmentReliefMeasures https://t.co/9rZLCgD5L9",VibrantSolutio2,"Bangalore, INDIA","Distributor of Godrej Security CCTV Cameras, IP Cameras, Godrej Video Door Phones, Home Burglar Alarms, Godrej Safety Lockers, Godrej Bio Metric door Locks.",2,16,15,False,No Value Mentioned
2020-03-27 12:03:54+00:00,RT @SunilAmbekarM: Corona - ABVP helpline Numbers district wise details https://t.co/2fFdTbR7JU,anandjanmatti,India,No Value Mentioned,512,1239,62162,False,Corona - ABVP helpline Numbers district wise details https://t.co/2fFdTbR7JU
2020-03-27 12:03:54+00:00,"United Kingdom Prime Minister Boris Johnson tests positive for #COVID19

Follow @roopam_dube 
#JackRestoreAnujBajpai",guild_editors,India,😀😀,284,540,3820,False,No Value Mentioned
2020-03-27 12:03:55+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,RabendraSingh,"Pune, India",No Value Mentioned,112,304,21984,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 12:03:55+00:00,"RT @WhoSunilGrover: Once this Corona tension is over, will take 7 days off and rest at home.",DhoneDisha,"Pune, India","Human First.
Its either My way or My Way !",39,410,61,False,"Once this Corona tension is over, will take 7 days off and rest at home."
2020-03-27 12:03:56+00:00,"RT @AamAadmiParty: "" I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately…",iacmagan,"New Delhi, India - Gorakhpur ","रात की मुट्ठी में एक सुबह भी है
शर्त ये है कि पहले जी भर के अँधेरा तो देख लीजिये।

INDIAN CITIZEN, SECULAR, DEMOCRATIC, SOCIALIST",152,295,4347,False,""" I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately address any concerns during the lockdown."" : CM @ArvindKejriwal. https://t.co/tLQ7Ru5KBe"
2020-03-27 12:03:56+00:00,"@BorisJohnson China is the enemy of humanity.
Chinese only virus, not human
#ChineseVirus19 https://t.co/deQcupdh0G",shashi6587,India,"3D Designer, Architectural Visualizer .!!!!!!!!!
  

       हिंदू तन–मन, हिंदू जीवन, रग–रग हिंदू मेरा परिचय!    🇮🇳🇮🇳🇮🇳🇮🇳🚩🚩🚩🚩",413,494,4808,False,No Value Mentioned
2020-03-27 12:03:56+00:00,RT @Itsanindita: Mimi Chakraborty shares ‘Bojhena Se Bojhena’ memes to raise awareness about COVID-19. Check it out it's fun @BulletinHours…,mimi_cfanclub,"Kolkata, India",Twitter handle for Mimi Chakraborty Fan Club (official page ).Get all updates related to @mimichakraborty.Official fan pages are also on Facebook and Instagram.,7150,204,14997,False,"Mimi Chakraborty shares ‘Bojhena Se Bojhena’ memes to raise awareness about COVID-19. Check it out it's fun @BulletinHours
@mimichakraborty
@SVFsocial
#IndiaFightsCoronavirus
#coronavirusindia

https://t.co/lk3MkZwVUL"
2020-03-27 12:03:56+00:00,"RT @ParamKa95344002: #StayAwareStaySafe 
CO-OPERATE the government Stay home Stay safe 🙏 🙏 👍 👍 https://t.co/85WRHuJoQF",RanaGaurav25,"Delhi, India",student,9,67,6394,False,"#StayAwareStaySafe 
CO-OPERATE the government Stay home Stay safe 🙏 🙏 👍 👍 https://t.co/85WRHuJoQF"
2020-03-27 12:03:56+00:00,RT @jigneshmevani80: It is shameful we have imprisoned such doctors despite their immense social service.,addrkhan,"Mumbai, India",No Value Mentioned,158,1392,11971,False,It is shameful we have imprisoned such doctors despite their immense social service. https://t.co/ndVT0jzaJd
2020-03-27 12:03:57+00:00,RT @akhileshsharma1: He shook hands with Corona virus patients and declaring it openly. No social distancing for him? https://t.co/XskPq5QS…,fullyfaltu2020,Indiaaaaah,"Like you, I also enjoy Follow - Unfollow games...

Like you, I also feel embarrassed to like or retweet your tweets...",262,562,30105,False,He shook hands with Corona virus patients and declaring it openly. No social distancing for him? https://t.co/XskPq5QSWT
2020-03-27 12:03:57+00:00,"RT @BNODesk: BREAKING: China will ban the entry of foreigners due to the international spread of coronavirus, foreign ministry says",gauravmanral07,India,"यारियाँ ही रह जाती है मुनाफा बन के, मोहब्बत के सौदों में नुक्सान बहुत है।",318,580,17811,False,"BREAKING: China will ban the entry of foreigners due to the international spread of coronavirus, foreign ministry says"
2020-03-27 12:03:57+00:00,"RT @notorioussbeast: Much needed relief to middle class Indians!

Now RBI gives green signal to defer loan repayment for 3 months

Yesterda…",bittusempire,"Mumbai, India","inspired by honorable pm @narendramodi ji देश प्रथम ⚘  #Respect_Indian_Army #ShivA_is_My_SÒul ⚘  जय भारत
Ķě€p ķãĄm & KãĀm Śě ĶáĂm Ñő ĐM 🔫
E£sè BłØčĶ ढिशुम👊",14555,51,288807,False,"Much needed relief to middle class Indians!

Now RBI gives green signal to defer loan repayment for 3 months

Yesterday Modi Govt announced Rs 1.7 lakh Cr worth relief package for poor people, employees &amp; women

Now all Indians must focus on controlling #COVID19

Yes, It's Deadly"
2020-03-27 12:03:57+00:00,RT @PrinceArihan: Open Letter to Dr Tedros Adhanom Ghebreyesus: Are you China’s puppet in W.H.O? https://t.co/lq8Ez0jDJT,vikas_kailash,"Mumbai, India","IF COMMON SENSE WAS COMMON it wouldn't be SENSE laugh , smile , be happy always !!",91,531,7857,False,Open Letter to Dr Tedros Adhanom Ghebreyesus: Are you China’s puppet in W.H.O? https://t.co/lq8Ez0jDJT
2020-03-27 12:03:58+00:00,"RT @mid_day: Coronavirus Outbreak: SoBo Woman Jumps Off Building, Rumours Malign Eatery At Spot

Via. Hemal Ashar and @VishooSingh 

https:…",VishooSingh,"Mumbai, India","JOURNALIST Deputy Assistant Editor @mid_day, ex@zeenewshindi , ex @tv9marathi & PRESIDENT @mumbaicra",1404,363,725,False,"Coronavirus Outbreak: SoBo Woman Jumps Off Building, Rumours Malign Eatery At Spot

Via. Hemal Ashar and @VishooSingh 

https://t.co/TQSv2xGR7h"
2020-03-27 12:03:58+00:00,RT @IamNaveenKapoor: Excellent step @ArvindKejriwal .. Delhi govt to use 325 schools which will serve food to poor during lockdown,tinkuhaweli,"New Delhi, India","Social Activist & teacher
मेरी कही बात की जिम्मेदारी सिर्फ और सिर्फ मेरी होगी   दूसरे को नहीं घसीटने का ....
फैन नहीं मतदाता हूँ ....",501,859,27545,False,Excellent step @ArvindKejriwal .. Delhi govt to use 325 schools which will serve food to poor during lockdown
2020-03-27 12:03:58+00:00,@kansalrohit69 @diprjk @HealthMedicalE1 @MoHFW_INDIA I really think you people should start mass testing .... To prevent j&amp;k from entering stage 3 of Covid transmission,Humaa_13,"Kashmir, India","Passionate writer, 
Muslim ❤️ and proud 
Engineering student 


""in the remembrance of allah do hearts 💕  find rest ""   - quran",75,33,485,False,No Value Mentioned
2020-03-27 12:03:59+00:00,"RT @AskAnshul: Owaisi's AIMIM Party:

1) Maharashtra: Strike by doctors as AIMIM MLA Maulana Mufti barged into hospital with goons &amp; threat…",vinayj,"Amaravati, AP, India - NJ, US","Rutgers MBA @rutgersalumni, Farmer, Resident of Amaravati - The People’s Capital, @PrajaRajadhani🚴‍♀️,🏃‍♂️ ,🏸",118,77,5013,False,"Owaisi's AIMIM Party:

1) Maharashtra: Strike by doctors as AIMIM MLA Maulana Mufti barged into hospital with goons &amp; threatened medical staff.

2) UP: AIMIM leader Mansoor Alam arrested for spreading fake news to create panic that 50,000 people died due to coronavirus in India."
2020-03-27 12:04:00+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",The_12th_playa,"Chennai, India",No Value Mentioned,67,666,4052,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 12:04:01+00:00,"RT @HKrassenstein: BREAKING:  UK Prime Minister Boris Johnson has just tested positive for Coronavirus

Meanwhile our idiot president still…",rck09_official,India,"Blogger || cricket Lover || love music ||
Spend most of my time in playing cricket || And writing Articles😎
@pumaindia",74,30,12924,False,"BREAKING:  UK Prime Minister Boris Johnson has just tested positive for Coronavirus

Meanwhile our idiot president still wants to open our country up in 2 weeks.  

We need a national #CoronaLockdown ASAP."
2020-03-27 12:04:01+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",iSachinSrivstva,"Pune,  India","IT Infra Architect Social Causes, No RT Support, Views Mine
Follow by @DrSarojiniMLC @Shyampancharia @Akhiles4661860
Likes @anandmahindra @narendramodi @msdhoni",2372,4386,9159,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 12:04:02+00:00,"RT @TheSkandar: Corona Virus put whole world on knees except China.

Read the First paragraph in the article where it's clearly written tha…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",558,1786,187401,False,"Corona Virus put whole world on knees except China.

Read the First paragraph in the article where it's clearly written that China defeated the deadly Virus. https://t.co/xFHBUPDscs"
2020-03-27 12:04:02+00:00,RT @BezwadaWilson: Governments must provide safety gear to all persons engaged in essential services including sanitation workers on par wi…,rajeevinbihar,"Patna, India","WASH Officer, Unicef Bihar.
Live in Bihar and live Bihar in all its hues...ups & down.Not necessarily express organisational views always.
#Delhi University",421,504,1950,False,Governments must provide safety gear to all persons engaged in essential services including sanitation workers on par with the medical staff. #covid19
2020-03-27 12:04:04+00:00,Take care. https://t.co/0vmpXibUyc,Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",435,432,95721,False,No Value Mentioned
2020-03-27 12:04:04+00:00,RT @alter_jamie: @cricketaakash @ProfDeano @bazidkhan81 @vikramsathaye @gauravkapur @bhogleharsha ... things we do during lockdown https://…,AshishA29078012,"Ranchi, India","#MEDICAL STUDENT
#CRIC LOVE",101,438,1229,False,@cricketaakash @ProfDeano @bazidkhan81 @vikramsathaye @gauravkapur @bhogleharsha ... things we do during lockdown https://t.co/WxUDqRnVNf
2020-03-27 12:04:04+00:00,"RT @drmonika_langeh: If we can maintain Social Distancing, You should follow the same✌🏻.
#SelfieWithSocialDistancing✌️ https://t.co/74GaBBi…",vicky_twitz,"Ooty, India",Still I Rise!!!!!,1233,648,113114,False,"If we can maintain Social Distancing, You should follow the same✌🏻.
#SelfieWithSocialDistancing✌️ https://t.co/74GaBBibKk"
2020-03-27 12:04:05+00:00,"RT @digitalgreenorg: While on lockdown, #videos4good is #FightingCovid19 with the power to reach the right information to all. In India, @d…",VemulaKamalakar,"Hyderabad, India",Working as a deputy program Manager @digitalgreenorg,20,199,30,False,"While on lockdown, #videos4good is #FightingCovid19 with the power to reach the right information to all. In India, @digitalgreenorg has created a video for @BiharNhm &amp; #FrontLineHeroes to disseminate among communities https://t.co/zjFshSIGfo 
Pls RT &amp; contact us for partnerships https://t.co/PL6QgAMXHC"
2020-03-27 12:04:06+00:00,"RT @PTI_News: If even one person does not follow guidelines related to COVID-19, all our efforts will amount to zero: Health Ministry offic…",GMurugadasssan,"Pondicherry, India","Iam ALL India BJP Member from 2014,My renewed BJP Membership is 1111989850, I want BJP Must rule whole India, One Party one Nation is my Principle",42,413,2290,False,"If even one person does not follow guidelines related to COVID-19, all our efforts will amount to zero: Health Ministry official"
2020-03-27 12:04:06+00:00,Humare pm piche rehgye is bar😭 https://t.co/uCtB6rcNP7,qureshi_097,"Hyderabad, India","Class-clown personality❤❤


Tweets in bookmarks👉🥺👈
No DM, only TL interaction",1149,186,24179,False,No Value Mentioned
2020-03-27 12:04:06+00:00,RT @STPIBengaluru: @stpibengalru &amp; its subcenters contact details for the seamless delivery of #STPIINDIA services during the threat of #CO…,AzadHemlata,"Noida, India",Technical officer at STPI Noida,115,323,5040,False,@stpibengalru &amp; its subcenters contact details for the seamless delivery of #STPIINDIA services during the threat of #COVID19 outbreak. @rsprasad @SanjayDhotreMP @SecretaryMEITY @Omkar_Raii @Shail2108 @stpiindia @GoI_MeitY https://t.co/iAW0GkU9Vs
2020-03-27 12:04:07+00:00,@adgzonekanpur @RbNishad2014 @Uppolice @agrapolice @narendramodi @myogiadityanath @sureshsingbjp @auraiyapolice @112UttarPradesh Sir it's a kind request for you to make social distancing at ramadevi sabji Mandi under flyover people's gathering ina huge number for purchasing we are scared scared of covid19 spreading.plz,Devendr89117137,"Uttar Pradesh, India",surveyor new India insurance company,0,58,452,False,No Value Mentioned
2020-03-27 12:04:08+00:00,"British Prime Minister Boris Johnson reveals about health condition on Twitter. 
So stay at home https://t.co/32WUc7XVsn",KashmirNewscast,"Srinagar, India",TKNA tknewscast,116,970,16441,False,No Value Mentioned
2020-03-27 12:04:08+00:00,RT @MarcellaBrasset: PM Don’t you dare take credit for the work of State govts to lock us down. In direct opposition to your go slow outrag…,rck09_official,India,"Blogger || cricket Lover || love music ||
Spend most of my time in playing cricket || And writing Articles😎
@pumaindia",74,30,12924,False,"PM Don’t you dare take credit for the work of State govts to lock us down. In direct opposition to your go slow outrage. 
 
#ScottyFomMarketing #CoronaLockdown #coronavirusaustralia"
2020-03-27 12:04:10+00:00,"RT @ishkarnBHANDARI: If we can send airplanes to countries eg IRAN where their is community
spread of Coronavirus to get citizens back.

Th…",gurunathank,"Chennai, India","Automation Guru, with some Modesty. Believer of what is Right.",114,284,49295,False,"If we can send airplanes to countries eg IRAN where their is community
spread of Coronavirus to get citizens back.

Then we can provide free trains to daily, migrant workers who are walking 100s of KM to get home."
2020-03-27 12:04:11+00:00,"RT @TVMohandasPai: Victimhood narratives for the foreign media. In 1.37b people India, there will be few cases, but @BDUTT has to defame In…",Rajendr43212394,"New Delhi, India","Do not regret growing older,it is a privilege denied to many.",307,811,22331,False,"Victimhood narratives for the foreign media. In 1.37b people India, there will be few cases, but @BDUTT has to defame India at this juncture,downplay efforts of PM Modi just to show hatred towards NDA!very sad that these narratives are being created @ARanganathan72 @PrinceArihan https://t.co/B3ubnwySeR"
2020-03-27 12:04:11+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",sbsingh1968,"Lucknow, India",Engineer by profession. Nationalist by passion. Aspiring for adding value to the society. Likes Old hindi songs & movies.,324,579,3850,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 12:04:11+00:00,"Finally got the Hindi name for social distancing. 

TAN DOORI

3.5/21",krlouhit,"Bangalore, India",Ambivert. Globetrotter. Entrepreneur,53,359,447,False,No Value Mentioned
2020-03-27 12:04:11+00:00,"RT @alokkirti1990: At this time due to the corona, qualified doctors like Dr. Kafil should be in the public.

#ReleaseDrKafeel https://t.co…",sunilku18971040,India,"socialist, leader, socio - political leader, son of farmer,.....",85,100,4388,False,"At this time due to the corona, qualified doctors like Dr. Kafil should be in the public.

#ReleaseDrKafeel https://t.co/PGXBJvYqbB"
2020-03-27 12:04:13+00:00,"I haven't been streaming because work is crazy and I feel like I'm going through days in the span of a few hours.

I'll be chilling out next week maybe, but this pandemic is getting worse and I need to be available for work.",ReziroGaunt,"Indiana, USA","25? - Dude - I play video games and D&D
I also eat and yell a lot
Also stream
https://t.co/yB5fCqQLNt
https://t.co/xPXJjMGhvS",31,120,853,False,No Value Mentioned
2020-03-27 12:04:13+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,kalpeshravals,"Jamnagar, India","Editor, owner Bramhastra Weekly News Paper, proprietor meet publicity, r k publication, Yash digital studio, partner news review fortnightly, 
R.K. Tv Gujarati",10380,7944,219643,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 12:04:13+00:00,"RT @Vishj05: To fight Coronavirus:

Prabhas has donated Rs 4 Crores.
Pawan Kalyan has donated Rs 2 Crores.
Ram Charan has donated Rs 70 Lak…",addrkhan,"Mumbai, India",No Value Mentioned,158,1392,11971,False,"To fight Coronavirus:

Prabhas has donated Rs 4 Crores.
Pawan Kalyan has donated Rs 2 Crores.
Ram Charan has donated Rs 70 Lakhs
Rajinikanth has donated Rs 50 lakhs

Bollywood Celebs have shared their videos banging thalis."
2020-03-27 12:04:14+00:00,RT @INSAUK: Info for Indian students stranded in the UK due to #Coronavirus Outbreak. INSA UK stands committed to helping you during this h…,kaffir_monk,India,Being atheist,19,126,70,False,Info for Indian students stranded in the UK due to #Coronavirus Outbreak. INSA UK stands committed to helping you during this hour of need. @HCI_London @CGI_Bghm @BritIndianVoice @IndiaInScotland @FISI_UK @SecySanjay @DrSJaishankar @adityarajkaul @ukinindia @chandrarsrikant https://t.co/KI4Y0laUMH
2020-03-27 12:04:16+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,chandelsonu1,India,"संघर्ष प्रकृति का आमंत्रण है!
जो स्वीकार करता है,
वही आगे बढ़ता है...!!",170,451,1064,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 12:04:16+00:00,"RT @bollywood_life: Coronavirus pandemic: Hrithik Roshan's pet dog Zane has an important message for fans 
 #HrithikRoshan 
 https://t.co/U…",IamPrince167,"New Delhi, India",Man on mission- to live the best possible life come what may.,611,399,67218,False,"Coronavirus pandemic: Hrithik Roshan's pet dog Zane has an important message for fans 
 #HrithikRoshan 
 https://t.co/UcfQ4CK9Yn"
2020-03-27 12:04:17+00:00,"RT @drmonika_langeh: If we can maintain Social Distancing, You should follow the same✌🏻.
#SelfieWithSocialDistancing✌️ https://t.co/74GaBBi…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1188,622,193774,False,"If we can maintain Social Distancing, You should follow the same✌🏻.
#SelfieWithSocialDistancing✌️ https://t.co/74GaBBibKk"
2020-03-27 12:04:17+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Follow these basic steps to wash your hands with soap and water thoroughly.

Together we can fight #CO…",dmkoraput,"Koraput, India","District Administration Koraput, Odisha",1557,317,2097,False,"#IndiaFightsCorona

Follow these basic steps to wash your hands with soap and water thoroughly.

Together we can fight #COVID19.

#CoronaOutbreak
#SwasthaBharat
#HealthForAll https://t.co/1pKuMbQmbo"
2020-03-27 12:04:17+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,INCUPEast,"Uttar Pradesh, India",Official Account of UP East Congress,3476,93,4399,True,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 12:04:17+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",somprakashsingh,"Sultanpur, India","मै सच के साथ हूं राष्ट्र के साथ हूं धर्म के साथ हूं ।
और सभी के विरोध में हूं ।",270,480,17521,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 12:04:17+00:00,"RT @Sharanyashettyy: Another vicitm of WuhanVirus in Karnataka is a 65yr old man from Tumkur. 

Tragedy is.. He has 3 wives and 16 children…",vadiraj_u,India,hakuna matata! worst marketing diva! tweets less.. RT’s a lot..,44,451,1660,False,"Another vicitm of WuhanVirus in Karnataka is a 65yr old man from Tumkur. 

Tragedy is.. He has 3 wives and 16 children.  All are now #Covid19 suspects. https://t.co/WVIMuyoQWp"
2020-03-27 12:04:18+00:00,RT @sachin_rt: We all are responsible for ensuring that those who have tested positive for #COVID19 receive all our love and care &amp; don’t f…,shrawansc,"Rajasthan, India","#Professional Rajasthani, #Nationalist,#Part time Blogger, Khastriya. क्षात्र धर्म ही श्रत्रिय जीवन का मार्ग है. राष्ट्र के लिए जीना राष्ट्र के लिए मरना.",2064,2807,12950,False,"We all are responsible for ensuring that those who have tested positive for #COVID19 receive all our love and care &amp; don’t feel any stigma. 

We must all practice #SocialDistancing but we shouldn’t isolate them from our society!

We can win this war only by supporting each other. https://t.co/riPDQE0knf"
2020-03-27 12:04:18+00:00,RT @PratikJ31641963: Indian IT Companies Must Learn to Cope Up with the Coronavirus Outbreak and Realign their Strategies #FeverDetectionCa…,pravinkumarhans,"Noida, India+!Nj",Creative Designer,92,76,1198,False,Indian IT Companies Must Learn to Cope Up with the Coronavirus Outbreak and Realign their Strategies #FeverDetectionCamera @Sparsh_cctv @Infosys @Wipro @TataCompanies @ficci_india #Covid19Out https://t.co/quAF5p5K8c
2020-03-27 12:04:19+00:00,"RT @IArchanaJha: A handwritten letter by me to this lovable gem ❤️💎 in this Covid-19 situation. 
#ParthSamthaan #AnuragBasu #KasautiiZindag…",achtterjee789,"Mumbai, India","SE 
#music #cricke #bookworm #VSC #ParthSamthaan  #Sachin  #ganguli #MJ  #TomC  #arijit  #anupam
.#gratitudeisattitude✌️",425,98,31299,False,"A handwritten letter by me to this lovable gem ❤️💎 in this Covid-19 situation. 
#ParthSamthaan #AnuragBasu #KasautiiZindagiiKay @LaghateParth https://t.co/aDmTWrbLTW"
