created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 10:58:15+00:00,"Is it just me, or aren't they all people that seemed to have irked Trump? https://t.co/0PTrPMoHda",realshenal,Pearl of the Indian Ocean 🇱🇰,"Conservative in public;
Libertine in private.
[private-account] 
[personal-views-only]
[RT/likes ≠ endorsements]",384,635,6977,False,No Value Mentioned
2020-02-29 10:58:23+00:00,"RT @charliekirk11: Then why do you oppose a ban on post-birth abortions?

🤔",Drp985,S Indiana,True Patriot Believe in and will Defend the Constitution Per my oath. #MAGA #TRUMP2020,1136,1824,15391,False,"Then why do you oppose a ban on post-birth abortions?

🤔 https://t.co/nheaM1GrkK"
2020-02-29 10:58:24+00:00,"RT @UnSubtleDesi: Don’t need sermons from someone who “makes a case for Pakistan”. Please go back to Londonistan and submit to Sharia, whic…",ChoraHaryanavi1,Gurgaon India,#NationFirst #ProudHindu #DieHardArmyFan #RespectForPMModi #FanOfAPJKalamSir #RespectForKakoriConsiracyBoys #AlwaysReadyToHelpWomen #LookingForJob JaiHind🇮🇳👍,229,1059,18866,False,"Don’t need sermons from someone who “makes a case for Pakistan”. Please go back to Londonistan and submit to Sharia, which you might have gotten used to shunting between Londonistan and Pakistan. 

(All info per his own bio. He sports his stupidity rather proudly) https://t.co/r7PD5aTHKk"
2020-02-29 10:58:25+00:00,"RT @GOP: “Now, the Democrats are politicizing the Coronavirus... They tried anything, they’ve tried it over and over again.” -@realDonaldTr…",Shubhambabu254,"Bengaluru, India",No Value Mentioned,12,100,193,False,"“Now, the Democrats are politicizing the Coronavirus... They tried anything, they’ve tried it over and over again.” -@realDonaldTrump https://t.co/LHnKR7Qq9Z"
2020-02-29 10:58:32+00:00,"RT @GHS: To reduce risk of #COVID19, @WHO says avoid touching your face so much. Important, but not so easy: One study showed we touch our…",alliafair, Indiana,RESISTANCE!!!🕉kriyayoga🕉Free Reality🥀 Playguitar 🎶Artist🍃⚠️SaveOurPlanet⚠️advocateoflegalmaryjane🎶☯️,3862,3857,15051,False,"To reduce risk of #COVID19, @WHO says avoid touching your face so much. Important, but not so easy: One study showed we touch our face 23 times per hour.  https://t.co/t38Fnb4BuP"
2020-02-29 10:58:34+00:00,"RT @JhaSanjay: #GDP remains wretched at 4.7%. A disaster looms.

The jokers are salivating on the hatred project underway. 

Of course, it…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2014,4646,259343,False,"#GDP remains wretched at 4.7%. A disaster looms.

The jokers are salivating on the hatred project underway. 

Of course, it is all because of #COVID2019 #coronavirus"
2020-02-29 10:58:38+00:00,"RT @RealJamesWoods: Sadly the Democrats are too easily predictable. Their response is pretty low, even for these grifters. https://t.co/BZN…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6383,6583,121402,False,"Sadly the Democrats are too easily predictable. Their response is pretty low, even for these grifters. https://t.co/BZNynPMJFm"
2020-02-29 10:58:47+00:00,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",Renudeswal3,"New Delhi, India",U can't stop me loving myself 💜💜,80,65,34352,False,"JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths together and overcome it well.

#방탄소년단진 #JIN @BTS_twt https://t.co/4l3FU5FlkN"
2020-02-29 10:58:47+00:00,"After being quarantined for 25 days due to #Coronavirus infection, an 80-year-old patient died off the coast in #Japan

#CoronavirusOutbreak #Coronavid19 #Corona 

https://t.co/ax1kKzDpth",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",14606,141,24271,True,No Value Mentioned
2020-02-29 10:58:56+00:00,RT @matthaig1: Coronavirus is a great argument for universal healthcare everywhere. Health isn’t a private thing. We impact each other’s he…,vignesh12,"Chennai, India",'You begin saving the world by saving one man at a time; all else is grandiose romanticism or politics.',111,256,3402,False,Coronavirus is a great argument for universal healthcare everywhere. Health isn’t a private thing. We impact each other’s health. If people can’t afford treatment it endangers other people too. The idea that money can insulate an individual from society and environment is a myth.
2020-02-29 10:58:57+00:00,"Apple Inc is on a night’s watch for coronavirus outbreak in South Korea and Italy, where the company has major suppliers. Read more at https://t.co/1ZsoEnnJoa
#Apple #coronavirus #SouthKorea #Italy #fintech #tech #Applewatch #fintechcryptonews https://t.co/QKdMXuWDt1",fintechzone,"Gurgaon, India","FINTECH CRYPTO NEWS is a platform which provides latest #news about #fintech #cryptocurrency, #ICO, #bitcoin, and #blockchain Technology",286,100,1924,False,No Value Mentioned
2020-02-29 10:58:59+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",Harish2285,"Bihar, India","Engg/technology. IT Research Analyst, talks for Social Justice. Vegetarian By Faith. Pray for World Peace. And wonders about the Supreme Soul/God -Maha Vishnu..",75,78,7026,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 10:59:00+00:00,"RT @AFP: #UPDATE The Iranian health ministry reported 205 fresh cases of coronavirus in the past 24 hours, bringing the overall tolls to 43…",Praveenm__,India,"Retweet , Like ≠ Endorsement",115,13,35498,False,"#UPDATE The Iranian health ministry reported 205 fresh cases of coronavirus in the past 24 hours, bringing the overall tolls to 43 dead and 593 infected. 22 of the new cases were in the northeastern province of Golestan https://t.co/XDaFPf6N0F"
2020-02-29 10:59:01+00:00,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",chinnu_031,India,"💜No one is born ugly,we live in a judgmental world-RM💜🧚🏼‍♀️",810,694,9099,False,"ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated the value of their tickets after BTS's concert in Seoul was cancelled

https://t.co/5dt6Jvh6rX https://t.co/02V78ZHiN2"
2020-02-29 10:59:03+00:00,"RT @Sonder_Zalah: @MirMAKOfficial Here is a good news about #CoronaVirus
Moderna Therapeutics, biotech company based in Cambridge, Mass, ha…",hsejar,"Trivandrum, Kerala, India","Co-founder and Chief Thinker/Doer at Finahub, geek, freethinker, humanist, dreamer, irrational investor, loving father and husband",1125,1440,8667,False,"@MirMAKOfficial Here is a good news about #CoronaVirus
Moderna Therapeutics, biotech company based in Cambridge, Mass, has shipped the first batches of its COVID-19 vaccine.
The vaccine will be ready for human testing as early as April.
🤞
In Shaa Allah it will work 🙏
https://t.co/0dNRh2apXL"
2020-02-29 10:59:08+00:00,"RT @doolsetbangtan: 💜 Join us in supporting the fight against COVID-19 in Korea!

CC: @BTSARMY_Salon @agirlinthepark @realmyystik 

1/7 htt…",KunjirRutuja,"Pune, India","BTSxARMY , 
respect nature cowards",66,89,148226,False,"💜 Join us in supporting the fight against COVID-19 in Korea!

CC: @BTSARMY_Salon @agirlinthepark @realmyystik 

1/7 https://t.co/MMgZEmUUS2"
2020-02-29 10:59:10+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",mistaquhl,"Indiana, USA",No Value Mentioned,7,105,140,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-29 10:59:10+00:00,RT @stillgray: The coronavirus outbreak is an opportunity for the United States to rebuild its industries and decrease if not eliminate ent…,Stone1962Stone,Indiana,No Value Mentioned,2146,2592,124928,False,"The coronavirus outbreak is an opportunity for the United States to rebuild its industries and decrease if not eliminate entirely its dependence on Chinese manufacturing. It will be profitable and much cheaper in the long run, and more importantly: it will create American jobs."
2020-02-29 10:59:11+00:00,"Washington state confirms 2 new coronavirus cases, 1 of unknown origin https://t.co/DbyGqCvDbK",WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18717,False,No Value Mentioned
2020-02-29 10:59:12+00:00,"RT @UnSubtleDesi: Don’t need sermons from someone who “makes a case for Pakistan”. Please go back to Londonistan and submit to Sharia, whic…",SassyIndianGurl,"Mumbai, India",No Value Mentioned,1037,1223,101908,False,"Don’t need sermons from someone who “makes a case for Pakistan”. Please go back to Londonistan and submit to Sharia, which you might have gotten used to shunting between Londonistan and Pakistan. 

(All info per his own bio. He sports his stupidity rather proudly) https://t.co/r7PD5aTHKk"
2020-02-29 10:59:17+00:00,"#CoronaVirusUpdates

“The most important recommendation is don’t panic, but prepare,”...👇

https://t.co/kP2UXWctsr",lisareid11,Indiana,No Value Mentioned,1674,396,105781,False,No Value Mentioned
2020-02-29 10:59:21+00:00,@_Manishh_ Diageo earlier was 55.24 and now marginally increased to 55.9. is that right. Timing is a little surprising as the parent has reduced guidance abroad due to corona and raised stake here.,Sudh_Luv4Equity,"Hyderabad, India",In and out of mtks since 2006. Still learning.Dont take my stock related tweets as any personal holdings or recoms. Not qualified to give any fin advice.,290,45,5148,False,No Value Mentioned
2020-02-29 10:59:22+00:00,South Korea reports 'critical moment' after 813 new cases #CoronavirusOutbreak https://t.co/RqZP9PtUUW,ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8206,179,254838,False,No Value Mentioned
2020-02-29 10:59:23+00:00,"RT @yogendrapal72: Impact of Corona Virus on USA

Up to 40 percent of all #US apparel, 65 percent of U.S. footwear, 80 percent of U.S. toys…",Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6545,6752,22184,False,"Impact of Corona Virus on USA

Up to 40 percent of all #US apparel, 65 percent of U.S. footwear, 80 percent of U.S. toys and 55 percent of U.S. furniture originates in China.

#coronavirus #coronarvirues #CoronaOutbreak #Wuhan #China #COVID19"
2020-02-29 10:59:34+00:00,"KERALA MAN TESTS NEGATIVE FOR CORONAVIRUS, DIES OF PNEUMONIA NEXT DAY 🚨🚨🚨
https://t.co/gek1fgLANY",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1567,703,10607,False,No Value Mentioned
2020-02-29 10:59:35+00:00,"RT @EddyElfenbein: Shares of $ZOOM are up 50% today because video conferencing is expected to benefit from the coronavirus. 

One small pro…",chupchap,India,"Salesforce (sales + service + community) 4x certified consultant @Saasfocus / @Cognizant, gamer, ex-journalist (Medianama, DNA, Blr Mirror, etc).",4964,4060,49154,False,"Shares of $ZOOM are up 50% today because video conferencing is expected to benefit from the coronavirus. 

One small problem. It's wrong company. Zoom is $ZM.

$ZOOM has been out of business for years. 

Score one for efficient markets!

cc @asymmetricinfo"
2020-02-29 10:59:41+00:00,RT @SiCk_DiAbLo: Unhinged Democrat Lawmaker Threatens Don Jr. with Physical Violence Over Comment on Coronavirus (VIDEO) https://t.co/oUuss…,Stone1962Stone,Indiana,No Value Mentioned,2146,2592,124928,False,Unhinged Democrat Lawmaker Threatens Don Jr. with Physical Violence Over Comment on Coronavirus (VIDEO) https://t.co/oUussvunNI via @gatewaypundit
2020-02-29 10:59:44+00:00,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",seebamohan,"Bangalore, India","I'm just a happy go fun loving person. Let's live and let others live too . Love F1 ❤️ LH44 ❤️ MotoGP ❤️MM93 🏁💜BTS 💜Jimin 💜Army, Followed by @MercedesAMGF1",499,903,10294,False,"ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated the value of their tickets after BTS's concert in Seoul was cancelled

https://t.co/5dt6Jvh6rX https://t.co/02V78ZHiN2"
2020-02-29 10:59:46+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,Meghana55344116,India,알라 뷰 @Bts_twt,59,252,11251,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 10:59:47+00:00,Japan cancels hugely popular cherry blossom festivals amid Coronavirus outbreak https://t.co/feerbz6Si8,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,931759,3,281600,True,No Value Mentioned
2020-02-29 10:59:50+00:00,"RT @StocksResearch: The Virus.
My take on Coronavirus, The Global markets and what lies ahead -&gt; Do read and give your feed back.

https://…",mundhra5,"Chennai, India","Following my passion of stock mkt.
Not a sebi registered advisor.",202,240,1368,False,"The Virus.
My take on Coronavirus, The Global markets and what lies ahead -&gt; Do read and give your feed back.

https://t.co/TVUprnC7IL"
2020-02-29 10:59:50+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,Vaakar98,"Hubli, India","Bangtan Sonyeondan is Life ❤️
Army is Blood 💜
BTSxArmy is Paradise 💜❤️💜",64,346,3822,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 10:59:39+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,Raspi92261895,India,BTS addictor😁.... really want to see them one day...the idols who inspires us.....True legends.🤘...,42,194,8602,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 10:59:13+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,jungkookieoo,India,"BTS is my life , my Breath , my heart..... my everythinggggg I Love them so much 😍💗 
jungkookie love u so muchhhhhh u always in my heart 💓❤❤💓💗",1508,1611,41297,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 10:58:32+00:00,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,ArunPra01638451,"Hyderabad, india",No Value Mentioned,216,2522,43493,False,"A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by nearly 20%.
China has been over-reporting its growth rate by an average of 1.7 percentage points every year.https://t.co/KJGIvG6hV1"
2020-02-29 10:58:43+00:00,RT @MrsGandhi: One of the reasons of bizarre diseases like #CoronaVirus is bizarre food experiments like these!!,BhatkarBharati,"Mumbai, India ","Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",443,729,19137,False,One of the reasons of bizarre diseases like #CoronaVirus is bizarre food experiments like these!! https://t.co/MczR1lsN0i
2020-02-29 10:58:53+00:00,"Corona virus is starting to slowthe solar energy revolution 
https://t.co/9C226dE5YN
#TEAM_SUNROVER https://t.co/giL6tLiYTe",TSunrover,"Kolhapur, India","TEAM SUNROVER
Established in 2017 ;
Non-Profit ORGANIZATION;
ESVC competition 2021
3000km within 7 days from chandigardh to benglore",34,374,88,False,No Value Mentioned
2020-02-29 10:58:55+00:00,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",810,991,280359,False,"A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by nearly 20%.
China has been over-reporting its growth rate by an average of 1.7 percentage points every year.https://t.co/KJGIvG6hV1"
2020-02-29 10:58:08+00:00,Coronavirus patient's dog tests positive for COVID-19 https://t.co/7xBXFETfE6 https://t.co/7AWKV2DrSG,007saanjaypatil,"Mumbai, India",Latest news for everything,185,273,1402,False,No Value Mentioned
2020-02-29 10:57:48+00:00,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",KunjirRutuja,"Pune, India","BTSxARMY , 
respect nature cowards",66,89,148226,False,"ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated the value of their tickets after BTS's concert in Seoul was cancelled

https://t.co/5dt6Jvh6rX https://t.co/02V78ZHiN2"
2020-02-29 10:57:19+00:00,"RT @business: CORONAVIRUS LATEST:
- Iran cases surge more than 50%
- Infections spread in California, Oregon, Washington
- Ocado sees high…",ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",280,910,8951,False,"CORONAVIRUS LATEST:
- Iran cases surge more than 50%
- Infections spread in California, Oregon, Washington
- Ocado sees high demand for U.K. grocery delivery

https://t.co/IE5IuJZj9N"
2020-02-29 10:57:28+00:00,RT @Independent: Corona beer company reports £132m loss following virus outbreak https://t.co/RhodVimp3o,metadoors,"Tamil Nadu, India",A self-made entrepreneur,53,110,2825,False,Corona beer company reports £132m loss following virus outbreak https://t.co/RhodVimp3o
2020-02-29 10:57:29+00:00,"RT @MLCIndia: Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year wit…",vamparian_girl,"New Delhi, India",Sports Cricketers and Commentators Punjabi Music Hindi Music Entertainment Comedy and Humour,888,711,1425,False,"Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/h7wPBhCUki"
2020-02-29 10:57:11+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",rahul124816,"Mandsaur, India","INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1553,2267,173889,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 10:56:56+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,suvamverma,"New Delhi, India",A Journalist,437,479,5601,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 10:56:57+00:00,"#Iran says new virus has killed 43 with 593 cases confirmed

Click 👉https://t.co/JDAI4Mm5iA

#Coronavid19 #coronavirus https://t.co/tpY2gq0qzI",VarthaBharatiEn,India,English,1001,39,11860,False,No Value Mentioned
2020-02-29 10:56:50+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,Vitsinuo04,"Nagaland, India",ok,38,80,13711,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 10:56:53+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,Sree_ammuzz,"Kerala, India",Personal Acnt. Not much interested to tweet but retweets anything which I find interesting. #BTS💜ARMY Famdom.... So 90% of my TL will be about them🤗💜💜💜💜,212,412,112618,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 10:56:55+00:00,"""Corona"" is new 'quran'.
""Wuhan"" is new ""Mecca"" .
""Mask"" is new ""skull cap"".
~~~mulla zakir naik.
""No circumcision only oil dipped cotten in anus"".",Gopu54269062,भारत (INDIA),"rastra vadi.
kaal chakra ghum raha hai .",101,599,3113,False,No Value Mentioned
2020-02-29 10:56:49+00:00,"Even if China's industry is destroyed, India is never going to take its place.

Never.

India just doesn't have it.",Dipankar_1st,India,"Digital marketing consultant,  love investing, love to teach marketing and learn, travel, books & music",100,175,1723,False,No Value Mentioned
2020-02-29 10:56:39+00:00,"#Coronavirus Effect -Our economic growth (GDP) is already poised and coming days will be very crucial for us in every where. So plz be alert,don't spend too much if really not necessary. Special Reqest to Our PM @narendramodi Ji to take strong steps to save our Nation..🙏🙏🇮🇳🇮🇳",satyaL15,india,A WISE MAN KNOWS HOW LITTLE HE KNOWS,15,362,214,False,No Value Mentioned
2020-02-29 10:56:35+00:00,RT @waleedkasim: @China_Amb_India @aamir_khan he is more concerned about corona virus in china than delhi riots taking place in his own cou…,dalcheeni,"Uttar Pradesh, India",No Value Mentioned,770,988,59805,False,@China_Amb_India @aamir_khan he is more concerned about corona virus in china than delhi riots taking place in his own country how ironic
2020-02-29 10:56:29+00:00,"US Stocks Mark the Worst Week; COVID-19 Causes Bloodshed. Read more at https://t.co/smSbMuoudA
#UnitedStates #stockmarket #coronavirus #finance #fintech #newyorkstockexchange #fintechcryptonews https://t.co/RAoXraUSZA",fintechzone,"Gurgaon, India","FINTECH CRYPTO NEWS is a platform which provides latest #news about #fintech #cryptocurrency, #ICO, #bitcoin, and #blockchain Technology",286,100,1924,False,No Value Mentioned
2020-02-29 10:56:29+00:00,RT @winglets747: There were 40 passengers onboard the A330 flight. https://t.co/2KVhSlCYyV,Ashwani3985,"New Delhi, India","#Avgeek, Loves travelling, photography, gadgets & cooking. Retweets not an endorsement",167,276,11666,False,There were 40 passengers onboard the A330 flight. https://t.co/2KVhSlCYyV
2020-02-29 10:56:29+00:00,"What the fuck is this now?
https://t.co/BSTvQ1iTVS
#coronavirusindia 
#COVID2019",WaniKushal,"Pune, India",Bio under construction...check back soon!!,272,1215,7056,False,No Value Mentioned
2020-02-29 10:56:30+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",macman7984,"Indiana, USA",No Value Mentioned,44,139,6309,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-29 10:56:26+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",nayakuddin,India,No Value Mentioned,246,655,154679,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 10:56:22+00:00,@schaheid Indian GDP today is 3 trillion and china's total trade is 2.5 trillion. So r u saying all Chinese trade will be through CPEC?,Logicalindian81,India,"Straight forward, blunt, open minded, hate bigots, if u don't have argument just say BYE but if u abuse thn get blocked",123,461,7106,False,No Value Mentioned
2020-02-29 10:56:15+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",Shudhtweets,India,Loves Sanatan Dharma. Wish to see Hinduism in full glory. Hates political correctness.,354,260,74395,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 10:56:02+00:00,RT @MrsGandhi: One of the reasons of bizarre diseases like #CoronaVirus is bizarre food experiments like these!! https://t.co/MczR1lsN0i,vijayku00203721,"Baghpat,uttar Pradesh, India",No Value Mentioned,422,1161,6824,False,One of the reasons of bizarre diseases like #CoronaVirus is bizarre food experiments like these!! https://t.co/MczR1lsN0i
2020-02-29 10:55:52+00:00,"RT @singfourlife: @JasonKander To boost confidence, Trump should schedule a trip to China and visit Wuhan.",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4964,4961,255517,False,"@JasonKander To boost confidence, Trump should schedule a trip to China and visit Wuhan."
2020-02-29 10:55:42+00:00,"@rtv6 If only cannabis turned out to be a cure for Coronavirus; billions would light up and maybe, just maybe, the world would be a more peaceful, empathetic, and  self-aware place. At least for a few hours..",Dennis_Ludwig65,"Bloomington Indiana, USA","Cannabis consuming enthusiast, Marlboro man.  Age 55  Celebrate Life!",85,147,840,False,No Value Mentioned
2020-02-29 10:55:30+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,seokjingodd,"West Bengal, India",I LOVE PANCAKES,313,743,36702,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 10:55:31+00:00,"RT @JasonKander: The President says the #coronavirus is a “hoax” by the Democrats. 

Imagine if you smelled smoke so you called 911 and the…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4964,4961,255517,False,"The President says the #coronavirus is a “hoax” by the Democrats. 

Imagine if you smelled smoke so you called 911 and the fire chief was like, “Smoke has nothing to do with fire. You’re just trying to make me look bad.”

And then he refused to send any firefighters."
2020-02-29 10:55:24+00:00,RT @fnfoyah17: @Jungkook__China @BTS_twt Last nights 💜 https://t.co/LmH6Jh6vrc,Bish_WithLuv,India,🌈💜✨💫,35,222,1070,False,@Jungkook__China @BTS_twt Last nights 💜 https://t.co/LmH6Jh6vrc
2020-02-29 10:55:15+00:00,RT @dewioktaviani5_: @Jungkook__China @BTS_twt Best part 💜 https://t.co/OYMM53jNf2,Bish_WithLuv,India,🌈💜✨💫,35,222,1070,False,@Jungkook__China @BTS_twt Best part 💜 https://t.co/OYMM53jNf2
2020-02-29 10:55:10+00:00,"RT @peterjhasson: ""The CDC reports those infected with the coronavirus include nine from the Diamond Princess cruise ship, one from the Wuh…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",226,564,7825,False,"""The CDC reports those infected with the coronavirus include nine from the Diamond Princess cruise ship, one from the Wuhan group of quarantined passengers and one that was transferred from the Marine Corps Air Station Miramar in San Diego, Calif."""
2020-02-29 10:55:03+00:00,"Indian economy and markets have already got a shot of vaccine in the form of demonetization in 2016 to deal with possible transient recession triggered by COVID-19. Economy is resilient enough to withstand temporary setbacks.  

#Nifty #Sensex",vsangeeth_,India,No Value Mentioned,351,116,2854,False,No Value Mentioned
