created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 04:00:51+00:00,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1085,537,67494,False,"Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP"
2020-02-11 04:00:52+00:00,RT @prasannavishy: Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is s…,4ashish2012,"Mumbai, India",A Marketing & Finance Pro,142,186,46046,False,Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is struggling with their response and we have a threat of it turning it about global pandemic . Trust these vicious anti- Hindu bigots to mock Hindus https://t.co/cDv3GjCpoU
2020-02-11 04:00:53+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",pradyumnalbhat,"Karnataka, India","love travelling, 
ayurvedic doc to be👨‍⚕, 
enjoy😂😉",21,947,258,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 04:00:54+00:00,RT @prasannavishy: Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is s…,SKV_INDIA,"Delhi,Noida,Patna (India)","GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2296,4808,154118,False,Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is struggling with their response and we have a threat of it turning it about global pandemic . Trust these vicious anti- Hindu bigots to mock Hindus https://t.co/cDv3GjCpoU
2020-02-11 04:01:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,473,600,220891,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 04:01:05+00:00,RT @IIFLCorporate: As always full house and attentive audience at the insightful inaugural session of @DrJim_Walker at the #IIFLEnterprisin…,IIFLMarkets,"Mumbai, India","One of India’s leading financial services groups with diverse operating businesses, mainly broking, non-banking finance, and wealth management.",83150,386,39847,True,As always full house and attentive audience at the insightful inaugural session of @DrJim_Walker at the #IIFLEnterprisingIndia Global Investors' Conference in Mumbai #IIFL #IIFLSecurities #Nifty #India #China #Economy #FindingAlpha @JainNirmal @venkataraman_27 @IIFLMarkets https://t.co/AcEOnxFiCH
2020-02-11 04:01:06+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",prasanth322,"Andhra Pradesh, India",No Value Mentioned,45,581,550,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 04:01:06+00:00,"RT @GabbarTalksNews: #coronavirus Update:
- 42,729 Confirmed Cases Worldwide
- 23,589 Suspected Cases
- 1,013 Fatalities
- 7,463 In Serious…",Sophia55264719,India,Student of Bca,10,74,1272,False,"#coronavirus Update:
- 42,729 Confirmed Cases Worldwide
- 23,589 Suspected Cases
- 1,013 Fatalities
- 7,463 In Serious/Critical Condition
- 3,752 Recovered
- Most Cases In China
- 25 Countries Reporting Cases
#WuhanCoronavirus #ChinaVirus 
#CoronavirusOutbreak https://t.co/ujhslKtuXl"
2020-02-11 04:01:14+00:00,RT @kalgadoart: PSA Many many factories in China have been forced to take another mandatory two weeks off with the Coronavirus outbreak. Pl…,RunaChat93,"New Delhi, India",Gamer. Sleeps a lot. Screams at sunlight. Not a vampire (probably). Nerd for life.,176,418,7384,False,"PSA Many many factories in China have been forced to take another mandatory two weeks off with the Coronavirus outbreak. Please, please, PLEASE be patient with artists. The health and safety of those working are more important than your pins/charms/bags."
2020-02-11 04:01:15+00:00,"RT @GabbarTalksNews: Statement From The Committee To Protect Journalists On Chen Qiushi, The Citizen Journalist Who Disappeared While Cover…",Sophia55264719,India,Student of Bca,10,74,1272,False,"Statement From The Committee To Protect Journalists On Chen Qiushi, The Citizen Journalist Who Disappeared While Covering The #coronavirus Outbreak In Wuhan https://t.co/OMvvb3mUb3
#WuhanCoronavirus #WuhanOutbreak #ChinaCoronaVirus #ChinaVirus https://t.co/qvdwTSGsfW"
2020-02-11 04:01:20+00:00,"RT @GabbarTalksNews: UPDATE: China's National Health Commission Reports 370 New Cases And 5 New Deaths, Adding To The 2,097 Cases And 103 D…",Sophia55264719,India,Student of Bca,10,74,1272,False,"UPDATE: China's National Health Commission Reports 370 New Cases And 5 New Deaths, Adding To The 2,097 Cases And 103 Deaths Reported 2 Hours Ago https://t.co/wgCMAh6QYZ #coronavirus #ChinaCoronaVirus #WuhanOutbreak"
2020-02-11 04:01:26+00:00,"RT @GabbarTalksNews: Confirmed #coronavirus Cases :
🇨🇳 42,268 &amp;  1,011 Dead
🇯🇵 161
🇸🇬 45
🇭🇰 42 &amp; 1 Dead
🇹🇭 32
🇰🇷 27
🇹🇼 18
🇲🇾 17
🇦🇺 15
🇩🇪 14…",Sophia55264719,India,Student of Bca,10,74,1272,False,"Confirmed #coronavirus Cases :
🇨🇳 42,268 &amp;  1,011 Dead
🇯🇵 161
🇸🇬 45
🇭🇰 42 &amp; 1 Dead
🇹🇭 32
🇰🇷 27
🇹🇼 18
🇲🇾 17
🇦🇺 15
🇩🇪 14
🇻🇳 14
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇬🇧 8
🇦🇪 8
🇨🇦 7
🇵🇭 3 &amp; 1 Dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

TOTAL
Infected: 42,729
Deaths: 1,013
#ChinaVirus #wuhun https://t.co/F2sSa4QdYz"
2020-02-11 04:01:30+00:00,"RT @JesseKellyDC: If they’re sending us a plague that will devastate our country, we should respond in kind and send them our feminists.",seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1085,537,67494,False,"If they’re sending us a plague that will devastate our country, we should respond in kind and send them our feminists. https://t.co/1iI7BPl8Cp"
2020-02-11 04:01:30+00:00,RT @China_Amb_India: Appreciate this message.,alankartamrakar,"Chhattisgarh, India","was a #congressi now the #rashtrawadi!
#RED (राष्ट्रहित एकता दल)",263,796,3635,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 04:01:30+00:00,"RT @GabbarTalksNews: A Conversation Between Doctors In China: “No Hospital Beds Available, People Have Been Waiting Too Long And Dying”. #c…",Sophia55264719,India,Student of Bca,10,74,1272,False,"A Conversation Between Doctors In China: “No Hospital Beds Available, People Have Been Waiting Too Long And Dying”. #coronavirus.
 https://t.co/2591nrWK3B
#ChinaCoronaVirus #WuhanCoronavirus"
2020-02-11 04:01:30+00:00,"We don’t need to offer any such remedies. Not even cow, human urine consumption is very popular practice in Chinese traditional medicine https://t.co/xs0Vhkda9L https://t.co/cDv3GjCpoU",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",113116,4076,214642,True,No Value Mentioned
2020-02-11 04:01:32+00:00,@sigir2020 Is there any change in the venue or date of conference because of Corona virus?,MadhuKamplimath,"Ahmadabad City, India",Research Scholar at Nirma Univeristy,10,177,16,False,No Value Mentioned
2020-02-11 04:01:32+00:00,"RT @MailOnline: Wuhan officials discover 1,499 critically ill coronavirus patients through door-to-door health checks #CoronavirusOutbreak…",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",129,133,6048,False,"Wuhan officials discover 1,499 critically ill coronavirus patients through door-to-door health checks #CoronavirusOutbreak https://t.co/30AQaT4t0N"
2020-02-11 04:01:32+00:00,RT @divya_16_: Tavleen must have had to eat beef as a rite of initiation after marriage. No wonder the extreme cow phobia.,alpaviraam,"Mumbai, India",No Value Mentioned,66,367,19235,False,Tavleen must have had to eat beef as a rite of initiation after marriage. No wonder the extreme cow phobia. https://t.co/X0sP7Xa2wm
2020-02-11 04:01:33+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,AggarwalSara,"Punjab, India",just believe in karma,185,179,1032,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 04:01:38+00:00,RT @robert_spalding: “Chinese Ambassador Asked If Coronavirus Came From Biological Warfare Program” https://t.co/MCEeAOaoeP,kartheesanp,"Bengaluru, India",No Value Mentioned,87,296,31833,False,“Chinese Ambassador Asked If Coronavirus Came From Biological Warfare Program” https://t.co/MCEeAOaoeP
2020-02-11 04:01:40+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SKV_INDIA,"Delhi,Noida,Patna (India)","GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2296,4808,154118,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 04:01:40+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",Quigley20,Indiana,"Army Veteran #RESIST Faves: Killing Eve, Gentleman Jack, This is US, Maddow Sports: Indianapolis Colts, Indiana Fever & Olympics",1043,2590,30524,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-11 04:01:42+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",dileeptiwari,"Gurgaon, India",I am an out and out cricket and movie fanatic! iOS Developer  by choice!! #IMDB #ICC #BCCI #SRT 🏏 #KishoreKumar🎤 #Bharat🇮🇳#India #ISRO🌗🌏🌞,111,448,2103,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 04:01:42+00:00,"RT @pravchak: The average Indian's income is lower by ₹30,000 a year, a big amount. This is the cost of economic under-performance.

Lesson…",JavedIqubal07,"Hyderabad, India",Professional,52,518,23192,False,"The average Indian's income is lower by ₹30,000 a year, a big amount. This is the cost of economic under-performance.

Lessons for India on handling the economic crisis from China's handling of the coronavirus crisis.

My piece in The Hindu today

https://t.co/qMhBIsn9Nv"
2020-02-11 04:01:44+00:00,RT @prasannavishy: Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is s…,shre23,"Bengaluru, India","Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",109,211,42333,False,Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is struggling with their response and we have a threat of it turning it about global pandemic . Trust these vicious anti- Hindu bigots to mock Hindus https://t.co/cDv3GjCpoU
2020-02-11 04:01:45+00:00,"RT @globaltimesnews: 66 more test positive for novel coronavirus on cruise ship in Japan
https://t.co/XQpwju7b1a https://t.co/cbtkjCvR4m",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1146,1231,False,"66 more test positive for novel coronavirus on cruise ship in Japan
https://t.co/XQpwju7b1a https://t.co/cbtkjCvR4m"
2020-02-11 04:01:49+00:00,"RT @c_aashish: How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9",Kingpin_47,India,No Value Mentioned,178,368,22150,False,"How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9"
2020-02-11 04:01:55+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,iam_nagendra95,"Hyderabad, India","#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",241,1111,42280,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 04:01:56+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Vismay81,India,No Value Mentioned,35,253,1991,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 04:01:59+00:00,"RT @GabbarTalksNews: Advance Team Of #WHO Experts Arrives In China To Probe #coronavirus #Wuhan
 https://t.co/HTK0toQrWJ https://t.co/8u3P6…",Sophia55264719,India,Student of Bca,10,74,1272,False,"Advance Team Of #WHO Experts Arrives In China To Probe #coronavirus #Wuhan
 https://t.co/HTK0toQrWJ https://t.co/8u3P6yAArz"
2020-02-11 04:01:59+00:00,RT @mmaunder: Hi all. I attended #WCPHX this weekend. Lots of backchannel discussion about #WCAsia &amp; #coronavirus. We have a speaker attend…,meherbala,"Mumbai, India","Partner @HaathiHost
#WordPress Consultant
Lead organiser for @WCMumbai 2019
Team member at @WPMumbai
Love 📷",2260,1679,8158,False,"Hi all. I attended #WCPHX this weekend. Lots of backchannel discussion about #WCAsia &amp; #coronavirus. We have a speaker attending but are not a sponsor. The @wordfence team &amp; I think about security, so as a #securitynerd I’m going to share some data to assist decision making."
2020-02-11 04:02:00+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",shaktbhakt,"Ramgarh cantt Jharkhand, India","🕉️
learner.",64,56,4730,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 04:02:01+00:00,"The fatalities soared after hardest-hit Hubei province -- the epicentre of the outbreak -- reported another 103 deaths on Tuesday.

#coronaviruschina 

https://t.co/uem0hWCBG5",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46405,708,204409,True,No Value Mentioned
2020-02-11 04:02:01+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",YesupoguA,"Andhra Pradesh, India",Cinema lover,410,661,27172,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 04:02:01+00:00,"RT @livemint: Chicken consumption is safe, no links to #CoronavirusOutbreak: Government 

https://t.co/lewsWcE9th https://t.co/eMLXH8AjBs",Tiger19972,India,No Value Mentioned,26,64,8872,False,"Chicken consumption is safe, no links to #CoronavirusOutbreak: Government 

https://t.co/lewsWcE9th https://t.co/eMLXH8AjBs"
2020-02-11 04:02:03+00:00,"RT @N1ckPayne: So based on the latest figures, is the #coronavirus outbreak turning a corner? The daily increase in the (absolute) no. of c…",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",129,133,6048,False,"So based on the latest figures, is the #coronavirus outbreak turning a corner? The daily increase in the (absolute) no. of cases has dropped to its lowest point since the end of Jan, and crucially the daily percentage increase is down to 6% from a high of 64% two weeks ago. https://t.co/CzRfAO5f0l"
2020-02-11 04:02:03+00:00,"RT @Reuters: As coronavirus takes economic toll, Xi says China to prevent major layoffs https://t.co/S496UM77sH https://t.co/RvpR7tVWbJ",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4975,379136,False,"As coronavirus takes economic toll, Xi says China to prevent major layoffs https://t.co/S496UM77sH https://t.co/RvpR7tVWbJ"
2020-02-11 04:02:03+00:00,"RT @coronaviruscare: India's first confirmed coronavirus patient, a student from Thrissur, Kerala who was studying in Wuhan, China, has now…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,446,1808,41527,False,"India's first confirmed coronavirus patient, a student from Thrissur, Kerala who was studying in Wuhan, China, has now tested negative for the virus. https://t.co/aSLZVA0pd2"
2020-02-11 04:02:08+00:00,"RT @GabbarTalksNews: The #DiamondPrincess  Cruise Ship Now Has 136 Passengers With The #coronavirus.
Every New Cases, Thier Close Contacts…",Sophia55264719,India,Student of Bca,10,74,1272,False,"The #DiamondPrincess  Cruise Ship Now Has 136 Passengers With The #coronavirus.
Every New Cases, Thier Close Contacts Quarantine Restarts. 
This Is David Abel, A Passenger &amp; Diabetic, At The Beginning Of The Ship's Lockdown.
#TuesdayThoughts #Japan
#Wuhan
https://t.co/L1xpjRWBPv"
2020-02-11 04:02:08+00:00,"RT @pravchak: The average Indian's income is lower by ₹30,000 a year, a big amount. This is the cost of economic under-performance.

Lesson…",Sydusm,India,"Not left, right, centre, up or down. Only an Indian.",1147,574,67921,False,"The average Indian's income is lower by ₹30,000 a year, a big amount. This is the cost of economic under-performance.

Lessons for India on handling the economic crisis from China's handling of the coronavirus crisis.

My piece in The Hindu today

https://t.co/qMhBIsn9Nv"
2020-02-11 04:02:09+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",sakshi_jonwal,"Chandigarh, India","I'm not always selfish
Just bad at romance, it's not in my bones.🍷
  ig- sakshi_jonwal8",39,21,3165,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 04:02:10+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",blue_Nilesh03,"Pune, India",Right Wing Supporter|Proud Hindu|Nationalist|Software Engineer,121,815,4828,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 04:02:11+00:00,Proud https://t.co/k9XQrqYNHz,mradulster84,India,Nationalist#Indian#Blogger# Honest#Branch Manager International Freight Forwarding🙏,24,124,342,False,No Value Mentioned
2020-02-11 04:02:14+00:00,RT @GabbarTalksNews: 65 New Cases Of #coronavirus Now Reported On The Cruise Ship Docked In #Japan.That Number Has Now Doubled The Cases Si…,Sophia55264719,India,Student of Bca,10,74,1272,False,"65 New Cases Of #coronavirus Now Reported On The Cruise Ship Docked In #Japan.That Number Has Now Doubled The Cases Since Just Sunday, Bringing The Total Number Of Cases On Board To135.
@willripleyCNN Is Live In Tokyo https://t.co/M877rqYcKQ https://t.co/JnxLjIzUM9 #WuhanVirus"
2020-02-11 04:02:19+00:00,RT @GabbarTalksNews: VIDEO: A Businessman In #China Must Enter Through A Checkpoint Before Returning To Work. Each Employee Must Have Their…,Sophia55264719,India,Student of Bca,10,74,1272,False,"VIDEO: A Businessman In #China Must Enter Through A Checkpoint Before Returning To Work. Each Employee Must Have Their Temperature Measured, Face Mask Changed, And Two Hand Disinfection Before Entering The Premises.
 #WuhanPneumonia #coronavirus 
https://t.co/a7CfvWF8bw"
2020-02-11 04:02:20+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ModiShahi,INDIA - ( Deoria & INDORE ),"KARYAKARTA of BJP,, @narendramodi and @amitshah 
NO DM.",926,152,48914,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 04:02:22+00:00,RT @FirstSquawk: GERMANY REPORTS OUTBREAK OF HIGHLY PATHOGENIC H5N8 BIRD FLU,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4975,379136,False,GERMANY REPORTS OUTBREAK OF HIGHLY PATHOGENIC H5N8 BIRD FLU
2020-02-11 04:02:22+00:00,"RT @GabbarTalksNews: #iPhone Manufacturing In China Is In Limbo Amid #coronavirus Outbreak https://t.co/ZYqsCRPoHz
#CoronavirusOutbreak #ch…",Sophia55264719,India,Student of Bca,10,74,1272,False,"#iPhone Manufacturing In China Is In Limbo Amid #coronavirus Outbreak https://t.co/ZYqsCRPoHz
#CoronavirusOutbreak #china"
2020-02-11 04:02:23+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Drjsmohanty,"Ranchi, India","Cerebral and cortical but not intellectual. Nationalist to the core. 
Respect intelligent beings and ignore nincompoops.",204,514,28976,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 04:02:24+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",1Vikram_Rathore,"New Delhi, India","Jai Hind🐯🇮🇳
 
सत्यमेव जयते.!",3,140,812,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 04:02:26+00:00,"RT @GabbarTalksNews: Authorities in China are reportedly spraying disinfectant in Wuhan to contain the #coronavirus spread, which has kille…",Sophia55264719,India,Student of Bca,10,74,1272,False,"Authorities in China are reportedly spraying disinfectant in Wuhan to contain the #coronavirus spread, which has killed more than 900 people. #coronaviruschina
#WuhanCoronavirus
Latest updates: https://t.co/lqJr6TY6dU https://t.co/YorHMcdHMs"
