created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 12:00:17+00:00,"Redefining India's education

• PM e-VIDYA launched to benefit nearly 25 crore school going children during lockdown.

• One embarked TV channel per class from 1 to 12 (one class, one channel).
• Extensive use of radio, community radio  and CBSE podcast.https://t.co/Id2URVdBbQ",SBJadejaBJP,"Bhuj, India",● General Secretary - Kutch District B.J.P ● Counciler - Bhuj Municipality ● Members of Jail Committee Kutch ● Mission 272 + Vijay Sankalp Yatra ●,26203,559,45758,False,No Value Mentioned
2020-05-30 12:00:18+00:00,"@jtvvsrnc @HemantSorenJMM Respected HEMANT Ji,
Appreciate your Efforts in Precise Handling of the  COVID SITUATION. 
The Economic Turmoil now &amp; the Livelihood of milions,demands to Resume The above Business. 
We Assure to OBEY ALL SAFETY NORMS as laid By The Govt.
Seek Your Positive Steps.
ThankYou Sir.",MinochaAlok,"Ranchi, India",No Value Mentioned,27,82,6,False,No Value Mentioned
2020-05-30 12:00:20+00:00,@Airtel_Presence Dear airtel don’t cheat with your customer on this pandemic situation I have done one recharge by Airtel thanks app my balance has been deducted from bank account but recharge is not done,AzarAlam0,India,👉🏻lets hear the both side of the story for better understanding. i do that.😊,29,389,183,False,No Value Mentioned
2020-05-30 12:00:20+00:00,"RT @VidyaKrishnan: India's Solicitor General informed the apex court that journalists were like vultures, citing Kevin Carter’s image compl…",Vishnu89652314,India,"Learning to trade without a Stop Loss

Views only for Educational purposes only. Not a call for Trade. 

- Contra Trader.",34,64,2088,False,"India's Solicitor General informed the apex court that journalists were like vultures, citing Kevin Carter’s image completely out of context &amp; with gross factual inaccuracies

My latest defending my tribe, our work &amp; arguing that the world is better for it
https://t.co/vkeJ9AE9iT"
2020-05-30 12:00:22+00:00,Can You Catch COVID-19 Through Your Eyes? - https://t.co/2dciHkgrUN,ShivaniIVF,India,Enabling Life Through Technology.,112,122,5830,False,No Value Mentioned
2020-05-30 12:00:25+00:00,"RT @AunindyoC: India's economy is sick, with or without COVID19 &amp; Modi sarkar has no clue on how to tackle it. If this had been UPA, captai…",AtheistMayra,India,"हँसते हँसते कट जाए रस्ते ज़िन्दगी यूँ ही चलती रहे 
ख़ुशी मिले या ग़म बदलेंगे न हम दुनिया चाहे बदलती रहे 
RT is not endorsement.",19524,7273,242674,False,"India's economy is sick, with or without COVID19 &amp; Modi sarkar has no clue on how to tackle it. If this had been UPA, captains of industry would have complained in public. Why are they silent now? Time for India Inc to speak up. My latest piece in @ndtv  
https://t.co/WoBS74agJy"
2020-05-30 12:00:27+00:00,"RT @arifaajakia: Around 70-80 men, armed with iron rods &amp; batons, entered in Civil Hospital Karachi &amp; ransacked the hospital ... shouting t…",PragyaBansal16,"Bengaluru South, India",No Value Mentioned,300,726,20749,False,"Around 70-80 men, armed with iron rods &amp; batons, entered in Civil Hospital Karachi &amp; ransacked the hospital ... shouting that .. there is no corona. It is a conspiracy of Doctors. https://t.co/TCLJFQWcwv"
2020-05-30 12:00:28+00:00,RT @DeepikaBhardwaj: This man has been hit hard on his head by his wife after an altercation today @FBDPolice . He's getting medical done a…,sriram197712,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",373,1004,40307,False,This man has been hit hard on his head by his wife after an altercation today @FBDPolice . He's getting medical done as adviced by local thana. He has been going through extreme abuse during lockdown. I request u to plz give him protection &amp; book his wife. #DVOnMen #Faridabad https://t.co/zamRZ6naFV
2020-05-30 12:00:29+00:00,"Mortgage Loan Closer Ashley Langley and Mortgage Loan Support Analyst Stacia Crouch show off cookies from #Springer-SpringerInsurance. It was a gesture of appreciation for the HHCU Mortgage team's hard work, especially during the Coronavirus pandemic's impact. Thanks so much! https://t.co/EBjngO0GiP",HoosierHillsCU,Indiana,HHCU is a not-for-profit financial cooperative serving 40 counties in southern Indiana and northern Kentucky. Federally insured by NCUA. Equal Housing Lender.,71,16,998,False,No Value Mentioned
2020-05-30 12:00:30+00:00,"Advisory for senior citizens during COVID-19

Credit: Anamika Jain and Ayushi Jain 
Department of Fine Arts IIS(Deemed to be University) 

#covid19 #advisory #seniorcitizens #lookafter #lockdown #creative #finesrtsdepartment #becarefull #iisu #iisuniversity #lifeatiisu https://t.co/pgXH7itHo8",IISUniversity,"Jaipur, Rajasthan, India",The Official twitter account for IIS University. Tag your photos and videos with #LifeatIISU,249,35,1477,False,No Value Mentioned
2020-05-30 12:00:30+00:00,"RT @ANI: 11,264 #COVID19 patients cured over the last 24 hours, India's recovery rate increases by 4.51 per cent to 47.40 per cent. Number…",IPriyanshiDubey,"Jabalpur, India",A toe in the water. Now I'm up to my neck. Instagram: ipriyanshidubey,180,164,2365,False,"11,264 #COVID19 patients cured over the last 24 hours, India's recovery rate increases by 4.51 per cent to 47.40 per cent. Number of active patients declines from 89,987 to 86,422: Government of India"
2020-05-30 12:00:31+00:00,"RT @WhoSunilGrover: Ek nayi type ki recipe try ki hai during lockdown.
The facts in this video are so hard - hitting that it forces me to t…",tripurarangchak,"Agartala, India","Proud to be a Tripuri,Dreamer,Fighter and a Civil Engineer by profession.",22,114,3843,False,"Ek nayi type ki recipe try ki hai during lockdown.
The facts in this video are so hard - hitting that it forces me to think and rethink for myself also!
@ics_1951
@justvoot #RecipeRethink #LiveTobaccoFree #CancerAwareness #TwoStepsAheadOfCancer #voot https://t.co/jD1UFdhAi5"
2020-05-30 12:00:33+00:00,"@drharshvardhan Sir! Showing total number of Corona cases is confusing, because it includes recovered cases. I suggest you show only active &amp; recovered cases &amp; number of deaths. Regards.",drjdbapat,"Pune, Maharashtra, India",Cement Manufacturing * Concrete * Construction * Engineering Education * Arbitration * Motivational Speaker,1448,2496,2728,False,No Value Mentioned
2020-05-30 12:00:34+00:00,"RT @EastMojo: #Assam: In a recent tweet, @dibrugarhpolice shares video of a home guard training 27 inmates of a quarantine centre in the up…",RMylliemngap,"Sohra, Meghalaya, India",-----#eagerbeaver#-----,10,28,586,False,"#Assam: In a recent tweet, @dibrugarhpolice shares video of a home guard training 27 inmates of a quarantine centre in the upper Assam district; wins hearts on Twitter 

@assampolice 
#COVIDー19 #IndiaFightsCorona 
https://t.co/IxEvjb5kER"
2020-05-30 12:00:36+00:00,"#Recap 5 European digital ministers argue for digital sovereignty amidst COVID-19, call out Big Tech for ‘imposing standards’ https://t.co/51837rRdqM",medianama,India,"Analysis supporting an open, fair, competitive and global Internet // On Telegram at https://t.co/zyzaOLVcPd",237651,467,59981,True,No Value Mentioned
2020-05-30 12:00:37+00:00,"RT @ani_digital: Moscow-bound AI special flight returns to Delhi mid-way after pilot tests positive for COVID-19

Read @ANI Story | https:/…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7479,399,614522,False,"Moscow-bound AI special flight returns to Delhi mid-way after pilot tests positive for COVID-19

Read @ANI Story | https://t.co/FlqBPIb4hD https://t.co/LpZyzVFKTS"
2020-05-30 12:00:38+00:00,"RT @sonipriya990: #पटवारी_बेरोजगार_राजस्वमंत्री_जिम्मेदार
#पटवारी_भर्ती_पूरी_करो
Please issue joining letter of patwari before lockdown lif…",pank211, India,No Value Mentioned,233,251,8782,False,"#पटवारी_बेरोजगार_राजस्वमंत्री_जिम्मेदार
#पटवारी_भर्ती_पूरी_करो
Please issue joining letter of patwari before lockdown lifted 🙏
@Ind24Mpcg 
@JournalistVipin 
@anuragmuskan_
@vivekpataiya
@Swaraj_Express
@BansalNewsbpl
@News18MP 
@News24 @patrika_mp @ChouhanShivraj
@GSRajput_18 https://t.co/oNwOKcKL4O"
2020-05-30 12:00:41+00:00,This is indeed a wonderful gesture from Chief Minister Naveen Patnaik . He requested all political parties to participate and extend their support to the corona warriors.  #OdishaHonorsCovidWarriors,unofficial_07,India,Cricket Lover ❤️ Insomniac ❤️ Karma Believer ❤️ Fitness Freak ❤️,569,469,9913,False,No Value Mentioned
2020-05-30 12:00:42+00:00,"RT @prakasam_police: Covid-19 Update: Rules for Home Quarantine - Guidelines by Govt of AP. All must follow strictly!!
#homequarantine 
#gu…",Venkata12923935,"Andhra Pradesh, India",Police... prakasam,2,15,250,False,"Covid-19 Update: Rules for Home Quarantine - Guidelines by Govt of AP. All must follow strictly!!
#homequarantine 
#guidelines 
#COVID__19 https://t.co/OkbXBOMrKe"
2020-05-30 12:00:42+00:00,"RT @vinaysaksham: I'm a sailor, who was self dependent before arrival of pandemic. Now depends on government's ability to take decisions to…",ritupandiit,"Pune, India","World starts with India #ProudIndian #LifestyleBlogger #SailorsWife #Seafarers @oimfashionn-Insta, FB- @oimfashion contactoimfashion@gmail.com for business",4172,2439,8953,False,"I'm a sailor, who was self dependent before arrival of pandemic. Now depends on government's ability to take decisions to normalise shipping activities especially with respect to crew change. Accept the challenge and show some positive way to become self dependent. @narendramodi"
2020-05-30 12:00:43+00:00,RT @airnewsalerts: Nepal: 189 more persons tested positive for #COVID19. Total number of #coronavirus cases have reached to 1401. There are…,radionews_kargi,"Kargil, India","Official account of Regional News Unit Kargil, All India Radio News",4446,153,7798,False,"Nepal: 189 more persons tested positive for #COVID19. Total number of #coronavirus cases have reached to 1401. There are 1176 active cases, while 219 people have been recovered so far. 6 persons have died of COVID-19. https://t.co/WYxxfGYRwc"
2020-05-30 12:00:43+00:00,"RT @TheDailyPioneer: #BREAKING : 11,264 #COVID19 patients cured over the last 24 hours, India's recovery rate increases by 4.51 per cent to…",kushanmitra,"New Delhi, India","Father, Husband, Son, Brother, Friend, Journalist, Traveller, Driver",16528,1700,126201,True,"#BREAKING : 11,264 #COVID19 patients cured over the last 24 hours, India's recovery rate increases by 4.51 per cent to 47.40 per cent. Number of active patients declines from 89,987 to 86,422: Government of India. #CoronavirusPandemic @MoHFW_INDIA @drharshvardhan https://t.co/4gWMHSd9xf"
2020-05-30 12:00:46+00:00,RT @spectatorindex: JUST IN: Worldwide coronavirus cases pass six million,NareanMurali,"Madurai North / Chennai, India","👉 #Thala #AjithKumar,#PowerStar @PawanKalyan & @tarak9999
👉 #CaptainCool @msdhoni & @ChennaiIPL 😍
👉 @ChennaiyinFC, @ChennaiCityFC, @ManCity & @realmadrid 💪",1142,1532,157482,False,JUST IN: Worldwide coronavirus cases pass six million
2020-05-30 12:00:49+00:00,"RT @tfipost: US, Australia, Japan, Canada, Taiwan, India, and now UK. China has picked more fights than a roadside goon.
A post COVID world…",AjayMV6,"Bengaluru, India",No Value Mentioned,46,218,7495,False,"US, Australia, Japan, Canada, Taiwan, India, and now UK. China has picked more fights than a roadside goon.
A post COVID world will be a different reality altogether for Beijing. 
#China #UK #USA #India #Japan #Taiwan #Australia
https://t.co/jOtOYsX1I7"
2020-05-30 12:00:51+00:00,F*ck you Corona Virus 😡 https://t.co/5tTFUFSYDU,I_aint_Joker, India,Anime l Manga l AMV l TV/Web series l Memes,1749,1297,579,False,No Value Mentioned
2020-05-30 12:00:54+00:00,"RT @tfipost: One slip up, and entire cabal came out to attack economist Shamika Ravi who exposed Maharashtra govt

#ShamikaRavi, Senior fel…",nawneet_mohan,"Patna, India",No Value Mentioned,372,2029,34961,False,"One slip up, and entire cabal came out to attack economist Shamika Ravi who exposed Maharashtra govt

#ShamikaRavi, Senior fellow at Brookings Institution, who became a popular Covid-19 statistician through her daily update graphs, has come under attack.

https://t.co/j1XzYqSw4p"
2020-05-30 12:00:54+00:00,"RT @mid_day: Shah Rukh Khan turns storyteller for son AbRam Khan | Lockdown Diaries

@SRKUniverse
@SRKFC1
@SRKCHENNAIFC 

https://t.co/ISBG…",rshah2611,"Mumbai, India ","If you give up too soon,you'll never know what you'll be missing. Don't stop wen your tired. Stop when your done - SRK's Silent Admirer - Got 4 replies from SRK",2943,275,210689,False,"Shah Rukh Khan turns storyteller for son AbRam Khan | Lockdown Diaries

@SRKUniverse
@SRKFC1
@SRKCHENNAIFC 

https://t.co/ISBGHFzYAp"
2020-05-30 12:00:57+00:00,"Bjp is so capable they handled corona 7 la years back, during ramayana times. https://t.co/0yV2SsPo1T",diordon26,"New Delhi, India","anti RW, wish a modern and tolerant state.",332,1092,6293,False,No Value Mentioned
2020-05-30 12:00:58+00:00,"RT @ANI: 11,264 #COVID19 patients cured over the last 24 hours, India's recovery rate increases by 4.51 per cent to 47.40 per cent. Number…",UrjaPatel17, India,PROUD INDIAN 🇮🇳,221,237,13300,False,"11,264 #COVID19 patients cured over the last 24 hours, India's recovery rate increases by 4.51 per cent to 47.40 per cent. Number of active patients declines from 89,987 to 86,422: Government of India"
2020-05-30 12:00:59+00:00,"@DrCarlHindy Hate was thrust upon
Hate disconnects people
Hate disconnects from the Ultimate Truth. 
Hate was spreading like a pandemic.

Trust is natural
Trust connects people
Trust connects nations.
Trust, ease the global tension after the pandemic.
 L S S Manickam
Poem Variety of Pandemics",SamManickam,India,"Professor of Clinical Psychology and Integrative Gestalt Therapy Trainer, CAPS Trivandrum. Advocate #PsychCouncil_India to strengthen the psychology profession",1129,1384,2724,False,No Value Mentioned
2020-05-30 12:00:59+00:00,RT @essenviews: Angela Merkel declines Trump's invitation to the G7 summit and says she ‘cannot agree’ to travel due to ongoing pandemic in…,chuck5251,"Indiana, USA(Trump Central)","Life Long Liberal, Political Junky, anxiously awaiting Trumps departure from 1600 Pennsylvania Ave.  B.A Sociology",315,814,2714,False,Angela Merkel declines Trump's invitation to the G7 summit and says she ‘cannot agree’ to travel due to ongoing pandemic in the US. https://t.co/n4lNgAltZe
2020-05-30 12:01:00+00:00,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,KwonZooeyVIP,India,"FEMINIST, LGBTQ+,BOOKLOVER, Animelover #LovePeaceEquality (logic)
I STAN TWO AMAZING AND MOST ICONIC ARTIST OF THIS DECADE #BIGBANG5 #EMINEM 
OT5VIP AND A STAN",11,32,399,False,"Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “Thugs”. But when white people spit, push, &amp; carry guns around they are”nice people trying to go back to their normal life” ?? CUT THE BS."
2020-05-30 12:01:01+00:00,"RT @JsPspksri: Andharu lockdown loo corona ni niyantrichadaniki try chestunte,
This this what AP govt doing🙏
@pawankalyan

#1YrForYCPFailed…",MosesPaul1702,"Hyderabad, India","MY LIFE🔥
MY INSPIRATION✊
MY LOVE ❤
MY STRENGTH 💪
MY HEART BEAT 🎀💓💓💓🎀
POWER STAR PAWAN KALYAN ❤❤",231,46,35767,False,"Andharu lockdown loo corona ni niyantrichadaniki try chestunte,
This this what AP govt doing🙏
@pawankalyan

#1YrForYCPFailedGovernance https://t.co/mFyJv1lsi7"
2020-05-30 12:01:02+00:00,"RT @Naveen_Odisha: Thank you @ashabhosle ji for inspiring our #CovidWarriors. 
 
#OdishaHonorsCovidWarriors",irajanikmiishra,"Chandigarh, India","Nature Lover.
Fun loving.
Opinionated. 
SRKian",70,470,8566,False,"Thank you @ashabhosle ji for inspiring our #CovidWarriors. 
 
#OdishaHonorsCovidWarriors https://t.co/j5hIzZJ4Dv"
2020-05-30 12:01:03+00:00,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,shukla_daxesh,"Gondal, India",HINDU RASHTRIYA VADI,673,1415,21685,False,Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials
2020-05-30 12:01:06+00:00,RT @niranjandtweets: Modi Govt. Provided shield to Corona Warriors through Epidemic Disease Ordinance 2020 with which attack on Corona warr…,BJPforThane,"Thane, Maharastra, India",।। भाजपा ठाणे शहर जिल्हा ।।,2661,871,12821,False,"Modi Govt. Provided shield to Corona Warriors through Epidemic Disease Ordinance 2020 with which attack on Corona warriors made a non-bailable offence, imprisonment up to 7 years and fine up to Rs 5 lakh on those who damage property of any Corona warrior.  #1YearOfModi2 https://t.co/HxrYwLOms0"
2020-05-30 12:01:06+00:00,"RT @otvnews: #Odisha Stands Still To Salute Its Corona Warriors With ‘Bande Utkala Janani’

#OdishaFightsCorona

https://t.co/dByEhX2NF8",BisuRout,"Aurangabad, India","Long ago,people who sacrificed their sleep,their family, food,their laughter were called Saints!But,now they are called TELECOM ENGINEERS.",30,281,67,False,"#Odisha Stands Still To Salute Its Corona Warriors With ‘Bande Utkala Janani’

#OdishaFightsCorona

https://t.co/dByEhX2NF8"
2020-05-30 12:01:07+00:00,RT @dominic_iips: I won't blame the states. they have taken the right stand. MEA should ensure that the passengers boarding the flight are…,s_dhokne,"Yavatmal, India",Hard work,11,17,81,False,"I won't blame the states. they have taken the right stand. MEA should ensure that the passengers boarding the flight are COVID -Ve. but for some unknown reason, they are not doing that and they are blaming state govts  for not allowing planes full of covid +ve cases.  @PMOIndia"
2020-05-30 12:01:08+00:00,RT @snapnchat: A pregnant woman who arrived on a Vande Bharat flight was allegedly denied entry into her flat by the residents association.…,drmanishranchi,Ranchi india,"interested in art, languages, and science and radiologist by profession.",826,251,32300,False,"A pregnant woman who arrived on a Vande Bharat flight was allegedly denied entry into her flat by the residents association. 

She lost the baby after failing to get help from hospitals or her locality.

This is culpable homicide, they should be arrested.

https://t.co/SnTf2L5eoU"
2020-05-30 12:01:08+00:00,"This data is actually working with a top-line IFR of 1 percent, roughly four times what the CDC estimates for the U.S., so if anything, the corresponding numbers for the U.S. ll be lower.

That's report of CDC who witness actual corona death 0.26% means 99.74% death report false",sanahusainkhan,Mumbai India,"A revolution is a fundamental and relatively sudden change in political power & political 

houmanmanav83@gmail.com
https://t.co/FERb7P8Skf",14,58,10535,False,No Value Mentioned
2020-05-30 12:01:11+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",PradhyumanPate2,Gujarat India,"BJP Workers Since 1992GeneralSecretary,BJP Jetpursabkasath sabkavikash s abkaVishwas https://t.co/biXBiiU1zp…@BJP4Gujarat
@BJP4india
@narendramodi",1005,4607,42953,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 12:01:12+00:00,"RT @anupsoans: To take the right from a clinician to order a diagnostic test was bizarre.

Kudos to Gujarat HC for restoring that right.",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16169,11932,81221,True,"To take the right from a clinician to order a diagnostic test was bizarre.

Kudos to Gujarat HC for restoring that right. https://t.co/E1D5uFM1XE"
2020-05-30 12:01:12+00:00,Great to see Odisha people singing Bande Utkala Janani for Corona . Great work by Odisha cm . #OdishaHonorsCovidWarriors https://t.co/nY9mx6VTtj,SunnyPassi07,"Kolkata, India","@mahendraSinghDhoni my life is yours
.
crypto enthusiast",988,2130,11551,False,No Value Mentioned
