created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 12:13:41+00:00,"RT @devduttmyth: (via whatsapp)

500 cases... Lockdown
5000 cases... Clapping
10000 cases... Light show
40000 cases... Flowers from the sky…",Ratinsharma76,"Mumbai, India",Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.,439,805,15856,False,"(via whatsapp)

500 cases... Lockdown
5000 cases... Clapping
10000 cases... Light show
40000 cases... Flowers from the sky
50000 cases... Booze party everywhere
60000 cases... Railways start

CORONA IS CONFUSED.

Are they fighting me or celebrating and welcoming my arrival?"
2020-05-12 12:13:41+00:00,"RT @SattarFarooqui: A billion salutes to nurses n doctors on the occasion of #InternationalNursesDay
Who played pivotal role in the fight a…",MaheenSidra,India,"Physiotherapist, Writer, Poet, Social Worker, Amatuer Doodler and Daee'ah in Training.",732,175,2629,False,"A billion salutes to nurses n doctors on the occasion of #InternationalNursesDay
Who played pivotal role in the fight against Covid - 19

They are the real warriors against the pandemic and many have sacrificed their lives too
@WHO
@rohini_sgh
@atti_cus

RT to say Salute to them https://t.co/wofNTacEcs"
2020-05-12 12:13:41+00:00,"They donates plasma! Not virus. They are our tamil soil brothers
@EPSTamilNadu @CMPuducherry @VNarayanasami @PChidambaram_IN @KS_Alagiri @srinivasiyc @TNCCMinority
#BringBackTablighiHeroes https://t.co/nlXsQLOcav",Siddik_IYC,India,Indian 🇮🇳 Congressian |🖐️ SM cell Puducherry youth congress @Incpuducherry @Incindia | Proud #Rg fan | 😊 pondicherrian | #Tweet r my personal view,86,338,312,False,No Value Mentioned
2020-05-12 12:13:41+00:00,RT @RDXThinksThat: Thank you Team @narendramodi @HardeepSPuri @MoCA_GoI @airindiain https://t.co/gzwZgT260g,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2943,40,121219,False,Thank you Team @narendramodi @HardeepSPuri @MoCA_GoI @airindiain https://t.co/gzwZgT260g
2020-05-12 12:13:42+00:00,"RT @AdityaRajKaul: Doctors &amp; Nurses at Sri Ganga Ram Kolmet Hospital in New Delhi honour 88 year old Ex-Indian Air Force Sh. KS Jaswal, who…",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,150,2110,9864,False,"Doctors &amp; Nurses at Sri Ganga Ram Kolmet Hospital in New Delhi honour 88 year old Ex-Indian Air Force Sh. KS Jaswal, who recovered from #COVID19 infection, with a round of applause. Disciplined lifestyle, strong willpower and lack of major illness helped him immensely to recover. https://t.co/9VABc5chqz"
2020-05-12 12:13:42+00:00,"RT @ndtv: ""In worst-case scenario, may never find vaccine,"" Boris Johnson cautions https://t.co/ycliCEpUnc

#COVID19 https://t.co/xA6AF5NDqy",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,480397,False,"""In worst-case scenario, may never find vaccine,"" Boris Johnson cautions https://t.co/ycliCEpUnc

#COVID19 https://t.co/xA6AF5NDqy"
2020-05-12 12:13:45+00:00,RT @MamataOfficial: Today is #InternationalNursesDay. Nurses are playing an important role in our fight against the coronavirus. We salute…,mallimama,"Kurnool, India",https://t.co/AqcgifdRrw,183,2548,503,False,"Today is #InternationalNursesDay. Nurses are playing an important role in our fight against the coronavirus. We salute all those nurses who are selflessly attending to the patients in this time of crisis, putting themselves and their own families at risk."
2020-05-12 12:13:46+00:00,"RT @DrGaneshCartoon: Astrologers never warned us about #Corona but they are now predicting when it will end , when Vaccine will come😷😜",Vijayal82366081,"Maharashtra, India","Clinical Microbiologist and Hospital Infection Control advisor,Awareness Blogger,
Master trainer Quality and ICP",9,174,3107,False,"Astrologers never warned us about #Corona but they are now predicting when it will end , when Vaccine will come😷😜"
2020-05-12 12:13:46+00:00,"RT @BJP4India: Modi govt strengthening states financially in battle with COVID-19.

The centre has released Rs 6,195.08 crore to 14 states…",Sun_iin_night,India,“Comments without Prejudice”. जितना कठीन शंघर्ष होगा जीत उतनी हीं शानदार होंगी। धर्मों रक्षित रक्षित:। “चप्पा चप्पा भाजपा” 💯 % FB👍,1267,994,142281,False,"Modi govt strengthening states financially in battle with COVID-19.

The centre has released Rs 6,195.08 crore to 14 states as second equated monthly installment of the Post Devolution Revenue Deficit Grant. It will provide them with additional funds to deal with the pandemic. https://t.co/E43pK0sqxk"
2020-05-12 12:13:46+00:00,RT @preetikhatri22: Today again 406 new cases in Delhi and people are chanting Delhi government is doing great work against Corona,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5710,2536,268708,False,Today again 406 new cases in Delhi and people are chanting Delhi government is doing great work against Corona
2020-05-12 12:13:46+00:00,"RT @rishibagree: Step 1 -  Every Opposition CM urge PM Modi to extend Lock-down 

Step 2 - PM Modi announces lock down extension.

Step 3 -…",thedream49,BHARAT(INDIA),"presently a wannabe with dreams bigger than Mt. Everest
till i achieve them me ain't gonna rest",18,100,875,False,"Step 1 -  Every Opposition CM urge PM Modi to extend Lock-down 

Step 2 - PM Modi announces lock down extension.

Step 3 - Same opposition CMs will cry foul that PM has extended the lockdown 

Loop Repeated"
2020-05-12 12:13:47+00:00,"#CoronavirusOutbreak | Panchayati Raj representatives playing key role in fight against Covid-19: Jai Ram

https://t.co/Pgk4HxouLO https://t.co/mLp5AlWIss",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7614693,126,744222,True,No Value Mentioned
2020-05-12 12:13:50+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",MdFaisalshaik20,"Mumbai, India",indian National Congress,270,252,51723,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 12:13:52+00:00,RT @thedelhipedia: Optimism at it's best...,AbhayPandey0012,"Pune, India",No Value Mentioned,143,156,2563,False,Optimism at it's best... https://t.co/TFHooDaEhE
2020-05-12 12:13:52+00:00,"RT @Elizatweetz: Addressing the nation today, @PMOIndia must answer:

✔Does the government have a strategy to exit the lockdown?
✔ What wer…",BhaskarNeeraj,"Bengaluru, India","सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं, मेरी कोशिश है कि ये सूरत बदलनी चाहिए I मेरे सीने में नहीं तो तेरे सीने में सही, हो कहीं भी आग लेकिन आग जलनी चाहिए II",142,445,10294,False,"Addressing the nation today, @PMOIndia must answer:

✔Does the government have a strategy to exit the lockdown?
✔ What were the goals of the lockdown? Were they achieved?
✔When will the economic relief package arrive?
✔What is the government doing to help migrant workers? 1/2"
2020-05-12 12:13:52+00:00,"RT @Soumyadipta: Tanzania suspected that Chinese COVID19 testing kits supplied by WHO are faulty.
So, President John Magufuli devised a pla…",Jha4India,"New Delhi, India","F/B Rt pinned twt/DM. know Nothing but Expert In Everything. Inspired by  Mulla Javed Akhtar

ट्वीट like में. 😎 For F/b DM or Rt pinned tweet.",4143,3900,26529,False,"Tanzania suspected that Chinese COVID19 testing kits supplied by WHO are faulty.
So, President John Magufuli devised a plan.
He sent samples from sheep, goat, papaya, engine oil etc. to the lab and labelled them as human samples.
Some returned as positive!
https://t.co/uRIayFHk26"
2020-05-12 12:13:53+00:00,"RT @TelanganaToday: “Lockdown sees cleaner Hussain Sagar, bulk drug units point out irony” https://t.co/NnTYVmwR6W",Nayeem_Mansoori,"Hyderabad, India",No Value Mentioned,3,168,166,False,"“Lockdown sees cleaner Hussain Sagar, bulk drug units point out irony” https://t.co/NnTYVmwR6W"
2020-05-12 12:13:53+00:00,RT @EconomicTimes: National carrier #AirIndia on Tuesday said all support is being extended to its staff stationed at the airline's headqua…,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,480397,False,"National carrier #AirIndia on Tuesday said all support is being extended to its staff stationed at the airline's headquarters in New Delhi after an employee tested positive for #COVID19, following which the building has been sealed for two days.

https://t.co/NlJjafPyKN"
2020-05-12 12:13:54+00:00,"RT @ShamikaRavi: #DailyUpdate #COVID19India 
Total COVID cases are 70,768. 
Growth rate of ACTIVE cases is 4.9% - so doubling every 14 days…",kiranckalluri,"Hyderabad, India","Alumnus of IIM Calcutta & Osmania University; Google, Dell, Economic Times & Onida. BJP Karyakartha",3708,673,11630,False,"#DailyUpdate #COVID19India 
Total COVID cases are 70,768. 
Growth rate of ACTIVE cases is 4.9% - so doubling every 14 days. https://t.co/y6s57LBEUY"
2020-05-12 12:13:54+00:00,I have a feeling that those people who are chewing tobacco with “chuna” are NOT being affected by Corona Virus. Or is there any example to show otherwise?,anilduhoon,"New Delhi, India","Quality life, Golfer, Optimistic, Waiting to join politics (?), RT not necessary endorsement.",11886,378,4401,False,No Value Mentioned
2020-05-12 12:13:55+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 22,222.",EyeAnubhav,Somewhere in India.,Twenty eight. RT's ARE ENDORSEMENTS..,490,1188,14130,False,"INDIA: Number of recovered coronavirus patients has surpassed 22,222."
2020-05-12 12:13:56+00:00,"RT @ndtv: Wuhan to test entire population of 11 million after new cases reported https://t.co/YOHyqwEH3A

#COVID19 https://t.co/EvRTKvwK9N",_rupsirocks,India,No Value Mentioned,13,84,345,False,"Wuhan to test entire population of 11 million after new cases reported https://t.co/YOHyqwEH3A

#COVID19 https://t.co/EvRTKvwK9N"
2020-05-12 12:13:56+00:00,RT @thakur_shivangi: Defeated the corona virus and I am back with a bang. Thank you for all the love and support. Watch @TV9Bharatvarsh now…,SSS82269827,India,Bharatiya,102,76,53792,False,Defeated the corona virus and I am back with a bang. Thank you for all the love and support. Watch @TV9Bharatvarsh now for all the latest updates from Mumbai. https://t.co/34I9yRB0xd
2020-05-12 12:13:56+00:00,"RT @Rnetism: Join us to hear our young experts sharing ways to deal with #CyberBullying . 
Solutions for children by children... 
 In  ' Co…",SociallyBlog,India,Digital Activists and Feminists | Presently Focusing on Disseminating Verified Hyper-local Information in times of COVID-19,20738,1460,16256,True,"Join us to hear our young experts sharing ways to deal with #CyberBullying . 
Solutions for children by children... 
 In  ' Cool Kids in Quarantine ' 

Friday, May 15, 5 pm on #Reponsiblenetism  FB page and YouTube channel 
#Lockdown  #Quarantine  #DigitalGuardian #cyberbuddy https://t.co/D9UahJf9ac"
2020-05-12 12:13:57+00:00,"RT @CNNnews18: .@jassiegill is looking forward to shooting the music video of 'Keh gayi sorry' with @ishehnaaz_gill post the lockdown.

htt…",itsanushkaverma,"Ludhiana, India",No Value Mentioned,47,113,5174,False,".@jassiegill is looking forward to shooting the music video of 'Keh gayi sorry' with @ishehnaaz_gill post the lockdown.

https://t.co/DNDdLOYyfV"
2020-05-12 12:13:57+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",subodh211,"Roorkee, India",इंग्लिश कम आता है। लेकिन ट्विटर के लिए काम चल जाता है,258,423,25710,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 12:13:59+00:00,"RT @ManishKumarINC: Almost 50 days of lockdown and yet cases are increasing day by day!
Testing kits shortage, PPE shortage,
No aid to poor…",mehrauni,"Lalitpur, U.P., India ","UPCC SM EC -- EXECUTIVE MEMBER
Mechanical Engineer
M.B.A. (Industrial Relations and Labour Laws)
Research Scholar ( PhD in Management)",201,304,4553,False,"Almost 50 days of lockdown and yet cases are increasing day by day!
Testing kits shortage, PPE shortage,
No aid to poor, GDP zero
What is the lockdown exit plan ?

#PMModiJawabDo"
2020-05-12 12:13:59+00:00,"RT @shuvenduchakr14: Where is governance? why people are not taking lockdown seriously?
Why administration is not taking necessary steps to…",myselfsantukar,"West Bengal, India","IT CELL Co-Converor, Swarupnagar Assembly Constituency 🚩",30,726,635,False,"Where is governance? why people are not taking lockdown seriously?
Why administration is not taking necessary steps to implement lockdown seriously?

#PherotEloMamata"
2020-05-12 12:13:59+00:00,"RT @PTI_News: 81 new #COVID19 cases in Indore, total cases in the Madhya Pradesh district rise to 2,016; death toll 92 with 2 more fataliti…",imAnkeshanand,India,"NATION_FIRST 🇮🇳  #JAI_HIND                                           #JAI_BHARAT🙏 #COVID19_UPDATE👇
     Self reliance - आत्म निर्भरता",91,2735,10676,False,"81 new #COVID19 cases in Indore, total cases in the Madhya Pradesh district rise to 2,016; death toll 92 with 2 more fatalities: Official"
2020-05-12 12:13:59+00:00,"Does UP, MP labour law suspension pass legal test? Debate heats up on states' freedom in labour rules - The Financial Express https://t.co/u1t0VyC0On",danedevambadan,India,No Value Mentioned,274,1444,1363,False,No Value Mentioned
2020-05-12 12:14:00+00:00,"RT @swapan55: See what ⁦@me_locket⁩ , the local MP, had to say about dangerous communal games being played with corona in W Bengal &amp;the Roo…",shailendra8273,Uttar Pradesh India,nationalist,272,680,52181,False,"See what ⁦@me_locket⁩ , the local MP, had to say about dangerous communal games being played with corona in W Bengal &amp;the Roots of the present violence in Chandenagore-Bhadreshwar-Telinipara. The administration must arrest TMC councillor Feroze Khan. https://t.co/7TqBUiFand"
2020-05-12 12:14:00+00:00,"@RailMinIndia It;s good gov started rail service in lockdown for who stuck in different state, but it seems like all rail facilities only for people who stuck outside Maharashtra &amp; not for who stuck withing Maharashtra like Nagpur, Pune please start Nagpur-Pune Train as many stuck here",NitinGumgaonkar,"Daund, India",No Value Mentioned,14,24,16,False,No Value Mentioned
2020-05-12 12:14:00+00:00,"RT @JantaKeeAwaaz: SC has directed all states to release prisoners on bail/parole. Risk to old aged people is more. Due 2 crowd, social dis…",Alpesh090990,"Botad, Gujarat, India",JAI GURUDEV,685,1295,29108,False,"SC has directed all states to release prisoners on bail/parole. Risk to old aged people is more. Due 2 crowd, social distancing is impossible to maintain in jails. As Sant Shri Asharamji Bapu is 84 years old, grant parole immediately to save his life #GrantParoleToSecurePrisoners"
2020-05-12 12:14:00+00:00,"RT @JPNadda: On #InternationalNursesDay, I convey my gratitude to all the nurses, ASHAs, Anganwadi workers &amp; ANMs for their unwavering comp…",vishalSkumarpa1,"Mumbai, India",No Value Mentioned,99,220,19429,False,"On #InternationalNursesDay, I convey my gratitude to all the nurses, ASHAs, Anganwadi workers &amp; ANMs for their unwavering compassion towards the nation.

Your indomitable will is not only healing the society but also inspiring every citizen to fight COVID-19 crises with courage."
2020-05-12 12:14:01+00:00,RT @vikramchandra: Some good news from UP. It joins the list of states where the number of recovered patients is higher than active cases.,sujithnambudiri,"Bangalore, India","Dad, husband, son, manager, subordinate....all the same hat! RTs or likes do not mean an agreement.",168,262,6753,False,Some good news from UP. It joins the list of states where the number of recovered patients is higher than active cases. https://t.co/GKersvO1mp
2020-05-12 12:14:02+00:00,"RT @tajmahalfoxtrot: Exclusive: Government picks Gujarat firm as partner for Covid antibody kits – no bids invited, say other firms. A repo…",clutchplay,"Mumbai, India","Sports nut. Editor @thefield_in . Formerly - Firstpost, Mumbai Mirror, DNA, Rediff. Tech, comics, movies, general madness.",3758,729,33580,True,"Exclusive: Government picks Gujarat firm as partner for Covid antibody kits – no bids invited, say other firms. A report by @psychia90
 https://t.co/rtLlHJMLa6 via @scroll_in"
2020-05-12 12:14:03+00:00,Covid has given most of our ministers post graduate level question paper while they are qualified only st LKG level...,HAILILLUMINATI6,"from India live in, England","WELCOME TO THE GREAT TEMPLE OF THE ILLUMINATI WORLD OF RICHES, FAME AND POWERS. ARE YOU A POLITICAL,DOCTOR, ENGINEER, MODEL,GRADUATE, STUDENT, +995 555 25 44 85",568,197,18269,False,No Value Mentioned
2020-05-12 12:14:04+00:00,"When you don’t have the luxury of using past data to forecast, what can you do? Find @sn_sankar from @fractalites share his thoughts on how to navigate through the pandemic &amp; adapt to the ""new normal"".  https://t.co/b7rc2bXzBc #AI #Forecast #consumers",anishpadin,"Mumbai, India",Father. Biker. Wannabe Chef. Batman fan. Eternal learner and a friendly neighborhood HRman.,93,110,1126,False,No Value Mentioned
2020-05-12 12:14:04+00:00,"#COVIDー19 impact on the Runtime Application Self-Protection Market

♦To Know More:- https://t.co/omgdGtIfLm

#RASPMarket #securitythreats #SelfProtection #HostedSoftware #MobileApplications https://t.co/pn20dvKrrS",dheeraj38079361,India,"Working close to Information & Communications Technology Market Research (#IOT, #AI, #Mobility&Telecom, #InformationSecurity, #Analytics, #Software&Services)",270,1376,1199,False,No Value Mentioned
2020-05-12 12:14:05+00:00,today at 8 pm dearest #NarendraModi will tell us how the #PMCaresFunds are allocated and put to use. He will give us proper data of number of Covid cases. He will also explain the plan government rolled out for communities who are most affected by lockdown. Can't wait!!,ityade,"New Delhi, India","Art, Activism, Academia//
20, Media Student",282,407,1460,False,No Value Mentioned
2020-05-12 12:14:05+00:00,"$GNFT $NVAX $SNY $GWPH $CBAY $ACER and more..

NASH updates, COVID news flow and more earnings

https://t.co/bX9XpOqAST",shanthirex,"Chennai, India","Writer, Poet, Planner, Quizzer and an avid cricket fan...",285,45,280,False,No Value Mentioned
2020-05-12 12:14:05+00:00,"RT @mahadevbkt: @MOH_Kenya Due to the huge prison population in India maintaining social distancing , hygiene and cleanliness is quite chal…",Alpesh090990,"Botad, Gujarat, India",JAI GURUDEV,685,1295,29108,False,"@MOH_Kenya Due to the huge prison population in India maintaining social distancing , hygiene and cleanliness is quite challenging, so risk of getting infected is more. To prevent the spreading of Covid-19 government should consider 👇 @narendramodi @AmitShah
#GrantParoleToSecurePrisoners https://t.co/dTDKnKOt7i"
2020-05-12 12:14:05+00:00,RT @AdityaRajKaul: #BREAKING: India’s ‘Ramzan Gift’ of essential supplies during #COVID19 pandemic reaches #Maldives. Foreign Minister @abd…,viveksurat,"Surat, India","News, views Political Junkie. RT are not endorsements
 achhe wale tweet chori bhi karte hai",1766,1404,107443,False,#BREAKING: India’s ‘Ramzan Gift’ of essential supplies during #COVID19 pandemic reaches #Maldives. Foreign Minister @abdulla_shahid says: ‘India’s gift of 580 tonnes of essential food items couldn’t have been more opportune’. @DrSJaishankar https://t.co/tQfcQishq4
2020-05-12 12:14:06+00:00,"RT @BelkissObadia: 🚨🚨FACT PLEASE RT🚨🚨

Trump Campaign Tries To Stop This Ad About How He Trusted China 

⁦@realDonaldTrump⁩ #TrumpLiesAmeri…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1311,2265,153253,False,"🚨🚨FACT PLEASE RT🚨🚨

Trump Campaign Tries To Stop This Ad About How He Trusted China 

⁦@realDonaldTrump⁩ #TrumpLiesAmericansDie #COVID19  https://t.co/CmrHjed1NQ"
2020-05-12 12:14:08+00:00,RT @svaradarajan: COVID-19: What Did India Gain From the Nationwide Lockdown? https://t.co/j6KV2CoHnn via @TheWireScience,RupeshR25506368,"New Delhi, India",Indian Citizen,25,115,10401,False,COVID-19: What Did India Gain From the Nationwide Lockdown? https://t.co/j6KV2CoHnn via @TheWireScience
2020-05-12 12:14:08+00:00,"RT @JatNationalist: If the lockdown is to effectively end by May 17th, I will stay inside for two more weeks just in order to gauge the sit…",amansaini18_,"Karnal , India","Struggling, improving and chasing the unknown.",346,285,653,False,"If the lockdown is to effectively end by May 17th, I will stay inside for two more weeks just in order to gauge the situation before even thinking about going outside or travelling."
2020-05-12 12:14:08+00:00,RT @PiyushGoyal: फिर से दौड़ी पटरी पर उम्मीदों की रेल: After an unprecedented temporary suspension of passenger train services to curb spre…,vishalSkumarpa1,"Mumbai, India",No Value Mentioned,99,220,19429,False,"फिर से दौड़ी पटरी पर उम्मीदों की रेल: After an unprecedented temporary suspension of passenger train services to curb spread of COVID-19, New Delhi-Bilaspur Rajdhani Superfast train becomes the first train to resume operations. https://t.co/Pz1BKX9iTq"
2020-05-12 12:14:09+00:00,RT @himantabiswa: Thank you @nsitharaman Mam.Release of Post Devolution  Revenue Deficit Grant to assam at this stage will help us a lot. M…,Ranjan_Kr_Nath,"Guwahati, India","Be the same person privately, personally and publicly",10,35,355,False,Thank you @nsitharaman Mam.Release of Post Devolution  Revenue Deficit Grant to assam at this stage will help us a lot. My deep gratitude to Prime Minister @narendramodi ji for this act of kindness https://t.co/J3CoQcola5
2020-05-12 12:14:09+00:00,"#Lockdown4  500 cases... Lockdown 
5000 cases... clapping
10000 cases... light show
40000 cases... flowers from sky
50000 cases... booze party everywhere
60000 cases... Railways start
 
CORONA IS CONFUSED.

Are they fighting me or celebrating my arrival?",Nishant1404,"Noida, India","I am what I am, and that's all that I am.",228,203,5544,False,No Value Mentioned
2020-05-12 12:14:10+00:00,"RT @SadhguruJV: Exploiting those who are physically, financially, socially or politically weaker than us is unfortunately happening in huma…",GautamaSkk,"Bengaluru South, India","Founder at Canyon To Cliff.                                
Entrepreneur. Traveller. Seeker",23,48,2375,False,"Exploiting those who are physically, financially, socially or politically weaker than us is unfortunately happening in human societies, like survival of the fittest process in animal societies...1/2
https://t.co/Aq8pB3oHES"
2020-05-12 12:14:10+00:00,"RT @cobrapost: Himachal Pradesh’s journalists face FIRs, harassment for reporting on government failures.

Sharma believes the surfeit of F…",tek_sidhu,Jaipur Rajasthan India,Activisim for a better world . Treveller . Politically Centrist . Bee the change you want to see .,24597,24519,13038,False,"Himachal Pradesh’s journalists face FIRs, harassment for reporting on government failures.

Sharma believes the surfeit of FIRs stems from the administration’s desperation to suppress reporting on the failures of its Covid-19 strategy. https://t.co/ydPUzYhorZ"
2020-05-12 12:14:10+00:00,"RT @rajaaswain: Distribution of free Arhar Dal to the beneficiaries for 3 months begins in Jeypore municipality of Koraput district, while…",Debasish_John,"Cuttack, India",Support Of @Debashish_mla. Cricket lover. Huge interest in politics. #Writer.  Master in Electrical Engineering. Your don't define your knowledge. Freelancer.,1344,960,18773,False,"Distribution of free Arhar Dal to the beneficiaries for 3 months begins in Jeypore municipality of Koraput district, while maintaining #SocialDistancing guidelines. #COVID19 #OdishaFightsCorona
@CMO_Odisha @Food_Odisha https://t.co/XhuEAKxiCt"
2020-05-12 12:14:11+00:00,"@FlipkartStories Answer :➡️b) Kochi 
  
#TriviaTuesdays
#COVID19 @FlipkartStories @Flipkart

Tagging,
@Pranab1151
@Soniyaskjain1
@pratishtha1001
@GoutamOjha12
@AnnaDominic12
@p_sinha123
@satyapaljain_86
@Navyavegi
@nekkantitsayz
@OnlySiddhartha
@chauhan_hemesh
@indiasecruity",DayalOjha4,"Kolkata, West Bengal, India",Sports Lover! Contests Lover!,880,3488,28318,False,No Value Mentioned
2020-05-12 12:14:12+00:00,"RT @woosperca: Reliable #DigitalMarketingAgency
During the Pandemic, Get #Assistance for your #Business to surpass the cut-throat #competit…",Keedadiw,"Chandigarh, India",Content Head,218,765,325,False,"Reliable #DigitalMarketingAgency
During the Pandemic, Get #Assistance for your #Business to surpass the cut-throat #competition of the #market.
Avoid Cringing, Adapt @woosperca 

#socialmediacontent  #socialmediaforbusiness    #digitalmarketingagency https://t.co/2bouePknyA"
2020-05-12 12:14:12+00:00,"RT @SandeepGuptaINC: Why was the lock down not used to increase testing?
#PMModiJawabDo https://t.co/tZl7zhNFLk",JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",187,222,21309,False,"Why was the lock down not used to increase testing?
#PMModiJawabDo https://t.co/tZl7zhNFLk"
2020-05-12 12:14:13+00:00,RT @mudit_aggarwal: @ArvndKejrwal ji and @drharshvardhan ji look how your governments are treating #corona positive patients.…,gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2507,1482,295643,False,@ArvndKejrwal ji and @drharshvardhan ji look how your governments are treating #corona positive patients.                            Kindly ensure immediate help to this family(address mentioned in the video)  @INCDelhi @INCIndia @ANI @iSamiakapoor @PTI_News @ndtv https://t.co/Rn28ehfGCg
2020-05-12 12:14:13+00:00,"Green status on Aarogya Setu app, web check-in, and temperature checks for all domestic departing and arriving passengers have been proposed. #Airlines

https://t.co/slyQrTqO0X",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281994,228,751531,True,No Value Mentioned
2020-05-12 12:14:14+00:00,"RT @fs0c131y: Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your websit…",AbdullahUmri,"Hyderabad, India","A journalist for world's peace.
Retweets are not necessarily endorsement, and the tweets are purely personal opinion!",10,30,3866,False,"Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your website? 

Even sick or dead, you deserve privacy.

Regards, https://t.co/BoQMpbZ6kU"
2020-05-12 12:14:15+00:00,"Please see the live debate with best ground Analyzer @pradip103  on @republic 6pm to 8pm
Topic - PM @narendramodi 's  address to the nation on #COVIDー19 
@NitishKumar 
@myogiadityanath 
@MamataOfficial 
@RahulGandhi 
@yadavtejashwi 
@PIB_India 
@rashtrapatibhvn 
@VPSecretariat https://t.co/eRV86Fs7zX",RajJha611,"New Delhi, India","आपका पत्रकार आपकी सेवा मे🙏
गलत का साथ ना दूं कभी, #गलत करे उसका हिसाब करूं कभी ना कभी😎
पत्रकारिता धर्म🔥

Completed https://t.co/TRFPL9TdEz in Media Science 👨🏻‍🎓",367,728,914,False,No Value Mentioned
2020-05-12 12:14:15+00:00,The Great Coronavirus Contact-Tracing Race https://t.co/Rhud7FIWOX,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43409,False,No Value Mentioned
2020-05-12 12:14:19+00:00,"RT @SimmiAhuja_: With no sale of onions since the lockdown, onion farmers in
Saurashtra/Gujarat have been stuck

@incindia buy it and distr…",ArunabhHazarik1,"Guwahati, India","👉State SM Coordinator, NSUI (ASSAM)

👉Member, (Social Media Cell)
Assam Pradesh Congress Committe.

👉Student Activist",3887,4802,28785,False,"With no sale of onions since the lockdown, onion farmers in
Saurashtra/Gujarat have been stuck

@incindia buy it and distribute it at free of cost.

And many feel Congress is just a political party..

I repeat No.. @Kisan_Congress
@RahulGandhi

https://t.co/Qqy6Re9Ab9"
2020-05-12 12:14:19+00:00,RT @Chellaney: From a beef ban and barley tariffs against Australia to two separate border clashes with India and a confrontation in Senkak…,sudhanshupani,"Thane, India",No Value Mentioned,23,217,3308,False,"From a beef ban and barley tariffs against Australia to two separate border clashes with India and a confrontation in Senkakus, China appears in overdrive to block the WHO decision-meeting body's upcoming meeting from agreeing to an independent inquiry into the virus's origins."
2020-05-12 12:14:20+00:00,RT @khanumarfa: There are more than 200 countries combating Coronavirus at the moment but India is the only country in the world that’s tre…,shahin78622,India,"medico
conscious citizen
raise voice against oppression becoz being silent is the biggest crime.",1631,1470,3012,False,"There are more than 200 countries combating Coronavirus at the moment but India is the only country in the world that’s treating its poor like sub-humans, animals.
Under the able leadership of the supreme leader, we are finally achieving the status of the world leader. Jai ho ! https://t.co/VJgB9uimIm"
2020-05-12 12:14:21+00:00,"RT @vinayaravind: The PM believes in the centralisation of credit, and the federalisation of blame.",NaAnMayavee,"Chennai, India",My personal Rants,274,1284,27588,False,"The PM believes in the centralisation of credit, and the federalisation of blame. https://t.co/kzPbFkPBhZ"
