created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 08:13:28+00:00,"RT @cricketaakash: If you want your ‘OLD’ playing videos to be voiced, please mail them on cricketaakashvani@Gmail.com #AakashVani #StaySaf…",Praveen83035836,"Pune, India","People annoy me in the name of Rohit Sharma but the truth is that I am Hardcore Fan Of Only A Guy @imro45~$
but
I love my #India so much I hope u too
100% f b",1193,656,40814,False,"If you want your ‘OLD’ playing videos to be voiced, please mail them on cricketaakashvani@Gmail.com #AakashVani #StaySafe #WashYourHands #SocialDistancing https://t.co/I9JAUp0ICZ"
2020-03-20 08:13:28+00:00,Dumb Bee-Yatch https://t.co/Ab4fEJXPa1,Begud9,India,Vj🥰/Feddu❤️/Paul/Hugh/Matty/JT/RDJ/Rob/Leo/Tom H/Tom El/Shawn/HR/Guru/Chris H/Steve/Mahi/Harvey/🎶☕❤️/Old A/C - @Begud_,92,116,7366,False,No Value Mentioned
2020-03-20 08:13:30+00:00,"Former Bigg Boss contestant Jasleen Matharu under lockdown, not for coronavirus but death threat to dad: report  https://t.co/sGHpMb8SEx",guwahatipost,"Guwahati, India","'Guwahati Post Is an Independent Digital Media'


Official Facebook page :
https://t.co/prEoZUsKZF",53,251,2991,False,No Value Mentioned
2020-03-20 08:13:32+00:00,@the_hindu TAKE PRECAUTION  FROM COVID-19 https://t.co/hyAja6aOcE,tapas76,"New Delhi, India","Hospitality Professor & Management consultant, New Delhi, India",115,454,463,False,No Value Mentioned
2020-03-20 08:13:33+00:00,"RT @SWRRLY: @SWRRLY steps up precautionary measures! for #COVID
Thermal screening of passengers  being done at #Hubballi station
#IndianRai…",hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4821,132,30898,False,"@SWRRLY steps up precautionary measures! for #COVID
Thermal screening of passengers  being done at #Hubballi station
#IndianRailways #Karnataka #Kannada #CautionYespanicNo #coronavirusinindia https://t.co/tIp0t8dELG"
2020-03-20 08:13:33+00:00,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,dipankarjoshi2,"New Delhi, India","Love Sports #TeamIndia #Kohli #Federer #Messi #DelhiCapitals #Barcelona #GoldenStateWarriors #StephenCurry #TomBrady
Currently Addicted #Barchie #Bellarke ♥️",655,3965,207899,False,My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning. https://t.co/345Esgn0zb
2020-03-20 08:13:34+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",nikhil5706,"Aligarh, India",Electronics Engineer || RSS - BJP ||,11127,569,8679,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 08:13:34+00:00,"#CoronaStopKaroNa MURPHY's Uncle BURPHY's LAW:
It appears that all departments working is impacted by CORONA except for:
Income Tax
GST
NPA Recovery of bank
and their first, second and third cousins .......
All others specially who are in processing of payment are badly affected",rjangalwa,"Bhopal, India",No Value Mentioned,80,131,89,False,No Value Mentioned
2020-03-20 08:13:34+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",curiosweetie,India,Olive Green|Right|Foodie|Bibliophile| News Junkie|No Filters Talk|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20688,1272,179605,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 08:13:35+00:00,"CORONA HELP DESK WHAT'S NUMBER.

Prepare M Take Care About Yourself.

Don't Panic
#IndiaFightsCorona 👇👇 https://t.co/zYk07tTimG",hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,6218,1701,121308,False,No Value Mentioned
2020-03-20 08:13:36+00:00,"#IndiaFightsCorona
Private Institutions to help fight COVID-19
via NaMo App https://t.co/g1cJPhFR81",Vikramajeetmaur,"Prayagraj(Allahabad),India",Ex.minister(u.p.),242,1619,150,False,No Value Mentioned
2020-03-20 08:13:36+00:00,Fascinating thread on China tech's #COVID response. The amount of info available and ability to connect with health workers on #wechat @rmnth @balajis @dishahdadpuri @satishkannan16 @banglani @hvgoenka https://t.co/yERT9Fl02c,sjha801,"Mumbai, India",Director- Marketing & Growth at https://t.co/nME6vqJhlf | previously @HolidayIQ,179,1076,887,False,No Value Mentioned
2020-03-20 08:13:36+00:00,"For a little while, this will be our new normal. https://t.co/zsAyfqWNgQ",Winiket3,"Mumbai, India",Everything about Manchester United.,265,195,11630,False,No Value Mentioned
2020-03-20 08:13:37+00:00,RT @Raviravirai: I think the dynastical moronic charsi Chaplin is rubbing Congress vigorously during the times of epidemic. What's the poin…,HARIWANSHCHAUH1,❤❤ INDIAN ,"🇮🇳Do I believe in the things,
theories,ideas,etc.of these scientist,religious,atheist etc?What is your existence and how humanity was originated.🌷🇮🇳",334,2214,31966,False,"I think the dynastical moronic charsi Chaplin is rubbing Congress vigorously during the times of epidemic. What's the point of hospitals opened by Lehru when the charsi moron himself, robber vadra, Italian mummy all go abroad even for sneeze check up but not to any Lehru hospital https://t.co/plbWykeyqG"
2020-03-20 08:13:42+00:00,"RT @parthpunter: Prime Minister vs Event Manager.

These three minutes are far more meaningful and reassuring than the 30 we had.
#COVID19…",HebbarHebbar1,"Bengaluru, India",No Value Mentioned,33,1236,7244,False,"Prime Minister vs Event Manager.

These three minutes are far more meaningful and reassuring than the 30 we had.
#COVID19
#coronavirus
https://t.co/87Z9hj8zzT"
2020-03-20 08:13:43+00:00,I have a feeling they're not telling us the whole story. This is how exclusions look for Digit's Coronavirus insurance. https://t.co/xsjwLrHu52 https://t.co/qDDqF8cRsP,AZenGuy,"Bengaluru, India",Storyteller| Advertising and brand communications| Tech | Law | Economics | Punny | Cats | Serial threader | Guy from @_LongAndShort,6644,2940,45315,False,No Value Mentioned
2020-03-20 08:13:43+00:00,"Our immune system can fight against multiple viruses, study https://t.co/PUBV2Tx1oN #health #coronavirus #dengue",amit_malewar,India,"Science communicator, Mechanical Engineer, Robotics expert and founder of https://t.co/yZdebxAe0w, a popular tech research website.",368,149,6718,False,No Value Mentioned
2020-03-20 08:13:43+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",svaradarajan,"New Delhi, India",Founding Editor of @thewire_in. Married to @nandinisundar.,589484,1041,53713,True,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-20 08:13:44+00:00,"RT @nandaji1958: Dubai to Madurai flight, Few muslim passengers not  go to Coronavirus tests, refused it&amp;protests.Morons soughting,""Allah s…",avinash_mailme,India,No Value Mentioned,1119,1340,587696,False,"Dubai to Madurai flight, Few muslim passengers not  go to Coronavirus tests, refused it&amp;protests.Morons soughting,""Allah save us, so we are not believe anything"". Few days before all these jihadis politely request GOI to arrange Spl flight. Paccha thulukans budhi kataranunga. https://t.co/RWJYEHvqCh"
2020-03-20 08:13:44+00:00,"Aaaargh!!! Sir,you better don’t tweet for somedays sir. 🙏🏽 https://t.co/nv5g3jeFHI",venuchakri,India,An inconsequential being.,225,1117,4001,False,No Value Mentioned
2020-03-20 08:13:45+00:00,"RT @palkisu: Here’s how China spread the #coronavirus. 
1st case reported in Nov 2019.

Wuhan locked down on 23 Jan 2020.

In this period b…",ranaranathink,India,Jai Shree Ram .. Jai Jai Shree Ram .. kashi mathura abhi baaki hai,50,89,3999,False,"Here’s how China spread the #coronavirus. 
1st case reported in Nov 2019.

Wuhan locked down on 23 Jan 2020.

In this period between Nov &amp; Jan, over 5 million ppl, all potential carriers,left Wuhan for other cities &amp; countries.

Just like SARS,which China exported to 37 countries https://t.co/PWdJGbkYil"
2020-03-20 08:13:48+00:00,"RT @vijayanpinarayi: Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2…",parthiban_r10,"Coimbatore, India","Entrepreneur, Engineer",110,678,163,False,"Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2000 Cr for employment guarantee scheme

👨‍👩‍👧‍👦 ₹1320 Cr for ₹1000 assistance to families not eligible for pensions. 

👵🏾 2 months welfare pensions in advance https://t.co/4AC6XcZkvt"
2020-03-20 08:13:49+00:00,RT @teawithdev: Israelis went out on their balconies Thursday evening to salute the medical teams on the frontlines of the battle against t…,user_pratik,"Kalyani, India",No Value Mentioned,347,990,188,False,Israelis went out on their balconies Thursday evening to salute the medical teams on the frontlines of the battle against the coronavirus.  #CoronaStopKaroNa https://t.co/My5hNlIhrV
2020-03-20 08:13:52+00:00,"RT @mohol_murlidhar: Corona updates from #PMC 20.03.2020/11.30 A.M.

1. Total admissions 376
2. Samples collected 376
3. Negative 341
4. Re…",radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,208,747,30239,False,"Corona updates from #PMC 20.03.2020/11.30 A.M.

1. Total admissions 376
2. Samples collected 376
3. Negative 341
4. Result awaited 26
5. Discharge 340
6. Admit but stable 36
7. Critical 00
8. Positive 09
9. Total Sample Inconclusive 00
10. Total passengers 1443"
2020-03-20 08:13:52+00:00,"RT @Sootradhar: World is facing this crisis because the world continues to support this death cult called COMMUNISM. 

This deadly virus co…",IndianVery,India,"Bharatiya nari, Hindu, philotheranist, gau raksha,NarendraModi ,sanatan dharma ,Gau, Nandi seva, Pro BJP, Pro RSS,Pro beef ban, pescatarian and selective vegan.",92,1145,47882,False,"World is facing this crisis because the world continues to support this death cult called COMMUNISM. 

This deadly virus comes from Communist China. SARS virus too came from Communist China.

Communism murdered 200 Million innocent people in 20th Century. 

Reject Communism."
2020-03-20 08:13:53+00:00,RT @AshishSinghLIVE: My appeal to all towards combating #Coronavirus We are risking us to keep you informed..Plz stay put at home 🙏 @narend…,dhananjayetah,"Etah, India",No Value Mentioned,917,875,1850,False,My appeal to all towards combating #Coronavirus We are risking us to keep you informed..Plz stay put at home 🙏 @narendramodi @PMOIndia @drharshvardhan https://t.co/XrwMrqzw0y
2020-03-20 08:13:53+00:00,"RT @ahmermkhan: In Kashmir, we call it ‘civil curfew’. 

#COVID",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1876,859,241757,False,"In Kashmir, we call it ‘civil curfew’. 

#COVID"
2020-03-20 08:13:55+00:00,"RT @SkyNews: ""There is a hotspot - not as big as in London - but there is a hotspot in the Midlands.""

Health Secretary @MattHancock says t…",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1318,3146,141791,False,"""There is a hotspot - not as big as in London - but there is a hotspot in the Midlands.""

Health Secretary @MattHancock says the government's looking ""very closely"" into why there is a ""hotspot"" of #coronavirus cases in the Midlands.

#Breakfast

Latest: https://t.co/ADsUwPsvIr https://t.co/it61X3gQRy"
2020-03-20 08:13:55+00:00,"RT @PTI_News: Rail official suspended for hiding son, who returned from Germany and later tested positive for COVID-19, in Bengaluru: Spoke…",aksinhaster,India,No Value Mentioned,731,488,286175,False,"Rail official suspended for hiding son, who returned from Germany and later tested positive for COVID-19, in Bengaluru: Spokesperson"
2020-03-20 08:13:55+00:00,"RT @RanaAyyub: Over 50 Corona Virus cases in Maharashtra, highest in the country.",MSadik44931196,"Lucknow, India",civil engineer,463,2101,23080,False,"Over 50 Corona Virus cases in Maharashtra, highest in the country."
2020-03-20 08:13:56+00:00,"RT @ANI: 18 companies, including International and Indian companies, have got the test licence from Drug Controller General of India (DGCI)…",TheShobhitAzad,India,25|| ॐ || स्वयंसेवक | Asst. Professor| SM Consultant | Mechanical Engineer  | Nationalist | Proud Hindu | Former State SM Convenor #ABVP | Future MP |Copy Tweet,10432,1108,84237,False,"18 companies, including International and Indian companies, have got the test licence from Drug Controller General of India (DGCI) to do #COVID19 diagnostic tests in the country. https://t.co/4P0HxyYXGv"
2020-03-20 08:13:57+00:00,"RT @GappistanRadio: If you have returned from another country, just stay home for 2 weeks, and you are a hero, that’s it, just stay home...…",Samir__Ag,India,"Economy , politics and sports",1776,752,150479,False,"If you have returned from another country, just stay home for 2 weeks, and you are a hero, that’s it, just stay home... Do nothing

And people are failing to do that. How do you fail to do nothing?"
2020-03-20 08:13:57+00:00,RT @chennapoda: So fxking irresponsible,bhrgvr,"Bengaluru, India",jo sochana hai socho... ex mariner... coming out of the closet...,1242,1036,66179,False,So fxking irresponsible https://t.co/g6HlEVYuCn
2020-03-20 08:13:58+00:00,RT @SenCapito: My full statement on today's vote: https://t.co/nxIc55Fgtx,SumitSinghPar,India,I enjoy When people show attitude to me because it shows that they need an attitude to impress me!😍😍,154,248,36854,False,My full statement on today's vote: https://t.co/nxIc55Fgtx https://t.co/eGrkzouc5T
2020-03-20 08:14:00+00:00,"RT @AndhraBoxOffice: #Corona starts hitting Bollywood.

Singer #KanikaKapoor tests positive for #COVID19. She returned from UK last Sunday,…",vikas7711,"Mumbai, India",Retweet not endorsement,183,75,8800,False,"#Corona starts hitting Bollywood.

Singer #KanikaKapoor tests positive for #COVID19. She returned from UK last Sunday, sneaked out, hidden travel history from authorities. Upon return, stayed in a 5star &amp;attended a party with 100+ present. 

Should be boycotted from the Industry. https://t.co/ywirA4uzjV"
2020-03-20 08:14:00+00:00,"RT @Aaabshar: Means not recovered. This is how no of death in India will be reported less, give some other reason for death",mdbaid,"Patna, India","Advocate, Patna High court. Social Media Coordinator for @ProfCong, Bihar and @INCMinority, Bihar. #WithCongress.
Rt not endorsement.",9848,764,527981,False,"Means not recovered. This is how no of death in India will be reported less, give some other reason for death https://t.co/QMS0h8BmHt"
2020-03-20 08:14:00+00:00,"RT @ADabhishek7: @Hkpopolovetoki1 @WHO China is soo cruel.
See Chinese food, its disgusting. 
#ChinaLiedPeopleDied #chinaVirusMadeInChina h…",yogendraSen,India,धर्मों रक्षति रक्षितः।,47,155,730,False,"@Hkpopolovetoki1 @WHO China is soo cruel.
See Chinese food, its disgusting. 
#ChinaLiedPeopleDied #chinaVirusMadeInChina https://t.co/M0tH13vaZP"
2020-03-20 08:14:02+00:00,"The shocking centre of the COVID-19 crisis, a chilling video from one of the best hospitals in Italy.

They call it APOCALYPSE, 

the message to us simple, 

GET READY https://t.co/a0874hgTPx",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49272,914,187773,False,No Value Mentioned
2020-03-20 08:14:02+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",alok010167,"Ashiyana, Lucknow, India","खुशी हमारे अस्तित्व की स्वाभाविक अवस्था है। नकारात्मक विचार सोचने, नकारात्मक शब्द बोलने और दुखी रहने में बहुत सारी ऊर्जा लग जाती है। आसान रास्ता है अच्छे विचार",234,1116,15741,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-20 08:14:02+00:00,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",donatopavrey,"Mumbai, India","Footballer & Track/Field athlete. Simple life. Roman Catholic. Jazz drummer. Football Management. Working @JFK_India, Winger for WFC, #MUFC supporter",641,490,38886,False,"Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept treating Cornaviris Patients till her last breath. Look closely , she herself is on the IV while treating patients. U would be remembered Shirin !  Rest in peace https://t.co/Hn5C6HN8XZ"
2020-03-20 08:14:03+00:00,"RT @afreenusman1: As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t w…",AniketVakil,India,No Value Mentioned,98,355,614,False,"As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t want people clapping for us, what we really need is more testing kits, better quarantine facilities, hazmat suits, more awareness and I mean correct awareness"
2020-03-20 08:14:04+00:00,RT @imVkohli: The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,235,452,67846,False,The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻 https://t.co/p1NDo0E9YL
2020-03-20 08:14:04+00:00,RT @imVkohli: The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3659,486,716093,False,The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻 https://t.co/p1NDo0E9YL
2020-03-20 08:14:05+00:00,RT @AsianCinemas_: Let's support #JanataCurfew On Sunday 22nd March 2020..Fight back Corona !! #coronavirus #FightCoronaTogether https://t.…,Sujithsreenu,"Nellore, India",Indian.I care for our motherland.,30,310,7116,False,Let's support #JanataCurfew On Sunday 22nd March 2020..Fight back Corona !! #coronavirus #FightCoronaTogether https://t.co/RHEREBRXyx
2020-03-20 08:14:06+00:00,"RT @PTI_News: 69-year-old Italian tourist, who had recovered from COVID-19, dies of cardiac arrest in Jaipur private hospital: SMS Hospital…",VikasMaity,India,A man of Solitary disposition.,342,330,38522,False,"69-year-old Italian tourist, who had recovered from COVID-19, dies of cardiac arrest in Jaipur private hospital: SMS Hospital official"
2020-03-20 08:14:07+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",MahaurDeepak,"Jaipur, India",🙏,15,107,96,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 08:14:08+00:00,"RT @rishibagree: Name of the famous Singer is Ms Kanika Kapoor of Baby Doll fame, who evaded screening by hiding in Lucknow Airport bathroo…",kushdedhia,"Mumbai, India","Movies, Football and Cricket 😏
RK 💪🏻
RT Merchant 🤪",764,314,78048,False,"Name of the famous Singer is Ms Kanika Kapoor of Baby Doll fame, who evaded screening by hiding in Lucknow Airport bathroom and went on to give party to 100 guests thereby putting everyone at risk.

Classic example of individual to community transmission in Stage 3 #Covid19 https://t.co/UsWRWPMblT"
2020-03-20 08:14:10+00:00,"RT @GetUpErica: What To Watch, Read, Listen To And Do With The Kids While You’re Social Distancing https://t.co/yRrDQeGahJ",ClarissaPLewis,"Indianapolis, IN USA",Singer. Teacher. Author. Song writer.,195,746,972,False,"What To Watch, Read, Listen To And Do With The Kids While You’re Social Distancing https://t.co/yRrDQeGahJ"
2020-03-20 08:14:11+00:00,"RT @Omkar_Raii: Hong Kong leveraging an #AI-based remote monitoring system #Everion, developed by a Boston-based startup @biofourmis, found…",r_ranjan4,"Ranchi, India","Software Technology Parks of India, MeitY , Retweets are not endorsements.Views are personal.",220,395,13816,False,"Hong Kong leveraging an #AI-based remote monitoring system #Everion, developed by a Boston-based startup @biofourmis, founded by an alumnus of @IITMadras is truly commendable &amp; it demonstrates the enormous potential of Indian tech talent globally.https://t.co/fCFREgKt0y"
2020-03-20 08:14:12+00:00,That awkward moment for a CM who may now be thinking kya jhamela main pada Corona ki vajah se. Isse acha toh main support kar raha tha. 😂🤐,besanladdoo,India,RTs not necessarily endorsement| Views are personal|INFP-T| My Channel - A Little Big Corner on YouTube,2649,302,54768,False,No Value Mentioned
2020-03-20 08:14:12+00:00,RT @MonaSharmapr: Netherlands on 9th number. It has a population of around 1.25 crore and 77 people dead with around 2500 confirmed cases..…,udata_teer,"Uttar Pradesh, India",Optimist,203,822,36667,False,Netherlands on 9th number. It has a population of around 1.25 crore and 77 people dead with around 2500 confirmed cases...Eating half cooked meat helps.... https://t.co/ci7W1K1mdc
2020-03-20 08:14:15+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,Siddhar00496767,"Ahmadabad City, India",Relationship status: Netflix and ice cream,0,18,43,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-20 08:14:15+00:00,"RT @vivekkuchibotla: Deserted @RGIAHyd because of responsible #hyderabadis, stay home and stay healthy... https://t.co/468rGWOppc",mahi0x00,"Hyderabad, India",Minimalist🖖,7553,7464,10179,False,"Deserted @RGIAHyd because of responsible #hyderabadis, stay home and stay healthy... https://t.co/468rGWOppc"
2020-03-20 08:14:16+00:00,"RT @BrokenCricket: Avoid Non Essential travel just like Dravid leave the ball.

Follow Social distancing just like T20 field set up during…",SarathThala7,"Erode, India",#Thala Ajith Fanatic🔥Filmy 📽️ #Eccedentesiast 🍂Luv ROAMing 🏞️ Believer 💪 Humanity is above All Religions ! u1🎶 Wanderlust ⛵ #Positive_Vibes❣️,1551,1684,47813,False,"Avoid Non Essential travel just like Dravid leave the ball.

Follow Social distancing just like T20 field set up during death overs.

Wash your hands regularly just like Kohli scoring century regularly."
2020-03-20 08:14:17+00:00,"RT @AlertChannel: #INFO: Most #COVID19 deaths:

#Italy: 3405
#China: 3245
#Iran: 1284
#Spain: 830
#France: 372
#US: 171
#UK: 144
#SouthKore…",sai290395,"Hyderabad, India",#NAG #SRK #KOHLI #MESSI #RAHMAN #YSJAGAN,127,134,91002,False,"#INFO: Most #COVID19 deaths:

#Italy: 3405
#China: 3245
#Iran: 1284
#Spain: 830
#France: 372
#US: 171
#UK: 144
#SouthKorea: 91
#Netherlands: 77
#Germany: 44
#Switzerland: 33
#Japan: 32
#Indonesia: 25
#Belgium  
#Philippines: 17
#SanMarino: 14 https://t.co/ZzyyCN4bQM"
