created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 16:19:52+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has passed 4,444,444 worldwide.",KshamaShroff,"Mumbai, India","🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1300,1068,57811,False,"NEW: Number of confirmed coronavirus cases has passed 4,444,444 worldwide."
2020-05-14 16:19:53+00:00,"How volunteers from DCI's Marching Music Health, Wellness, and Safety Project are making a difference during the COVID-19 pandemic. 
https://t.co/YfhJFwy4gJ",DCI,"Indianapolis, IN",The official Twitter account of Marching Music's Major League™.,88260,397,27353,True,No Value Mentioned
2020-05-14 16:19:53+00:00,RT @hemantrajora_: Update : 16 mess  workers of RML Hospital quarantined after 4 workers of the Doctor's Mess tested positive for Covid -19…,NayanDu69786266,"Assam, India","Student 
Data handler
Railways is my Dream(IRMS)
FOLLOW ME FOR FASTEST UPDATES OF THE NATION.",15,70,4131,False,"Update : 16 mess  workers of RML Hospital quarantined after 4 workers of the Doctor's Mess tested positive for Covid -19 in Delhi. Mess has been closed and being sanitised. 
#COVID"
2020-05-14 16:19:54+00:00,"RT @iamsrk_brk: SRK is the most active Bollywood Star in this outbreak. His agility in Diversified donations, Supporting government personn…",SRKian_Afzal,"Hubli, India","Biggest fan of World's Biggest Superstar @iamsrk  ONLY SRK MATTERS


💖",1916,264,55071,False,"SRK is the most active Bollywood Star in this outbreak. His agility in Diversified donations, Supporting government personnel, Entertaining &amp; Raising awareness through Global &amp; National platforms.

@iamsrk is showing how a Powerful Public figure, Idol, Megastar &amp; Human should be."
2020-05-14 16:19:54+00:00,"RT @ScottGottliebMD: We're seeing a sustained decline in #Covid19 deaths nationally, another indication that the U.S. epidemic is slowing.…",RMB0193,Indiana,No Value Mentioned,81,1682,37127,False,"We're seeing a sustained decline in #Covid19 deaths nationally, another indication that the U.S. epidemic is slowing. https://t.co/b1aE6ZQEs0"
2020-05-14 16:19:55+00:00,"@realalvina @tsykes8888 @BarackObama @chipublib What is this infatuation with Obama, he’s not in office anymore stay focused. The Pandemic is a moving target, it’s a disease that mankind has never encountered, sane minded, science led folks would rather fix the situation first as opposed to deflect and assign blame.",bisonskins,DC - India - LA,"Writer, filmmaker, & Sports Lover. Father, Husband, and Honey Do list completer first though. Mumbo Sauce, Redskins, and R.E. Hollywood won't keep DC out of me!",284,519,25085,False,No Value Mentioned
2020-05-14 16:19:58+00:00,@softwarnet @SolomonYue Whole world is going to FCUK China when this CORONA is over ....they must undetstand this... Every nation has an Army .... but in China Communist Party  has an Army...thet are not soldiers but spoiled brats ....,Sach_Mein,India,"(#Ex-Secular #HINDU-vidual #Proud IDOL Worshipper)

(SICK-ulars,AAP-tards,LIB-tards,LEFT-overs,CON-gressi,COMM-ies,PSEUDO's)Plz Xcuse!

#HINDU-स्थानी's Welcome!",300,536,17712,False,No Value Mentioned
2020-05-14 16:19:59+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

MHA allows hiring of special buses by States/UTs to ferry passengers arriving at railway stations…",bearded_ravi,"Ranchi, India","Mahakal ka Bhakt hoon 🙏
my inspiration @narendramodi sir",19,379,1406,False,"#IndiaFightsCorona: 

MHA allows hiring of special buses by States/UTs to ferry passengers arriving at railway stations, in view of restrictions of public/private transport during #lockdown.

#ShramikSpecialTrains
#StayHome #StaySafe https://t.co/SHERFDWtam"
2020-05-14 16:19:59+00:00,RT @guardian: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/TnuDhScAXx,crazyarru,"Bengaluru, India","Bread and Butter - Sales Professional. “Our greatest glory is not in ever falling, but in rising every time we fall.” DISCLAIMER: RTs are not endorsements.",683,2407,15134,False,The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/TnuDhScAXx
2020-05-14 16:20:03+00:00,"RT @ndtv: Video shows migrants fighting over packet of food at Bihar train station https://t.co/QGJ9o0fyb5

#MigrantLivesMatter #COVID19Pan…",Jitendr52055274,"Bihar, India",No Value Mentioned,14,329,584,False,"Video shows migrants fighting over packet of food at Bihar train station https://t.co/QGJ9o0fyb5

#MigrantLivesMatter #COVID19Pandemic https://t.co/0gDNtpD0MR"
2020-05-14 16:20:05+00:00,"RT @JoshNBCNews: Breaking: @senatemajldr announces that Sen Richard Burr is stepping down as Intel chairman, amid federal investigation int…",adamwren,"Indianapolis, Indiana",Midwestern journalist. Contributing Editor @POLITICOMag & @indymonthly. Bylines @WashingtonPost & @thedailybeast. Buckeye-born Hoosier. Illo @alexfineillos.,18421,6680,29682,True,"Breaking: @senatemajldr announces that Sen Richard Burr is stepping down as Intel chairman, amid federal investigation into his stock trades during coronavirus"
2020-05-14 16:20:05+00:00,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",Avinash2511,"Kolkata, India","Pluviophile, Runner, Thalassophile.",191,323,5619,False,"I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COVID19 test results and thus have ample time to tweet about my experience. https://t.co/jCDPuwrTzL"
2020-05-14 16:20:07+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,SRKzMessenger,♥INDIA♥,"I live in a world of fantasy, so keep your reality away from me!

  My B'day-Dec.13",814,100,84710,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
2020-05-14 16:20:08+00:00,"Sonia Gandhi wants clarity on exit strategy, criteria to extend lockdown https://t.co/rFI7KnTKVE",NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,791,0,28495,False,No Value Mentioned
2020-05-14 16:20:11+00:00,"@classicpolos Quote :
   The mountain glow
             ascends
like hope's first glimmer

     Strength exists in
              trusting
that rebirth will soon arrive

#wearyourwish #quotes
#giftvoucher #tshirt
#stayhome #Coronavirus
#classicpolo

@Manab_m3
@esha_112
@Lilla_Graffeo
@Im_Monjil",stopthestart,"Kolkata, India",Social Media Evangelist. Optimist.Foodie for life. |  Love travelling| Busy | Energetic | Reader | Travel and Lifestyle blogger,3983,3635,147574,False,No Value Mentioned
2020-05-14 16:20:11+00:00,"RT @tv9gujarati: More 324 tested positive for #coronavirus in #Gujarat today, state's tally touches 9592 . https://t.co/7KZ716lBME",INCbharuch,"Bharuch, India",The future depends on what we do in the present.,118,142,52768,False,"More 324 tested positive for #coronavirus in #Gujarat today, state's tally touches 9592 . https://t.co/7KZ716lBME"
2020-05-14 16:20:11+00:00,"RT @nsui: West Bengal Chhatra Parishad (NSUI) distributed Ration Kit, Cooked Food to help needy people of Bengal who are much affected due…",RajasthanNSUI_,"Rajasthan, India","Official Twitter Handle Of National Student’s Union Of India, Rajasthan",50,55,1025,False,"West Bengal Chhatra Parishad (NSUI) distributed Ration Kit, Cooked Food to help needy people of Bengal who are much affected due to this lockdown.
#LadengeAurajeetenge https://t.co/mQFOiKYiro"
2020-05-14 16:20:11+00:00,"Doubling rate is ___ days  is All is well moment for govt also
This govt knows that we are seeing 3500 + cases daily but stilll doubling rates toh kam h na. https://t.co/KCXoysQdnn",kochikamikaze,India,"#jaibheem, 
Annihilation of Caste , 
Former History Grad, 
University of Delhi , 
BE KIND, 
🌈",139,592,3670,False,No Value Mentioned
2020-05-14 16:20:14+00:00,RT @jihadwatchRS: Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8N…,Star_Fisherman,"New Delhi, India",No Value Mentioned,220,747,16883,False,Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8NBz
2020-05-14 16:20:15+00:00,"RT @PatrickFrench: ""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new vi…",akhilbach,"Surat, India",Engineer in making and a reader.,18,183,94,False,"""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new virus spreading in China. “Will it come to us?” she asked. “Definitely, Madam,” he replied."" Laura Spinney on the Kerala strategy. https://t.co/YlWat5yjnh"
2020-05-14 16:20:15+00:00,"RT @RedChilliesEnt: Do your bit to support healthcare warriors by helping out @MeerFoundation in their initiative!

Donate on this link: ht…",SyedDaniyal094,"Hyderabad, India",On Twitter Only For @iamsrk #shahrukhkhan #srkian 😎✌🏻,62,22,7608,False,"Do your bit to support healthcare warriors by helping out @MeerFoundation in their initiative!

Donate on this link: https://t.co/8i3tY3r4Vq

#COVID19 https://t.co/KphAsOuQZs"
2020-05-14 16:20:15+00:00,@Suparna_Singh @sneheshphilip What abt cats ? What abt cows ? Wat abt other animals ? They too r hungry during this lockdown,an00790,"Chennai, India","An Engineer by profession . An Indian Citizen , A resident of Chennai .",231,4200,10428,False,No Value Mentioned
2020-05-14 16:20:16+00:00,RT @krithikasivasw: Realise what travencore Maharajas are fighting. The secular state (govt) has been eyeing  Padmanabhaswamy Temple gold f…,iyeranon,Polytheistic Hell of India,"Donate 2 H Orgs🙏
Dharmic-Tambrahm
@mediacrooks devotee
#RepealRTE
#FreeHinduTemples #ModiDoesHajjKaSaathChurchKaVikas
#HateFadnavis
#ModiBhaktsStayAway",220,493,50544,False,Realise what travencore Maharajas are fighting. The secular state (govt) has been eyeing  Padmanabhaswamy Temple gold for a long time. https://t.co/7jVSfkzG5n
2020-05-14 16:20:17+00:00,RT @IncomeTaxIndia: There has been a small typographical error in the table pertaining to reduction in TDS/TCS rates in the Press Release i…,cagurujii,India,"CA, GST & Tax Expert, Youtuber #caguruji.",2804,252,1421,False,"There has been a small typographical error in the table pertaining to reduction in TDS/TCS rates in the Press Release issued on 13/05/2020. The new rate of TCS in column no. 4 w.r.t. sale of any other goods u/s 206C (1H), should be read as 0.075% instead of 0.75%. https://t.co/5rm8IuCARV"
2020-05-14 16:20:17+00:00,"RT @charliekirk11: CNN spent all day yesterday attacking Rand Paul because he “wasn’t qualified” enough to question Dr. Fauci

...He’s a do…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9978,9671,69442,False,"CNN spent all day yesterday attacking Rand Paul because he “wasn’t qualified” enough to question Dr. Fauci

...He’s a doctor.

Today—they announced Greta Thunberg would be on a coronavirus panel

When did she become “qualified” enough to speak on a global pandemic?

🤔"
2020-05-14 16:20:18+00:00,"RT @RealVinduSingh: Everything must open as soon as possible be innovative like this Restuarant in Amsterdam.
In any economic/fiscal stimul…",saprasngvyakhya,"Chandigarh, India","Sometimes You Find yourself In The Middle Of Nowhere 😶And Sometimes In The Middle Of Nowhere You Find Yourself😇
(DO NOT ASK ME FOR FOLLOW BACK)",366,343,23587,False,"Everything must open as soon as possible be innovative like this Restuarant in Amsterdam.
In any economic/fiscal stimulus, the government should be seen putting its money into the hands of people directly with interest free or minimum interest loans from banks . #COVIDー19 https://t.co/ZTSMHmRPFD"
2020-05-14 16:20:20+00:00,RT @swingleft: Remember: Dr. Bright was ordered to buy coronavirus drugs from one of Jared Kushner's friends without evidence they actually…,lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",686,360,44140,False,"Remember: Dr. Bright was ordered to buy coronavirus drugs from one of Jared Kushner's friends without evidence they actually worked. He refused, so he was fired.

The Trump White House puts profits over people every time.  https://t.co/Jkk8dD9I3I"
2020-05-14 16:20:23+00:00,"RT @ThePrintIndia: Trump says he doesn’t want to talk to Xi as coronavirus tensions with China rise

@MarioDParker reports

https://t.co/DW…",RizwankINC,"Lakhimpur, India",Social Activist,1018,904,22026,False,"Trump says he doesn’t want to talk to Xi as coronavirus tensions with China rise

@MarioDParker reports

https://t.co/DWa3WnRjBb"
2020-05-14 16:20:23+00:00,@Bansalneha3 @misssunshines1 @reetja_ @jaynavin_15 @barara_gurjeet Lockdown 😌😚,ShrutikaSD,"Mumbai, India ","Ambitious & Capricious I Good vibes Only I 
Fangirl //",1420,1181,12184,False,No Value Mentioned
2020-05-14 16:20:24+00:00,"@nitin_gadkari @nsitharaman @narendramodi In coming days the news about USA &amp; China will decide the future course of action against coronavirus. India must be self reliant.

India &amp; USA remain on the same side of the coin. On the other side we have a nation who didn't hesitate to send deadly virus to the whole world. Pl",kamekish,India,"Creative writing, Philanthropist",903,59,12635,False,No Value Mentioned
2020-05-14 16:20:26+00:00,"RT @DubeyShubham778: Blatant violation of social distancing  norms amidst lockdown at PNB Phaphund, Auraiya(U.P).
@DMAuraiya @CMOfficeUP @m…",Abhinav_Lakra07,"Meerut, India",24 |Lawyer | Student Activist |ABVP |Political Analyst| Jaat 🙏,1033,251,2850,False,"Blatant violation of social distancing  norms amidst lockdown at PNB Phaphund, Auraiya(U.P).
@DMAuraiya @CMOfficeUP @myogiadityanath @pnbindia @UPGovt @Uppolice. https://t.co/qK1dX3499c"
2020-05-14 16:20:27+00:00,RT @nsui: NSUI Jammu &amp; Kashmir activists distributed food packets and other essential things to the needy people who were suffering due to…,RajasthanNSUI_,"Rajasthan, India","Official Twitter Handle Of National Student’s Union Of India, Rajasthan",50,55,1025,False,"NSUI Jammu &amp; Kashmir activists distributed food packets and other essential things to the needy people who were suffering due to Lockdown.

#LadengeAurJeetenge https://t.co/XeTcJDujpb"
2020-05-14 16:20:29+00:00,"RT @TheOliveKnife: Remember this 

Indian Agriculture sector alone has the power and capacity to lift the Indian economy post Corona &amp; it w…",Learnersharad,India,"Be busy, be happy",81,35,24749,False,"Remember this 

Indian Agriculture sector alone has the power and capacity to lift the Indian economy post Corona &amp; it will"
2020-05-14 16:20:29+00:00,"RT @the_hindu: Four deaths - two from other States and one each in Jaipur and Karauli - reported in Rajasthan today, taking the COVID-19 re…",RizwankINC,"Lakhimpur, India",Social Activist,1018,904,22026,False,"Four deaths - two from other States and one each in Jaipur and Karauli - reported in Rajasthan today, taking the COVID-19 related death toll in the State to 125.
More updates: https://t.co/ivNQ3JTyZQ"
2020-05-14 16:20:29+00:00,"RT @RaghuStarMaa: Congrats @actor_Nikhil &amp; #Pallavi
Happy Married Life ! 💐💐
#StayHomeStaySafe #StayHome 
#NikPal #Lockdownwedding
#NikhilSi…",ReddyDineshwara,"Anantapur, India","NTR Follower  |  CBN Admirer  |  TDP  | #TDPTwitter 🚲 |

Igonre the negativity around you",856,580,58281,False,"Congrats @actor_Nikhil &amp; #Pallavi
Happy Married Life ! 💐💐
#StayHomeStaySafe #StayHome 
#NikPal #Lockdownwedding
#NikhilSiddhartha https://t.co/hHfblhWnsf"
2020-05-14 16:20:29+00:00,"RT @ISTIPortal: Weekly Publication of e-Newsletter on COVID-19:  A handy guide to scientists, researchers and scholars,
especially who are…",ThePoonam_S,India,Educator | sportsperson | Trekker,4,41,70,False,"Weekly Publication of e-Newsletter on COVID-19:  A handy guide to scientists, researchers and scholars,
especially who are interested in knowing various aspects
of COVID-19.
#coronavirus
#IndiaFightsCoronavirus 
@Ashutos61 @KinkiniMisra @VigyanPrasar 
https://t.co/ams8pJlAVb https://t.co/QGbt3L8xux"
2020-05-14 16:20:31+00:00,"RT @iamsrk_brk: SRK is the most active Bollywood Star in this outbreak. His agility in Diversified donations, Supporting government personn…",MeetBarot21199,"Ahmadabad City, India","SRK 🎬 
SRT🏆
fan",710,688,31308,False,"SRK is the most active Bollywood Star in this outbreak. His agility in Diversified donations, Supporting government personnel, Entertaining &amp; Raising awareness through Global &amp; National platforms.

@iamsrk is showing how a Powerful Public figure, Idol, Megastar &amp; Human should be."
2020-05-14 16:20:32+00:00,"RT @iamsrk: Watch the ‘Dil Se Shukriya’ concert 14th May 2020, 7 PM onwards. Organised by the @DelhiPolice, this virtual concert is to expr…",mHawkinsYodha,"Delhi, India",JUST TRYING TO DO SMTHING GREAT 😯❣️👑_DILSE AUR JAANSE SRKIAN👑👑🤩🤩🤩🤩_ON AN ACCENDING SLOP OF LIFE,449,1012,22460,False,"Watch the ‘Dil Se Shukriya’ concert 14th May 2020, 7 PM onwards. Organised by the @DelhiPolice, this virtual concert is to express gratitude to the Corona Warriors who are working at all times to ensure that we remain safe. #DilSeShukriya https://t.co/rtrHxSk1o5"
2020-05-14 16:20:34+00:00,"Corona virus is no more a dangerous disease, HUNGER is.

Govt.’s accountability?

 https://t.co/RRe2wDp3DQ",MANIK____,"Chandigarh, India",Law & Politics⚠️,248,355,521,False,No Value Mentioned
2020-05-14 16:20:35+00:00,"RT @SadhguruJV: #Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, th…",MouseySurya,India,Nothing...,11,10,2704,False,"#Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, the Police &amp; the Citizens. This is proof that cohesive, determined action is the way to #BeatTheVirus. Must continue vigilance &amp; social protocols. –Sg"
2020-05-14 16:20:35+00:00,RT @dpradhanbjp: Thank PM Shri @narendramodi ji and HM Shri @AmitShah ji for understanding the plight of Indians stranded abroad amid #Covi…,ishivam_shukla,"New Delhi, India",Student Activist |Delhi University|,234,69,32350,False,"Thank PM Shri @narendramodi ji and HM Shri @AmitShah ji for understanding the plight of Indians stranded abroad amid #Covid19. Facilitating the world's largest repatriation initiative #VandeBharatMission,Modi govt is leaving no stone unturned in ensuring the return of our people."
2020-05-14 16:20:36+00:00,"RT @tathagata2: @taslimanasreen But I thought you loved cooking! I still remember your কালোজিরে দিয়ে ইলিশ মাছ, essentially a ঘটি dish.
In…",sarvadaman1,"Kolkata, India","Sarvadaman Ray has over 30 years of post qualification experience in finance, taxation, legal, investment banking, admin. Active in Politics and writing",2164,797,47168,False,"@taslimanasreen But I thought you loved cooking! I still remember your কালোজিরে দিয়ে ইলিশ মাছ, essentially a ঘটি dish.
In any case,stay well,stay healthy. This Corona thing will pass,but the world will never forget ময়মনসিংহিনী |"
2020-05-14 16:20:38+00:00,Over 4 lakh Coronavirus related cyber attacks reported in 2 weeks https://t.co/2lHCUpPEsi,ahiutech,India,"youtuber, blogger, interested in technology",9,4,11153,False,No Value Mentioned
2020-05-14 16:20:38+00:00,RT @blsanthosh: Amidst rising #COVID-19 cases country sees growth in recoveries at 33.6% (26235 recoveries) &amp; reduces mortality rate at 3.2…,InderjitRathore,"Bengaluru South, India",TOUGH TIME NEVER LAST BUT TOUGH PEOPLE DO.....MY PRIME MINISTER MODI JI AN INSPIRATION,122,395,5497,False,Amidst rising #COVID-19 cases country sees growth in recoveries at 33.6% (26235 recoveries) &amp; reduces mortality rate at 3.28% . Encouraging news as we approach May 17 . With more recoveries in days to come in late surge states country is on strong ground . #IndiaFightsCorona
2020-05-14 16:20:39+00:00,RT @onlyonenetra: #NewProfilePic just to inspire how did I look like before lockdown 😂😂 https://t.co/PYVSS35JJS,alokdubey1408,#IAmNewIndia ,"F/By🇮🇳
@ombirlakota @KailashOnline @OmMathur_bjp @RajKSinghIndia @TajinderBagga @KapilMishra_IND @Shehzad_Ind @mssirsa

Served
IAF🇮🇳
RT=NoEndorsement",17995,1059,663642,False,#NewProfilePic just to inspire how did I look like before lockdown 😂😂 https://t.co/PYVSS35JJS
2020-05-14 16:20:40+00:00,RT @thakur_shivangi: Actor Akshay Kumar donates 1000 wrist bands to @MumbaiPolice to help detect COVID-19 symptoms. He is the brand ambassa…,Somvanshi7166,"Uttar Pradesh, India",A Pure Nationalist With Human Touch.,6,34,2053,False,Actor Akshay Kumar donates 1000 wrist bands to @MumbaiPolice to help detect COVID-19 symptoms. He is the brand ambassador of a leading health brand who announced a major breakthrough in early covid detection through its wrist band with sensors to detect COVID-19 symptoms.
2020-05-14 16:20:41+00:00,RT @rashtrapatibhvn: Rashtrapati Bhavan to support ‘Self-Reliant India’ movement through greater flow of resources towards COVID-19. The Ra…,DDSaptagirivja,"Vijayawada, India",Official Twitter account of DD Saptagiri (డిడి సప్తగిరి). TV Channel of Doordarshan / Prasar Bharati Group i.e. Public Broadcaster of Govt of India.,1904,174,27202,False,"Rashtrapati Bhavan to support ‘Self-Reliant India’ movement through greater flow of resources towards COVID-19. The Rashtrapati Bhavan will undertake several measures to reduce its expenditure. 

Details: https://t.co/0nVLkZPVD9 

#AatmanirbharBharat"
2020-05-14 16:20:44+00:00,"RT @SVaidhyasubrama: .@SastraUniv extends ANNADHANAM to patients, doctors &amp; healthcare professionals at Trichy Govt COVID hospital from Tue…",SSRPillai,India,"Serious RW ! Always #INDIA first ! Tweets not endorsements. For forecasts, pls follow and DM. (Managed by team - sometimes)",349,505,39312,False,".@SastraUniv extends ANNADHANAM to patients, doctors &amp; healthcare professionals at Trichy Govt COVID hospital from Tuesday. Food to District Admin &amp; Municipality Workers at Tanjore &amp; Kumbakonam resp. ongoing daily besides public feeding from March 22 reaching out to 1000 per day https://t.co/QrhRz9K4ZJ"
2020-05-14 16:20:44+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Ashwak3105,India,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,321,168,50031,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 16:20:45+00:00,"RT @OpIndia_com: Largest Communist cover up of recent times: China must be investigated for its role in spreading the Coronavirus, WHO and…",Mahratta9,"Mumbai, India","NEVER FORGET, NEVER FORGIVE. एक ही नारा एक ही नाम | जय श्रीराम जय श्रीराम ||",130,300,24894,False,"Largest Communist cover up of recent times: China must be investigated for its role in spreading the Coronavirus, WHO and its Director General should be probed
-writes Rajeev Raman
https://t.co/UuQTaf0J43"
2020-05-14 16:20:46+00:00,RT @The_NewArab: Growing closer to God during Ramadan under lockdown' writes Alya Mooro https://t.co/AbvDWRJsIs,monerief,India,"Proud Muslim girl,#Indian,⚜️🌹 I work for less privileged children,Child/ElderAbuse, I'm #ProFamily #ProLife #ProPalestine #BDS Pro #MiddleEast",2691,1013,70022,False,Growing closer to God during Ramadan under lockdown' writes Alya Mooro https://t.co/AbvDWRJsIs
2020-05-14 16:20:47+00:00,RT @harbhajan_singh: Don’t underestimate me Mr Singh.. challenge accepted 💪,abhiluvurself,"Patna, India","Once you start believing in yourself , MAGIC starts happening 💙",228,33,17319,False,Don’t underestimate me Mr Singh.. challenge accepted 💪 https://t.co/VYbna7CkKY
2020-05-14 16:20:49+00:00,"RT @ramanmann1974: #Mango farmer in #Khekra #Baghpat says:

-he suffered 80% crop loss
-he nearly got a heart attack
-that mandi are shut
-…",Sanakhan_m,India,"Learner | Adventure Seeker | Amateur Photographer | Keeping It Real | NewsX, RSTV, TV Today, WION, India Ahead |",8899,2641,19815,False,"#Mango farmer in #Khekra #Baghpat says:

-he suffered 80% crop loss
-he nearly got a heart attack
-that mandi are shut
-that nobody buying mangoes from us because of the rumour that Muslims are spreading #Coronavirus

👉Still not even a single word on farm losses from #Modi Govt. https://t.co/QY823cfbiC"
2020-05-14 16:20:50+00:00,@PrimeVideoIN @alifazal9 Agr Lockdown 4.0 me release nhi kiya toh 😠 https://t.co/IfruA48jLD,RockRohit008,"Gwalior, India","Traveler Guy✈💯
Photography📸
YouTube❤️",23,107,480,False,No Value Mentioned
2020-05-14 16:20:52+00:00,"RT @CeoNoida: So far 1500 allowed category industry in non containment zone issued permission to start with ~70,000 manpower ; Around 28 gr…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,234,726,34907,False,"So far 1500 allowed category industry in non containment zone issued permission to start with ~70,000 manpower ; Around 28 group housing, 88 Industry/comm construction permissions granted with ~ 9000 labor ; All to work as per covid guidelines@CMOfficeUP @Satishmahanaup"
2020-05-14 16:20:52+00:00,"@GOOODJ8 @MLB I mean I honestly dont know. Theres gotta be enough guys that want to play, no? Outside looking in it seems like it would allow the ability for minor league guys to make more money than they would otherwise and gives option for players to stay at home if they feel safer doing so",Geist_E,"Indianapolis, IN",One L short of an evangelist. TheWell | Marist | FSU | OhioU | Indianapolis,764,189,4388,False,No Value Mentioned
2020-05-14 16:20:54+00:00,RT @khyatimadaan: Every little contribution makes a huge difference. ✨ Here's your chance to help out healthcare soldiers by becoming a par…,DannyKaushal,"Shimla Urban, India","i lie i cheat i steal 💪
viva LA raza 💯
Har Har Mahadev 🙏
My mamacita My mom ❤",69,74,3802,False,"Every little contribution makes a huge difference. ✨ Here's your chance to help out healthcare soldiers by becoming a part of @MeerFoundation's initiative! 

Donation link: https://t.co/O72aJuwWZQ

#COVID19 #ToGETherStronger https://t.co/g09Y0e1smb"
2020-05-14 16:20:56+00:00,"RT @jagan520: If corona doesn't spur Indian media to have solid grassroot reporting from every part of the country, nothing will",jadaarjunraja,"Mumbai, India",Twitter addict,143,510,4270,False,"If corona doesn't spur Indian media to have solid grassroot reporting from every part of the country, nothing will"
2020-05-14 16:20:57+00:00,"RT @oyevivekk: Scary pictures coming from Maharashtra, forget about fighting COVID or providing basic amenities, the UPA govt is using poor…",Monangipavan,"Banglore, India","I am a proud bakth. NATION FIRST, ANYTHING NEXT.",575,2612,52488,False,"Scary pictures coming from Maharashtra, forget about fighting COVID or providing basic amenities, the UPA govt is using poor state of labours as a political tool, it's high time the President should invoke emergency in the state."
2020-05-14 16:20:57+00:00,"RT @PushparajVD: 🔴When the whole country is under lockdown, when no industry or MSME is functioning, who has been taking loans?! More NPAs?…",INCKaushalTomar,"Mathura, vrindavan India","DRO/ZRO Central Election Authority IYC/NSUI
Social & Political Activist @incindia
Participants AKR With #SachinRao_Sir
#EX_Zonal_Coordinator & Core Com,#UPCC SM",2197,3033,24376,False,"🔴When the whole country is under lockdown, when no industry or MSME is functioning, who has been taking loans?! More NPAs? Haven’t NPAs increased from Rs. 2 to Rs. 10 lakh crores under NDA? 

P.S.: I fully support credit to farmers who need monies for seeds, hiring labour etc. https://t.co/fLh3RKk7JP"
2020-05-14 16:20:59+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Soumya__Bhat,"Bengaluru, India","Full time cat parent, part time creative thinker with a feminist agenda to make the world a better place.",277,197,3791,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 16:21:00+00:00,"RT @alexmjordan: 🇺🇸#JordansViewExpress 458🇺🇸
The #Lockdown will KILL more people than #COVID19 

#Trump is right again. ""The cure can't be…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25893,28313,198120,False,"🇺🇸#JordansViewExpress 458🇺🇸
The #Lockdown will KILL more people than #COVID19 

#Trump is right again. ""The cure can't be worse than the disease.""

Yet it IS!

#Patriots, 🚂RT if you agree
REPLY with @, FOLLOW commenters &amp; retweeters
 
#OPENAMERICANOW #KAG https://t.co/uQB7oEGBz7"
2020-05-14 16:21:00+00:00,"RT @charliekirk11: Democrat logic:

The virus can spread in churches—but not in weed shops

Beachgoers are a threat to public safety—but re…",Jerrysnyder51,Indiana,Retired Conservative. Big Fan IU Football Grandfather of #69 Dallas Cowboys Brandon Knight -IU Football # 62 Cam Knight. Big Brother Austin Knight MAGA-KAG,1066,721,8001,False,"Democrat logic:

The virus can spread in churches—but not in weed shops

Beachgoers are a threat to public safety—but releasing criminals from prison isn't

Small businesses are expendable—but government is essential

Lockdown rules apply to citizens—but not to politicians

🤔"
