created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 16:26:06+00:00,Xi’s ‘authoritarian’ leadership in countering coronavirus crisis draws flak https://t.co/26AJwbqyAr https://t.co/u4e4F112Iy,kumargaurava1,"New Delhi, India",Upsc aspirant since २५ sep २०१८,86,347,25058,False,No Value Mentioned
2020-01-31 16:26:06+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,Baredevil_,ભારત/भारत/India,// Allegedly Funny // Part-Time Evil //  Sarcasm // Hypocrite // No DMs //,873,252,70149,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 16:26:06+00:00,RT @sidhant: Just in: Indian army creates a quarantine facility for  approximately 300 Indian students who will be arriving from wuhan near…,ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",636,5000,61757,False,"Just in: Indian army creates a quarantine facility for  approximately 300 Indian students who will be arriving from wuhan near Manesar, Gurugram. #WuhanCoronavirus https://t.co/siMMJv6tRK"
2020-01-31 16:26:08+00:00,RT @WarsontheBrink: Singapore Ministry of Health issues a statement: Singapore will ban anyone who visited mainland China within the last 1…,ADARSH1165,"Delhi, INDIA","Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party, National President of Nishtaa NGO",1074,4772,6677,False,Singapore Ministry of Health issues a statement: Singapore will ban anyone who visited mainland China within the last 14 days from entering the country https://t.co/u7iZeUlJud
2020-01-31 16:26:09+00:00,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",BooTaeBooTae,India,"BTS=OT7=🌏💯 ||

Follow @btschartdata to be updated!",1051,1807,81757,False,"Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly affected by this crisis. Hate the virus, but don't hate the Chinese people. Remember they are still human and they're struggling too. 

#PrayforChina https://t.co/AJo9CxXfCZ"
2020-01-31 16:26:10+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",shettyskumar,"Bengaluru, India","🙏🇮🇳I love my INDIA🇮🇳🙏 
#RayofhopesNamo#. / ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ/ love my Indian Army, they are our pride 😘😘",77,409,8263,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 16:26:14+00:00,"@PMOIndia @MEAIndia
 @DrSJaishankar @narendramodi
 @OfficeOfNG
please construct bridge between India and Sri Lanka this not only help to bring economy development between nations also reduces the dominance of China",Krishna87198485,Chennai/India,RT are personal,17,299,551,False,No Value Mentioned
2020-01-31 16:26:18+00:00,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f…,indianalawblog,"Indianapolis, Indiana","A blog devoted to coverage of courts, law and government, mainly in, or impacting, Indiana.",4790,317,31401,False,"NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its faculty was getting, officials were astounded—over 100 were involved in Chinese talent recruitment plans. Only 5 disclosed. https://t.co/Js50566lQt @aviswanatha"
2020-01-31 16:26:19+00:00,RT @anoophilip: South China Morning Post gets facts right. https://t.co/xj0ly7efSL,PaddaSumeet,"Gurdaspur, Punjab. India🇮🇳",دِل میں میرے اب تک ہے مستی اس بچھڑے متوالے کی ۔۔ باسی پھول میں ہو جیسے خوشبو، پھول پہننے والے  کی ۔۔,797,592,22465,False,South China Morning Post gets facts right. https://t.co/xj0ly7efSL
2020-01-31 16:26:23+00:00,RT @saket71: Let’s put Tapan Bose inside,ialok2512,"Varanasi, India","गर्व से कहता हूं मैं संघी हूं
जी हां मै गर्वित हिन्दू हूं
मेरे सर्वकालिक नेता मोदी जी",860,1040,124448,False,Let’s put Tapan Bose inside https://t.co/kBR7CBWmwK
2020-01-31 16:26:25+00:00,"Hats off to our team from India which is going to Wuhan to rescue Indians stuck there. Best wishes!!

#coronavirus #India #Rescue #mission https://t.co/YYHKqROXjQ",kabramahesh,"Mumbai, India","Investment manager and fund raising advisor, Founder at TaurusCap. Totally equities person",365,423,1219,False,No Value Mentioned
2020-01-31 16:26:26+00:00,"RT @bhaiyyajispeaks: 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic along with Amitabh Singh Chief of Pilots in Air India left for Wuhan…",manishatc,India,"Whatever the mind can conceive and believe, the mind can achieve.",98,445,13688,False,"5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic along with Amitabh Singh Chief of Pilots in Air India left for Wuhan to evacuate Indians. Big Salute to the heroes. 👏 #CoronavirusOutbreak https://t.co/K0TaVsmHCh"
2020-01-31 16:26:28+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Prajapati1842,"Ahmadabad City, India","हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम कट्टर हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।
#प्रशासक_समिति",313,303,19950,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:26:29+00:00,"Dear Sudhirji 
I appreciate the efforts showing today's DNA about Corona virus .",AshokGosavi11,"Pune, India",No body is 100%perfect,6,41,144,False,No Value Mentioned
2020-01-31 16:26:31+00:00,AI rescue flight reaches Wuhan; to leave on Sat | Poll Strategies | Management | Digital Bharat - an Online National Media https://t.co/YtTJqPvFHs,bharat_an,"Assam, India",Digital Bharat is a Media unit of https://t.co/tGxre3FeH4. India's best Poll Strategist & Management tool for Parties & Candidates.,2,0,1099,False,No Value Mentioned
2020-01-31 16:26:32+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",rajkumar_yogi,"Narnaul, India",No Value Mentioned,58,431,5404,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 16:26:33+00:00,RT @kakar_harsha: Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical bra…,Maheswaran_s,"Bengaluru, India",🙏,7,36,84,False,"Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical branch. Whenever called, armed forces are always there. On the other hand Pak has left its students to die just for a few bits of crumbs given by China. https://t.co/qRzfTSuoVN"
2020-01-31 16:26:35+00:00,"RT @webdevMason: &gt;200 dead despite intensive care; at least an order of magnitude more deadly than the flu, highly mobile w/ no vaccine, ju…",SamStrongTalks,"Indiana, USA",No Value Mentioned,40,176,659,False,"&gt;200 dead despite intensive care; at least an order of magnitude more deadly than the flu, highly mobile w/ no vaccine, just declared a global health emergency by the WHO, and WIRED's contribution is ...*drumroll*... border health checks are authoritarian https://t.co/o8V34CB8r7"
2020-01-31 16:26:37+00:00,"RT @TheLogicalNews: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at #Wuhan University in Chin…",LogicalResearch,"Honolulu Hawaii, Lucknow India","Management consulting, Research & Media firm for changing world of business and power.",92,0,188,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at #Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus"
2020-01-31 16:26:38+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Sarabje72287918,"New Delhi, India",No Value Mentioned,304,564,5555,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 16:26:41+00:00,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",dikshamahor,"New delhi, India","Love is food 
|| UB - @siwonchoi",639,414,12880,False,"Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQxwy7DUF"
2020-01-31 16:26:41+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,mohdsaazid,"New Delhi, India",No Value Mentioned,1941,4073,1562,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:26:44+00:00,RT @rahulroushan: So this is what Ranga Sir will say when a deranged idiot waylays him and tries to record him on mobile.,itsgrapevine,India,Indian. Hindu. Vegetarian.,187,846,77140,False,So this is what Ranga Sir will say when a deranged idiot waylays him and tries to record him on mobile. https://t.co/DyydFxLrfQ
2020-01-31 16:26:44+00:00,"This is what makes them super power, whereas we struggle to get the basics like toilets in place https://t.co/neXKA6Eg2t",CmdeJetly,"New Delhi, India","Strategic leadership, A true and proud  Indian",553,5,5663,False,No Value Mentioned
2020-01-31 16:26:45+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,uzer_bob,"Kasganj, India","that can't be defined in words 
...
 words have potential to confused u abt  my Bio...  
i just keep smiling 

'introversion is mah passion'......",36,345,1723,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 16:26:45+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd,REY619,"Meerut, India","Atheist, Programmer, Coder, Chess Lover, Cricket Enthusiast, Football Fanatic, Tendulkar's Worshipper, Messi's Devotee, FCBarcelona Disciple, Gamer For Life.",236,263,4263,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 16:26:48+00:00,"Eating Bats🦇 Lizards 🦎Snakes 🐍 Pigs 🐖Dogs 🐕and Monkeys🐒 causes many diseases. All these have been forbidden in Islam. The decree of Allah azza wajal is better for you if you only knew.

All You Need to know about the CORONAVIRUS.

Read this Article
https://t.co/jR6v1ji3Mm https://t.co/9uxNqvJGkG",RAnsari596,"Lucknow, India","I Follow You And You Follow Me and Make We Are 

1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",1411,2555,118993,False,No Value Mentioned
2020-01-31 16:26:48+00:00,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",ShaikYounus18,"Hyderabad, India",Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #CODMobile || Bussiness || Movie Geek,272,209,71879,False,"#Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. h/t @V2019N"
2020-01-31 16:26:51+00:00,Facebook to remove coronavirus misinformation https://t.co/P5vm3d98Kd #FoxBusiness,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2784,2875,235427,False,No Value Mentioned
2020-01-31 16:26:51+00:00,It's really draining for students who have been in such a situation. Hope that everything gets better soon. https://t.co/60Okrkqruz,vidhiverma019,"New Delhi, India","Journalist @indianexpress | Previously: @the_hindu | Studied at Asian College of Journalism, Chennai",277,669,948,False,No Value Mentioned
2020-01-31 16:26:52+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,RS_295,India ,Pain itself destroys pain. Suffering itself frees man from suffering!,191,448,24750,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 16:26:54+00:00,"RT @VishnuNDTV: The government's handling of the Wuhan crisis has been fast, efficient and effective so far.  Teams in position quickly, me…",Maheswaran_s,"Bengaluru, India",🙏,7,36,84,False,"The government's handling of the Wuhan crisis has been fast, efficient and effective so far.  Teams in position quickly, medical facilities identified, doctors deployed, Air India in position, evacuations commencing.  Lets pray the situation remains under control."
2020-01-31 16:26:56+00:00,RT @ARanganathan72: @fondoflinux Sure. 2019-nCoV is a +ve strand RNA virus that enters human cell and first encodes its RNA-replicase to ma…,PrasathVj,"Gurgaon, India",No Value Mentioned,71,552,2309,False,@fondoflinux Sure. 2019-nCoV is a +ve strand RNA virus that enters human cell and first encodes its RNA-replicase to make -ve stranded RNA that serves a template to make +ve strand RNA that is then translated for daughter nCoV. Drugs Lopinavir and Remdesivir target its protease and replicase.
2020-01-31 16:26:57+00:00,"RT @sidhant: The Air India pilots leading operation Wuhan Airlift #WuhanCoronovirus
--Capt Amitabh Singh Executive Commander &amp; Director Ope…",RBN43617474,India,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,60,477,30891,False,"The Air India pilots leading operation Wuhan Airlift #WuhanCoronovirus
--Capt Amitabh Singh Executive Commander &amp; Director Operations 

--CaptKamal Mohan
Commander

--Capt Sanjay Achalkar 
First Officer

--Capt SH Rex’s
Commander

--Capt Bhupesh Narain
First Officer https://t.co/XRyCeeea9T"
2020-01-31 16:26:59+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",dhavalm,India,"Pioneer of affordable housing in India, foodie and tech addict",138,96,1992,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 16:26:59+00:00,RT @gauravcsawant: Do 'intellectuals' like Tapan Bose realise it is the same Indian army he abuses that comes in to create an emergency hea…,Krish0531,"Hyderabad, India",An avid reader | Tweets on Politics and Religious Extremism | Rational Feminist | Strong Believer of Complete Freedom | Proud Indian and Hindu,106,95,32959,False,"Do 'intellectuals' like Tapan Bose realise it is the same Indian army he abuses that comes in to create an emergency healthcare facility for Indians returning from #Wuhan. From protecting borders to people, from disaster relief to building bridges, literally &amp; metaphorically. https://t.co/QdIJAqYYmD https://t.co/qqMOfBumAH"
2020-01-31 16:27:02+00:00,Bloody so many entrants..😁 https://t.co/qmkwqGb0Ee,beingmotabhai,"Mumbai, India","Mowgli in the jungle. #Charts. #Nifty & #Banknifty option writer. #Fibonacci guy. My love for ancient architecture, history and food is eternal. Big movie buff.",246,376,3807,False,No Value Mentioned
2020-01-31 16:27:05+00:00,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal.",Ranveer79533700,India,"🇮🇳🇮🇳🇮🇳 https://t.co/qNZ5Jx97o0 #Hindustani
STUDENT  FOREVER 📕📒📔
❤❤Cricket 🏏🏏 Music ❤❤ 
    ❤❤#जय_श्री_सत्य_सनातन ❤❤
#AJAY_DEVGN #TIGER SHROFF #AKSHAY KUMAR",10,37,97,False,No Value Mentioned
2020-01-31 16:27:06+00:00,@sandipsabharwal Fears that coronavirus might edge the world into a recession. Global emergency was declared by WHO after market close y’day. Impact visible today. Or is there something more to it?,amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4561,987,73626,False,No Value Mentioned
2020-01-31 16:27:07+00:00,"RT @amritabhinder: Live: Wuhan returnees to be kept at Army facility

Germany to send plane to Wuhan Friday to evacuate citizens, minister…",mohithdas05,India Hyderabad,"INDIA FIRST Fast Bikes, Car's,Traveller, Photography.",523,4452,88884,False,"Live: Wuhan returnees to be kept at Army facility

Germany to send plane to Wuhan Friday to evacuate citizens, minister says https://t.co/MlSGqAkEhu"
2020-01-31 16:27:07+00:00,"RT @richardhorton1: An estimated 75815 individuals have been infected in Wuhan, substantially higher than current reports. https://t.co/p1b…",epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Consulting | Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",9846,1423,36899,False,"An estimated 75815 individuals have been infected in Wuhan, substantially higher than current reports. https://t.co/p1bM349Ylm"
2020-01-31 16:27:07+00:00,Instagram influencers are exploiting coronavirus hashtag https://t.co/qDgXoA0qmB https://t.co/LK999yen48,TheTeCake,"New Delhi, India","The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12082,False,No Value Mentioned
2020-01-31 16:27:08+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",994,695,142790,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 16:27:09+00:00,Making people aware about preventive measures should be added asap to this effort for saving people.. #coronaviruspreventions https://t.co/BZMPadV5CQ,jjashanjot,"Dehradun, India",Ayurvedic Doctor ......young indian interested in Human Resource’s development....Save 🌍 EARTH Save HUMANITY,25,399,137,False,No Value Mentioned
2020-01-31 16:27:11+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,HindKaSipahi,india,I give as well as I get.,419,919,17815,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 16:27:11+00:00,RT @YearOfTheKraken: This is CAA on drugs lol https://t.co/r2HithVo3v,Kartik_MGIT,"Hyderabad,India ",Why be a king when you can be a god,275,290,19596,False,This is CAA on drugs lol https://t.co/r2HithVo3v
2020-01-31 16:27:11+00:00,RT @KanchanGupta: Possibly most important public health issue of the day is #coronavirus. Thread by @oommen on #coronavirusindia should hav…,Subramanianv75,"Chennai, India",No Value Mentioned,7,29,4128,False,"Possibly most important public health issue of the day is #coronavirus. Thread by @oommen on #coronavirusindia should have been dominating news. Sadly it isn't.
Do read and share what #media has spectacularly faed to tell you in its search for cheap thrills for LCD.
@orfonline https://t.co/cmgKXF4DBB"
2020-01-31 16:27:13+00:00,"@dionysus750 @sumsrewari @AshwaniLohani @airindiain Japan dont have big budget for Army, Japan dont have army offensive budget like Uk, US , Russia or China , they depends on America .. Should we follow Japan model of Economy , Should India sell Army to US",JoySaha3,"Trivandrum, India",😀,13,22,167,False,No Value Mentioned
2020-01-31 16:27:14+00:00,RT @falana_dhimkana: China is suffering from Karona Virus and India is suffering from upar upar se karlo virus.,NightWatch_IND,"Gujarat, India","no fancy bio but Optimistic Indian.
Fan of Roger Federer, Elon Musk and Narendra Modi. 🇮🇳🇮🇳🇮🇳",75,1014,15613,False,China is suffering from Karona Virus and India is suffering from upar upar se karlo virus.
2020-01-31 16:27:17+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",apurba45,India,A job ; a good wife ; a loving family and few true friends & life will be beautiful forever....,42,298,4811,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 16:27:20+00:00,"RT @NENowNews: Chinese media calls Arnab Goswami a BJP ally
#China #Assam #Kunalkarma #KunalKamra #kunalkamara #ArnabGoswami @BJP4India @BJ…",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1497,1467,58493,False,"Chinese media calls Arnab Goswami a BJP ally
#China #Assam #Kunalkarma #KunalKamra #kunalkamara #ArnabGoswami @BJP4India @BJP4Assam 
https://t.co/EAXKru4Wjh"
2020-01-31 16:27:21+00:00,RT @kpophappenings_: when that kpop boy felt sad because their concert in Thailand was postponed due to coronavirus but their fans still ch…,ahgase747,India,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,272,119,139544,False,when that kpop boy felt sad because their concert in Thailand was postponed due to coronavirus but their fans still cheering him up
2020-01-31 16:27:22+00:00,"RT @Archerpjmn: STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏…",chuuchuuah,India,girl group and boy group enthusiast ♡♡,363,332,13738,False,"STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS"
2020-01-31 16:27:23+00:00,"RT @manishindiatv: #CORONAVIRUS
@ITBP_official has created a facility swiftly near #Chhawla Camp, New Delhi for quarantine of approximately…",Vinay_kr_,India,जय श्री राम,617,258,128525,False,"#CORONAVIRUS
@ITBP_official has created a facility swiftly near #Chhawla Camp, New Delhi for quarantine of approximately 600 #Indian families arriving from #Wuhan #China, families will be monitored by a qualified team of doctors, to watch for any signs of infection.@indiatvnews https://t.co/2uXUqdcBIk"
2020-01-31 16:27:23+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",_preeti_agarwal,Land Of Diversity. (India) ,Stop Communal Hate And Spread LOVE.❤️,22,465,870,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-31 16:27:24+00:00,"RT @bhaiyyajispeaks: 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic along with Amitabh Singh Chief of Pilots in Air India left for Wuhan…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",635,5000,61757,False,"5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic along with Amitabh Singh Chief of Pilots in Air India left for Wuhan to evacuate Indians. Big Salute to the heroes. 👏 #CoronavirusOutbreak https://t.co/K0TaVsmHCh"
2020-01-31 16:27:25+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,shekhar54723859,"Mumbai, India",No Value Mentioned,48,153,1520,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 16:27:26+00:00,RT @p1nksweater: An asian man died today in chinatown because he collapsed due to a medical condition and no one did cpr ... this is when r…,AmanChhabra1910,"Mumbai, India","LW, 🌈. Introvert in the streets extrovert in the sheets.",229,1203,9458,False,An asian man died today in chinatown because he collapsed due to a medical condition and no one did cpr ... this is when racism actually can kill https://t.co/pZL2rGQPKF
2020-01-31 16:27:32+00:00,Seriously cheesy messages on WhatsApp for AirIndia flight to Wuhan. I mean really when will we grow up?,harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,819,1526,43026,False,No Value Mentioned
2020-01-31 16:27:32+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",mitushaarya,"Mumbai, India",Software engineer by profession. Keen interest in Data Science. An avid follower of politics and current affairs.,306,1170,1266,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 16:27:33+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",duraiaravind,"Bodi,Theni,TN,INDIA","Thalapathy @actorvijay Fandom 💗 @msdhoni #CSKian |  KHO-KHO player | #SkctAlumini | Theni kaaren😍 | @PTVFTeam
#வீரத்தமிழன்",450,1276,11974,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-01-31 16:27:33+00:00,"Christians 'persecuted even after death'

""China's Communist Party appears to be restricting religious freedom by cracking down on Christian funerals, in one case arresting a family member mid-service, according to a watchdog group""

https://t.co/BooJ8TBa32",brownmugs,"Indiana, PA",Saved by Grace - For which I cannot convey how grateful I am & how undeserving I feel.   Philippians 4:4-8,189,330,28807,False,No Value Mentioned
2020-01-31 16:27:37+00:00,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",PamelaR40641794,"Indiana, USA","I am a Sarcastic, Liberal, Feminist who is an Animal Lover. I am a Trump Hater and Anti-White Nationalist and you should be too!",82,269,4954,False,"EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately after, I FOIAed information about the agenda + attendees. 

The estimate for when we'll get it? July 2021. 

The full story: 
https://t.co/Q4rzM5S9mb"
2020-01-31 16:27:39+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,iammirajsyed,"East Burdwan, India","A normal person....
and.......
coffee lover  .....",69,67,1585,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:27:45+00:00,"RT @mitchellvii: President Trump is objectively kicking China's ass.  They have far greater assets with which to ""steal"" an election than R…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6934,7589,137255,False,"President Trump is objectively kicking China's ass.  They have far greater assets with which to ""steal"" an election than Russia and are highly motivated to put a weak-on-trade Democrat in power.

But do you hear us crying about China, ""stealing our elections?""

No, you don't."
2020-01-31 16:27:50+00:00,@manaman_chhina Well I believe Army is supposed to be best  to handle Bio Warfare too. wuhan is just a trailer compared to real act of Bio War.,swordfortruth,"New Delhi, India","General Secretary , Shreshthatam Rashtra Party",40,333,876,False,No Value Mentioned
2020-01-31 16:27:51+00:00,RT @moronhumor: Credits and Kudos to @narendramodi govt for not only making best of arrangements but also the diplomatic clearance from Chi…,TheModernQuill_,"Madhya Pradesh, India",Little bit of Everything,333,201,407,False,"Credits and Kudos to @narendramodi govt for not only making best of arrangements but also the diplomatic clearance from Chinese govt to evacuate our own. Indians abroad are always assured that there is someone looking after them at home, not like some who leave theirs in lurch. https://t.co/3wpKF8Hmh8"
2020-01-31 16:27:51+00:00,RT @p1nksweater: An asian man died today in chinatown because he collapsed due to a medical condition and no one did cpr ... this is when r…,kavyatrivedi9,"Mumbai, India","Learning Astrology♐
Indian🇮🇳
22 


My Life is a long dialogue of wise words.'Chief",505,939,41813,False,An asian man died today in chinatown because he collapsed due to a medical condition and no one did cpr ... this is when racism actually can kill https://t.co/pZL2rGQPKF
2020-01-31 16:27:52+00:00,I respect the level of informed displayed by Amanda here!!! Literally ready and informed with data for all the wack replies. https://t.co/APW4QTeGGF,BeeCorone,Indianapolis,• Psych Student • Singer • Activist •  nonctzn Tsalagi + Chahta + Black + Yt . #miel #honey #MMIWG #BlackLivesMatter. #DecolonizeYourMind. she/hers. Pan.,354,760,7422,False,No Value Mentioned
