created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 17:19:36+00:00,"RT @narendramodi_in: Do you want to know what steps India is taking to battle Covid-19?

Stay updated by checking Volunteer module on NaMo…",cracklier,"New Delhi, India","A Proud Hindu, Nationalist, and a BJP Supporter",7248,2164,226733,False,"Do you want to know what steps India is taking to battle Covid-19?

Stay updated by checking Volunteer module on NaMo App. It is updated with the latest decisions and important developments.

Head to #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App."
2020-04-19 17:19:37+00:00,RT @DivyaSoti: He is bed ridden for last 5 years due to a major spinal injury. He has developed bed soars. He is looking for Rs25-30000 fin…,tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",816,728,100246,False,He is bed ridden for last 5 years due to a major spinal injury. He has developed bed soars. He is looking for Rs25-30000 financial help for medicines and wet bed during the lockdown. So far he has got only Rs 7000. Please help him. Please RT🙏🙏🙏🙏 https://t.co/2uxP8NF8Fb
2020-04-19 17:19:37+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",vedanshchn,"New Delhi, India","T'day at nine, I'd been staring at the Galaxy Z Flip of mine which disappeared at the alarm chime, in the morning time, left no sign and now I feel I'm dying...",160,100,7625,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 17:19:37+00:00,"RT @IndiaToday: As U.S. probes if #coronavirus escaped from a Wuhan lab, China has denied hand in the virus #outbreak. #ITVideo https://t.c…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",119,355,28145,False,"As U.S. probes if #coronavirus escaped from a Wuhan lab, China has denied hand in the virus #outbreak. #ITVideo https://t.co/wYHAcquHJ8"
2020-04-19 17:19:39+00:00,RT @majorgauravarya: Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely…,mishra074,"Varanasi, India","Follow Rules & Regulation , Nationalism along with tradition.
Jingoist.
The Sun The Moon The Truth.",5,63,160,False,"Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely due to Tablighi Jamaat. 

But if you say the same thing in India, you will be called communal.

Toxic article, factually incorrect 👇
 https://t.co/osqosBINjV"
2020-04-19 17:19:39+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",arindampanda4,"Kanthi, India","i before u judge me make sure that you're perfect. https://t.co/NjNMJleRq3
https://t.co/0U3oMLohse
https://t.co/SjwJbvoNFt",8910,9,75383,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 17:19:40+00:00,"RT @pbhushan1: Coronavirus in India: In 13 states, NGOs fed more people than govt did during lockdown!
Govt imposed a brutal lockdown &amp; lef…",rayooph,"Mirzapur-Vindhyachal, India",social worker,365,627,34697,False,"Coronavirus in India: In 13 states, NGOs fed more people than govt did during lockdown!
Govt imposed a brutal lockdown &amp; left the poor without jobs, money &amp; food. It then asked NGOs which it had tried to squeeze &amp; shut down to feed the poor!
https://t.co/m5s6witeDQ"
2020-04-19 17:19:40+00:00,"ಪಾದರಾಯನಪುರದಲ್ಲಿ ಪುಂಡರ ಗಲಾಟೆ 
Looks like Mini Pakistan 🇵🇰 Also like J&amp;K..! Why can’t our Judiciary find the Medicine for visible Corona Viruses 🦠!!? 
Please find it..!@CMofKarnataka @CPBlr @BBMPCOMM @PoliceBangalore",vibhuHonnappaco,"Bengaluru, India",Physics Lecturer|Husband|Shivay’s Appa| Nature Lover|Friends|Nation|Kannada|Traveler|,8,51,30,False,No Value Mentioned
2020-04-19 17:19:41+00:00,RT @TOIHyderabad: #Telangana is way ahead of other states in conducting #COVID19 tests. No question of allowing private players to conduct…,SaiShyamManohar,"Hyderabad, India",Salesforce Developer |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead | #Rajnikanth | #Thalaivar | #Thalapathy,732,4041,39752,False,"#Telangana is way ahead of other states in conducting #COVID19 tests. No question of allowing private players to conduct #coronavirus tests in the state. We have capacity to conduct 1,500 tests per day: @TelanganaCMO @timesofindia @TOITelangana 

#StayHome
#CautionYesPanicNo"
2020-04-19 17:19:42+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",vbharat3, India,"doctorate of microfinance,author of two books,amazed to see a button for (following) someone on twitter,expecting a button for (understanding).......",942,1309,16074,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 17:19:43+00:00,"RT @cobrapost: Editor-in-chief of Germany’s largest paper Bild, launched a full frontal attack on China’s communist president Xi Jinping, f…",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1317,3147,141910,False,"Editor-in-chief of Germany’s largest paper Bild, launched a full frontal attack on China’s communist president Xi Jinping, for his failure to come clean about the corona outbreak &amp; massive human rights violations carried out by the Communist Party.
(1/4)
 https://t.co/lSRJmbW4Qo"
2020-04-19 17:19:44+00:00,RT @igtamil: Jain Maitri Police entertaining residents locked down in apartments at Trivandrum #lockdown #Lockdown21 https://t.co/n5mL1KInVr,BadushaBadz,"Kollam, India","_😎karupaa_ kalayairupom✌_





😇_Life is Very Short Nanba, Always be HAPPY!🧘🏻‍♂♥_






























FAN: @actorvijay ❤  @sachin_rt 🏏 @imRo45 🏏",101,155,10710,False,Jain Maitri Police entertaining residents locked down in apartments at Trivandrum #lockdown #Lockdown21 https://t.co/n5mL1KInVr
2020-04-19 17:19:46+00:00,"RT @steenbab: A quant colleague I greatly respect forwarded me this link to his paper under review, using K-SEIR modeling to show that targ…",Rajeshnms5555,India,Divine wisdom,86,1207,10675,False,"A quant colleague I greatly respect forwarded me this link to his paper under review, using K-SEIR modeling to show that targeted, not universal, lockdowns achieve the best outcomes in managing the #COVID #pandemic : https://t.co/53pxfWsqL4"
2020-04-19 17:19:47+00:00,"RT @Sidemen: New #SidemenSunday video out now!

SIDEMEN LOCKDOWN SHOWDOWN

🔗: https://t.co/1FQXbU6afJ https://t.co/q3Qj3F2aCm",krishay_agarwal,"Gurgaon, India","Student at Heritage Xperiential Learning School
-Bayern Munich supporter
-Ultimate Team trader and player
-I love COD Zombies
-Avid MCU fan🥰",162,327,6788,False,"New #SidemenSunday video out now!

SIDEMEN LOCKDOWN SHOWDOWN

🔗: https://t.co/1FQXbU6afJ https://t.co/q3Qj3F2aCm"
2020-04-19 17:19:48+00:00,"@MamataOfficial try to understand the impact you gonna face when you will see your people dying on the streets soon.

WATCH IT: https://t.co/TcLXWjh92t https://t.co/iCaIepNVvI",meSubhoKarma,"Pune, India","Entrepreneur, UI/UX designer, React Developer",16,110,140,False,No Value Mentioned
2020-04-19 17:19:49+00:00,"4 Day Weekend Getaway turned into 21 Days LockDown 🤯 ~ INDIA LOCKDOWN SERIES
https://t.co/TyYJZgMePB",wanderwithsky,India,"Got a crush on the world ➳ On my 36⸆ʰ Country  
⇩ YouTube Channel",394,350,451,False,No Value Mentioned
2020-04-19 17:19:49+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,vinod_nannaware,"Pune, India","ITC | ABG | TISS | GODREJ | COEP 

HR Professional, Kayaker, Jagriti Yatri, COEPan, Political Analyst, Reader, Writer & much more...

Views are Personal...",496,997,4327,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-19 17:19:50+00:00,@DeepikaBhardwaj This will be discussed only till Corona crisis. Next year we are having MCD elections and they all are honourable and respected voters of our country. Every party will throw lucrative offers to attract them.,drtekwani,"New Delhi, India",No Value Mentioned,13,29,3130,False,No Value Mentioned
2020-04-19 17:19:50+00:00,@TOIAhmedabad People must follow the lockdown guidelines otherwise Gujarat might be reach top position and also government should continue the lockdown with little relief,AdhithyaMudali1,"Gujarat, India",No Value Mentioned,1,4,1,False,No Value Mentioned
2020-04-19 17:19:51+00:00,@WHO How much did china pay your director or is it because he came with China's support so quid pro quo,stockmartind,"Mohali, India",Revolution always starts step by step and so does movement from have not to have which is built step by step. Let us help you plan a wealthier future,520,527,3899,False,No Value Mentioned
2020-04-19 17:19:51+00:00,RT @TokayevKZ: Sincerely thank the Government of India and personally Prime Minister @NarendraModi for the donation of medical supplies to…,vspaljspl,"Sonipat, India",No Value Mentioned,28,465,364,False,Sincerely thank the Government of India and personally Prime Minister @NarendraModi for the donation of medical supplies to Kazakhstan to contain the coronavirus. This high mark of friendship &amp; solidarity is made even at a time when India banned export of drugs abroad. @MEAIndia
2020-04-19 17:19:53+00:00,Stay home safe home https://t.co/BVrY2Wn7fS,atuleshpandeysu,"New Delhi, India",politician,3,5,20,False,No Value Mentioned
2020-04-19 17:19:54+00:00,RT @iPritishThakare: A mob of over 100 people gather at Palghar &amp; brutally lynch 3 sadhus to death that too infront of police despite lockd…,RAMANKU62726609,"Bihar, India",No Value Mentioned,92,205,2793,False,"A mob of over 100 people gather at Palghar &amp; brutally lynch 3 sadhus to death that too infront of police despite lockdown.
Can't believe this happened in Balasaheb's Maharashtra.
PR CM totally failed to handle law, order &amp; lockdown.
#UddhavWorstCMEver
 https://t.co/YDhFaSFcQf"
2020-04-19 17:19:54+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",RashidKhan2214,"Rajasthan, India","political activist,views opinion personal.

proud indian 🇮🇳

Follow/Follow back .

🙈🙉🙊",958,390,25278,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 17:19:55+00:00,my nephew is admit'd in hospital nd my  sis is alone as no1 is thr to look aftr them nd ME with my family are stuck here in MUMBAI since lockdown and my mother health is worsening day by day. plZ help us to reachHYDERABAD.@KTRoffice @kishanreddybjp @TelanganaDGP  @TelanganaCOPs https://t.co/CPZZPMiboT,emraanboom,"Amberpet,Hyderabad - INDIA",MOHAMMEDIAN,37,490,298,False,No Value Mentioned
2020-04-19 17:19:55+00:00,RT @devduttmyth: The Arab world does not disrespect Indians but Hindutva relishes disrespecting Muslims. Why ? To ‘defend’ Hinduism ? Who b…,avinashsandily,"patna, India",No Value Mentioned,38,162,1049,False,The Arab world does not disrespect Indians but Hindutva relishes disrespecting Muslims. Why ? To ‘defend’ Hinduism ? Who believes this ???? 🤣🤣🤣🤣🤣 https://t.co/wYZWTjBe4A
2020-04-19 17:19:56+00:00,"RT @EconomicTimes: The man, a Tablighi Jamaat member, tested positive for the infection on Saturday within a week of his two reports coming…",BidyutK77190491,"Jorhat,Assam,India",No Value Mentioned,3,115,1187,False,"The man, a Tablighi Jamaat member, tested positive for the infection on Saturday within a week of his two reports coming out negative

https://t.co/db8B8fCCh5"
2020-04-19 17:19:56+00:00,"RT @LaLigaEN: He needed just one season to earn the love of all @FCBarcelona fans. 💙🇧🇷❤️

💫 @paulinhop8 💫

#StayAtHome #LaLigaSantander htt…",jasveer380,"Jaipur, India",Currently working towards an MBA with an emphasis in fantasy football🏌⚽ #FollowBack #Football #Barca #Messi 💕,59,282,904,False,"He needed just one season to earn the love of all @FCBarcelona fans. 💙🇧🇷❤️

💫 @paulinhop8 💫

#StayAtHome #LaLigaSantander https://t.co/f3ODPugY4G"
2020-04-19 17:19:56+00:00,RT @PIB_India: Government launches online data pool (https://t.co/oXvJqjGBua) of critical human resource for combating and containing #COVI…,anup_kelkar16,"Pune, India","Chartered Accountant | INDIAN | RTs not endorsements.... 


Comfort is no test of truth. Truth is often far from being comfortable - Swami Vivekananda",54,347,895,False,"Government launches online data pool (https://t.co/oXvJqjGBua) of critical human resource for combating and containing #COVID19; dashboard contains State wise and District wise availability of the large pool of human resources

#IndiaFightsCorona

▶️ https://t.co/W8gF3sBNqr https://t.co/mdAvuPO30d"
2020-04-19 17:19:57+00:00,"RT @renukamishra67: This is heartbreaking.
We lost another of our bravehearts today.
He did not stop motivating his thana via telephone eve…",BobbyShailendra,"Raipur, India",आज़ाद आवाज़...बेबाकी से अपनी बात रखता हूँ | राइट-लेफ्ट-सेंटर से कोई लेना-देना नहीं | रिट्वीट का मतलब प्रचार नहीं | #LawStudent #News,359,2427,10135,False,"This is heartbreaking.
We lost another of our bravehearts today.
He did not stop motivating his thana via telephone even after he was diagnosed with #COVID
His hospital attendants broke down when he could not be saved.
#RIP Devendra Kumar, SHO Juni, Indore.
#LestWeForgetIndia https://t.co/5pWG1Rj7qf"
2020-04-19 17:19:57+00:00,"RT @khanumarfa: How are you surviving the lockdown? I’m indulging in occasional narcissism.
#wfhlife #QuarantineDays https://t.co/GhgW4OM8Nh",FaheemAhemad101,India,"Student of Software Engineering.       Believe:- Unity in diversity 
                                                          जय हिंद! 🇮🇳",272,90,4352,False,"How are you surviving the lockdown? I’m indulging in occasional narcissism.
#wfhlife #QuarantineDays https://t.co/GhgW4OM8Nh"
2020-04-19 17:19:57+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",bbsttrss,"Mumbai, India",Nation first   🕉,220,26,45545,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-19 17:19:57+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,RahulGarg39,"Bengaluru, India",No Value Mentioned,112,139,14144,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-19 17:19:58+00:00,RT @priyakamal: An ex-CM’s flouts social distancing rules and gets married. the poor in india are thrashed for trying to make ends meet. An…,sandeep8001,"Uttar Pradesh,India.",Nothing special.,127,36,69392,False,An ex-CM’s flouts social distancing rules and gets married. the poor in india are thrashed for trying to make ends meet. And we write articles praising how well India is managing covid. Covid doesn’t have to kill us. Hunger will kill the poor. https://t.co/azJkIFHUnt
2020-04-19 17:20:00+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,srinivassachin4,"Nalgonda, India",Carpe diem,30,223,2257,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 17:20:00+00:00,"RT @makeinindia: Hon'ble PM @narendramodi in his article on 'Life in the era of COVID-19'

READ THE ARTICLE HERE: https://t.co/UaU9x30jlE…",souvik123456789,"Durgapur, India",one for all....,167,701,970,False,"Hon'ble PM @narendramodi in his article on 'Life in the era of COVID-19'

READ THE ARTICLE HERE: https://t.co/UaU9x30jlE

@PMOIndia @CimGOI @PiyushGoyal @DIPPGOI @amitabhk87 @NITIAayog https://t.co/v0FVWuBuL4"
2020-04-19 17:20:01+00:00,"RT @AudaciousQuest: Another day, another threat, another surrender, another Savarkar moment.",MuraliMohanRat1,"Nanded, India",No Value Mentioned,249,400,31329,False,"Another day, another threat, another surrender, another Savarkar moment. https://t.co/vRBVQR7wAD"
2020-04-19 17:20:02+00:00,RT @JaganNKaushik: @sethia_b @Savitritvs @Kumaran92023000 @jtiku @URRao10 @GenPanwar @shytigress @GenDADange @gouranga1964 @surewrap @venka…,BHARATMACHINERS,"BHARAT,HINDUSTAN,EASTERN INDIA","indian ultra-nationalist hindu republican unionist.revolutionary social conservative centre-rightist.economically centrist.anti- reservation,conversion🇮🇳🇷🇺.",8890,4155,26597,False,"@sethia_b @Savitritvs @Kumaran92023000 @jtiku @URRao10 @GenPanwar @shytigress @GenDADange @gouranga1964 @surewrap @venkatarat @KEYESEN2000 @J_o_l_i_e @BHARATMACHINE99 @IndiaKaPrahari @nutan_jyot @nalini51purohit @RulesElsa @dharmvirjangra9 @narendravarma49 @Drsunandambal @kailashkaushik8 @WishMaster2019 @RBhamaria @BillionIndian @1PM @UnchaTiranga As far as Corona Virus is Concerned, Vitamin D means 'Distancing' to prevent Corona Infections. One gets it by staying Indoors, following Lockdown/Social Distancing.
There is no patented Medicine/Cure for it so far.

Take Vitamins Nutritious/light food to enhance immunity though"
2020-04-19 17:20:02+00:00,"RT @niranjan2428: Asper the @MoHFW_INDIA report total #Corona positive cases in India : 16116

Asper the @ICMRDELHI report its : 17615

But…",ScientistBoo,"Tamil nadu, India","https://t.co/TRFPL9BCfZ Biotechnology,",253,793,55747,False,"Asper the @MoHFW_INDIA report total #Corona positive cases in India : 16116

Asper the @ICMRDELHI report its : 17615

But which one is correct?
Y this much of confusions? https://t.co/u2LXKyjAHg"
2020-04-19 17:20:04+00:00,RT @vijaita: . @BabitaPhogat please see👇,khannasanjay,Ahmedabad India,Aligned to my Moral compass. In a true dialogue both sides are willing to change. नैतिक आन्तरिक दिशा सूचक यंत्र की सीध में। #DestroytheAadhaar,215,145,15392,False,. @BabitaPhogat please see👇 https://t.co/CamrzBIpg6
2020-04-19 17:20:05+00:00,"RT @ShobhaBJP: Horrific visuals from the land of #ShivajiMaharaj, Hindu Sadhus are lynched in front of police!

Even shocking to see d sile…",S_Preeti27,India,Crazyyyyyy fan of Raglak/Temish & Adiya/Jenshad 😍😍,470,57,59551,False,"Horrific visuals from the land of #ShivajiMaharaj, Hindu Sadhus are lynched in front of police!

Even shocking to see d silence of Lutyens media on this barbarism, who were chest beating against #Lynching.

Amidst lockdown mobs are beating Hindus in @OfficeofUT's state!
#Palghar https://t.co/GczG60tMnH"
2020-04-19 17:20:05+00:00,"RT @AdityaRajKaul: India has conducted tests on 27,824 samples today out of which 1135 were found positive for #COVID19. Total 4,01,586 sam…",rahulsood5,punjab India,No Value Mentioned,586,1892,35970,False,"India has conducted tests on 27,824 samples today out of which 1135 were found positive for #COVID19. Total 4,01,586 samples have been tested till date from 3,83,985 individuals out of which 17,615 have been found positive. Data by Indian Council of Medical Research. https://t.co/yLsAO1ilBH"
2020-04-19 17:20:06+00:00,"RT @thewire_in: In what appears to be a direct fallout of false media reports, a Muslim civic worker in Bhopal was caught in a row when a p…",KPSingh16505942,"New Delhi, India",मानव सेवा ही देश की सच्ची सेवा है।,172,150,12859,False,"In what appears to be a direct fallout of false media reports, a Muslim civic worker in Bhopal was caught in a row when a person accused him of “intentionally spitting” to spread COVID-19.

https://t.co/RcXcFknfiu"
2020-04-19 17:20:06+00:00,"#moblynching 
A very worst case of a crime. A one line misinformation, communal hatred leads to murder of innocent lives. #Palghar_Incident is one of misinformation not communal thing. Don't let politician to use your frustration of lockdown towards propaganda and hatred
#Peace",AnuragANK,"Mumbai, India","Reporter working with Mid-day. Covering Crime stories. Reader, Traveler, Movie-Music lover.
Indian, firstly and lastly !",4532,603,19056,False,No Value Mentioned
2020-04-19 17:20:07+00:00,RT @pinkvilla: WATCH: Bigg Boss Tamil fame Sakshi Agarwal shows us how to stay fit with quick workout at home during lockdown - https://t.c…,truthonlywar,"Vishakhapatnam, India",sakshi fans,31,54,2877,False,WATCH: Bigg Boss Tamil fame Sakshi Agarwal shows us how to stay fit with quick workout at home during lockdown - https://t.co/EQRLM3oz1H #BiggBossTamil #SakshiAgarwal
2020-04-19 17:20:09+00:00,@chitraSD @TLLLFoundation How much this foundation and shameless actress get ? For this whitewash of #Covid #ChineseWuhanVirus  crime??,miralsoni3010,India,"Urban&Regional Planner,Civil engineer, Patriotic Indian, Nation above all, Tweet are personal",304,1090,17522,False,No Value Mentioned
2020-04-19 17:20:10+00:00,"RT @DrAlshoreka: The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaV…",im_ateeque,"Nanded, India",‏‏‏‏‏‏‏‏‏‏‏‏اردو کا ادنیٰ سا طالب علم، مطالعہ کا شوقین، سیاحت کا دیوانہ، کسی کی زلف کا اسیر۔,33,725,1157,False,"The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaVirusUpdate"
2020-04-19 17:20:10+00:00,"COVID-19: Lockdown extended till May 7 in Telangana, 18 deaths due to coronavirus so far in the state #COVID19 #Coronavirus #Telangana #KChandrasekharRao #Lockdown #LockdownExtended https://t.co/w8FJ7tsasn",wbpsconline,"West Bengal, India","Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",86,148,1507,False,No Value Mentioned
2020-04-19 17:20:10+00:00,"RT @hudaqasmi: In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denyin…",realAneesAhmad,India,Islamic Scholar | Author | Public Speaker | & Teacher.,129,62,720,False,"In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying to admit Indian patients!

#एजाज़_खान_को_रिहा_करो"
2020-04-19 17:20:11+00:00,#Divyabhaskar Preventive measures should be taken after the lockdown is lifted   for Districts where not a single case is reported .Extra care should be taken.100 %workers should be  tested with the new kit for Corona,amit_vadodara,"Gujarat, India","Director - Nemji EVPV Pvt. Ltd. Surat 

Electrical Engineer, M. S. University of Vadodara.",67,15,113,False,No Value Mentioned
2020-04-19 17:20:11+00:00,"RT @TimesNow: If 200-300 people can gather to lynch a person amid a lockdown, you can imagine how the law &amp; order is being maintained in th…",Yyograj125,"भारत, India",@IcArE#,75,129,2609,False,"If 200-300 people can gather to lynch a person amid a lockdown, you can imagine how the law &amp; order is being maintained in the containment clusters: @Shehzad_Ind, Political Analyst tells Madhavdas G on @thenewshour Spl Edition over the Maharashtra lynching incident. https://t.co/b0WnguAloV"
2020-04-19 17:20:11+00:00,"RT @chennaicorp: Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation https://t.…",barath_enum_nan,"Chennai, India","Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",109,883,5606,False,"Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation https://t.co/X1aEtUou0h"
2020-04-19 17:20:11+00:00,RT @BJP4India: The doubling rate of Corona patients in the last 14 days was 6.2. It came to be 7.2 when calculated for the last 7 days. It…,SurajPa52605589,"Delhi, India",Politics in BJP and Social work,612,1519,31218,False,The doubling rate of Corona patients in the last 14 days was 6.2. It came to be 7.2 when calculated for the last 7 days. It has turned out to be 9.7 for the last 3 days. It is a good indication: Union Health Minister Shri @drharshvardhan #IndiaFightsCorona https://t.co/BwsWPgJwLP
2020-04-19 17:20:11+00:00,"RT @ashokepandit: Is Maharastra going the West Bengal way ? 
#Hindus not safe .
#CoronaVirus graph on the rise . 

#IndiaFightsCoronavirus…",canikhilesh,India,CA by destiny. Tax-big 4. Yoga practicer. Cricket maniac. Poker quokka2507,1077,1505,57575,False,"Is Maharastra going the West Bengal way ? 
#Hindus not safe .
#CoronaVirus graph on the rise . 

#IndiaFightsCoronavirus 
#palgharlynching"
2020-04-19 17:20:12+00:00,"RT @tv9gujarati: Height Of Negligence! 25 #COVID19 patients waiting for admission in Civil hospital since 3 pm, fume over hospital's misman…",manansh_purnea,"Purnia, India","सारे जहां से अच्छा, हिंदुस्तान हमारा । #Human_Being #Love_India #CBIC #GST #Enforcement_Wing",26,313,789,False,"Height Of Negligence! 25 #COVID19 patients waiting for admission in Civil hospital since 3 pm, fume over hospital's mismanagement.

#Gujarat #Ahmedabad #GujaratCoronaUpdate #Gujaratcorona https://t.co/hR5udDkglD"
2020-04-19 17:20:12+00:00,"RT @CSCegov_: CSCs have helped in 1.92 crore downloads of #AarogyaSetu App: Dr. Dinesh Kumar Tyagi, CEO, CSC SPV - https://t.co/u6dExdM48V…",cscchhattisgarh,"Raipur,Chhattisgarh,India","Official Twitter Handle of Common Service Center Chhattisgarh, a Govt. of India entity working under @cscegov_ of @GoI_Meity. Providing #DigitalIndia services",1301,501,921,False,"CSCs have helped in 1.92 crore downloads of #AarogyaSetu App: Dr. Dinesh Kumar Tyagi, CEO, CSC SPV - https://t.co/u6dExdM48V

#CSC #DigitalIndia #AarogyaSetuApp #COVID #Covid_19india #COVIDー19 #SundayThoughts #SundayMotivation https://t.co/uNLQeWgKcu"
2020-04-19 17:20:13+00:00,"Tried out something new 👇🏻

My thoughts on Lockdown Extension:

Watch full video and do like, share &amp; Subscribe:

https://t.co/ADTJi2hre3 https://t.co/29nEuen2Hw",kaisarmalikk,"Mumbai, India","I love to travel and explore different places, believe in serving, Ambitious & Righteous",33,52,253,False,No Value Mentioned
2020-04-19 17:20:13+00:00,"RT @laxman_xy: That is how it seems based on their behavior
@ANI @republic @TimesNow",bharativamsi,India,"जननी जन्मभूमिश्च स्वर्गातपि गरीयसि |

Valmiki Ramayanam

Janani Janma Bhoomischa Swargaathapi Gareeyasi 
Mother Land is more precious than Heaven.",1493,997,100508,False,"That is how it seems based on their behavior
@ANI @republic @TimesNow https://t.co/l0ZwixbLy6"
2020-04-19 17:20:14+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,ajit_rakasia,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत:।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥
परित्राणाय साधूनाम् विनाशाय च दुष्कृताम्।
धर्मसंस्थापनार्थाय सम्भवामि युगे-युग",418,843,9640,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-19 17:20:14+00:00,"RT @HarduModi: If you are trying to establish corollary, you have to consider other side too. There is no reported incident of attacks on c…",DarshanKapadiy3,"Gujarat, India","Mostly political.
Humorous, Ambivert, Learner for life.",138,264,2154,False,"If you are trying to establish corollary, you have to consider other side too. There is no reported incident of attacks on corona warriors in Kuwait neither thay are hiding from the government. https://t.co/MsoT32wNp3"
2020-04-19 17:20:15+00:00,"RT @CoronaV2k20: @MaraziNayra The world is lucky enough to have sensible ppl too. 
Ppl wid a capable head frustrate me. Make me think that…",CEEOIndia,New delhi india,"Platform crafted to connect people with state and central Govt.  of India.  we are social lobbyist, Trend Watcher,  social workers, for India under #PMO",443,4487,2892,False,"@MaraziNayra The world is lucky enough to have sensible ppl too. 
Ppl wid a capable head frustrate me. Make me think that d world could win over me. Get me absolutely restless n make me run in search of my hunt. 

Such a vast difference in my #covidiot fans n sensible heads 
#COVID19 #covid"
