created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 17:20:01+00:00,"RT @thewire_in: The firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients, had as one of its pr…",Ajay_Kumar2247,India,No Value Mentioned,12,137,3219,False,"The firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients, had as one of its promoters the business family that gifted Narendra Modi an expensive monogrammed suit in 2015.

https://t.co/DOEADSiPnR"
2020-05-21 17:20:01+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 : Tips to beat heat waves👇

📍Do's👍 &amp; Don'ts👎

#StayAtHome https://t.co/S4QVaRAg1O",GouravLakra2,"New Delhi, India",M.A(PA) Student,164,353,19084,False,"#IndiaFightsCorona:

#COVID19 : Tips to beat heat waves👇

📍Do's👍 &amp; Don'ts👎

#StayAtHome https://t.co/S4QVaRAg1O"
2020-05-21 17:20:03+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",PyareMo16870539,India,"कोंग्रेसी द्वारा या उसके चमचों सह देशद्रोही गैंग के ट्वीट्स लाईक या रि ट्वीट करेगा उसे अन फोलो कीया जाएगा.
मुझे फोलोअर्स बढ़ाने, फेमस होने की बीमारी नहीं है.",483,602,6998,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-21 17:20:03+00:00,RT @ANI: Total number of COVID19 positive cases in Haryana is now 1031 with 38 new positive cases reported today: State Health Department h…,raviprakash366,"Hyderabad, India",No Value Mentioned,97,145,15385,False,Total number of COVID19 positive cases in Haryana is now 1031 with 38 new positive cases reported today: State Health Department https://t.co/0twgG66EFx
2020-05-21 17:20:03+00:00,"RT @mynameswatik: No matter how much Domestic media hail the worst PM ever, the truth is that we are moving towards the worst hit economy.…",Yamin15630424,"Bengaluru South, India",na tasveer hai thumari Jo didar ho jaayea na tum paas ho jaayea yeh koun se dard diya hai apnaeya mujeh kaha jaayea na tum bin raha main ahkela,203,292,8277,False,"No matter how much Domestic media hail the worst PM ever, the truth is that we are moving towards the worst hit economy. We are failing in curbing the Covid crisis. 
Moreover, by playing propaganda, by starving workers to death and still not acknowledging it,we have invited chaos"
2020-05-21 17:20:10+00:00,"RT @saltybengali: amidst covid, bengal has faced a landfall caused by a super cyclone. about 700,000 people in bengal and odisha have lost…",sarahtonindedo,"Muscat, Oman/New Delhi, India","for fucks sake, my dad doesn't own oil fields.",329,350,2634,False,"amidst covid, bengal has faced a landfall caused by a super cyclone. about 700,000 people in bengal and odisha have lost their homes. the fatality count has risen to 84 in India and Bangladesh. india still hasn't declared amphan a national disaster."
2020-05-21 17:20:11+00:00,"This might the dumbest public statement to be put out by a Union Minister...admittedly, it's a pretty long list, so okay, it's just the latest! https://t.co/kKVVSk1VKX",shivputcha,"Mumbai, India",Telecoms & mobility analyst. Founder & Principal Analyst @MandalaInsights. @LiverpoolFC supporter...#YNWA,621,403,4318,False,No Value Mentioned
2020-05-21 17:20:11+00:00,"RT @INCIndia: Unplanned lockdown, unwillingness to help migrant workers &amp; failure to provide relief to industries - some of the reasons why…",Aslam_khader,"Bengaluru South, India","If you want to rebel, rebel from inside the system.That's much more powerful than rebelling from outside the system.

Proud Kannadiga,",847,1657,49439,False,"Unplanned lockdown, unwillingness to help migrant workers &amp; failure to provide relief to industries - some of the reasons why the BJP Govt has not only lost the trust of citizens but also industry leaders. 

https://t.co/ZIwg4o7SqW"
2020-05-21 17:20:13+00:00,@prudentgoa Ikr! Other countries left the lockdown while their cases were showing a downward trend.. India is doing the opposite.. But let's see... Once the cases surge they might take back these decisions...,Being__Goan,"Goa, India",Lord Parshuram's golden land has nourished me. 🏹 Goan culture and Indian values is what defines me. 🌴 Lord Krishna is my eternal shelter!🕉️ India First! 🇮🇳,401,951,2913,False,No Value Mentioned
2020-05-21 17:20:13+00:00,"Sairam Vidayala School, Koodapakkam, #Puducherry a part of Chennai Sairam group of institutions contributed ₹1lakh as a contribution from management and one day salary of their staffs towards #COVID19 Chief Minister Relief Fund at Legislative Assembly, #Puducherry . https://t.co/mQ5WZUzy5I",VNarayanasami,"Puducherry, India","Chief Minister of Puducherry | 
Former Union Minister of State, Planning & Parliamentary Affairs, Personnel,Public Grievances&Pensions & Prime Minister`s Office",54344,379,4446,True,No Value Mentioned
2020-05-21 17:20:14+00:00,"RT @NorbertElekes: INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus.",NayanDu69786266,"Assam, India","Student 
Data handler
Railways is my Dream(IRMS)
FOLLOW ME FOR FASTEST UPDATES OF THE NATION.",15,70,4090,False,"INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus."
2020-05-21 17:20:14+00:00,RT @Rashi78209067: #NoRentForStudentsInMp Some students work by themselves to earn money but due to this covid crises how they will manage…,kamaksh4,"jabalpur, India",No Value Mentioned,10,36,18,False,"#NoRentForStudentsInMp Some students work by themselves to earn money but due to this covid crises how they will manage to give the rent?As there is no source of income.Please sir waive off the students rent
@PMOIndia @narendramodi @ChouhanShivraj @ABPNews @aajtak @DainikBhaskar"
2020-05-21 17:20:15+00:00,"swachhbharat: From distributing pamphlets, demonstrating handwashing techniques to sharing audio clips on WhatsApp to spread awareness on #Covid-19, Dhule district in #Maharashtra is utilising various #IEC activities to break the chain. Read: … https://t.co/oTEwMYTxF4",SPalamu,"Daltonganj, India",Swach Bharat Mission -Gramin,792,900,11517,False,No Value Mentioned
2020-05-21 17:20:17+00:00,My toothache is worst by now but yeah I won't bother my parents regarding the pain.. I am waiting for the lockdown to get over so I can go to ECHS for the treatment,manzarkioor,India,"✨ Being deeply loved by someone gives you strength, while loving someone deeply gives you courage ✨",106,129,2068,False,No Value Mentioned
2020-05-21 17:20:18+00:00,"RT @newslaundry: According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about som…",sumitsingh734,"New Delhi, India","Social Thinker , Engineer, Activist by Mind, Socialist by Heart, praiser of Knowledgeables and Love to work for Mankind, #Humanity First🇮🇳 👮‍♂️",47,180,2184,False,"According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about someone’s fever or cough. Remember: all of you will recover from the fever, but for the one who complains, it will never be the same.”

https://t.co/GNHzsYoxlJ"
2020-05-21 17:20:18+00:00,"RT @Sanjeev77628178: @CMOfficeUP r I am sanjeev Singh, I stay in panchsheel hynies gr Noida sec1, sir hear one case of corona belongs to Ze…",anujsai02767605,"Noida, India",Self Worker,51,57,222,False,"@CMOfficeUP r I am sanjeev Singh, I stay in panchsheel hynies gr Noida sec1, sir hear one case of corona belongs to Zee news, his family is well so why seal whole society, his tower is so far, we are a Pvt. Workers compnay will faired us. So plz recheck and take action 9910187811"
2020-05-21 17:20:20+00:00,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",gmk_86,"Navi Mumbai, India",No Value Mentioned,330,117,162707,False,"Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at liquor shops, no social distancing. Zee News deliberately spreads virus. Flights are going to operate at full capacity. 

Guess who's the villain, though! https://t.co/7RqqcUAX1X"
2020-05-21 17:20:20+00:00,"RT @AshishSinghNews: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's o…",Realsudhanshu,"New Delhi, India",Writer,38,91,136,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/cHGybTlS3q has shown J&amp;K as part of Indian territory.
Check this out 👇 https://t.co/Z4ngqC9ASt"
2020-05-21 17:20:20+00:00,RT @Dayweekaa: But your CM acts like W.B is her private fiefdom. Remember how she denied Central teams during Cyclone Fani &amp; even refused t…,harshdlegacy,"New Delhi, India","Ambidextrous. My freedom is my Bride, cannot ask God for more. To live a life and to spend a life are two different things. fitness freak nd a martial artist.",255,584,35731,False,"But your CM acts like W.B is her private fiefdom. Remember how she denied Central teams during Cyclone Fani &amp; even refused to cooperate with IMCT to contain Covid-19 outbreak.

Perhaps you should ask her to act mature &amp; stop blaming the Centre for everything under the sun. https://t.co/7hS4vcnEh4"
2020-05-21 17:20:22+00:00,"#WorkFromHome and #RemoteWork will slowly become the norm. 

CEO Mark Zuckerberg said he expects up to half of Facebook’s more than 45,000 employees to work from home within 10 years https://t.co/gkW7GCQjDc",JarvisKa,Indianapolis,"Enterprise architect, consultant, coach & IT service provider for over 3k companies and individuals from around the world.",82,19,343,False,No Value Mentioned
2020-05-21 17:20:24+00:00,"@CollectorKutch @GandhidhamCo @PrantAnjar Drainage dug up for new canal around Adipur 5A area last monsoon, still left open Broken Chambers overflowing. Immediate action required from the responsible authorities. COVID-19 May or may not spread here, but other diseases surely will https://t.co/wsiilzP5oy",LalitPrachi8600,"Gandhidham, India",No Value Mentioned,10,7,6,False,No Value Mentioned
2020-05-21 17:20:25+00:00,RT @bainjal: So much for a united opposition response to the Modi government’s handling of the pandemic &amp; the migrants plight. Mayawati &amp; A…,meeejaay,# Dehradun/ Bombay India ,No Value Mentioned,192,178,19589,False,So much for a united opposition response to the Modi government’s handling of the pandemic &amp; the migrants plight. Mayawati &amp; Akhilesh Yadav will not attend Sonia Gandhi’s virtual opposition meeting
2020-05-21 17:20:26+00:00,RT @JAMA_current: Autopsy findings in 10 patients with proven #SARSCoV2 infection who died at a university medical center in Germany https:…,Mudit_Agrwal,"New Delhi, India",Med student | AIIMS New Delhi | Aspiring Neurologist-scientist | Tennis enthusiast | Tweets are my own views,364,376,134,False,Autopsy findings in 10 patients with proven #SARSCoV2 infection who died at a university medical center in Germany https://t.co/owROI0pKpY #COVID19 #Coronavirus
2020-05-21 17:20:26+00:00,"RT @RajBalaMalik: Today, @Rotary club #Chandigarh donated 50 PPE to @MCChandigarh.
I appreciate efforts of all those who are putting their…",raj_manglick,"Kanpur, India","Chartered Accountant; Member of Rotary International; Paul Harris Fellow;social activist and environmentalist;
Pledge: SHARE with SMILE",80,167,6900,False,"Today, @Rotary club #Chandigarh donated 50 PPE to @MCChandigarh.
I appreciate efforts of all those who are putting their bit in the fight against this pandemic. https://t.co/dqmtczu3eH"
2020-05-21 17:20:27+00:00,But we've caps on number of passengers in a car!! https://t.co/F6Bh4bWgZ5,johriamrita,"New Delhi, India",working on issues of transparency & accountability,2912,950,2368,False,No Value Mentioned
2020-05-21 17:20:30+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Don't let your Mental Health affected by #COVID19 crisis.

▶️Talk to people you trust. 
▶️#Break…",GouravLakra2,"New Delhi, India",M.A(PA) Student,164,353,19084,False,"#IndiaFightsCorona: 

📍Don't let your Mental Health affected by #COVID19 crisis.

▶️Talk to people you trust. 
▶️#BreakTheStigma, show compassion

#StayHome #StaySafe 

@MoHFW_INDIA @drharshvardhan @PrakashJavdekar @UNinIndia @DDNewslive @airnewsalerts @PIB_India 

Via @WHO https://t.co/i8p8nLiOYF"
2020-05-21 17:20:30+00:00,"RT @GauravPandhi: Covid19 cases yesterday, 20th May:

𝗦𝘁𝗮𝘁𝗲𝘀 𝗴𝗼𝘃𝗲𝗿𝗻𝗲𝗱 𝗯𝘆 𝗖𝗼𝗻𝗴𝗿𝗲𝘀𝘀 𝗚𝗼𝘃𝘁

🔸Chhattisgarh: 14
🔸Punjab: 3
🔸Rajasthan: 170

𝗦𝘁𝗮𝘁𝗲…",Karunanidhan27,"Mumbai, India",🇮🇳 A Congressman👍,633,274,91670,False,"Covid19 cases yesterday, 20th May:

𝗦𝘁𝗮𝘁𝗲𝘀 𝗴𝗼𝘃𝗲𝗿𝗻𝗲𝗱 𝗯𝘆 𝗖𝗼𝗻𝗴𝗿𝗲𝘀𝘀 𝗚𝗼𝘃𝘁

🔸Chhattisgarh: 14
🔸Punjab: 3
🔸Rajasthan: 170

𝗦𝘁𝗮𝘁𝗲𝘀 𝗿𝘂𝗹𝗲𝗱 𝗯𝘆 𝗕𝗝𝗣 𝗚𝗼𝘃𝘁

🔹Gujarat: 398
🔹Madhya Pradesh: 270
🔹Uttar Pradesh: 249

𝗙𝗮𝗿𝗮𝗸 𝘀𝗮𝗮𝗳 𝗵𝗮𝗶!"
2020-05-21 17:20:30+00:00,"RT @anubhavsinha: If you notice, over the past few days, Corona isn't the primary news (???) any more. That's the degree of fuckupness in t…",letschangelife7,"Maharashtra, India","Impulsive.🤷
Indian 🇮🇳",105,242,5110,False,"If you notice, over the past few days, Corona isn't the primary news (???) any more. That's the degree of fuckupness in the country."
2020-05-21 17:20:31+00:00,"The more we ignore the more they'll suffer. 
Read full article -&gt; https://t.co/B9rK0P9TBr

#Farmers #Suffering
#NewsAlert",mepranaysalve,India🇮🇳,Be productive instead of being busy.  #Entrepreneur,28,128,285,False,No Value Mentioned
2020-05-21 17:20:32+00:00,RT @Ssaniya25: This Eid stay at home and donate your Eidi to the poor migrants.,ImDrScorpio,INDIA,SATYAMEV JAYATE,170,1101,9281,False,This Eid stay at home and donate your Eidi to the poor migrants.
2020-05-21 17:20:32+00:00,"Everything screams Covid about this XRay , EXCEPT , 
84 year afebrile PT , no cough , not breathless , SPO2 96 % , Labs normal , ABG normal AND  
RT PCR Negative !!! 
#MedTwitter , differentials please . 
Waiting for HRCT call . https://t.co/XTKMk8yU66",DrJoyeeta,"Gurgaon ,India","Physician
CoFounder Doctors Hub.
“Make me a water dancer and a wolf and not afraid again, ever.”",3034,48,10730,False,No Value Mentioned
2020-05-21 17:20:34+00:00,"Seems like @Flipkart has taken step ahead in maintain social distancing by not helping customer on call.
No available reasonable time slots, no communication on calls. No call support.",03Dixit,"Kolak, Gujarat, India",No Value Mentioned,158,629,31,False,No Value Mentioned
2020-05-21 17:20:35+00:00,"RT @LuvAminaKausar: There were protests against CAA all over India. People from all communities participated. 

But right now, in the middl…",tareekansari,"Mumbai, India","Civil Engineer 🏗️ from Mumbai ❤️

#Blessed to be an INDIAN MUSLIM 🇮🇳
#Living in UAE🇦🇪 - DUBAI",102,748,1321,False,"There were protests against CAA all over India. People from all communities participated. 

But right now, in the middle of the lockdown the government is isolating and witch-hunting Muslims alone. 

Please speak out against this dangerous gameplan. 
#WeStandWithAsifTanha"
2020-05-21 17:20:36+00:00,Covid-19 cases crosses 300-mark in Jharkhand https://t.co/xXPUH3M48r,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1567586,22,253233,True,No Value Mentioned
2020-05-21 17:20:37+00:00,"RT @TimesNow: A day before Opposition mega meet, first shots have been fired by Jharkhand CM.

Which CM is being 'hunted' by the Centre?

M…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",120,355,28666,False,"A day before Opposition mega meet, first shots have been fired by Jharkhand CM.

Which CM is being 'hunted' by the Centre?

Massive Centre-states lockdown face-off.

Tune in to TIMES NOW with Padmaja Joshi on @thenewshour AGENDA. | #CentreStateLockdown https://t.co/Gkqs5jR5Sx"
2020-05-21 17:20:37+00:00,"RT @majorgauravarya: If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 an…",nikhil_shukla11,India,Patriot| ECE |Jai hind| Army Brat,64,522,2204,False,"If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 and the following deceit &amp; cover up has been China’s shame. The world is closing ranks. Any misadventure will have serious repercussions.  https://t.co/X23YCSzHNt"
2020-05-21 17:20:38+00:00,RT @friendsofrss: RSS Swayamsevaks have set up relief camps at many places in the Mahasamund District of Chattisgarh  to provide relief to…,LGbhagatsinghFN,"Chhattisgarh, India","Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",315,759,36646,False,RSS Swayamsevaks have set up relief camps at many places in the Mahasamund District of Chattisgarh  to provide relief to the lockdown affected people. #RSSfightsCorona https://t.co/yLAbKs1rVw
2020-05-21 17:20:41+00:00,RT @nramind: BBC News - Aarogya Setu: Why India's Covid-19 contact tracing app is controversial https://t.co/7RwnrBrNLh,neeleshrathod,"Ahmadabad City, India",Journalist,257,148,23224,False,BBC News - Aarogya Setu: Why India's Covid-19 contact tracing app is controversial https://t.co/7RwnrBrNLh
2020-05-21 17:20:43+00:00,RT @pbhushan1: As Sudhir Chaudhary would say: He works on the frontlines of Corona Zeehad!,jafak7,"Savanur, India",No Value Mentioned,1835,435,76127,False,As Sudhir Chaudhary would say: He works on the frontlines of Corona Zeehad! https://t.co/GvVGSbqXAJ
2020-05-21 17:20:43+00:00,RT @sagarikaghose: Criminally negligent for a TV channel to insist on full attendance in office when it’s staffers tested #Covid_19 positiv…,Rc54321Rahul,"Gurgaon, India",No Value Mentioned,70,513,5308,False,Criminally negligent for a TV channel to insist on full attendance in office when it’s staffers tested #Covid_19 positive. Did channel not realise it was creating a Covid cluster that could infect 1000s? And these odd bods lecture others every eve. Disgraceful
2020-05-21 17:20:44+00:00,"Seminar on TECHNOLOGY MANAGEMENT &amp; INDUSTRY SERIES

May 22, a session on ""DS4Covid-19: What problems to solve with Data Science amid Covid-19?"" by Dr. Sunil Kumar Vuppala, Ericcson https://t.co/jTkCGU2Kqd

Timings - 6 pm to 7 pm

Register:https://t.co/qL7aJCLFyb

- @mishra_puneet https://t.co/hR4SgBh4vH",ieee_section,"Bengaluru, India","IEEE Bangalore was established in 1977 and is one of the vibrant sections in IEEE R10. Membership: 8000+. Chapters: 18

Website: https://t.co/0aPdTOjwnx",67,1,142,False,No Value Mentioned
2020-05-21 17:20:45+00:00,"RT @capt_amarinder: Due to our collective efforts, we have done well in controlling #Covid19 but for spikes when people come from outside P…",RajiToor1,"Jalandhar, India",Myself Rajdeep SinghToor. I am from jalandhar.i am the secretary of N.R.i & PUNJAB social media sell ...(D.C.C)...,71,84,4306,False,"Due to our collective efforts, we have done well in controlling #Covid19 but for spikes when people come from outside Punjab. We are screening &amp; quarantining persons and will be strict in enforcing wearing masks &amp; social distancing. This fight is not over, it has just started!"
2020-05-21 17:20:45+00:00,RT @Paruchurisande2: Support @TeamTarakTrust every one do like and retweet every tweet from them they are doing a lot of help in this lockd…,Manikan19024430,"Hyderabad, India",No Value Mentioned,125,326,17749,False,"Support @TeamTarakTrust every one do like and retweet every tweet from them they are doing a lot of help in this lockdown period too 🙏 #364DaysTogoNTRBirthday 
@tarak9999 https://t.co/0oKGs1urke"
2020-05-21 17:20:46+00:00,I do not even understand a single sentence of this. His brain is broken. https://t.co/exubWD51OF,brooke_linn,Indiana,[insert randomness here],28,396,1152,False,No Value Mentioned
2020-05-21 17:20:46+00:00,"@BBMPCOMM city facing covid pandemic situation. Citizens are not able to walk through road because of drainage system failure. Months after there is no action from BBMP.
Picture has taken from KR puram seegehalli main road end. https://t.co/yf8QA2CwBn",ranjith26pa,"Bangalore, India",a common man with lot of passions..,30,8,78,False,No Value Mentioned
2020-05-21 17:20:46+00:00,"RT @Joydas: Back to back, West Bengal is now facing 3 C - Covid, Cyclone, Narendra Modi Visit",BjpSave,"Mumbai, India",Progressive Maharashtra Save From Hypocrite BJP,172,106,9444,False,"Back to back, West Bengal is now facing 3 C - Covid, Cyclone, Narendra Modi Visit"
2020-05-21 17:20:47+00:00,RT @BeautifullyJuJu: When folk buy plane tickets then complain about the airline not being able to practice social distancing.....on an air…,Gracey7447,"Indianapolis, IN",Flight Attendant-Crew Scheduler✈️ (opinions are my own and do not reflect my employer),119,443,1093,False,When folk buy plane tickets then complain about the airline not being able to practice social distancing.....on an aircraft.....a metal tube...in the sky. https://t.co/x0tnYuIGZq
2020-05-21 17:20:48+00:00,RT @MWLOrg_en: The #MWLinMalawi is providing baskets of food to communities in need as a result of the #Coronavirus #COVID19 pandemic. The…,Tamizhanijaj,"Dindigul,TamilNadu,India",சாந்தியும் சமாதானமும் நம் மீது உண்டாகட்டும்!,38,217,146,False,"The #MWLinMalawi is providing baskets of food to communities in need as a result of the #Coronavirus #COVID19 pandemic. The #MWL has continued its humanitarian efforts throughout the course of the pandemic, providing aid to people regardless of religion. https://t.co/Hem4pJr2ng"
2020-05-21 17:20:48+00:00,"RT @PiyushGoyal: Making optimum use of current situation, Railways carried out 36-hour maintenance work on Road cum Rail bridge over Godava…",Sanjay48305988,"Maharashtra, India",BJP members&Worker🚩🇮🇳,194,518,5371,False,"Making optimum use of current situation, Railways carried out 36-hour maintenance work on Road cum Rail bridge over Godavari river in Andhra Pradesh, for the 1st time since its commission in 1977.

Railways is working amid lockdown to avoid future inconvenience to passengers. https://t.co/rJqN6hYv4w"
2020-05-21 17:20:51+00:00,RT @minty_app: FM provided details of 20 lakh crore stimulus package in 5 tranches. Many major reforms were announced to help sectors impac…,manishhingar,"mumbai, India",Chartered Accountant by profession. Two babies Financial Hospital and PRNAM and running one NGO Street Light Education. True 🇮🇳,261,418,2288,False,"FM provided details of 20 lakh crore stimulus package in 5 tranches. Many major reforms were announced to help sectors impacted by coronavirus.

For details, read the entire summary of this economic relief package here.

Link: https://t.co/GFF15wyBdO"
2020-05-21 17:20:53+00:00,"@MoCA_GoI @airindiain @AAI_Official @HardeepSPuri @ushapadhee1996 @PIB_India @PawanHansLtd @narendramodi @PMOIndia @PTI_News Why is #quarantine not compulsory for #AirTravel passenger? Is there a concession from #corona to transmit by flight passengers?

Does this mean Govt allowed Indian Railways and State Roadways without setting safety measures?",wishnureddy87,"Bengaluru, India","Passion is an inbuilt viagra within, very few use it wisely. MD at @HoistAds",27,160,230,False,No Value Mentioned
2020-05-21 17:20:54+00:00,RT @achupichu_ambi: And drumroll. Good enough for a block when the cretins talk the language of victim criers. What an asshole.,thelifesaffron,"Coimbatore, India","சனாதனமே என் வழி, தேசியமே என் மொழி",1554,2552,65333,False,And drumroll. Good enough for a block when the cretins talk the language of victim criers. What an asshole. https://t.co/uAZmV8e0Or
2020-05-21 17:20:54+00:00,RT @dvellante: Robotic process automation adoption looks strong in a post-COVID world https://t.co/JHja2dyMZ8 via @SiliconANGLE #RPA @UiPat…,DipyamanPaul,"Bengaluru, India","Gourmet , tech geek with interests in legacy modernization , analytics , ML , presales and consulting , passionate about start ups and music 😀😀",49,226,8186,False,Robotic process automation adoption looks strong in a post-COVID world https://t.co/JHja2dyMZ8 via @SiliconANGLE #RPA @UiPath @AutomationAnywh @blue_prism @pega #Digital #Data #AI #AutomationFirst @theCUBE @ETRnews
2020-05-21 17:20:56+00:00,"Lockdown season 1 was more promising than Lockdown season 4.
#Lockdownextention",Bihar_vala,"Patna, India",¶ writer¶ traveller¶,147,2,544,False,No Value Mentioned
2020-05-21 17:20:56+00:00,"@CestMoiz @SengeHSering Its #PakFoj &amp; @AsimSBajwa given license to #China 4 looting #Pakistan mercilessly

That's why @ImranKhanPTI not worried

As saying in Punjabi: rab neray ke ghasun neray

(Fist is closer than God)

Tijarat Munafa Gunaah fi-Sabillilah
https://t.co/ksqdxEvDPb https://t.co/LA1vAFhgxc",warriach21,India ,No Value Mentioned,160,22,20349,False,No Value Mentioned
2020-05-21 17:20:56+00:00,RT @nascarred14: AIN'T GONNA HAPPEN: Alan Dershowitz Says Americans Can be Forced to Take Coronavirus Vaccine (VIDEO) https://t.co/upHGFwcI…,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16463,16721,34954,False,AIN'T GONNA HAPPEN: Alan Dershowitz Says Americans Can be Forced to Take Coronavirus Vaccine (VIDEO) https://t.co/upHGFwcIOD
2020-05-21 17:20:57+00:00,"Social distancing is the only way to fight with this virus: @HemantSorenJMM, Chief Minister, Jharkhand tells Padmaja Joshi on @thenewshour AGENDA. | #CentreStateLockdown https://t.co/3WSTA5OrMS",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9649971,394,543866,True,No Value Mentioned
2020-05-21 17:20:58+00:00,RT @DukhabandhuRath: Collector and District Magistrate Morbi Shri R J Makadia appreciated our gesture of donating the hand sanitising machi…,sumitku86101618,"Ahmadabad City, India",No Value Mentioned,19,66,261,False,"Collector and District Magistrate Morbi Shri R J Makadia appreciated our gesture of donating the hand sanitising machines at the offices of Collector, SSP &amp; DDO.He also uses the machine everyday to fight #COVID19.
@DFSFightsCorona
@FinMinIndia 
@CMOGuj https://t.co/mLYpXJYRPZ"
2020-05-21 17:20:58+00:00,"RT @MyGovArunachal: To ensure no one is left unaware of the malignant #pandemic, the #IndianArmy organised #COVID19 Awareness Campaign in t…",Gyanend73789303,"Mumbai, India",#CENTER OF KNOWLEDGE #NECESSARY INFORMATION IS GIVEN FOR HUMAN WELFARE,6,20,1482,False,"To ensure no one is left unaware of the malignant #pandemic, the #IndianArmy organised #COVID19 Awareness Campaign in the remote villages of Taksing &amp; Limeking Circles at #UpperSubansiri district, #Arunachalpradesh. https://t.co/6DtyQe1TNL"
2020-05-21 17:21:00+00:00,"RT @ANI: 1382 new COVID19 cases reported today, taking the total number of positive cases in Mumbai to 25,317: Municipal Corporation Greate…",ChowkidaarShah,"Khopoli, India",simple,235,151,27543,False,"1382 new COVID19 cases reported today, taking the total number of positive cases in Mumbai to 25,317: Municipal Corporation Greater Mumbai
#Maharashtra https://t.co/B0XuTI0ZoQ"
2020-05-21 17:21:00+00:00,"Cause of death declared by the treating doctor is being audited by another doctor who sees just the case - sheets !!

Shear wastage of time,money and manpower amidst pandemic !! https://t.co/7hcE69WhyR",doc_physician91,"New Delhi, India",🇮🇳 | MD Internal Medicine| Foodie | Trained classical dancer | shopaholic | optimistic | Tweets R personal,297,180,2841,False,No Value Mentioned
2020-05-21 17:21:01+00:00,RT @anubhavsinha: Dot. Dot. Dot. Connect. Eureka. It’s a web.,vimalchopra79,INDIA,KEEP ROCKING.,138,478,16598,False,Dot. Dot. Dot. Connect. Eureka. It’s a web. https://t.co/qqfSPYr849
2020-05-21 17:21:03+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 21.05.2020)
#TelanganaFightsCorona 
#StayHom…",NomulaAkshay,"Hyderabad, India",No Value Mentioned,8,102,201,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 21.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/xWE8UtNV2b"
2020-05-21 17:21:03+00:00,But it’s not fatal in that age group. That’s the saving grace. https://t.co/wC9G755Sgz,DrRakeshGoswami,"Jaipur, Rajasthan, India",Journalist.,11461,621,10243,True,No Value Mentioned
2020-05-21 17:21:03+00:00,"RT @SecPompeo: The United States has lead the global effort to combat COVID-19, allocating more than $10 billion to benefit the internation…",RUSKINBHAT1947,Gujrat India,Art of progress is to preserve order amid change and amid change preserve order,138,443,16605,False,"The United States has lead the global effort to combat COVID-19, allocating more than $10 billion to benefit the international response – everything from vaccine research funding to preparedness efforts to humanitarian aid. https://t.co/j8xGH6JBMJ"
