created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 10:19:03+00:00,RT @Savetourism1: @PMOIndia @narendramodi @tourismgoi @iato_india @incredibleindia  Tourism sector from Europe following advisories of fast…,VijaySinghNath5,"Jaipur, India",Radhey Radhey,77,115,1523,False,"@PMOIndia @narendramodi @tourismgoi @iato_india @incredibleindia  Tourism sector from Europe following advisories of fast and easy access to short &amp; medium-term loans to overcome liquidity, funds made available by the EU through the Corona Response Investment Initiative."
2020-05-27 10:19:05+00:00,"Borosil Renewables defers salaries due to Covid-19 impact
https://t.co/bJtkidsiLt",IIFLMarkets,"Mumbai, India","One of India’s leading financial services groups with diverse operating businesses, mainly broking, non-banking finance, and wealth management.",87930,407,44246,True,No Value Mentioned
2020-05-27 10:19:08+00:00,"RT @khalilposwal1: Ganderbal Police always stand with Covid-19 warriors i.e doctors and paramedics :
@diprjk 
@JmuKmrPolice 
@KashmirPolice…",IMGOVINDSADOTRA,India,🙏Zindagi badi honi chahiye lambi nhi🇮🇳,0,45,41,False,"Ganderbal Police always stand with Covid-19 warriors i.e doctors and paramedics :
@diprjk 
@JmuKmrPolice 
@KashmirPolice 
@jkmediasocial https://t.co/snoeUBhAob"
2020-05-27 10:19:08+00:00,RT @ShefVaidya: Open attack on freedom of press https://t.co/oLWiMysxwG,Tharmaraj,Sivaganga-Tamilnadu-India,வானமே எல்லை ☁☁,398,1229,15786,False,Open attack on freedom of press https://t.co/oLWiMysxwG
2020-05-27 10:19:09+00:00,RT @kjr_studios: Update kekradhu easy... Kudukradhu than kashtam! 🤗 Waiting for lockdown to be over to resume production &amp; post production…,SkfcTuty,"Thoothukkudi, India","Official Handling of #Thoothukudi district
#Sivakarthikeyan_fans_club. 

முயற்சி..! முன்னேற்றம்..!! முதலிடம்..!!!",36,24,336,False,"Update kekradhu easy... Kudukradhu than kashtam! 🤗 Waiting for lockdown to be over to resume production &amp; post production of #Doctor &amp; #Ayalaan. Lockdown mudinjadhum, updates allum paarunga 💙

For now, #StayHome #StaySafe and keep watching #Hero on @PrimeVideoIN 😎 https://t.co/mTVULMujJS"
2020-05-27 10:19:09+00:00,RT @ttindia: “My son was crying due to hunger and was asking for food. But there was nothing we could provide. We had some money but no sho…,palaash4srk,"Nanded (MH), India.",NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,698,517,86375,False,"“My son was crying due to hunger and was asking for food. But there was nothing we could provide. We had some money but no shop was open at railway stations along the route,” Irshad’s father Pintu Alam 

https://t.co/spTMYtUKaS"
2020-05-27 10:19:10+00:00,RT @noconversion: Every migrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge Christian conversion…,JusticeForSSR26,"Bengaluru, India",No Value Mentioned,21,100,2593,False,"Every migrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge Christian conversion events, this happens after every calamity 
...Govt and Hindu organizations need to prepare and be aware https://t.co/eAtjIeS3rW"
2020-05-27 10:19:10+00:00,"RT @khanumarfa: Oxford South Asian Society, Oxford University is organising this very important conversation on 
‘Hate In The Time Of A Pan…",deekshitgeddam,"Andhra Pradesh, India","Dr.G.V.Deekshit s/o Dr.G.Nehrubabu ,
H.No.19-3-9c,Adinarayanarao Street, Kamsalipeta, Vijayawada-520001.",61,1222,1218,False,"Oxford South Asian Society, Oxford University is organising this very important conversation on 
‘Hate In The Time Of A Pandemic’ with participants from India, Pakistan and Sri Lanka. 
I will be representing India. 
Pls join us at 6 pm today. https://t.co/xc65ujHm5E"
2020-05-27 10:19:11+00:00,"RT @CoreenaSuares2: A #COVID patient, a 30-YO man from Chanchalguda, had to wait for 6 hours for an ambulance on 26 May after several ambul…",SaiShyamManohar,"Hyderabad, India",Salesforce Developer |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead | #Rajnikanth | #Thalaivar | #Thalapathy,762,4102,40283,False,"A #COVID patient, a 30-YO man from Chanchalguda, had to wait for 6 hours for an ambulance on 26 May after several ambulance drivers refused to take him to Gandhi Hospital,  fearing contamination. The man, who was undergoing treatment at Tumbay Hospital.
https://t.co/Fd9cqZQNIi"
2020-05-27 10:19:11+00:00,RT @CHIRANJ64499346: It’s funny how blaming everyone else except herself is @MamataOfficial’s corona policy. She has no moral ground to con…,Chandan15601993,"Sainthia, India","BJP SOCIAL MEDIA & IT DEPARTMENT CO - CONVENAR OF 
BIRBHUM",1162,202,9366,False,It’s funny how blaming everyone else except herself is @MamataOfficial’s corona policy. She has no moral ground to continue being in office. Resign now! #AarNoiMamata #আরনয়মমতা
2020-05-27 10:19:11+00:00,Island health chief defends lockdown travel - https://t.co/B3ptp5FhV2,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250537,False,No Value Mentioned
2020-05-27 10:19:11+00:00,"RT @_ritusingh: India's FY21 #GDP Growth Forecasts 

Nomura: -5.2%
Goldman Sachs:  -5%
CRISIL Ratings:  -5%
Fitch Ratings:  -5%
SBI:  -4.7%…",ashuji2k7,"Jharkhand, India",'I' for Iconoclast,191,4990,9246,False,"India's FY21 #GDP Growth Forecasts 

Nomura: -5.2%
Goldman Sachs:  -5%
CRISIL Ratings:  -5%
Fitch Ratings:  -5%
SBI:  -4.7%
Citi:  -3.5%
HSBC:  -3%
Moody's:  0%
Barclays:  0%

#COVID19 

@CNBCTV18Live"
2020-05-27 10:19:12+00:00,"#Odisha:- An explicit partiality towards industrial &amp; factory units allowing them to make unchecked usage of #water bodies &amp; contaminating them hs brought Brahmani #river belt to this unprecedented water crisis.
https://t.co/shEYjD954S @indiawater @ranjanpanda @prchoudhury",Indian_Rivers,India,"Working for water resource development as if people, environment and democracy matter - http://t.co/baewftvEoT, http://t.co/7y4xS5sJyZ,",5869,396,14585,False,No Value Mentioned
2020-05-27 10:19:12+00:00,RT @bb_thorat: The consistent efforts to help citizens in distress during Corona crisis are commendable. @avinashpandeinc your active parti…,SanjayS62023183,"Mumbai, India",President Youth Congress Colaba Assembly Maharashtra Mumbai City,531,1634,31182,False,The consistent efforts to help citizens in distress during Corona crisis are commendable. @avinashpandeinc your active participation encourages us. https://t.co/omdltK5EYL
2020-05-27 10:19:13+00:00,"RT @ajaychauhan02: @Dockendale As the COVID cases increase in India, crew change for Indians is going to be tougher.
Worldwide we may face…",MOHAMMAD786ARIF,"Raipur, India",#Seafarer #2ndengineer #mariner,112,175,4796,False,"@Dockendale As the COVID cases increase in India, crew change for Indians is going to be tougher.
Worldwide we may face this situation. COMPANIES have to find a mid way. GOI is not going to open regular flights only for Seafarers."
2020-05-27 10:19:13+00:00,"A global pandemic is not a good excuse to text your ex... 😂😂🤙🤙

RT if you agree...",me_yash__04,"Bhilai, India",What's happening?!,321,655,712,False,No Value Mentioned
2020-05-27 10:19:13+00:00,Samarpita Mukherjee Sharma inspires us to write our book in this lockdown! https://t.co/OGQttoouMf via #pandemicPositive,BookLuster,India,Author. Writing Coach. Independent Editor. Travel Writer. Social Media Manager.,11592,464,183630,True,No Value Mentioned
2020-05-27 10:19:14+00:00,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around,carleysike,"Indianapolis, IN","here's a fuckin tip, babes",218,475,4649,False,I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around https://t.co/e8KEPRCTu8
2020-05-27 10:19:14+00:00,All our beloved leader- all our cadre- all under one roof PLUS following social distancing- Digital Mahanadu. We stand united even in times of adversity! #Mahanadu2020 wedc https://t.co/B2vH40Zfj0,Roja_Cute_44,"Hyderabad, India","🔥#TDPTwitter 🔥 | Admirer of visionary leader @ncbn | Bring Babu back - I’m working towards it , and you ?? 🚲🚲 🤝✊",2145,1324,2386,False,No Value Mentioned
2020-05-27 10:19:14+00:00,RT @ShefVaidya: Open attack on freedom of press https://t.co/oLWiMysxwG,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",728,2564,243665,False,Open attack on freedom of press https://t.co/oLWiMysxwG
2020-05-27 10:19:14+00:00,"Irish FC judge states mother denying father access to his child using Covid-19 as an excuse is Parental Alienation ... Threatens jail !! Some judges &amp; systems get it, India of course is oblivious to child abuse !!
https://t.co/b8JKBSZsTG",Bambootree9,"New Delhi, India","BambooTree is a NGO promoted to conduct research, advocate, educate & set up centers, to further our children's physical, emotional & spiritual well-being.",240,116,541,False,No Value Mentioned
2020-05-27 10:19:14+00:00,"RT @MensDayOutIndia: UP &amp; MP Police Book Only ‘Grooms’ For Flouting Lockdown Guidelines; No Equality Here?

🔹Should wives demand equal shar…",BeingRotional,"Bengaluru, India","Self-made man. Chai lover. Emotionally, mentally, and financially abused. Standing strong fighting against misandry, legal terrorism, and institutionalised loot",41,126,997,False,"UP &amp; MP Police Book Only ‘Grooms’ For Flouting Lockdown Guidelines; No Equality Here?

🔹Should wives demand equal share only in husband's success?

#MenToo #GenderBiasedLaws #Lockdown4 

https://t.co/cajgDxpeeX"
2020-05-27 10:19:14+00:00,"RT @bhartijainTOI: After Lockdown 4.0 ends on May 31, Centre may leave it to states/UTs to decide on future restrictions in their respectiv…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1513,4995,211985,False,"After Lockdown 4.0 ends on May 31, Centre may leave it to states/UTs to decide on future restrictions in their respective jurisdictions, outside a countrywide ‘negative‘ list that may continue to bar international flights &amp; reopening of schools/colleges https://t.co/UbneDJsBF8"
2020-05-27 10:19:15+00:00,RT @ShefVaidya: Open attack on freedom of press,rrupy65,"Ludhiana, Punjab  India",No Value Mentioned,2982,3555,61701,False,Open attack on freedom of press https://t.co/oLWiMysxwG
2020-05-27 10:19:15+00:00,"Corona or no corona, people do not die of hunger during #acchedin. But what do I know? Bhakts R telling me its acche din &amp; they must B right. Perhaps they R seeing 20% salary increments, all green in their investment portfolio &amp; their kids getting jobs. Maine to nahi dekha bhai https://t.co/RbiwZPb7KM",KyaReBaingan,"Bangalore & now Mumbai, India","Himmat-e-mardaan, madad-e-khuda. Author, living the dream 😊. My book on Amazon @ https://t.co/hTs1giJLU9",1422,2532,10900,False,No Value Mentioned
2020-05-27 10:19:15+00:00,RT @CSEINDIA: @CSEINDIA brings you a series of posters on #WashYourHands as part of our #COVID Awareness Campaign in #Chunar #Bijnor and #L…,nida_ahmed04,"Lucknow, India","Development Professional, talking the talk about shit @cseindia!",95,298,439,False,"@CSEINDIA brings you a series of posters on #WashYourHands as part of our #COVID Awareness Campaign in #Chunar #Bijnor and #Lucknow. Watch this thread for daily updates.

#BetheHero #StopTheSpread #FlattenTheCurve @swachhbharat @MoHFW_INDIA @skrohillacse https://t.co/AbSySnV5hu"
2020-05-27 10:19:16+00:00,"RT @ManojBiswasIT: First Corona. Then, Amphan. Both made worse by Mamata’s incompetence. People still haven’t had any relief as electricity…",Chandan15601993,"Sainthia, India","BJP SOCIAL MEDIA & IT DEPARTMENT CO - CONVENAR OF 
BIRBHUM",1162,202,9366,False,"First Corona. Then, Amphan. Both made worse by Mamata’s incompetence. People still haven’t had any relief as electricity, food and water have been cut down in many parts of the state. What is the Mamata government doing? #AarNoiMamata #আরনয়মমতা https://t.co/P6aiOZGcXf"
2020-05-27 10:19:16+00:00,RT @ShefVaidya: Open attack on freedom of press,shagunsmishra,India,"Followed by @KailashOnline ji @KapilMishra_IND ji
@shefVaidya ji  @rajput_ramesh ji @yogidevnath2 ji 
| proud Indian Hindu |write on politics | law student|",2456,418,4636,False,Open attack on freedom of press https://t.co/oLWiMysxwG
2020-05-27 10:19:16+00:00,"Join Aadhan - To read short news at your fingertips and earn real cash!.
Download Our App Now: https://t.co/NyXySvztWp 
#coronavirus #covid19 #againstcorona #coronainindia #telugunews https://t.co/zBq36Tdet9",AadhanTelugu,"Hyderabad, India","💁‍♂️Go Aadhan, Forget Hectic...🤷‍♂️",46,37,3519,False,No Value Mentioned
2020-05-27 10:19:17+00:00,RT @RanaAyyub: A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 h…,Seraj_91,"Sitamarhi, India","Once you realise nothing makes sense, Everything makes sense.",1321,2371,3402,False,"A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 hours. I wanted to tag Piyush Goyal but then I remembered the silence of the Supreme leader, the one who is looking the other way. 
https://t.co/V4iQYIfBXo"
2020-05-27 10:19:17+00:00,"His Highness Sheikh @MohamedBinZayed Crown Prince of Abu Dhabi &amp; our PM @narendramodi, exchanged Eid greetings and discussed about #COVID__19 situations in both #UAE &amp; #India. Indian PM also wished well for the people of UAE. 

#coronavirus #India https://t.co/QCQ6j63Yns",AjayVaseegaran,india,"Human-Indian-Cinephile, I tweet when I want to Know- RTs are not  endorsements!",778,3575,1852,False,No Value Mentioned
2020-05-27 10:19:17+00:00,"Looking to sport something on those zoom video calls? We’ve got you covered. Presenting Crocodile’s sporty polos that keep you cool, ultra-modern and trendy.
#Crocodile #CrocodileIndia #style #covid #staysafe #poloshirts #polo #lockdown #trendy #sporty https://t.co/XA5MimMHc0",crocodile_india,India,Crocodile is an international men's apparel brand.,49,11,850,False,No Value Mentioned
2020-05-27 10:19:17+00:00,"Gujarat Government Hospital(Civil Hosp Asarwa)
                         VS
Mumbai Civic Hospital(King Edward Memorial Hosp)
This is the real Gujarat Model of development which @sardesairajdeep is constantly criticizing.
(Pic from KEM Hosp)
#UddhavMustAnswer https://t.co/qPYFUvLHg5 https://t.co/myQEEA62xl",TheTrueIndian01,"Mumbai, India","Against Hinduphobia and Anti Hindu Bigotry.BJP supporter,
Nationalist Indian and Hindu.I'd rather be an honest sinner than a lying hypocrite.",332,200,6847,False,No Value Mentioned
2020-05-27 10:19:19+00:00,"#Due to lock down, my grand #son

Loves paternal grand parents #more

This is natural under the fair #Sun

As, for him, many joys, they only #score!",mvvenkataraman,India,"Obama, Tony Blair, Gordon Brown, Angela Merkel, Paul Martin, John Howard, Helen Clark, Jose Socrates Pope Benedict, King of Norway, Nobel Academy have patted me",2360,1058,101682,False,No Value Mentioned
2020-05-27 10:19:19+00:00,"@AvonCyclesIndia Answer = 8 times
#EngagedInLockdown #Contest
#Stayhome  #Staysafe
#AvonCycles
@AvonCyclesIndia 

join
@ArifBaggad 
@naz_ruksana 
@Mdjak1985 
@45ali42 
@i_m_shm_mansa",HRMURID,"Didwana, India","My tweets are personal, I love my mom",35,77,2766,False,No Value Mentioned
2020-05-27 10:19:20+00:00,"#ShivSena, #NCP, #Congress meet in Maharashtra amid political standoff over #coronavirus 

For More:
https://t.co/1LqVgZySB7 https://t.co/ak7HJQKtM0",Dailypostpnbi,"Chandigarh, India","Daily Post Punjabi is an online extension of well established Newspaper of North India, ""Daily Post"", that runs with a motto 'Journalism of hope'",1766,62,35740,False,No Value Mentioned
2020-05-27 10:19:20+00:00,Veovo launches Social Distancing Solution for safer Rail travel https://t.co/7ywv6JNG55,urbantransnews,"New Delhi, India","Follow for latest news, views & insights from #UrbanRail #Metro #RRTS #HSR #eMobility #AirTransport #WaterTransport #UrbanMobility and allied industry.",1472,87,3994,False,No Value Mentioned
2020-05-27 10:19:20+00:00,"New Study Says Homemade Cloth Masks Can Reduce #COVID19 Spread 

#CoronavirusPandemic
https://t.co/lS7ClSDmnd",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",516575,278,150798,True,No Value Mentioned
2020-05-27 10:19:21+00:00,RT @EconomicTimes: About 20 million workers came back into #employment in May as the govt eased the nationwide lockdown to counter #Covid19…,puneet705,"Varanasi, India","👶7th,Mar
Always Ready To Explore🌏
Maths Teacher 💯
Phenomenal Swag😎
Trying to be a Complete🕴️
Social Person🙏
Being Stylish👦
Infinity 🏃",266,256,8425,False,"About 20 million workers came back into #employment in May as the govt eased the nationwide lockdown to counter #Covid19 outbreak, according to an update by the Centre for Monitoring Indian Economy or CMIE 
https://t.co/vZGecu71Ik"
2020-05-27 10:19:22+00:00,"On one hand, handles of the @JaiTDP top brass including @ncbn and @naralokesh say #StayHomeSaveLives and on the other , party leaders and supporters make a mockery of lockdown norms once again. 

#SaveLivesStayAway, please? https://t.co/skpsIhJy9Z",akash_kolluru,"Delhi, India","News-junkie, Ex- India Today, Aajtak, CNN-NEWS18 and Republic TV. Views are personal unless stated otherwise.",513,486,1865,False,No Value Mentioned
2020-05-27 10:19:24+00:00,"RT @HitmanCricket: ICC: No hugging allowed in the field due to corona.

Suresh Raina: https://t.co/2uDVF5F6R1",Bongu_Boshanam,"Hyderabad, India",Epitome of Ego...Brand Ambassador for Balupu...,66,287,15071,False,"ICC: No hugging allowed in the field due to corona.

Suresh Raina: https://t.co/2uDVF5F6R1"
2020-05-27 10:19:24+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",DALPATSARANDAL1,"Rajasthan, India","Ddalpatsaran@gmail.com
गवॆ से कहो कि हम हिन्दु है , 
मैं R.S.S का प्रचारक हूँ ॥",1067,4910,7719,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 10:19:25+00:00,"RT @project_umeed: Daily hope update | May 24, 2020

Your contributions are the beautiful miracle people need amidst this pandemic. Thank y…",ajnabishahrukh,"Deoria, India",tit by tat,77,2065,973,False,"Daily hope update | May 24, 2020

Your contributions are the beautiful miracle people need amidst this pandemic. Thank you for being the hope for many. Contribute &amp; spread love at: https://t.co/Bg0yQlFqpd
#tuesdayvibes #COVID__19 #coronavirus #COVID #Corona #umeedproject #donate https://t.co/xRKuuOdwRT"
2020-05-27 10:19:26+00:00,"Coronavirus deaths could top 18,000 in India, says public health expert https://t.co/7e8ulYQf9l",dailybugletwit,"New Delhi, India",Publisher,65,1,50566,False,No Value Mentioned
2020-05-27 10:19:28+00:00,"RT @globaltimesnews: Latest data from the 5 worst-hit countries by #COVID19 on Tue: 

🇺🇸US: 1,680,913 confirmed, 98,913 deaths 
🇧🇷Brazil: 3…",Pradeep51253856,India,💯% follow back,883,2036,14334,False,"Latest data from the 5 worst-hit countries by #COVID19 on Tue: 

🇺🇸US: 1,680,913 confirmed, 98,913 deaths 
🇧🇷Brazil: 391,222 confirmed, 24,512 deaths
🇷🇺Russia: 362,342 confirmed, 3,807 deaths
🇬🇧UK: 266,599 confirmed, 37,130 deaths 
🇪🇸Spain: 236,259 confirmed, 27,117 deaths https://t.co/OECrKNcI6A"
2020-05-27 10:19:28+00:00,RT @ANI: We maintain the need for a COVID negative certificate and a compulsory COVID test. The 14-day home quarantine option will be no lo…,its_Pari28,"Punjab, India",Stars shine the brightest only in darkness 🌟,3091,140,76713,False,We maintain the need for a COVID negative certificate and a compulsory COVID test. The 14-day home quarantine option will be no longer available. Either you bring the negative certificate or have to take the test: Goa CM Pramod Sawant on all persons entering the state. #COVID19 https://t.co/6ZyZXgwYDc
2020-05-27 10:19:28+00:00,RT @_lokeshsharma: #Rajasthan is taking effective steps to contain #COVID__19 and is showing the way in the fight against #Coronavirus. Now…,Congres_Raj,"Rajasthan, India",congress party,23,87,2889,False,"#Rajasthan is taking effective steps to contain #COVID__19 and is showing the way in the fight against #Coronavirus. Now Jaipur model has been lauded by the centre.
#COVID19Pandemic #राजस्थान_सतर्क_है https://t.co/mLgmaRT08v"
2020-05-27 10:19:28+00:00,"@PDChina Why your news channels not project there is a war going to happen in between China and India, and troops are around the boarder. Put some real news into your virus brains",vijaykolapalli7,"Andhra Pradesh, India","Single life, live it & share it",22,202,43,False,No Value Mentioned
2020-05-27 10:19:29+00:00,"RT @zoo_bear: Meanwhile @TimesNow's innocent questions : 
1. ""Did Saad wage Corona Jihad?""
2. ""Saad Willfully infected India?""
@vineetjaint…",mustahdeememon,"Surat, India","Indian Muslim.Young.Enthusiastic.
Interested in Politics.
Cricket Fan",571,4140,4775,False,"Meanwhile @TimesNow's innocent questions : 
1. ""Did Saad wage Corona Jihad?""
2. ""Saad Willfully infected India?""
@vineetjaintimes 👏👏 https://t.co/FIFJUQWERJ https://t.co/ch4GKPSz7x"
2020-05-27 10:19:30+00:00,RT @ShefVaidya: Open attack on freedom of press,QueerGujju,India,Proud Sanghi। Modi Bhakt। Right Wing। Lesbian.,393,284,9705,False,Open attack on freedom of press https://t.co/oLWiMysxwG
2020-05-27 10:19:30+00:00,"RT @StateDept: In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restric…",anilgems9,India,A SOUL with an identity.,166,9,6598,False,"In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restrict the Tibetans and Tibetan Buddhism, even during the pandemic. #COVID19 #ReligiousFreedom https://t.co/BCfGzKgS9I"
2020-05-27 10:19:31+00:00,RT @Roymouni: Some of us are really lucky to have constant roofs over our heads and food we can eat. As the nation fights the covid pandemi…,iDeepakPal,"Varanasi, India","journalist . politics & policy views personal
@aajtak @IndiaToday",182,1707,25900,False,Some of us are really lucky to have constant roofs over our heads and food we can eat. As the nation fights the covid pandemic there are people who don’t even have the basics to survive.. my heart goes out to each… https://t.co/cslAnboIbV
2020-05-27 10:19:32+00:00,"RT @INCIndia: It has to be step wise I think. You soften one restriction, wait 2-3 weeks and see what happens. If it spreads then we take o…",Saiyada10803839,"Bihar, India",I am a Indian I don't like Hindu and Muslim I like only Indian,193,638,4020,False,"It has to be step wise I think. You soften one restriction, wait 2-3 weeks and see what happens. If it spreads then we take one step back and try another restriction. So I think it will take months to really ease out the lockdown: Prof Johan Giesecke 
#RahulGandhiSpeaksForIndia"
2020-05-27 10:19:32+00:00,"TCS iON readies exam centers to operate with social distancing and hygiene norms post lockdown
https://t.co/r105eliUAB",IIFLMarkets,"Mumbai, India","One of India’s leading financial services groups with diverse operating businesses, mainly broking, non-banking finance, and wealth management.",87930,407,44246,True,No Value Mentioned
2020-05-27 10:19:32+00:00,"RT @SonyMusicSouth: A Song for your Sun Sign- #Thalapathy special!😎

➡️https://t.co/YfHMSuPlcm

Tell us the matched song for your sun sign…",SivaNivas39,"Tamil Nadu, India","#தாயை இழந்தாலும் #தமிழை இழக்காதே,
#தாயின் அன்பை இழந்தாலும் #தமிழின் பண்பை இழக்காதே.....💪💪💪
என்றும் #தளபதி @actorvijay வழியில்
....🙏",588,1793,27874,False,"A Song for your Sun Sign- #Thalapathy special!😎

➡️https://t.co/YfHMSuPlcm

Tell us the matched song for your sun sign in the comments!🔥

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/hXQRd40Y1p"
2020-05-27 10:19:33+00:00,"RT @Srishtea_: Riots in Delhi 
Pandemic
Migrant Crisis
Earthquakes
Cyclone wrecking West Bengal and Orrisa
Flash floods in Assam
Severe hea…",boogerworm,"Kolkata, India","Half marathoner, aspiring fitness freak, badass FMCG sales person",933,586,59258,False,"Riots in Delhi 
Pandemic
Migrant Crisis
Earthquakes
Cyclone wrecking West Bengal and Orrisa
Flash floods in Assam
Severe heat wave
Rumoured forest fires in Uttarakhand
Locust swarms wrecking crops which might lead to food scarcity
Economic Crisis
Layoffs

Ah, 2020 :')"
2020-05-27 10:19:33+00:00,"Some natives in Garhwal and Kumaon Regions confirmed it has been raining after every 3-4 days. 
The news of Massive Uttarakhand Forest fires is most probably false. 
#StaySafeStayHealthy #StayHome #StayUpdated https://t.co/MDv2KZ5mN2",MadhurKhera10,"New Delhi, India",Rising,159,99,2004,False,No Value Mentioned
2020-05-27 10:19:33+00:00,RT @AnnamritaISKCON: We would like to thank @Roymouni for her support in helping us stand #UnitedLikeKhichdi. You can be a part of this ini…,iDeepakPal,"Varanasi, India","journalist . politics & policy views personal
@aajtak @IndiaToday",182,1707,25900,False,"We would like to thank @Roymouni for her support in helping us stand #UnitedLikeKhichdi. You can be a part of this initiative as well. Contribute Rs.21 to feed someone in need.

Act now!
https://t.co/veYQlWxKDK
#COVID19 #FeedTheHungry #MouniRoy #AnnamritaCares https://t.co/4yPbWxLbFG"
2020-05-27 10:19:34+00:00,"RT @ASlavitt: COVID Update May 26: 100,000 people have died from COVID-related causes.

These deaths have been largely alone, not properly…",directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2664,2994,55682,False,"COVID Update May 26: 100,000 people have died from COVID-related causes.

These deaths have been largely alone, not properly mourned, without notice, discounted, under-counted, and preventable. 1/"
2020-05-27 10:19:34+00:00,"RT @republic: On 25 May, 2020, the day before yesterday, the Republic Media Network did a series of programmes exposing the mess in Maharas…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",728,2564,243665,False,"On 25 May, 2020, the day before yesterday, the Republic Media Network did a series of programmes exposing the mess in Maharashtra regarding the Covid situation. We are shocked at the brazen and desperate strongarm tactics of the State Home Minister. Full facts and statement here https://t.co/JSc9UeIF7j"
2020-05-27 10:19:37+00:00,RT @ShefVaidya: Open attack on freedom of press,weareindian24,"Gujarat, India",No Value Mentioned,3048,554,3218,False,Open attack on freedom of press https://t.co/oLWiMysxwG
2020-05-27 10:19:38+00:00,"Monsoons can be a difficult time considering the current situation due to COVID-19. However, I want to assure my fellow Goans that the Government is dedicated to rendering state-of-art healthcare to prevent the spread of coronavirus. Besides, the 200 ventilators that... https://t.co/89S1RwRLpD",visrane,"Goa, India","Minister for Health, Industries, Trade & Commerce, Women & Child Development, Skill Development | Government of Goa",16189,306,4016,True,No Value Mentioned
2020-05-27 10:19:38+00:00,Absence of statesmen who should lead by example!! https://t.co/pOwHS80lxZ,KVIJAYRAO1,"Gurgaon, India","President, AIPC Gurgaon; Trustee SSMI(NGO), Professional, 40+yrs as MD of MNC's/Large Cos, Entrepreneur, Speaker, Trainer, Writer..",94,146,820,False,No Value Mentioned
2020-05-27 10:19:38+00:00,"... we have procured, we are also providing relevant training to our medical staff in patient care. 

It is equally important for the citizens to take all the precautionary measures &amp; follow health protocols laid by the Govt. Let us all collectively fight this menace of #COVID19",visrane,"Goa, India","Minister for Health, Industries, Trade & Commerce, Women & Child Development, Skill Development | Government of Goa",16189,306,4016,True,No Value Mentioned
2020-05-27 10:19:39+00:00,"Coronavirus Live Updates: As Renter Protections End, Worry Over an ‘Avalanche of Evictions’ https://t.co/PwRyiIKvSn",AjayStfc,india,Let’s follow each other!😉,270,154,17320,False,No Value Mentioned
2020-05-27 10:19:40+00:00,"RT @GargiRawat: A baby tries to wake up his dead mother at Bihar station in continuing migrant tragedy .. 
Bina had been unwell on the trai…",ShashwatAnand09,"Katihar, India","Indian.
Sarcastic.
Bibliophile.
Free Speech.",27,209,243,False,"A baby tries to wake up his dead mother at Bihar station in continuing migrant tragedy .. 
Bina had been unwell on the train because of the lack of food and water.  On Monday, shortly before the train rolled into Muzaffarpur, she collapsed and died. https://t.co/YqvKQvxgc8"
