created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 19:16:17+00:00,RT @CNN: The World Health Organization declares the novel coronavirus outbreak to be a pandemic https://t.co/JkxghhsOfD,Aabidk737,"Rajasthan, India",No Value Mentioned,34,149,2923,False,The World Health Organization declares the novel coronavirus outbreak to be a pandemic https://t.co/JkxghhsOfD
2020-03-11 19:16:18+00:00,"RT @MajorPoonia: The @WHO has delcared #coronavirus outbreak pandemic.
Indian Govt-“All existing visas stand suspended till April 15. 
No o…",ShriLuckyDhiman,"Mumbai, India","देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं

न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं !",146,699,12580,False,"The @WHO has delcared #coronavirus outbreak pandemic.
Indian Govt-“All existing visas stand suspended till April 15. 
No one can enter the country from abroad ..from 1200GMT on 13 Mar20. Indian nationals are strongly advised not to travel abroad.Let’s support our Govt’s decision. https://t.co/SZM0mTktfg"
2020-03-11 19:16:21+00:00,RT @FreyjaErlings: COVID-19 for president,ValeriaaArriaga,"Indianapolis, IN",No Value Mentioned,225,224,4848,False,COVID-19 for president
2020-03-11 19:16:27+00:00,"RT @donwinslow: You said it was a hoax.

You said it would magically disappear.

You lied to the world.

You are directly responsible for p…",MackeyLee55,"Indiana, USA",Just trying to figure this all out.  Wear a Mask!,280,692,9288,False,"You said it was a hoax.

You said it would magically disappear.

You lied to the world.

You are directly responsible for people dying. https://t.co/zcFi8Ppjf1"
2020-03-11 19:16:27+00:00,"RT @bharathjoshi: Karnataka Health Commissioner Pankaj Kumar Pandey clarifies that #Covid19 has not been declared as a state epidemic, says…",akanksha_j20,"New Delhi, India","Global Publicist| Building Brands| Cricket Lover |Traveller| Fashionista| IIFT Alumna| Startup Junkie| Columnist @RepTodayMag| #e4m40Under40

*Views r persnal*",1721,4305,5994,False,"Karnataka Health Commissioner Pankaj Kumar Pandey clarifies that #Covid19 has not been declared as a state epidemic, says it’s fake news. @DeccanHerald @CMofKarnataka https://t.co/Rx0EdcBr3j"
2020-03-11 19:16:27+00:00,"RT @MikeDelMoro: NBC NEWS: The attending physician of the U.S. Congress &amp; Supreme Court, Dr. Brian Monahan, briefed Senate Staff yesterday…",ZBnrc,"Indiana, USA",I’ve been described as Vanilla Ice meets Lauryn Hill meets West Side Story,132,1114,7387,False,"NBC NEWS: The attending physician of the U.S. Congress &amp; Supreme Court, Dr. Brian Monahan, briefed Senate Staff yesterday in a closed-door meeting that he expects anywhere from 70 up to 150 million people in the U.S. to contract coronavirus, per two sources @JulieNBCNews"
2020-03-11 19:16:32+00:00,"https://t.co/AVT70xdZNJ states are offering drive-thru coronavirus testing  Photo by Aaron Lavinsky / Star Tribune via Getty Images

In South Korea, health officials have been testing hundreds of people for the novel coronavirus every day at fast-food-s… https://t.co/ZdsGsun6ci",sid_ratol,indian,i'm,4,80,4023,False,No Value Mentioned
2020-03-11 19:16:37+00:00,"RT @sanjeevsanyal: Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this c…",ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2643,4004,168007,False,"Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this crisis in the first place. https://t.co/x9tqGh6ZG5"
2020-03-11 19:16:43+00:00,"RT @htTweets: #Coronavirus | India barred entry of the nationals of three more countries -- France, Germany and Spain -- suspending the reg…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20463,568,23810,True,"#Coronavirus | India barred entry of the nationals of three more countries -- France, Germany and Spain -- suspending the regular as well as e-Visas granted to them till date.

https://t.co/i2ivDYmVI6"
2020-03-11 19:16:46+00:00,"RT @arcalinea: By the time everyone can clearly see the wave, it is too late. Hopefully you took care of your family and got to higher grou…",Atanu1405,"Mumbai, India",...,255,1020,7564,False,"By the time everyone can clearly see the wave, it is too late. Hopefully you took care of your family and got to higher ground. 

This may be our last week in the US before the wave of #coronavirus infections comes crashing down. Preparing isn't panicking. Good luck everyone! https://t.co/pSs8kLhQGw"
2020-03-11 19:16:46+00:00,RT @TajinderBagga: Air India should  done this 52 years ago,shashikantsaw12,"Nagpur, India","I'm passionate about learning new things, Dam Nationalist, Love my Country and Armed Forces, from Nagpur center of the India,Tweets are personal.",323,983,17757,False,Air India should  done this 52 years ago https://t.co/cas6CgbFZg
2020-03-11 19:16:48+00:00,RT @Bhagyashree_pr: My friend Kayvann Shah (+91 9920563225) is stuck in Iran. Iran is currently the 2nd largest affected country with Coron…,harshdlegacy,"New Delhi, India","Ambidextrous. My freedom is my Bride, cannot ask God for more. To live a life and to spend a life are two different things. fitness freak nd a martial artist.",262,590,36038,False,"My friend Kayvann Shah (+91 9920563225) is stuck in Iran. Iran is currently the 2nd largest affected country with Corona Virus. @DrSJaishankar  Need to reach External affair ministry and any other authority that can help.
#coronavirus #help  

@AmitShah @PMOIndia https://t.co/cb6sQeTEja"
2020-03-11 19:16:52+00:00,"RT @TheJaggi: Actually, its not such a big deal. The only part of IPL that shuold be banned in stadium crowds. Matches should be viewed onl…",jkjthomas304,"Kolkata,India",No Value Mentioned,41,102,21910,False,"Actually, its not such a big deal. The only part of IPL that shuold be banned in stadium crowds. Matches should be viewed only on TV. Crowding in one place the problem, not the matches themselves. https://t.co/BW478Qw8ZR"
2020-03-11 19:16:54+00:00,"BREAKING: The first case of coronavirus in St. Joseph County has been diagnosed, health officials just announced. https://t.co/rU0cfbOp9m",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",79768,346,120219,True,No Value Mentioned
2020-03-11 19:17:00+00:00,"RT @srivatsayb: Prime Ministers of other countries are purchasing supplies to stop #CoronaVirus, arranging Hospital beds &amp; quarantining pat…",AbhijeetPriyad4,India,No Value Mentioned,94,2215,3965,False,"Prime Ministers of other countries are purchasing supplies to stop #CoronaVirus, arranging Hospital beds &amp; quarantining patients

Prime Minister of our country is purchasing MLAs to make govt fall, arranging 5-star Resorts &amp; quarantining leaders

This can happen only in India🙄"
2020-03-11 19:17:11+00:00,"RT @vijayanpinarayi: #COVID19 | Updates

1️⃣4️⃣ persons are under treatment

3️⃣3️⃣1️⃣3️⃣ placed under surveillance; out of which 3020 are…",vishnushann,"Kerala, India",May the force be with you!!!,85,656,2985,False,"#COVID19 | Updates

1️⃣4️⃣ persons are under treatment

3️⃣3️⃣1️⃣3️⃣ placed under surveillance; out of which 3020 are under home isolation &amp; 293 are admitted in designated facilities. 

Till now 1179 samples of suspected cases have been sent for testing; 889 of these have been -ve."
2020-03-11 19:17:14+00:00,"RT @globaltimesnews: A cargo aircraft carrying 26.4 tons of medical supplies, including masks, protective suits, goggles &amp; gloves totaling…",ram_tiwari_,India,Seasoned Cloud & Digital Services Professional II Poet II Writer II Speaker II **As far as possible I will try to call a spade a spade**.,3176,4887,50711,False,"A cargo aircraft carrying 26.4 tons of medical supplies, including masks, protective suits, goggles &amp; gloves totaling 4,556 boxes, have departed from China’s Hangzhou airport for #Italy early Wed, the first shipment to aid overseas Chinese in Italy against the #coronavirus. https://t.co/FqZye5hAEz"
2020-03-11 19:17:15+00:00,"99% of my twitter feed is about #CoronaVirusUpdate #COVID19 #COVID19india ..
I jad to literally hunt for #hemeonc #hemepath tweets, but alas 😄😄😄 https://t.co/BOG70SUIN8",faheema_hasan,India,"Passionate academician.

Hemeonc superspecialisation Trainee @SGPGI

Interests in hematology+oncopath

Author @Hematological addiction & @Pathological addiction",2840,913,4910,False,No Value Mentioned
2020-03-11 19:17:19+00:00,"RT @SethAbramson: You should be aware that decisions are being made in DC that are intended only to help Trump, his friends, and his admini…",LoriLorisuew,"Indiana, USA","We must stand strongest when we feel our weakest! 
💖Animals/Earth Humanitarian, Activist, Free Thinker, 4 Human Rights 4 All! #TheResistance #BLM 🌊✌💜🌊",6967,6626,57793,False,"You should be aware that decisions are being made in DC that are intended only to help Trump, his friends, and his administration. These decisions will cause unnecessary deaths. You should know the president does not care about you enough to do otherwise. https://t.co/cZL5cJ5cQd"
2020-03-11 19:17:28+00:00,RT @nandita_venky: WHO characterises #Covid_19 as a Pandemic...,Veena_vv,"Thane, India",Lecturer at Karnavat Classes,60,197,1103,False,WHO characterises #Covid_19 as a Pandemic... https://t.co/ZEhdBh8sHm
2020-03-11 19:17:29+00:00,"RT @jgeltzer: No. Stop. Please stop. This is wrong.

“The White House has ordered federal health officials to treat top-level coronavirus m…",scifichica,"Indianapolis, IN",No Value Mentioned,128,910,5049,False,"No. Stop. Please stop. This is wrong.

“The White House has ordered federal health officials to treat top-level coronavirus meetings as classified, an unusual step that has restricted information &amp; hampered the U.S. government’s response to the contagion.” https://t.co/pFUuFVwDC3"
2020-03-11 19:17:30+00:00,Literally https://t.co/wiIp0Hmsgn,DeeSmoooth,"Indiana,USA",“ A Strong Woman Looks A Challenge In The Eye And Gives It A Wink 🗣 “ . .Cap ♑️ . . .,469,523,8921,False,No Value Mentioned
2020-03-11 19:17:39+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",anandsumann,"New Delhi, India",No Value Mentioned,54,924,3108,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-11 19:17:43+00:00,"RT @Mike_Pence: I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today ag…",ilovenellita,"Indiana, USA","A father of 9 and Grandpa to 2 and soon to be 3 grandchildren, love the Lord Jesus Christ, not judgemental, always willing to learn. listen to Marty Ray Project",48,683,2050,False,"I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today agreed to waive all copays on coronavirus testing and extend coverage for coronavirus treatment in all of their benefit plans. https://t.co/42cC1fUb6u"
2020-03-11 19:17:45+00:00,RT @aneeman: ...why would you ever want to require an in-person application for this? https://t.co/iAJVBq9oAS,cheesepickles,"Indiana, USA","Queer Disabled Activist, #ActuallyAutistic. My gender is ""Cat Lady"". They/them/theirs.",1021,1645,123742,False,...why would you ever want to require an in-person application for this? https://t.co/iAJVBq9oAS
2020-03-11 19:17:48+00:00,RT @itvnews: Live: Boris Johnson speaks at coronavirus press conference https://t.co/pWGIVtKS3S,HassanBinsayee1,"Hyderabad, India",i am civil contractor my passion is social work as humanity  I respect all religion  i proud i am son EX service man,198,256,13870,False,Live: Boris Johnson speaks at coronavirus press conference https://t.co/pWGIVtKS3S
2020-03-11 19:17:49+00:00,"RT @seattletimes: Coronavirus concerns mean Seattle’s cruise ship season will start at least two weeks late this year, the Port of Seattle…",Scheknul_Alt,"Indiana, USA","My name is Wesley.
I like to say confusing stuff.",73,375,29260,False,"Coronavirus concerns mean Seattle’s cruise ship season will start at least two weeks late this year, the Port of Seattle announced Wednesday. The first two cruise sailings of 2020 have been canceled, including the April 1 port call by the Grand Princess. https://t.co/FUjKPyWPg9"
2020-03-11 19:17:54+00:00,"RT @tedcruz: As I sit at home on day 13 of self-quarantine, a friend sent a gift basket with the following note, “Hopefully, this is the on…",ilovenellita,"Indiana, USA","A father of 9 and Grandpa to 2 and soon to be 3 grandchildren, love the Lord Jesus Christ, not judgemental, always willing to learn. listen to Marty Ray Project",48,683,2050,False,"As I sit at home on day 13 of self-quarantine, a friend sent a gift basket with the following note, “Hopefully, this is the only case of Corona you get!” https://t.co/UTdcPCgqoU"
2020-03-11 19:18:12+00:00,"RT @Chavivohra: Please share RT
7  simple steps to protect yourself and others from COVID-19 by #COVID19 #WHO  
👉🏽https://t.co/sPMyryM4QL…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2608,491,34092,False,"Please share RT
7  simple steps to protect yourself and others from COVID-19 by #COVID19 #WHO  
👉🏽https://t.co/sPMyryM4QL

Follow @WHO for update &amp; correct information on #COVID19 👉🏽https://t.co/5UVgJdDua2

@kiranshaw @karlmehta @MAdelAbdelaziz @MohnaAnsari @manishm345 @deespeak https://t.co/UtP1iTqD4L"
2020-03-11 19:18:15+00:00,"RT @Public_Citizen: The CDC’s budget is 1.5% of the U.S. military budget.

The CDC’s budget is 1.5% of the U.S. military budget.

The CDC’s…",njzimme,Indianapolis,celebrating the temporary every day,108,454,11414,False,"The CDC’s budget is 1.5% of the U.S. military budget.

The CDC’s budget is 1.5% of the U.S. military budget.

The CDC’s budget is 1.5% of the U.S. military budget.

The CDC’s budget is 1.5% of the U.S. military budget.

The CDC’s budget is 1.5% of the U.S. military budget."
2020-03-11 19:18:19+00:00,"RT @virsanghvi: Government’s boost to tourism:As five star hotels go empty because of Coronavirus &amp; a drop in tourist arrivals, the governm…",Veena_vv,"Thane, India",Lecturer at Karnavat Classes,60,197,1103,False,"Government’s boost to tourism:As five star hotels go empty because of Coronavirus &amp; a drop in tourist arrivals, the government has stepped in and ensured that resorts are filled up by MLAs hiding from the people.
Brave new initiative!"
2020-03-11 19:18:20+00:00,"RT @NindaTurtles: #Thappad

Before Corona       vs         After Corona https://t.co/kAHX0oJrHW",ddddddd_1102,India,No Value Mentioned,295,200,64216,False,"#Thappad

Before Corona       vs         After Corona https://t.co/kAHX0oJrHW"
2020-03-11 19:18:21+00:00,"@MKBHD Indeed 
https://t.co/LIAVkXUP3y",VaibhavBamane,"Pune, India",I Am just the way I Am,289,2707,6574,False,No Value Mentioned
2020-03-11 19:18:25+00:00,Claremont Colleges in CA Cancel Classes for Semester https://t.co/BsvxhVouJc #coronavirus #COVID19 #highered,iPublicPolicy,"Indianapolis, IN","Government Relations, Legislative Affairs & Public Policy Consultant. Interests: State & Local Gov, Energy, Education, Startups, STEM, Econ Dev, Weather. he/him",3310,4204,31072,False,No Value Mentioned
2020-03-11 19:35:20+00:00,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid…,amitssingh83,"Hyderabad, India","Here to listen, read and support the Nationalist and Right voices in India 🇮🇳",6,12,1720,False,Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid the deaths of thousands &amp; to make sure that the virus did not spread to the rest of the world...oh wait! https://t.co/8UMEOCzWZo
2020-03-11 19:35:22+00:00,Coronavirus Outbreak Is A Pandemic: World Health Organisation https://t.co/EZpVb2pQls https://t.co/2SmUzXI1LQ,KulkarniBhavika,"Haiderabad (Hasanganj), India",I`m a freelance visual designer with over 7 years of experience in both the corporate and freelance spheres.,50,42,5593,False,No Value Mentioned
2020-03-11 19:35:33+00:00,RT @realDonaldTrump: I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVi…,Brady_Ryan5,"Indiana, USA",•574⚓️•22•,370,85,22266,False,I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVirus!
2020-03-11 19:35:35+00:00,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",waqassiddiquii,"New Delhi, India",‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏♡الحمد لله♡,129,94,12601,False,"These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5YrP0u"
2020-03-11 19:35:41+00:00,This is important https://t.co/UOR4xdfcZi,smkoneru,"Hyderabad, India","PR for @tarak9999,@nandamurikalyan,@NTRArtsOfficial, @baahubalimovie. Producer of #118Movie #MissIndia @EastCoastPrdns . Telugu Distributor  #Bigil #Master",507406,727,16099,True,No Value Mentioned
2020-03-11 19:35:52+00:00,"RT @DrTedros: There’s been so much attention on one word.
But these words matter much more:
-Prevention
-Preparedness
-Public health
-Polit…",Megs_Not_Here,Crazytown Indiana,Married to a fine Englishman. Travel is life. Fueled by coffee and cuss words. FUCK TRUMP #Resist #PRU,4967,5227,9978,False,"There’s been so much attention on one word.
But these words matter much more:
-Prevention
-Preparedness
-Public health
-Political leadership
-People

We’re in this together, to do the right things with calm &amp; protect the citizens of the world. It’s doable. #COVID19 #coronavirus https://t.co/Stikdo2vkw"
2020-03-11 19:35:52+00:00,RT @MrsTanner_AHS: This is a HUGE question. Also will social workers make house calls? How do hourly workers get paid? It’s not just a heal…,MsIvysClass,"Indiana, USA","Be a rebel: think.
Teacher for @AndersonIndians Promoting optimism in history, geography, economics, and 21st c. education.  Opinions my own, RT≠E.",73,169,671,False,"This is a HUGE question. Also will social workers make house calls? How do hourly workers get paid? It’s not just a health problem, it’s an economic one as well. https://t.co/fW0uV7xPug"
2020-03-11 19:35:53+00:00,"Coronavirus impacting Indiana courts, law firms, schools - The Indiana Lawyer https://t.co/NnwkZr7EwG",TambascoRalph,"Indianapolis, IN","Attorney at Law: Handling cases in the area of divorce, related family law matters, criminal defense in all areas as well as juvenile and select civil issues.",59,273,1049,False,No Value Mentioned
2020-03-11 19:35:55+00:00,RT @AmyKazmin: India has also invoked the colonial-era Epidemic Disease Act 1897 (once used to help battle the plague) to help control #Cor…,rmahur0055,"Gulbarga, India",Entrepreneur,441,585,43210,False,India has also invoked the colonial-era Epidemic Disease Act 1897 (once used to help battle the plague) to help control #CoronavirusOutbreak
2020-03-11 19:36:01+00:00,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,BuckgSmall,"Indianapolis, IN","I'm a Art Boi :D
IG: SomeDudeOther
#TeamSugar",76,1151,9568,False,My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on the coaster and we endlessly ride. We have kids and they grow up on the coaster. It’s all they know. This coaster is our home now. Life is beautiful.
2020-03-11 19:36:03+00:00,RT @smkoneru: This is important,TarakFollower,"Bengaluru South, India","Follower of @tarak9999 💙

Fan Of Nandamuri 💛",849,464,107393,False,This is important https://t.co/UOR4xdfcZi
2020-03-11 19:36:04+00:00,"RT @business: The W.H.O. officially declared the coronavirus a pandemic, with the number of worldwide cases topping 120,000 and deaths exce…",saaimmohd,"New Delhi, India","One bad chapter does not mean the story is over
-Delhite👑
-Engineer 🤓
-JMI ❤️
-Manav Rachna International University🎓",57,207,1595,False,"The W.H.O. officially declared the coronavirus a pandemic, with the number of worldwide cases topping 120,000 and deaths exceeding 4,300 https://t.co/BAOLaHCRHC"
2020-03-11 19:36:17+00:00,RT @LauraJaneGrace: Spoke to Rolling Stone yesterday about touring in the time of Covid-19....,Walkerman75,Indiana,"Please help raise awareness for ALS. Donate, share, generate hope. I love you Mom ❤️ #AlwaysLindaStrong #NoWhiteFlags #ODAAT",468,940,19807,False,Spoke to Rolling Stone yesterday about touring in the time of Covid-19.... https://t.co/RaDPCEj6lN
2020-03-11 19:36:20+00:00,RT @AJReckons: BREAKING NEWS - All muzlims in shaheen bagh back again after Indian govt bans visas Due to spread of corona virus..Muzlims t…,ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, 👨‍🍳👨‍🍳, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1305,478,51426,False,BREAKING NEWS - All muzlims in shaheen bagh back again after Indian govt bans visas Due to spread of corona virus..Muzlims thinks its a delibrate step to stop Izlamists in India #ZameenJihad #Corona  #coronavirusinindia
2020-03-11 19:36:27+00:00,"RT @Suvarna_haridas: ""The Anganwadis will remain closed due to #Corona, the govt, through the mid day meal program will ensure lunch to be…",asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21352,10912,102456,False,"""The Anganwadis will remain closed due to #Corona, the govt, through the mid day meal program will ensure lunch to be served at home for all kids” ❤️
Com. @vijayanpinarayi 

#LeftAlternative https://t.co/dum0UDubXu"
2020-03-11 19:36:37+00:00,"RT @DrTedros: This is the first pandemic caused by a #coronavirus. 
We cannot say this loudly enough, or clearly enough, or often enough: a…",rickykej,India,"Grammy® Award Winner | Billboard #1 Composer | Environmentalist | Professor @ NIAS | UNCCD Land Amb | Amb Earth Day | UNESCO MGIEP ""Kindness Amb"" | UNICEF",20040,2609,5580,False,"This is the first pandemic caused by a #coronavirus. 
We cannot say this loudly enough, or clearly enough, or often enough: all countries can still change the course of this pandemic. This is the first pandemic that can be controlled.
https://t.co/dIoa4jYAUN"
2020-03-11 19:36:37+00:00,RT @realDonaldTrump: Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protec…,Sanju2411,India,"Software Engineer, Thinker, Ultra Nationlist, Bihari, Har Har Mahadev",178,753,48055,False,Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protect ALL Americans!
2020-03-11 19:36:40+00:00,"RT @SPIEF: The 24th St. Petersburg International Economic Forum will take place in 2021.

The 2020 Forum was cancelled due to the decision…",RusEmbIndia,"New Delhi, India",The official Twitter account of the Embassy of the Russian Federation in the Republic of India,19746,876,16010,True,"The 24th St. Petersburg International Economic Forum will take place in 2021.

The 2020 Forum was cancelled due to the decision of the World Health Organization to give the coronavirus outbreak the status of a global emergency. 

https://t.co/Fr0nN0PNM7 https://t.co/8LXMGkcae5"
2020-03-11 19:36:48+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @d…",CLGAJJAR88,India,"Indian🇮🇳

RT#Endorsement.",98,1668,5319,False,"#CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DG_PIB @MoCA_GoI @MEAIndia @PIBHomeAffairs @shipmin_india @DDNewslive @airnewsalerts"
2020-03-11 19:37:03+00:00,RT @sarahintampa: YouTube will now allow creators to monetize videos about coronavirus and COVID-19: https://t.co/rArI0IHqLT,Madhur_Yadav,"New Delhi, India",ॐ (ओ३म्) : मानवता सबसे बड़ा धन,3807,4836,26720,False,YouTube will now allow creators to monetize videos about coronavirus and COVID-19: https://t.co/rArI0IHqLT
2020-03-11 19:37:04+00:00,"RT @BNODesk: Major coronavirus updates so far today:
- Italy: 2,313 new cases, 196 new deaths
- Iran: 958 new cases, 63 new deaths
- Spain:…",samirkapoor1971,India,#YNWA #LFC #Oreo_The_Tux,2042,4179,55501,False,"Major coronavirus updates so far today:
- Italy: 2,313 new cases, 196 new deaths
- Iran: 958 new cases, 63 new deaths
- Spain: 527 new cases, 18 new deaths
- France: 497 new cases, 15 new deaths
- Germany: 343 new cases, 1 new death
https://t.co/eUoE2b20hL"
2020-03-11 19:37:06+00:00,RT @smkoneru: This is important,Tarakntr11,"Vijayawada, India","Amc vizag /Vijayawada foodie
Cricket. NTRRRRRRRRRRRRR",802,1629,11506,False,This is important https://t.co/UOR4xdfcZi
2020-03-11 19:37:08+00:00,RT @CNBC: 'Thank God this didn't start in India': Jim O'Neill praises China's coronavirus response https://t.co/aCnLuSkO96,SudipSarkar_LFC,"Guwahati, India","A die hard Red⚽❤
Juergen Klopp tra la la la la la😍
Ex-K'Cian
Ex-Bosconian
♥YNWA♥",49,168,6330,False,'Thank God this didn't start in India': Jim O'Neill praises China's coronavirus response https://t.co/aCnLuSkO96
2020-03-11 19:37:18+00:00,"RT @JustinTrudeau: As COVID-19 continues to spread, we are taking every precaution to minimize the health, economic, and social impacts of…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13397,13248,134868,False,"As COVID-19 continues to spread, we are taking every precaution to minimize the health, economic, and social impacts of the virus in Canada. And today, we announced a billion-dollar COVID-19 Response Fund to address the impacts of the virus on our country and to keep you safe. ⤵️ https://t.co/1HWcDIDTra"
2020-03-11 19:37:21+00:00,RT @iHrithik: Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/NXZJBW344Y #longread,ItsNaveenHr1,"Patna, India","I m craZy about @imvkohli & @ihrithik
Both r meH Heartbeat 💖
HRFC Bihar❤",179,119,6597,False,Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/NXZJBW344Y #longread
2020-03-11 19:37:22+00:00,"Part - 2
d name of Corona virus is named after #Wuhan400 , it has written dt #China wl use this Virus 🦠 as a Biological Weapon. Author - Dean Koontz , book pg nos - 353-356
#CORONAVIRUS WAS MADE SINCE 1981

@PMOIndia @HMOIndia @UN @UN_Spokesperson @POTUS 
@IsraeliPM @indemtel https://t.co/SoiWJ4FRl6",RajivHarsora68, India,Desh Bhakta 🇮🇳 inspired Leader Dr Subramanian Swami & Narendra Modi #ViratHindustani #CongressMuktaBharat #FollowMeBeUnited,553,1334,17460,False,No Value Mentioned
2020-03-11 19:37:26+00:00,@brfootball So will the corona virus.,akshaydevkar_,"Bengaluru, India","Athlete, Businessman and yes a STAN. 
Shady Made me.🙌
MUFC 🔴⚽ 
Real. Eyes. Realise. The. Real. Lies.",672,627,29334,False,No Value Mentioned
2020-03-11 19:37:26+00:00,"@amitbehere This one's not. The corona virus maybe a catalyst but the financial bubble that the banks are building will inevitably burst some day. 

Sell everything. Buying opportunities will be there for the next decade.",SinhaAnshumannn,"Bengaluru, India",nothing to add 'cept my own confusion,148,372,6371,False,No Value Mentioned
2020-03-11 19:37:46+00:00,RT @JaiveerShergill: Considering the spread of #coronavirus there should be screening even for domestic flights (busy sectors) as airports…,sartaj_idrisi,India,सूफीवादी,652,3131,129335,False,Considering the spread of #coronavirus there should be screening even for domestic flights (busy sectors) as airports remain the hotspots for spread irrespective domestic or international (Ex -infected who did not have symptoms at time of intl screening may take domestic flight)
2020-03-11 19:37:53+00:00,"Can we term this ""the Whiteman's Beijing Syndrome""?
 https://t.co/QB6WmkuekX",sriram197712,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",370,981,39262,False,No Value Mentioned
2020-03-11 19:38:12+00:00,"RT @srivatsayb: Prime Ministers of other countries are purchasing supplies to stop #CoronaVirus, arranging Hospital beds &amp; quarantining pat…",361107,"Lucknow,India",No Value Mentioned,30,112,3502,False,"Prime Ministers of other countries are purchasing supplies to stop #CoronaVirus, arranging Hospital beds &amp; quarantining patients

Prime Minister of our country is purchasing MLAs to make govt fall, arranging 5-star Resorts &amp; quarantining leaders

This can happen only in India🙄"
2020-03-11 19:38:30+00:00,RT @Alvinuzor: This is why corona virus has been declared  a pandemic. The virus is in 121 countries. But WHO acted late. In some places th…,Prithvi2014,Delhi NCR India,"Engineer (prev acc @akaash111 suspended for Exposing Tukde, Paki Congi, ) Rashtra Bhakt Desh Bhakt Love My India ,
Congies Libtards Urban Naxals pl Stay Away..",1278,3250,33662,False,This is why corona virus has been declared  a pandemic. The virus is in 121 countries. But WHO acted late. In some places there is just limited window of opportunity to containing the spread. #pandemia #COVID19 #coronavirus https://t.co/hTjzoAIqcq
2020-03-11 19:38:32+00:00,RT @PPO_Budd: Smothered and COVID,ChristianDudley,Indiana,Formerly referred to as league sources | As seen on @LvilleSprtsLive @BealeStBearsFS and more,2422,2484,88364,False,Smothered and COVID https://t.co/I7HfPZir4S
