created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 16:03:45+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That…",Neeraj90983927,India,Sat saheb ji,68,20,4332,False,"#WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That he will come in kalyug and 
Lord kabirdev is incarnated  in the form of Sant Rampal  ji
#coronavirus
#CoV19
#coronaviruschina
 https://t.co/JM17nNf5w3"
2020-02-14 16:03:46+00:00,"@ChinaDaily While in Wuhan, 1K+ people die everyday from CoVID-19, China Daily's CM entertains us with a nonsensical dancing show.",keichiminamoto,"Mumbai, India","- Are you the police?
- No, ma'am. We're musicians...

NO ME SIGA. 
SI ME SIGUE, LO ELIMINO. 😬
Gracias.👍",4,304,6062,False,No Value Mentioned
2020-02-14 16:03:49+00:00,"RT @THM_Off: We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kud…",karthisambandam,"Tamil Nadu, India",Karthi,19,95,1046,False,"We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kudos to the Team.. And it was really like our Thalapathy Vijay is speaking to us.. Good work Team..
#OruKuttiKathai / #KuttiStory #Master"
2020-02-14 16:03:51+00:00,World Bank official compares Wuhan 2020 to Surat 1994 https://t.co/88jkF2YalQ,pramodthomas84,"Kochi,kerala,india","Senior Correspondent, Asian Media Group @amgbiz @EasternEye. Ex @NewIndianXpress Author: A Shoe Named Revolution (Poetry/Amazon). Tweets are personal.",2166,936,29686,False,No Value Mentioned
2020-02-14 16:04:05+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,sandyka77,"Mumbai, India","#Swayamsevak  
Die Hard Fan of Shri Narendra Modi 
Jai Hind Vande Mataram",230,443,19591,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 16:04:18+00:00,RT @ywchen1: It's probably the hardest #Coronavirus story I've done and I hope you'll read it. Behind every number there's a human being at…,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12365,11243,76567,True,"It's probably the hardest #Coronavirus story I've done and I hope you'll read it. Behind every number there's a human being attached to it. “What did we do to deserve such punishment?” Wang Wenjun, Xiangkai’s daughter, said over the phone to @Reuters https://t.co/Fkhy4ZlhWW"
2020-02-14 16:04:19+00:00,"But how come we have only 2 companies across the globe which make commercial planes ??? 

Neither Japan, Korea, Australia, China or India was able to give one in these many decades ?? https://t.co/j65nb4Oiwk",ashwindoke,"Thane, India","How we react matters more than to what.

Arsenal FC fan.
Who is also interested in - Finance, Tech, startups, Sports n cute puppy videos :)",921,251,19233,False,No Value Mentioned
2020-02-14 16:04:19+00:00,RT @free_thinker: A video clip is massively viral with the claim that the police in China are shooting down people affected with coronaviru…,Sareva25,"Tamil Nadu, India",Environmental doctor| Free-thinking woman| Climate change| ஆசீவகம்|illuminati😑,152,51,4670,False,"A video clip is massively viral with the claim that the police in China are shooting down people affected with coronavirus. Read #AltNewsFactCheck to know how the clip was manufactured. | @thisisjignesh @zoo_bear 

https://t.co/4kmNteRhNE"
2020-02-14 16:04:25+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",gayforbeckham,"New Delhi, India","Decent breather.
He/Him",71,215,4486,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 16:04:27+00:00,"RT @NorbertElekes: Countries polluting our oceans the most

12. USA
11. Brazil
10. Bangladesh
9. Nigeria
8. Malaysia
7. Thailand
6. Egypt
5…",farazakaf,India,"I want You to
Embrace me Hard
Hold me Tight
maybe this Night might never come again...",654,2167,13863,False,"Countries polluting our oceans the most

12. USA
11. Brazil
10. Bangladesh
9. Nigeria
8. Malaysia
7. Thailand
6. Egypt
5. Sri Lanka
4. Vietnam
3. Philippines
2. Indonesia
1. China

(WSJ) #china #ocean"
2020-02-14 16:04:35+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,itzsarvan,"Tamilnadu, India",Vijay | Raina | Samantha ❤ TMT- Mersal,412,90,28434,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 16:04:36+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,Aj47913773,"Bengaluru, India",No Value Mentioned,47,271,16474,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 16:04:37+00:00,"RT @PurpleTree1230: Taehyung’s Data in China:
Aiman China Index:

🔻Top 1 among korean artists

🔻Top 11 among all artists, and he is the one…",Niki23720198,north east india,BTS💜💜💜💜💜💜💜,182,314,11488,False,"Taehyung’s Data in China:
Aiman China Index:

🔻Top 1 among korean artists

🔻Top 11 among all artists, and he is the one and only korean artist

@BTS_twt 

#Taehyung #bts #방탄소년단뷔 #BTSV https://t.co/FRoUlRupzY"
2020-02-14 16:04:39+00:00,"RT @tarak4ever_9999: #Master - Whole Tamilnadu Is Waiting

#RRR - Whole overseas world Is Waiting including china,japan

#KGFChapter2 - Who…",srinuseelamnemi,"Bengaluru, India",No Value Mentioned,147,387,9722,False,"#Master - Whole Tamilnadu Is Waiting

#RRR - Whole overseas world Is Waiting including china,japan

#KGFChapter2 - Whole India Is Waiting

Are You Waiting For Which One?

#RRR - Retweet 🔄
#KGFChapter2  - like♥️

#KGF #RRRMovie #KGF2 #Yash #Ramcharan #NTR https://t.co/2noWqjNVdQ"
2020-02-14 16:04:42+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,shyammurarka1,"Kolkata, India",No Value Mentioned,127,156,10564,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 16:04:43+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,itzsarvan,"Tamilnadu, India",Vijay | Raina | Samantha ❤ TMT- Mersal,412,90,28434,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 16:04:44+00:00,RT @jeremycorbyn: It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronaviru…,ANWARAHMEDSHAI2,India,Retweets are not always endorsements,118,547,36323,False,"It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronavirus outbreak. I've come to Chinatown here in Manchester, a city that has been twinned with Wuhan for 33 years. We stand in solidarity with the Chinese community. https://t.co/hJpRSQ9B3l"
2020-02-14 16:04:45+00:00,RT @abraham36123608: indian orthdox church is like corona virus. it is affecting all constitutional  offices and minds of kerala Christians…,ThomasTK2020,"Trivandrum, India",No Value Mentioned,69,159,1915,False,indian orthdox church is like corona virus. it is affecting all constitutional  offices and minds of kerala Christians #churchact2009 https://t.co/8oiZSC3Ezq
2020-02-14 16:04:51+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,karthisambandam,"Tamil Nadu, India",Karthi,19,95,1046,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 16:04:51+00:00,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,kmaggiee,"Chennai, India",Architect & Product designer,45,218,2096,False,Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXOlo8
2020-02-14 16:04:52+00:00,"@ayush_gtm @rawnksood @PMOIndia as they did to us, we now helping poor country to overcum the debt trap of China, for example Sri lanka asked for help and india will help for sure, same way We are promoting trade with Vietnam,Cambodia and others.. Act East is under the same policy",pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",231,462,7566,False,No Value Mentioned
2020-02-14 16:04:56+00:00,"RT @FinMinIndia: To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. @nsitharam…",PtAshokkiradoo,"Kolkata, India🇮🇳",#Astrologer,3831,2606,135836,False,"To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. @nsitharaman would be meeting Industry associations on Tuesday along with Secretaries in the Ministry. 
@nsitharamanoffc @PIB_India @FollowCII @ficci_india"
2020-02-14 16:04:59+00:00,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",choedon_thinley,"Mumbai, India","student activist |
a radical feminist |
a tsampa warrior |
made for TIBET

བོད་པའི་བུ་མོ།",73,189,44,False,"First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and I did not speak out because I was not Uighur. Then they came for Han Chinese with coronavirus—and there was no one left to speak for us."
2020-02-14 16:05:04+00:00,RT @NinjaEconomics: American televangelist Jim Bakker is selling a liquid that allegedly kills the coronavirus for $300. https://t.co/0vdLo…,matthewwlowman,"Indiana, USA",windmill cancer survivor,2,31,141,False,American televangelist Jim Bakker is selling a liquid that allegedly kills the coronavirus for $300. https://t.co/0vdLoPinWc
2020-02-14 16:05:05+00:00,"@hvgoenka Sir, #coronavairus is assuming epidemic proportions. Only shallow people will look for opportunities in such adversity. You might want to revisit your post. Thanks.",simon_robin,"Mumbai, India","Like to be Global Citizen, with Humanity as my religion!!! Love animals and Mother Nature.",89,216,6280,False,No Value Mentioned
2020-02-14 16:05:12+00:00,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXO…,directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2689,3039,53179,False,Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXOlo8
2020-02-14 16:05:13+00:00,RT @TruthAbtChina: This man claims to have insider information saying there are more than 1.5 million confirmed cases of #coronavirus in Ch…,surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2419,2598,64324,False,"This man claims to have insider information saying there are more than 1.5 million confirmed cases of #coronavirus in China and more than 50,000 deaths.

https://t.co/cb3DzP4JDf"
2020-02-14 16:05:20+00:00,RT @Chris11962: Coronavirus fears at Heathrow: 'EIGHT planes on lockdown' on runway https://t.co/mJPUBPEYa5,GlobalReina,"Indianapolis, IN",America first. Patriot. #Trump2020Landslide supporter.,507,933,21864,False,Coronavirus fears at Heathrow: 'EIGHT planes on lockdown' on runway https://t.co/mJPUBPEYa5
2020-02-14 16:05:22+00:00,@AdityaS40913756 Please note:  Airlines are providing a full refund only for Mainland China and HongKong.  Further would request you to please get in touch with the respective carrier.,makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,24936,6754,310681,False,No Value Mentioned
2020-02-14 16:05:23+00:00,RT @sidhant: India confirms of the #Coronavirus victim has been cured. Person was discharged from the isolation ward of the Alappuzha Medic…,dipankardasj,India,CITIZEN OF INDIA,345,5001,28343,False,"India confirms of the #Coronavirus victim has been cured. Person was discharged from the isolation ward of the Alappuzha Medical College hospital, Kerala on Thursday."
2020-02-14 16:05:27+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,a_taurus_speaks,India,"A Chennai born, Kolkata domiciled Bong,a Bihari bahu!!! 

भारत फिर से बनेगा हिन्दू राष्ट्र 🕉️",269,971,8775,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 16:05:27+00:00,RT @iOnkarPandey: Scary images showing how China is coping with #CoronaVirus. https://t.co/IN4ntcR1vG,iamOnkarP,"Pune, India","Techie, Enterprise Software, Innovation, Startups, AI, Robotics, Physics and more. Let’s connect. Views strictly personal, re-tweets don't mean endorsement",86,91,2837,False,Scary images showing how China is coping with #CoronaVirus. https://t.co/IN4ntcR1vG
2020-02-14 16:05:38+00:00,"I've just posted a new blog: DGCA extends screening of passengers arriving from Japan, South Korea amid coronavirus...

Till date, only passengers arriving from four countries -- Thailand, Singapore, China and Hong Kong -- were being screened for possible exposure to the res…",aakash1314,"Kerala, India",No Value Mentioned,267,378,13365,False,No Value Mentioned
2020-02-14 16:05:39+00:00,"RT @TruthAbtChina: The man speaking in the video, Guo Wengui, also known as Miles Kwok, is a Chinese billionaire who fled China in 2014. He…",surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2419,2598,64324,False,"The man speaking in the video, Guo Wengui, also known as Miles Kwok, is a Chinese billionaire who fled China in 2014. He is known to work with Steve Bannon toward their common goal of ""bringing about the demise of the Chinese Communist Party.""

https://t.co/hhS7WcAnDV"
2020-02-14 16:05:41+00:00,RT @DeccanChronicle: 2 passengers test positive for Covid-19 at Kolkata airport #Coronavirus https://t.co/qMqtb2NtPZ,rufusdesigns,"Hyderabad, India",No Value Mentioned,7,103,676,False,2 passengers test positive for Covid-19 at Kolkata airport #Coronavirus https://t.co/qMqtb2NtPZ
2020-02-14 16:05:42+00:00,"RT @Dhanesh91783211: @SaintRampalJiM It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.…",gordhan_mewada,"Indore, India",Kabir is real God,587,2330,11080,False,"@SaintRampalJiM It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So 
It's not an order of God
#NonVegetarians_Are_Killers
#NoMeat_NoCoronaVirus https://t.co/YaWDnH57ta"
2020-02-14 16:05:43+00:00,RT @moneycontrolcom: Indian telecom company Bharti Airtel has snagged the second spot as Asia’s most valuable company in the emerging marke…,Vasuphani,"Chennai, India",Techie | Veggie | #TeamIndia | #BleedBlue,390,3669,30982,False,"Indian telecom company Bharti Airtel has snagged the second spot as Asia’s most valuable company in the emerging markets while China Mobile tops the list
https://t.co/pgY8RcX1ZK"
2020-02-14 16:05:43+00:00,RT @gtconway3d: Go. Directly. Back. To. Jail.,Wadinator1,Williams Indiana,"NFL NCAA Basketball News, sports nut, mother of boys, grandmother, determined to make a difference, proud Union member, retired.",213,354,21906,False,Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v
2020-02-14 16:05:50+00:00,"RT @TruthAbtChina: We all know #CCP is lying about the true #coronavirus numbers.

On the other hand, the numbers Miles Kwok gives seem unr…",surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2419,2598,64324,False,"We all know #CCP is lying about the true #coronavirus numbers.

On the other hand, the numbers Miles Kwok gives seem unreasonable -- perhaps even impossible given the time frame. 

I think it is safe to say the truth lies somewhere between what Miles Kwok says and what CCP says."
2020-02-14 16:05:53+00:00,"RT @indiatvnews: Coronavirus hits tourism in Agra
#CoronavirusOutbreak #Agra #Tourism 
https://t.co/efLcGSizbi",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",631,5001,62484,False,"Coronavirus hits tourism in Agra
#CoronavirusOutbreak #Agra #Tourism 
https://t.co/efLcGSizbi"
2020-02-14 16:05:53+00:00,"@93wibc I could see maybe asking someone if they have travelled to China or been exposed to someone that has over the last 21 days, but this? A little much....",JarigdonJohn,"Indiana, USA",Riding out the Pandemic,171,335,6157,False,No Value Mentioned
2020-02-14 16:05:55+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,ds_duraisamy,"Perundurai, India",அன்றும் இன்றும் என்றென்றும் விஜய் ரசிகன்||Samantha😍,805,1548,50976,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 16:06:00+00:00,"RT @tarak4ever_9999: #Master - Whole Tamilnadu Is Waiting

#RRR - Whole overseas world Is Waiting including china,japan

#KGFChapter2 - Who…",pranayKumar9999,"Palwancha, India",❤️❤️❤️NTR❤️❤️❤️,159,438,32168,False,"#Master - Whole Tamilnadu Is Waiting

#RRR - Whole overseas world Is Waiting including china,japan

#KGFChapter2 - Whole India Is Waiting

Are You Waiting For Which One?

#RRR - Retweet 🔄
#KGFChapter2  - like♥️

#KGF #RRRMovie #KGF2 #Yash #Ramcharan #NTR https://t.co/2noWqjNVdQ"
2020-02-14 16:06:02+00:00,RT @TOIIndiaNews: China's appreciates India's offer of help to fight coronavirus epidemic https://t.co/dsclOIWrac,ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",631,5001,62484,False,China's appreciates India's offer of help to fight coronavirus epidemic https://t.co/dsclOIWrac
2020-02-14 16:06:03+00:00,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,BlazeRuzzo,Indiana,A freedom loving American millennial in Indiana. I RT to much. Will follow back :) #ClimateChange #In5 #Vote2020 #resistance,471,994,8539,False,Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXOlo8
2020-02-14 16:06:07+00:00,"RT @TrulyMonica: Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, w…",riturajrd,"Mumbai, India",Save the Nature Save yourself | Nature = Gabber  | Interest in sports | RTs not necessorily Endorsemant |,153,138,32491,False,"Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, world is recognizing the power of the Hindu way of life 😎 https://t.co/X5WzsYK4CJ"
2020-02-14 16:06:08+00:00,"RT @satyug20201: He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshi…",SpiritualWorldz,"New Delhi, India",https://t.co/eS4PgONfHN…,18275,1504,10724,False,"He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshipped can cured any pain or sorrow.
His Name is ""Sant Rampal Ji  Maharaj ""
#WorldSavior_SaintRampalJi https://t.co/x65sBGBOBV"
2020-02-14 16:06:10+00:00,"RT @TruthAbtChina: My current estimate is the true #coronavirus death toll is 16x greater than what #CCP is reporting to the world.

https:…",surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2419,2598,64324,False,"My current estimate is the true #coronavirus death toll is 16x greater than what #CCP is reporting to the world.

https://t.co/PkzLrobHdE"
2020-02-14 16:06:15+00:00,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,jiniicorn,India,"Hello, do you know BTS?💜
Jiang Cheng fan account 👽
Indian, not desi ✌️😔",314,456,12395,False,"Some people say that racism will die out when certain generations die but it won't because they keep teaching their children &amp; grandchildren how to be racist and ignorant.

These babies should be able to enjoy school without racist macro/micro aggressions. https://t.co/sI0Isq1zEH"
2020-02-14 16:06:17+00:00,"RT @MuthuSiva05: How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/3c1SxyHY92",pavishsibish,"Salem, India",Future government employee,155,174,6536,False,"How many of notice CORONA 😂😂

#KuttiStory #Master #OruKuttiKathai https://t.co/3c1SxyHY92"
2020-02-14 16:06:30+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Thalapa86806199,"Madurai South, India",No Value Mentioned,21,125,3919,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 16:06:39+00:00,RT @WazirDey: victim of corona virus,Chachabhosdky,"Bengaluru South, India","Shia - Islam 
Ya Ali 
Off",912,451,122918,False,victim of corona virus https://t.co/RzcB5B4LOS
2020-02-14 16:06:40+00:00,"27000 Pakistani are stranded in China and Wion (Indian TV channel) is helping them reach out to @ImranKhanPTI
Earlier @DrSJaishankar had offered help to Pakistani students. 
Watch ""Gravitas: Abandoned Pak citizens reach out to WION"" on YouTube https://t.co/lykMx66ZMn",officialbhaav,"Mumbai, India","Kriya Yogi (Disciple of HH Mahamahopadhyaya Yogacharya Dr Ashoke Kumar Chatterjee.) 
Author. Twits are personal. 
ig:@theofficialbhaav Fb:@theofficialbhaav",27818,7493,5360,False,No Value Mentioned
2020-02-14 16:06:48+00:00,"RT @Earth_ToHeaven: It is a biggest sin to consume meat.
And it is proved that #COVID19 (Corona virus) is spreading because of meat.
So Sto…",LalaDas11,"Rajgarh, India",#जीने_की_राह  Must read this book,2161,4203,13441,False,"It is a biggest sin to consume meat.
And it is proved that #COVID19 (Corona virus) is spreading because of meat.
So Stop Eating Meat 
No Meat No #CoronaVirus
- Supreme Saint Rampal Ji
@SaintRampalJiM 
Watch Video #Coronavirustruth
https://t.co/fsvQC6f6j3"
2020-02-14 16:06:50+00:00,"@ayush_gtm @rawnksood @PMOIndia we are also making naval bases in many country to surround china, as they did... this time the government is having a strong diplomacy and that is what it will help, rather having aggressive attitude, agressive diplomacy will be of more help if we have to counter china",pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",231,462,7566,False,No Value Mentioned
2020-02-14 16:06:51+00:00,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",Tadaptiaatmaa,India,No Value Mentioned,748,181,38203,False,"Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone actually know? https://t.co/WSeHtoYy34"
2020-02-14 16:06:52+00:00,"RT @ashoswai: As if Cow Virus was not enough, Indian Economy now gets Corona Virus. https://t.co/1JaTfYi7uv",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,700,423,110899,False,"As if Cow Virus was not enough, Indian Economy now gets Corona Virus. https://t.co/1JaTfYi7uv"
2020-02-14 16:06:55+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,vijaymani1962,"Pondicherry, India",Being An Arrdent🔥🔥🔥🔥 Arrogant Thalapaathyin😘😘 Veriyan Bakdthan From the Past 25Years Thalapathyz Addiction DieHard Sammu Darling Angel Favorite😘Heroine😘,1641,4793,45512,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 16:06:58+00:00,"No worry about pricing in India due to Coronavirus effect is very serious in China so the production and import price and tax is very high for 2 - 3 months.
#Xiaomi #108MP #Mi10 https://t.co/sEhwjMxpmy",rudhranandu,"Hyderabad, India",Tech Enthusiast and gives Exclusive leaks. Interested in new gadgets and Technology as mentioned in  number of Tech websites. For tips please contact via DM.,290,299,6232,False,No Value Mentioned
2020-02-14 16:06:59+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,Arjun5Kishore,"Ooty, India","Born to Gowri amma Suresh appa in Queen of Hills Ooty. Working as Senior Analyst in Ford Motor Pvt Ltd, Coimbatore. Thalapathy'in Anbu Thambi.",10,176,236,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 16:07:00+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,vijaymani1962,"Pondicherry, India",Being An Arrdent🔥🔥🔥🔥 Arrogant Thalapaathyin😘😘 Veriyan Bakdthan From the Past 25Years Thalapathyz Addiction DieHard Sammu Darling Angel Favorite😘Heroine😘,1641,4793,45512,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 16:07:02+00:00,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,praptychanda,"Kolkata, India","Aspiring singer, youtuber. Personal + BTS fan account.
@BTS_twt You've shown me I have reasons I should Love Myself
오빠들은 내게 살 이유를 줬어요~ 정말 감사해요 방탄
#OT7💜",290,126,19478,False,"Some people say that racism will die out when certain generations die but it won't because they keep teaching their children &amp; grandchildren how to be racist and ignorant.

These babies should be able to enjoy school without racist macro/micro aggressions. https://t.co/sI0Isq1zEH"
2020-02-14 16:07:06+00:00,"RT @cpraghav: #SpotTheCatsCompetition 
Winners will be provided free Air Tickets to these places:
1. China
2. West Bengal
3. Lutyens Zone
T…",AjayPandey__,"New Delhi, India",ॐ 🚩,28337,1577,936388,False,"#SpotTheCatsCompetition 
Winners will be provided free Air Tickets to these places:
1. China
2. West Bengal
3. Lutyens Zone
Time starts now n results will be declared tomorrow evening!👍🙏
#FunkyFriday 
#ValentinesDay2020 what's this BS BTW?? 🤔🙄😠 https://t.co/r6CHczddYa"
