created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 23:02:08+00:00,RT @OlliSuorsa: Hanoi puts #Mekong on #ASEAN Summit agenda; An important issue to follow during the Vietnamese Chairmanship. Great to see t…,ProfPrabSingh,India,Associate Professor @JindalGLS | Oolooooooong Tea | The least qualified publicist of the various nations.,763,1038,6126,False,"Hanoi puts #Mekong on #ASEAN Summit agenda; An important issue to follow during the Vietnamese Chairmanship. Great to see this issue, one of critical food/energy security issue that touches ALL mainland SEA states (+China) on the association's agenda. https://t.co/zgUGRJlwIy"
2020-02-27 23:02:12+00:00,RT @jennfranconews: #BREAKING: Sen. Josh Hawley (R-MO) says he will introduce legislation to help secure the nation's medical supply chains…,SalyersLive,"Indiana, USA",You have power over your mind - not outside events. Realize this and you will find strength.,64,159,3528,False,"#BREAKING: Sen. Josh Hawley (R-MO) says he will introduce legislation to help secure the nation's medical supply chains amid the global Coronavirus outbreak: (thread) 

""Too many of our vital antibiotics &amp; other drugs are made in China &amp; facing shortfalls."""
2020-02-27 23:02:30+00:00,"RT @DrDenaGrayson: ⚠️INSANITY. We now have 3 people on Pence's #coronavirus ""task force,"" all of whom know exactly NOTHING about combatting…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,905,1395,95651,False,"⚠️INSANITY. We now have 3 people on Pence's #coronavirus ""task force,"" all of whom know exactly NOTHING about combatting a global #pandemic.

Where are the doctors/scientists? Why isn't Tony Fauci–NIH's world-renowned viral-disease expert–in the forefront?

#COVID19 @thespybrief https://t.co/2nGIWzaCWT"
2020-02-27 23:02:32+00:00,"RT @DebHaslam: California Monitoring 8,400 Coronavirus Cases🔥 
And Newsom says the ‘risk is low’.😳
Maybe for HIM, but NOT the tens of thous…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43625,44856,567517,False,"California Monitoring 8,400 Coronavirus Cases🔥 
And Newsom says the ‘risk is low’.😳
Maybe for HIM, but NOT the tens of thousands living on his streets. CA has now become a Sanctuary haven not just to illegals, but now to the Corona virus as well. 8,400😳 https://t.co/EbFyWvX2nA"
2020-02-27 23:02:34+00:00,"RT @X22Report: Why let the coronavirus play-out?
1. Never Interfere With an Enemy While He’s in the Process of Destroying Himself
2. [ATTAC…",margaret_judd,"Indiana, USA","Jesus is Lord over America #MAGA Governmental Intercessor, #Cult45, We are in a time of great turnaround, deliverance, and restored Righteousness and Justice!",364,189,3293,False,"Why let the coronavirus play-out?
1. Never Interfere With an Enemy While He’s in the Process of Destroying Himself
2. [ATTACKS WILL ONLY INTENSIFY]
3. Ask yourself, WHY?
4. Ammunition is hard to come by"
2020-02-27 23:02:34+00:00,"RT @charliekirk11: BREAKING:

Chinese officials have been ""mildly disciplined"" for inaccurately reporting numbers on the Coronavirus

Multi…",Ontapent,"Indiana, USA","NOT HERE TO CHIT CHAT! IF YOU EMAIL ME TO CHAT, YOU WILL BE IGNORED. Christian,(Sinner saved by grace), husband, father, educated constitional patriot.",465,616,12869,False,"BREAKING:

Chinese officials have been ""mildly disciplined"" for inaccurately reporting numbers on the Coronavirus

Multiple Chinese provinces were reporting negative numbers of infected citizens—drastically lowering the true number

China is lying to the world

Close the borders!"
2020-02-27 23:02:35+00:00,"@AliAbbotabad @adivragede @AamirAzizJmi Chutiye ask ur cricketer PM to evacuate paki students stuck in Corona Virus hit Wuhan. Don't let them on Allah Bharosa they are communists. Allah can't help. Koi kitab, prophet ya Allah ya God nahi bachayega. They need medical assistance then talk abt shitty thin like tea coffee.",orionsandy1,"Mumbai, India",No Value Mentioned,25,109,2828,False,No Value Mentioned
2020-02-27 23:02:36+00:00,*sigh* https://t.co/lU7wZU00E7,HisEvilTwinAD,"Indianapolis, IN",Author of a YA Fantasy Novel based on a newly created Pantheon of the Cosmos. Currently seeking Rep. Instagram: HisEvilTwin,1868,826,39595,False,No Value Mentioned
2020-02-27 23:03:01+00:00,"I wonder if the name association alone will hurt the Corona brand?

I hope not. That already happened and ruined my old favorite beer- Bud ISIS",GregJacks3,"Indiana, USA","formerly Greg Jacks... Because of the political turmoil in the USA, I’ve changed my name and am currently seeking Italian citizenship.",227,744,2498,False,No Value Mentioned
2020-02-27 23:03:05+00:00,RT @kylegriffin1: NYT confirms: Federal health employees interacted with Americans quarantined for possible exposure to the coronavirus wit…,1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4951,4952,254844,False,"NYT confirms: Federal health employees interacted with Americans quarantined for possible exposure to the coronavirus without proper medical training or protective gear, then scattered into the general population, according to a government whistleblower. https://t.co/3poGwpRIdM"
2020-02-27 23:03:13+00:00,"RT @catturd2: When you lose the AP ...

AP Confirms: Democrats Are Lying to the Public About Coronavirus https://t.co/G80AF6GjuM via @Breit…",MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5142,5355,50091,False,"When you lose the AP ...

AP Confirms: Democrats Are Lying to the Public About Coronavirus https://t.co/G80AF6GjuM via @BreitbartNews"
2020-02-27 23:03:23+00:00,"RT @ChrisMurphyCT: Hey @brianschatz am I wrong or is it bonkers that McConnell adjourned the Senate for the week today at 3:49?

Shouldn't…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4951,4952,254844,False,"Hey @brianschatz am I wrong or is it bonkers that McConnell adjourned the Senate for the week today at 3:49?

Shouldn't we be working on a Coronavirus funding bill? Or debating one of the 300 bills sent over from the House, like universal background checks?

Asking for a friend."
2020-02-27 23:03:52+00:00,"RT @SenSanders: Trump's plan for the coronavirus so far:

-Cut winter heating assistance for the poor
-Have VP Pence, who wanted to ""pray a…",DerekGatchell,"Indiana, USA","Guitar/piano/bass and one day theremin player. IT nerd, 
dedicated cat owner of a single cat. Pacers fan and Spoof goof game boy Generalskundiez",19,81,397,False,"Trump's plan for the coronavirus so far:

-Cut winter heating assistance for the poor
-Have VP Pence, who wanted to ""pray away"" HIV epidemic, oversee the response
-Let ex-pharma lobbyist Alex Azar refuse to guarantee affordable vaccines to all

Disgusting. https://t.co/98HVjUVY8C"
2020-02-27 23:04:23+00:00,"RT @karolcummins: Mnuchin, Kudlow join coronavirus task force, Pence announces

📌The Trump adm is more worried about the affect of the Coro…",jimflamez,"Indianapolis, IN",My people are beautiful even tho I am not... Honorary member of the #DoomPatrol. $jarroddortch,1205,750,58979,False,"Mnuchin, Kudlow join coronavirus task force, Pence announces

📌The Trump adm is more worried about the affect of the Corona virus on the stock market than the affect of the C virus on the populace.  https://t.co/cdQZ67z4OJ"
2020-02-27 23:04:25+00:00,"@charliekirk11 Trump is filtering info from the cdc through pence &amp; himself. Unprecedented. Insulting, and guess what Chuckles, the sneakier trump gets with this potentially life &amp; death situation— the less credibility he will have with most voters.",swaknan,"Indiana, USA",one of the invisible Americans. just a girl with a dream.,353,876,13696,False,No Value Mentioned
2020-02-27 23:05:02+00:00,nCoV threat: All 23 samples tested -ve https://t.co/Fmga4sGiAw,TOIAhmedabad,"Ahmadabad City, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,118674,9,78403,True,No Value Mentioned
2020-02-27 23:05:04+00:00,Coronavirus: Kuwait has suspended schools for two weeks – Middle East Monitor  https://t.co/Pp9iPi57og https://t.co/Pp9iPi57og,kuda_afu,India,No Value Mentioned,534,187,7613,False,No Value Mentioned
2020-02-27 23:05:06+00:00,"@yashar Thanks Coronavirus, now I’m fat again.",GregJacks3,"Indiana, USA","formerly Greg Jacks... Because of the political turmoil in the USA, I’ve changed my name and am currently seeking Italian citizenship.",227,744,2498,False,No Value Mentioned
2020-02-27 23:05:20+00:00,Democrats are losing badly; they have a socialist leading the pack and we are all talking about #Coronavirus. Coincidence?? Mass shootings became too obvious?,DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13698,13805,141754,False,No Value Mentioned
2020-02-27 23:05:42+00:00,"RT @mitchellvii: Let me list just a few of the benefits to China of this #Coronavirus scare:

1) Protests were spinning out of control - on…",bhrgvr,India,"ex merchant navy... stepping out of the closet now, if you know what I mean... 😍🌈",1124,1080,60717,False,"Let me list just a few of the benefits to China of this #Coronavirus scare:

1) Protests were spinning out of control - on the verge of revolution. That has all stopped.
2) Their economy was collapsing, their government now has a scape-goat.
3) Hurts Trump economy."
2020-02-27 23:05:55+00:00,RT @patribotics: The Dow Jones will recover under President Biden but @realDonaldTrump is going to sink with the #TrumpCrash and #TrumpViru…,careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6536,6706,143876,False,"The Dow Jones will recover under President Biden but @realDonaldTrump is going to sink with the #TrumpCrash and #TrumpVirus

Never forget Donald Trump flew infected Americans back here alongside healthy ones against CDC advice!"
2020-02-27 23:06:03+00:00,RT @headdock: Yup. And of course the author conflates licit and illicit opioids by sharing stinky old CDC data....,KimmeeKMiller,"Indiana, USA","US Pain Foundation, Advocacy Dir, Kentuckiana Fibromyalgia Support Group. Activist For Adequate Pain Relief for Chronic Pain Patients #STOPtorturingPAINpatients",5585,5808,16037,False,Yup. And of course the author conflates licit and illicit opioids by sharing stinky old CDC data.... https://t.co/mGlMCd1Q7y
2020-02-27 23:06:03+00:00,RT @Lyricoldrap: Jennifer just told me she has a 100 degree temperature and all I’m saying is take your coronavirus ass at the hospital,Sarahbeamon,indianapolis,"24
❤Mommy to Jackson Lee  9-13-17",363,1230,6035,False,Jennifer just told me she has a 100 degree temperature and all I’m saying is take your coronavirus ass at the hospital
2020-02-27 23:06:06+00:00,"RT @INDems: yeah, not much, just bungled his way through the worst HIV outbreak in our state's history. https://t.co/Y1RyBsDmDb",jaydanderson3,"Indianapolis, IN","$jdanderson3, scientist, Ball State grad, Father, Husband, for the greater good.",180,1243,5911,False,"yeah, not much, just bungled his way through the worst HIV outbreak in our state's history. https://t.co/Y1RyBsDmDb"
2020-02-27 23:06:11+00:00,"RT @FriendsofNancyP: Ahead of the #SCprimary, Speaker Pelosi is clear – our party is united on sending Trump packing on 11/3.

""Unity, unit…",PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",338,399,3624,False,"Ahead of the #SCprimary, Speaker Pelosi is clear – our party is united on sending Trump packing on 11/3.

""Unity, unity, unity... It's absolutely essential that we win! Whoever the nominee is will have our wholehearted support.""

More: #CA12 #ecigs #coronavirus #EndGunviolence ⬇️ https://t.co/Orgwibjo2l"
2020-02-27 23:06:28+00:00,"RT @TheLastRefuge2: 1) Earlier today Dr. Nancy Messonnier, an official in the Centers for Disease Control (CDC), held a conference call wit…",ckabrick,"Indiana, USA",Concerned Constitutional Conservative,33,270,3761,False,"1) Earlier today Dr. Nancy Messonnier, an official in the Centers for Disease Control (CDC), held a conference call with media and pushed a panic narrative around the Coronvirus that ran counter to the Trump administration. https://t.co/tq4nY1Mz8q"
2020-02-27 23:06:32+00:00,Don’t worry folks!! We are still #Winning   IT WILL COME BACK!! https://t.co/qBoKLzd0jz,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S if LOOKING FOR LOVE!,7262,7650,64678,False,No Value Mentioned
2020-02-27 23:06:41+00:00,How Bad Will the Coronavirus Outbreak Get? by BY SPENCER BOKAT-LINDELL https://t.co/5mA9HAuWI6 https://t.co/XxWMDar0nC,garjunp,"Hyderabad, India",iam a website devoloper,31,37,75312,False,No Value Mentioned
2020-02-27 23:24:16+00:00,"RT @Chellaney: Trump is still gushing over his India visit, calling India an ""incredible country"" and Modi ""a great gentleman, great leader…",rkgjnvcs,India,No Value Mentioned,30,230,4534,False,"Trump is still gushing over his India visit, calling India an ""incredible country"" and Modi ""a great gentleman, great leader"" and saying ""Our relationship with India is extraordinary right now."" At the news conference on coronavirus, he said, ""It’s a great country. A long trip."""
2020-02-27 23:24:21+00:00,"RT @desiboho: India hasn't seen any deaths from Corona Virus yet, but it's suffering an outbreak of an ever bigger threat - Pseudo liberals…",tnpalli,"Hyderabad, India",No Value Mentioned,38,211,14416,False,"India hasn't seen any deaths from Corona Virus yet, but it's suffering an outbreak of an ever bigger threat - Pseudo liberals and radical islamists and their apologists."
2020-02-27 23:24:22+00:00,"RT @charliekirk11: Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",237,205,18459,False,"Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from spreading this bold-faced lie

Instead of working with the president, they would rather smear his administration as unprepared

RT to spread the truth!"
2020-02-27 23:24:25+00:00,RT @kylegriffin1: NYT confirms: Federal health employees interacted with Americans quarantined for possible exposure to the coronavirus wit…,calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",976,1511,31433,False,"NYT confirms: Federal health employees interacted with Americans quarantined for possible exposure to the coronavirus without proper medical training or protective gear, then scattered into the general population, according to a government whistleblower. https://t.co/3poGwpRIdM"
2020-02-27 23:24:38+00:00,RT @Jaybefaunt: Wow...... The DOW dropped 1190 points. Are we nearing the start of a bubble bursting right about now? Or is this just a coi…,rjones2818,Central Indiana,A librarian socialist/anarchist.,1496,4228,20804,False,Wow...... The DOW dropped 1190 points. Are we nearing the start of a bubble bursting right about now? Or is this just a coincidental situation (i.e. corona virus)
2020-02-27 23:24:43+00:00,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",LarryStofer,Indianapolis,"Constitutionalist, Patriot....",270,432,1567,False,"Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place before we were all going to die from climate change in 12 years.

But now we’re all going to die from Coronavirus. 

The Left is becoming a Doomsday Cult."
2020-02-27 23:24:45+00:00,"RT @singhsahana: How many of us are aware of India's role in building China's knowledge and culture? Over 2,000 years ago there was a great…",Maneesh50666508,India,Opinions are strictly personal. RT & Likes not necessarily an endorsement,18,71,3132,False,"How many of us are aware of India's role in building China's knowledge and culture? Over 2,000 years ago there was a great demand in China for Indian scholars who could translate Sanskrit texts to Chinese. These scholars were sourced from all over India. https://t.co/h2FO0RN2K0"
2020-02-27 23:24:51+00:00,"RT @NewsHour: The Dow Jones Industrial Average sank nearly 1,200 points Thursday, deepening a weeklong global market rout caused by worries…",warsawmom,Warsaw Indiana,"I hate Trump.
#PeteButtigieg",474,2135,20025,False,"The Dow Jones Industrial Average sank nearly 1,200 points Thursday, deepening a weeklong global market rout caused by worries that the novel coronavirus outbreak will wreak havoc on the global economy. 

More: https://t.co/mdxQJbW0nA https://t.co/3w87v3OlpO"
2020-02-27 23:25:16+00:00,RT @TomiLahren: Hey @SpeakerPelosi this is your district and @GavinNewsom this is your state. Think maybe we should address this epidemic o…,LSetmire,"Indiana, USA","God, country, family, Trump. love my rescue dogs and cats. starting over on twitter.#Trump2020 #MAGA #KAG",1547,2110,2421,False,Hey @SpeakerPelosi this is your district and @GavinNewsom this is your state. Think maybe we should address this epidemic or are you just gonna continue to railroad @realDonaldTrump ? https://t.co/RZW1t918t5
2020-02-27 23:25:52+00:00,RT @GeraldoRivera: Deeply disappointing to watch @SpeakerPelosi &amp; @SenSchumer weaponize #coronavirususa making it just another point of att…,dasimpson68,"Evansville, Indiana",US Army Veteran - Small Business Owner and father of four awesome kids.,463,517,9645,False,Deeply disappointing to watch @SpeakerPelosi &amp; @SenSchumer weaponize #coronavirususa making it just another point of attack vs @realDonaldTrump-Our superb health warriors at #CDC are empowered &amp; funded-Stop fear-mongering-Looming spread of apolitical virus is the enemy not @POTUS
2020-02-27 23:26:18+00:00,RT @matthewamiller: Seriously impressed by this person. Given how the president and the entire GOP just spent months sliming a whistleblowe…,andrea_steorts,California and India,No Value Mentioned,178,454,7322,False,"Seriously impressed by this person. Given how the president and the entire GOP just spent months sliming a whistleblower, he or she has to know what’s coming and stepped forward anyway. Courage. https://t.co/wRAsMIwH73"
2020-02-27 23:26:28+00:00,RT @CharlieDaniels: Ms Pelosi you’ve got a lot of nerve asking America to trust you to handle Coronavirus when for the last several years y…,BobtheDeplorab1,"Indiana, USA",No Value Mentioned,29,208,688,False,"Ms Pelosi you’ve got a lot of nerve asking America to trust you to handle Coronavirus when for the last several years you’ve done absolutely nothing about one of the biggest public health theats in America in your back yard
Rats,human feces , used hypodermic needles ,toxic danger"
2020-02-27 23:26:29+00:00,RT @timkaine: At the same time that health officials are requesting additional emergency funding for the CDC to prepare for the threat of t…,mrblackcat1069,"Indianapolis, IN","I'm A BlackCat That Love's Life.
I Post Motivational, Inspirational
And Also Politics #MrBlackCat1069 
Follow Me On https://t.co/LuPSzT3lDW @MrBlackCat1069",5846,802,43024,False,"At the same time that health officials are requesting additional emergency funding for the CDC to prepare for the threat of the coronavirus, President Trump is proposing budget cuts to the CDC, WHO, and NIH. We need to listen to the experts, not defund them."
2020-02-27 23:26:31+00:00,Bernie Sanders Praises China For Eradicating Poverty By Killing All The Poor People https://t.co/7lmjSDlR4t via @TheBabylonBeea a qqq,Logan32914548,"Indiana, USA",NBA NFL MLB,1,19,3,False,No Value Mentioned
2020-02-27 23:26:36+00:00,"RT @funder: I wouldn't trust Mike Pence to run a lemonade stand, let alone the coronavirus response. Pence has said smoking doesn't kill, t…",andrea_steorts,California and India,No Value Mentioned,178,454,7322,False,"I wouldn't trust Mike Pence to run a lemonade stand, let alone the coronavirus response. Pence has said smoking doesn't kill, that condoms don't work and said sending ""values"" to Africa would combat the HIV virus. Trump literally chose the worst person ever to run this response."
2020-02-27 23:26:50+00:00,"RT @roccotorro7: @CheezyBorger 
The demonrat Never Trump stench of desperation has outdone itself. https://t.co/8fNqCcULPn",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6379,6579,121020,False,"@CheezyBorger 
The demonrat Never Trump stench of desperation has outdone itself. https://t.co/8fNqCcULPn"
2020-02-27 23:26:51+00:00,"RT @allkpop: Suga donates over $82,000 to his hometown Daegu to aid Coronavirus prevention https://t.co/A3U26zwHqH https://t.co/lHbU1R9u61",LifanaArafad,India,"€ven if it hurts..you and I, If we are together We can smile :)BTS+ARMY=FAMILY💜BTS A.R.M.Y💜@BTS_twt #방탄소년단 'I love you'is okay but 'I purple you'is everything",19,230,886,False,"Suga donates over $82,000 to his hometown Daegu to aid Coronavirus prevention https://t.co/A3U26zwHqH https://t.co/lHbU1R9u61"
2020-02-27 23:26:52+00:00,"Can’t blame coronavirus on Trump, but market bloodbath is at least partly attributable to utter failure to prepare and respond. https://t.co/2hb3mqMkNl",richhawk41,Northwest Indiana,"Left-leaning advocate for the environment, education, and respectful political discourse. Love the #cubs #indianadunes",83,990,2600,False,No Value Mentioned
2020-02-27 23:26:55+00:00,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6312,6912,182676,False,"President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just like Coronavirus breaking out across the world.

Experts begged Trump to keep them open.

He closed 37 of them."
2020-02-27 23:26:58+00:00,RT @NationBreaking: VIRUS SCARE: Health ministry says it would be discriminatory to stop flights from China at the moment; measure to be ta…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7131,3619,98810,False,VIRUS SCARE: Health ministry says it would be discriminatory to stop flights from China at the moment; measure to be taken in future if necessary. #coronaviruskenya #CoronaVirusUpdates https://t.co/TUrbCkTuPn
2020-02-27 23:27:11+00:00,"RT @ckloote: Old 'n Busted: ""Trump will botch the coronavirus response, cratering the economy and public confidence, and he'll lose"".

New…",NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,97,146,90573,False,"Old 'n Busted: ""Trump will botch the coronavirus response, cratering the economy and public confidence, and he'll lose"".

New Hotness: ""Trump will botch the coronavirus response, making everyone too scared to go out in public cratering turnout in urban areas, and he'll win""."
2020-02-27 23:27:12+00:00,"RT @RealCandaceO: 2,800 people worldwide have been killed from the coronavirus.
. 
0 people in America have been killed from the coronaviru…",subohm_sister,Indiana,"#FarmGirl 🐓 
#MAGA 🇺🇸
#ImWithQ ⛈ 
🚫 DMs
Former Democrat; y’all went 🦇 💩",4641,4504,1809,False,"2,800 people worldwide have been killed from the coronavirus.
. 
0 people in America have been killed from the coronavirus. 

In other news, socialism has killed 100 million people in the last 100 years. 

@AOC literally does not believe in history. https://t.co/EyDSC11WSJ"
2020-02-27 23:27:12+00:00,"RT @smc429: How many Whistleblowers will it take for the GOP to stop covering for this rotten criminal????????????
https://t.co/FKQBbbJAAD",calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",976,1511,31434,False,"How many Whistleblowers will it take for the GOP to stop covering for this rotten criminal????????????
https://t.co/FKQBbbJAAD"
2020-02-27 23:27:14+00:00,RT @Newsweek: Mike Pence's 'Pray On It' Plan To Combat Indiana HIV Outbreak Resurfaces After Trump Taps VP to Lead Coronavirus Response htt…,WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1103,5001,33100,False,Mike Pence's 'Pray On It' Plan To Combat Indiana HIV Outbreak Resurfaces After Trump Taps VP to Lead Coronavirus Response https://t.co/yjjzW3Dros
2020-02-27 23:27:28+00:00,I hear after awhile it sinks in that the coronavirus is really no different than the millervirus.,ultradamno,"Indiana, USA","Hope you win God today but I get to watch it burn, dancing like no one is breathing. Riding shotgun to Akuk, the deity that leaves a trail in it's wake.",514,1358,18114,False,No Value Mentioned
2020-02-27 23:27:39+00:00,"RT @svdate: Obama left Trump a perfectly good pandemic response team.

Trump got rid of it.

And here we are.

https://t.co/ViykgsOR2T",warsawmom,Warsaw Indiana,"I hate Trump.
#PeteButtigieg",474,2135,20025,False,"Obama left Trump a perfectly good pandemic response team.

Trump got rid of it.

And here we are.

https://t.co/ViykgsOR2T"
2020-02-27 23:28:02+00:00,RT @LuDawl: It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 yea…,MadelynStclair,"Indiana, USA",🤧,85,287,3933,False,It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 years....... https://t.co/UWCAowKR4l
