created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 08:04:50+00:00,RT @Naveen_Odisha: Entire human race is in a fight with #COVID19 and the World has lost more than 2 lakh lives in a span of three months. N…,AkshayaKRana,"Bhubaneshwar, India","II And still, I rise ll ⭕️❗️⭕️ @thhodisha Let's Spread Happiness, अन्याय पर आवाज उठाए, ସିଏ ଯିଏ ବି ହଉ ନା କାହିଁକି, ଭୁଲ ତଥ୍ୟର ପ୍ରଚାର କଲେ ସର୍ବଦା ବିରୋଧ କରିବି l",48,559,1139,False,"Entire human race is in a fight with #COVID19 and the World has lost more than 2 lakh lives in a span of three months. No continent has been spared and most countries are in a state of war with this invisible enemy.
#OdishaFightsCorona https://t.co/e0mNgvIHGe"
2020-04-21 08:04:53+00:00,"RT @BBCWorld: Are hospital cleaners the forgotten heroes in this pandemic? 

https://t.co/rJOomQ8CYy",Pardeep82681136,"Patiala, India","Medico👨‍
Psychopath👀
Extrovert👋
Atheist🤞",14,68,102,False,"Are hospital cleaners the forgotten heroes in this pandemic? 

https://t.co/rJOomQ8CYy"
2020-04-21 08:04:55+00:00,"RT @rneelmani: 2,000 #coronavirus #scammers taken offline in major #phishing crackdown
And now #cybersecurity authorities want your help wi…",aristi_ninja,"Gurgaon, India","Security warriors with expertise in information and cyber security, providing consulting & risk management services aligning with your business requirements.",51,130,993,False,"2,000 #coronavirus #scammers taken offline in major #phishing crackdown
And now #cybersecurity authorities want your help with spotting #fake and #fraud #emails. ⁦@dynamicCISO⁩ #cybersecurity #cyberattacks #cyberfraud #cyberthreat #cybercrime  https://t.co/U7s4PZzfkU"
2020-04-21 08:04:56+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",surajit42010811,"West Bengal, India in katwa.","Narendra Modi Fan / 🇮🇳 🙏. general secretary at katwa nagar BJP. w.b purba-bardhaman.
i'm proud to be an indian, hindu or the BJP workers.",1257,4989,3750,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 08:04:56+00:00,"RT @suhasinih: As online hate-speech during Coronavirus lands 6 Indians in trouble the UAE in 1 month,Indian envoy warns Indian nationals.T…",sadi_xyz,"New Delhi, India","Believe in a democratic, pluralistic & free world. I tweet or retweet as the citizen of the world so no offence but avoid the profile if you are jingoistic.",35,87,7711,False,"As online hate-speech during Coronavirus lands 6 Indians in trouble the UAE in 1 month,Indian envoy warns Indian nationals.The offensive posts add to diplomatic challenge w/UAE about future of lakhs of Indian workers based there.Rprtg @the_hindu
https://t.co/hJIEa8mkjo"
2020-04-21 08:04:56+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",Nishant5712,"Hazaribag, India","A nationalist, Didn't know the meaning of nationalism before 2013,I learnt this from our honorable PM Shri Narendra Modi ji. So U can call me Namo fan..",150,1389,14669,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-21 08:04:58+00:00,@Th3_A6add0n @ndtv Testing of HCQ seriously? it is alredy given to covid-19 patient as no vaccine or any particular madicine is invented yet...How can be person be so late dumb😇😇😅😅.If no other madicine are invented to cure covid then to save people from daying HCQ must be given..,PRASADBIJENDRA,"Nashik, India",Live and let others live.... Proud to be a ଓଡିଆ...ଆଶାବାଦି ମଣିଷ..Always be +ve...Food lover....🤪🤪..🙏🙏,17,305,172,False,No Value Mentioned
2020-04-21 08:04:58+00:00,"RT @sanghaviharsh: The numbers will decrease with our joint efforts.

Let's stay home, stay safe. https://t.co/Tnj7ZND1KP",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3655,484,715063,False,"The numbers will decrease with our joint efforts.

Let's stay home, stay safe. https://t.co/Tnj7ZND1KP"
2020-04-21 08:04:58+00:00,"RT @KanchanGupta: Commendable public service in grim #Corona times. ⁦⁦@ril_foundation⁩ Chair, Smt Nita M Ambani, announces #MissionAnnaSeva…",JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,885,121,193292,False,"Commendable public service in grim #Corona times. ⁦⁦@ril_foundation⁩ Chair, Smt Nita M Ambani, announces #MissionAnnaSeva to provide 3 crore meals to those adversely affected. #Covid19 Hospital expanded to 250 beds. Focus on scaling PPE and mask production #IndiaFightsCorona https://t.co/FLJCOpEUiC"
2020-04-21 08:04:59+00:00,"#cleanenergy Clean India , we can use labours for cleaning of our cities by maintaining social distancing and at same time they will get employment during Corona lockdown. We should utilize this time wisely. Please look in this matter https://t.co/RY5p4jC2bp https://t.co/SmdeGY5Fr8",VINAY200803,"Mumbai, India","Science is life , Technology makes it easier..
Scientist by profession, Mechanical engineer by heart.",7,61,91,False,No Value Mentioned
2020-04-21 08:04:59+00:00,"@PiyushGoyal @narendramodi Thanks &amp; Proud Of Indian Railways 
Specially Thanks Mr Shekhar Balekar CPS Nagpur 
Indian Railways Aur Aap Ki All Team Ka Bahut Bahut Thanks &amp; Proud Of Your Outstanding Service In Lockdown Period 
Mujhe Aap Ki Help Se Meri Medicine Nagpur To Ludhiana Mil Gayi Hai !",Sukhdev_Mander,"Punjab, India",No Value Mentioned,1,18,10,False,No Value Mentioned
2020-04-21 08:05:00+00:00,"RT @amitabhk87: The six Indian companies in race to make the 1st Covid vaccine. 
India is the epicentre for vaccine manufacturing in the wo…",mrkkjha,"New Delhi, India ",Critic | The #GangaRights activist since teenage | Published work @TheHolyGanga | Managing Editor @PanchayatSandes since Oct. 2016 | #AcrossTheLines columnist |,1392,602,20675,False,"The six Indian companies in race to make the 1st Covid vaccine. 
India is the epicentre for vaccine manufacturing in the world. India has emerged as the global vaccines hub. We must crack this to enable the world to get vaccine at low price points &amp; make world Covid free. https://t.co/Ilqm7E0oo2"
2020-04-21 08:05:00+00:00,"@imparthpanchal Hi! That's not the experience we want you to have. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828425,85597,1973925,True,No Value Mentioned
2020-04-21 08:05:02+00:00,"With such a mindset that doctors are giving Corona virus Injections to intentionally kill people, it is appalling to even imagine where these people are headed to, where will they take this nation, and, for doctors, what is the point sacrificing their lives for them.😢 https://t.co/8nInfohA9H",DrHemantSaurabh,"Mumbai, Maharashtra, India.","​⚕ MBBS, MD Psychiatry ⚕
Assistant Professor (Psychiatry) @ Seth GSMC & K.E.M. Hospital, Mumbai.",113,278,145,False,No Value Mentioned
2020-04-21 08:05:02+00:00,RT @timesofindia: A moment of satisfaction and relief for Goa as the last active #COVID19 case tests negative. Team of doctors and entire s…,beingbk_,Mumbai_&_GOA-INDIA_,improvise,90,537,1761,False,"A moment of satisfaction and relief for Goa as the last active #COVID19 case tests negative. Team of doctors and entire support staff deserves applause for their relentless effort. No new positive case in Goa after 3rd April: @DrPramodPSawant , Chief Minister of Goa https://t.co/ZFB0lMOol7"
2020-04-21 08:05:02+00:00,"RT @NorbertElekes: NEW: Jack Ma and Alibaba donate medical supplies to the World Health Organization.

- 100 million clinical masks
- 1 mil…",Javedjamy,"New Delhi, India","किसी का दर्द मिल सके तो ले उधार, जीना इसी का नाम है । 
Die Hard Fan of #Arvind_Kejriwal.
Curruption free politics koi #AamAadmiParty se seekhe ! #India",554,1698,106754,False,"NEW: Jack Ma and Alibaba donate medical supplies to the World Health Organization.

- 100 million clinical masks
- 1 million N95 masks
- 1 million test kits"
2020-04-21 08:05:02+00:00,"RT @ashokgehlot51: The demand for ration has increased during #lockdown,as a large number of families are asking for wheat to be distribute…",gouravsahu,"Itarsi, India",No Value Mentioned,18321,7948,91064,False,"The demand for ration has increased during #lockdown,as a large number of families are asking for wheat to be distributed through public distribution system.

The state govt has requested the Central govt to release more wheat so that no one suffers from hunger during this crisis"
2020-04-21 08:05:03+00:00,Sri Matha Old Age Home care services provide the best Care services in Hyderabad at a very low cost &amp; Affordable. Visit us at https://t.co/S7zerqZOr9 OR Call us at 9010246333. #oldagehome #oldagehomeservices #srimathaoldagehome   #stayhome #staysafe #coronavirusindia https://t.co/6qw3KqILCB,srimathaoldage,"Hyderabad, India","Are you looking for the best Old Age Home in Hyderabad to take care of your parents, Sri Matha Old Age Home Spreading Special Care and love to Senior Citizens.",4,1,140,False,No Value Mentioned
2020-04-21 08:05:03+00:00,"RT @ahmermkhan: By completely depriving the Kashmir Valley’s 8 million inhabitants of Internet access, India imposed the biggest electronic…",wasif_baba,Indian occupied kashmir ,"May be this time, I will outwit my past...!!",87,79,3909,False,"By completely depriving the Kashmir Valley’s 8 million inhabitants of Internet access, India imposed the biggest electronic curfew in history.

India ranks at 142 out of 180 countries in 2020 World Press Freedom Index with Pakistan at 145. #rsfindex  https://t.co/FWru4s8wZR"
2020-04-21 08:05:05+00:00,"RT @MutilatedDreams: BJP might have set up a troll army in an industrial proportion to troll RG, but all his words has been proved propheti…",cotton_oranges,India,Farmer,1190,2253,129531,False,"BJP might have set up a troll army in an industrial proportion to troll RG, but all his words has been proved prophetic. They mocked him when he said only lockdown is not enough, but now World health Organization resonates the same
#WHO_With_Rahul"
2020-04-21 08:05:06+00:00,"RT @Sarika02715120: Stay home stay safe
India will win against coronavirus 
#FightCoronaWithPositivity",GaneshC84170569,"Maharashtra, India","l,am big fan shehnaaz kaur gill",247,417,24311,False,"Stay home stay safe
India will win against coronavirus 
#FightCoronaWithPositivity"
2020-04-21 08:05:07+00:00,"RT @KanchanGupta: Commendable public service in grim #Corona times. ⁦⁦@ril_foundation⁩ Chair, Smt Nita M Ambani, announces #MissionAnnaSeva…",rspchary,"Chennai, India",Project Management Profession. Interested in current affairs. NaMO supporter. India First.,2189,1177,37482,False,"Commendable public service in grim #Corona times. ⁦⁦@ril_foundation⁩ Chair, Smt Nita M Ambani, announces #MissionAnnaSeva to provide 3 crore meals to those adversely affected. #Covid19 Hospital expanded to 250 beds. Focus on scaling PPE and mask production #IndiaFightsCorona https://t.co/FLJCOpEUiC"
2020-04-21 08:05:08+00:00,"RT @WallStPlayboys: If this pandemic has not convinced you to at least make $500-1000 a month online nothing else ever will.

Ignoring this…",AdityaAdyar,India,Head HR at Piramal Realty | Passionate about Startups | People matters emerging HR leader|,1258,2175,3307,False,"If this pandemic has not convinced you to at least make $500-1000 a month online nothing else ever will.

Ignoring this should be part of a national IQ test"
2020-04-21 08:05:08+00:00,"RT @KChiruTweets: We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline war…",creativeSfilms,"Cuddapah, India",short film maker,26,97,1596,False,"We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline warriors in the fight against #Corona .But #SridharGavvala makes a wonderful effort with @mmkeeravani garu 's melodious participation. Kudos! https://t.co/JqIKXIayF9"
2020-04-21 08:05:08+00:00,"RT @iyashpatel4bjp: Human service is the ultimate religion!
 As the world is facing the epidemic of Corona, on this day, 112 kits of cereal…",KishanAPatel23,"Ahmadabad City, India",secretary of Jodhpur Ward BJYM,209,650,180,False,"Human service is the ultimate religion!
 As the world is facing the epidemic of Corona, on this day, 112 kits of cereal were distributed to poor and needy middle people by the Deluxe family (Satellite, Jodhpur).
 
@poonam_mahajan @MPJamnagaroffic https://t.co/yO27RkFY0l"
2020-04-21 08:05:08+00:00,"RT @ANI: 35 new #COVID19 positive cases reported in Andhra Pradesh today so far - 3 each in Ananthpur &amp; Krishna, 9 in Guntur, 6 in Kadapa 1…",imbubai17,"Kolkata, India","Tears come from the heart not from the brain💔
💥M_ã_ñ_î_s_h🔥",60,128,4009,False,"35 new #COVID19 positive cases reported in Andhra Pradesh today so far - 3 each in Ananthpur &amp; Krishna, 9 in Guntur, 6 in Kadapa 10 in Kurnool &amp; 4 in West Godavari districts. Total no.of positive cases rises to 757 (including 22 deaths &amp; 96 discharged): State Command Control Room https://t.co/vchOp5cgf5"
2020-04-21 08:05:09+00:00,@CMOGuj  Fail. CM in Gujarat ever https://t.co/vtZVaaGcuE,mpadmacharan,"Ahmadabad City, India","Value Entrepreneur -Business Head Of KALINGA GROUP . BHUJ-GUJARAT _INDIA

Patriot Member of. UNITY For CHANGE
Advisor . Vagad Vikash Trust",29,85,729,False,No Value Mentioned
2020-04-21 08:05:09+00:00,"RT @byadavbjp: Post #Covid19, Political parties have to work together to develop an agenda for human development that focuses not just on G…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,905370,False,"Post #Covid19, Political parties have to work together to develop an agenda for human development that focuses not just on GDP growth but also on enhancing livelihood security by generating sustainable occupations. #IndiaFightsCorona https://t.co/wGYFfvllmV"
2020-04-21 08:05:12+00:00,"Corona Is The Second Biggest Disease In The World
Tiktok Remains First",S4hil_sax3na,"Bhopal, India","Entrepreneur | Chef | Editor
Mention To Get Feature On My Facebook Page
https://t.co/QTI5mIKttl",342,204,958,False,No Value Mentioned
2020-04-21 08:05:15+00:00,RT @RanaAyyub: The pressure from UAE and other Islamic countries visible.,Ravish_Real,India,"Ravish Fan Club

देखना शौक़ है। घोर पारिवारिक। अंग्रेज़ी नहीं आती । माइक्रो फिक्शन लेखक । किताब: इश्क में शहर होना ।",26259,606,26368,False,The pressure from UAE and other Islamic countries visible. https://t.co/44EptDIjs4
2020-04-21 08:05:16+00:00,This new #wuhan #video will break your heart - https://t.co/9VHgHyjY4N #WuhanVirus #China #ChinaLiesPeopleDie,Johnleeabraham,"Bengaluru, India","Freelance Journalist. Former @ANN_Newsable, @ibtimes,Deccan Chronicle, Mid Day, TNIE. Views are mine/RT ≠ endorsement",864,1965,4358,False,No Value Mentioned
2020-04-21 08:05:16+00:00,"RT @kuljeetschahal: I appeal CM delhi @ArvindKejriwal ji to wave Fixed Charges on Electrical bills during the lockdown period. 
      Peopl…",akankshakaurbjp,"New Delhi, India","An Indian politician affiliated with @bjp4delhi the Vice President of @BJYM, West Delhi District.
Prabhari harinagar  @BJYM west delhi District",3451,512,3282,False,"I appeal CM delhi @ArvindKejriwal ji to wave Fixed Charges on Electrical bills during the lockdown period. 
      People r receiving average bills much higher than the previous month where as shops office factories r closed in Lockdown. Kindly direct DISCOM’s to be Considerate."
2020-04-21 08:05:16+00:00,RT @MaheshJoshi_MJ: Little humour in these difficult #pandemic #coronavirus crisis 😀😀😎😎 enjoy https://t.co/Bkmi1NjiFt,sris19781,"Hyderabad, India",No Value Mentioned,1301,5002,69914,False,Little humour in these difficult #pandemic #coronavirus crisis 😀😀😎😎 enjoy https://t.co/Bkmi1NjiFt
2020-04-21 08:05:17+00:00,"It is essential for people with asthma to keep their asthma under control, especially in the current COVID times. Excited to introduce the Airveda health tracker to help people track their symptoms and keep asthma under control - available on iOS &amp; Android
https://t.co/4qX1BhWdj4",airveda,"Gurgaon, India",A startup committed to helping people Breathe Well and Live Well,423,288,503,False,No Value Mentioned
2020-04-21 08:05:17+00:00,"RT @ndtv: ""State government along with Centre's initiative will ensure that Rs 50 lakh is given to all health workers, members of support s…",souravjain540,"New Delhi, India","Root of every problem in India is Bad Politics
proud to be followed by- @divya_amanna ji",229,631,4968,False,"""State government along with Centre's initiative will ensure that Rs 50 lakh is given to all health workers, members of support services who lose their precious lives in fight against #COVID19"": Odisha Chief Minister Naveen Patnaik. (ANI) https://t.co/5mygnoj7lM"
2020-04-21 08:05:17+00:00,"RT @thewire_in: Thanks to anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in India-frien…",RazaGabharani,"Mumbai, India","Official account of Raza Gabharani. Views are personal, Retweets doesn't necessarily mean endorsement.",1282,758,11337,False,"Thanks to anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in India-friendly Gulf countries has started critically examining the ruling BJP's attitudes towards Muslims and Arabs, reports @seemi_pasha. https://t.co/zaBexNb9dD"
2020-04-21 08:05:17+00:00,"RT @VPSecretariat: Compliments to Indian Railways for distributing over 2 million free hot cooked meals to the needy during lockdown.
This…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5840,4718,79150,False,"Compliments to Indian Railways for distributing over 2 million free hot cooked meals to the needy during lockdown.
This appreciable initiative is helping daily wagers, migrants labourers, coolies, children, homeless &amp; the poor during the unprecedented situation created by COVID19 https://t.co/cRfdE8qZib"
2020-04-21 08:05:20+00:00,"RT @AmulyaKumarPan8: Most welcome.Let's build a better world together.Let's harmonise 
 harmony,peace,pace,
productivity and profit profita…",YogeshM21316428,"New Delhi, India",No Value Mentioned,3599,4592,31304,False,"Most welcome.Let's build a better world together.Let's harmonise 
 harmony,peace,pace,
productivity and profit profitably.
https://t.co/W9kZ13V84T"
2020-04-21 08:05:20+00:00,Ouch! That hurts. https://t.co/U9LKN0SfFD,kaushikrj6,India,"Poet, Writer |
Majoritarian views and popular morality cannot dictate constitutional rights.",2125,1162,7063,False,No Value Mentioned
2020-04-21 08:05:21+00:00,"RT @toi_data: Doubling rate of Covid-19 cases in India has slowed down to 7.5 days from 3.4 days

Read more: https://t.co/XhO0flFlzt

#Caut…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,905370,False,"Doubling rate of Covid-19 cases in India has slowed down to 7.5 days from 3.4 days

Read more: https://t.co/XhO0flFlzt

#CautionYesPanicNo
#Lockdown2
#StayAtHome 
#HealthyAtHome https://t.co/aO77Wu3sPI"
2020-04-21 08:05:22+00:00,"RT @SwarajyaMag: Rift In Kerala’s Ruling Left Front Over Covid-19 Data Sharing, Corruption Case Against Muslim League MLA

@mrsubramani

ht…",sris19781,"Hyderabad, India",No Value Mentioned,1301,5002,69914,False,"Rift In Kerala’s Ruling Left Front Over Covid-19 Data Sharing, Corruption Case Against Muslim League MLA

@mrsubramani

https://t.co/iXT50BWr75"
2020-04-21 08:05:23+00:00,"RT @UN: From #COVID19 to the #GlobalGoals &amp; #ClimateAction, creativity &amp; innovation are needed to tackle the world's biggest challenges.…",titinkhan1995,"India, Kolkata",twitter,7,750,1497,False,"From #COVID19 to the #GlobalGoals &amp; #ClimateAction, creativity &amp; innovation are needed to tackle the world's biggest challenges. 

See how the UN is harnessing solutions for the #coronavirus response &amp; more on Tuesday's World Creativity &amp; Innovation Day. https://t.co/jiNNQtm4qH https://t.co/kAiyOJzfg5"
2020-04-21 08:05:23+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",akshar_0,India,कुछ लिखना... कुछ पढ़ना...,438,99,626,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
