created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 08:15:19+00:00,"@NestAwayCare 
Since there was lock down announcement on 25th March .Many of students occupwnys staying in Nestaway facilities had to leave the city as they can't manage food in lockdown as food delivery got closed. Now the rent should not be charged or just 25% to be charged o",nps_jpr,"Jaipur, India","Patriotism is supporting your country all the time and your Government when it deserve it. 
From Recycling Exe Director@ GRAVITA INDIA,Director@ MRAI",34,25,107,False,No Value Mentioned
2020-04-27 08:15:20+00:00,"RT @harshasherni: Picture Speak's  Louder  Thn  Words 

Lockdown for Bh@gw@s and gr€€n  z*mbi€s are €njoying festival.....   😒😒😒😒

Pic by @…",SaiPras75383884,"Hyderabad, India","(0% Attitude, 100% #Nationalist🇮🇳🇮🇳)  #indian, #Nature❤
 #❤wildlifephotography📸  An Ordinary Tax payer.",1668,782,8556,False,"Picture Speak's  Louder  Thn  Words 

Lockdown for Bh@gw@s and gr€€n  z*mbi€s are €njoying festival.....   😒😒😒😒

Pic by @AmolDraws https://t.co/kNL8A9ro8T"
2020-04-27 08:15:21+00:00,"RT @srivatsayb: Delhi HC Judgement has exposed huge corruption by Central Govt in procuring COVID Test Kits

🔸Govt bought test kit at: ₹600…",shahid_patka,"Mumbai, India","49.49 undefeated, 49.49 I say.....",427,838,16758,False,"Delhi HC Judgement has exposed huge corruption by Central Govt in procuring COVID Test Kits

🔸Govt bought test kit at: ₹600
🔸Import cost: ₹245
🔸Profit per kit for middlemen: ₹355

@narendramodi isnt this anti-national? Any action or will this be buried?

#CoronaCorruption"
2020-04-27 08:15:22+00:00,RT @Rosslareuroport: This weekend our operations team with our hauliers moved containers and vehicles into place to ask you to Stay Home.…,Karanve83071880,"Bathinda, India",Karanveer Singh Mehma,20,29,5041,False,"This weekend our operations team with our hauliers moved containers and vehicles into place to ask you to Stay Home.

We are operating to ensure supply chains are maintained, but please ensure you #StayHomeSaveLives and do not visit the port unless it is absolutely essential https://t.co/cwstpNGDLJ"
2020-04-27 08:15:22+00:00,"RT @RMCpost: Now this ""Pregnant"" thing is latest defence of criminals by some... Bhai @_sabanaqvi did Sirfira disclose she was pregnant whe…",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",484,571,127617,False,"Now this ""Pregnant"" thing is latest defence of criminals by some... Bhai @_sabanaqvi did Sirfira disclose she was pregnant when she was arrested? And shes 3 months preg... women work till the 6-7th month of their pregnancy (those whove been pregnant know) https://t.co/MDHStPhbSD"
2020-04-27 08:15:22+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",gyansr,"Bengaluru, India","Harmony over Hatred,
Truth over Fake,
Science over Superstition,
Equality over Discrimination,
Democracy over Dictatorship",1530,1068,71945,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-27 08:15:22+00:00,"RT @INCIndia: We are saddened to hear the passing of veteran Congress leader Shri Badruddin Shaikh due to COVID-19. A lifelong Congressman,…",muzaffar2017,"TN, India ",No Value Mentioned,976,1048,85543,False,"We are saddened to hear the passing of veteran Congress leader Shri Badruddin Shaikh due to COVID-19. A lifelong Congressman, he served the people with humility and in times of distress. Our thoughts &amp; prayers are with his family in this time of grief. 

https://t.co/9lJUHRSUW5"
2020-04-27 08:15:23+00:00,"RT @psrajarajan: On 26 Nov 2015 Bihar Chief Minister Nitish Kumar Declared the total ban in the state from 1 April 2016.

We Expecting from…",bruce19771,"Jayankondam, India","விவசாயி மகன் 🌾🌾🌾
விவசாயி தான் கடவுள் | நடிகர்களை திரையில் மட்டுமே ரசிப்பேன்.| Electrical Engineer.",16904,4346,39214,False,"On 26 Nov 2015 Bihar Chief Minister Nitish Kumar Declared the total ban in the state from 1 April 2016.

We Expecting from @CMOTamilNadu during this lockdown our beloved Tn CM Edappadi will Declare the total ban from this April 2020.

 #PMKcallsShutTASMACever"
2020-04-27 08:15:24+00:00,"RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard ef…",BHARATHROYALS1,"Chittoor, India","Men may come,
Men may Go,
But I Go On Forever,🔥
Il Fight for Righteousness 🔥
- @PawanKalyan ✊❤️
@JanaSenaParty. @palamaner @vkota",68,25,966,False,"Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard efforts you have put in. I will meet you once,lockdown restrictions are lifted. Congratulations! Once again."
2020-04-27 08:15:24+00:00,"RT @InfoGujcost: #COVID19Pandemic is an eye opener for all!

#LockDown has given a life lesson to children &amp; citizens, and a chance to know…",narottamsahoo,"Gandhinagar, India","Dr Narottam Sahoo is a scientist and science educator. Presently he is working as Advisor at Gujarat Council on Science & Technology (GUJCOST), Gandhinagar.",3184,3175,10731,False,"#COVID19Pandemic is an eye opener for all!

#LockDown has given a life lesson to children &amp; citizens, and a chance to know more on #coronavirus .   

Please join in our webinar on #CitizenScience &amp; be a part of the discussion on Exploring the Virus World on 28 April at 10 hrs. https://t.co/cCTYuzuVB9"
2020-04-27 08:15:24+00:00,"Bengal Arranges to bring back Home all Stranded amidst the lockdown.  Our didi cares for all!
#ChintaNeiDidiAachen .
#চিন্তা নেই দিদি আছেন।",PranabSaha19,"West Bengal, India",No Value Mentioned,22,228,1226,False,No Value Mentioned
2020-04-27 08:15:25+00:00,RT @SachinPilot: Sharing without comments,playlife99,"Bengaluru, India",No Value Mentioned,73,629,10655,False,Sharing without comments https://t.co/rFPgthpMuz
2020-04-27 08:15:25+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",rajeshkp02,"New Delhi, India","State Executive Member (youth Wing)BJYM Delhi Pradesh, BJP
प्रदेश कार्यकारिणी सदस्य युवा मोर्चा ,भाजपा,दिल्ली प्रदेश",202,291,18876,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 08:15:25+00:00,"Over 300 volunteer #NCC Cadets (senior boys &amp; girls) are deployed in #Nagpur City to assist civil administration. They can be seen braving against rising temperature of Nagpur City to convey the importance of Social Distancing in #Covid_19india.
@SpokespersonMoD
@HQ_DG_NCC https://t.co/qEtKgpFJox",PRODefNgp,"Nagpur, India","Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3743,173,10367,True,No Value Mentioned
2020-04-27 08:15:25+00:00,RT @FilmCompanion: In the mood for something over-the-top and madly inventive on #lockdown day 34? @anupamachopra recommends @ssrajamouli's…,KicchasudeepaFC,"Mumbai, India","A Page Dedicated To Our God @KicchaSudeep 🙏🙏🙏
Do Follow Our Page For Regular Daily Updates...",1864,47,5059,False,"In the mood for something over-the-top and madly inventive on #lockdown day 34? @anupamachopra recommends @ssrajamouli's Telugu film #Eega starring @NameisNani, @KicchaSudeep &amp; @Samanthaprabhu2, which was also released in Hindi as #Makkhi. #StayHome #HealthyAtHome https://t.co/1BUNZsKgAL"
2020-04-27 08:15:25+00:00,"RT @DarshanDevaiahB: COVID-19 patient commits suicide at Bengaluru hospital
@IndianExpress

Read: https://t.co/fFt7lml89k https://t.co/FmBk…",belagavi_news,"Belgaum, India","The Multicultural Handle for all the News and Information of Belagavi City and Belgaum Division. 
Follow us for Day to Day Information about Namma #Belagavi.",1169,200,10861,False,"COVID-19 patient commits suicide at Bengaluru hospital
@IndianExpress

Read: https://t.co/fFt7lml89k https://t.co/FmBkRsDAIM"
2020-04-27 08:15:25+00:00,"RT @ANI: I've demanded that lockdown should continue otherwise we can't face these things in Odisha. Let it be one month more, then, we wil…",AmitCEO_A3_Inc,"Calcutta, India","🎩#thecityroyals👑🛡️⚔️©️®️™️Son-inlaw MotherTeresa|Emperor ofIndia &Oman⛳️#A3,Inc•™🌄#JobraAviationAcademy🛩️#JobsApkeliye.com🏢#Digitallylive 🥀BJP worker🇺🇳",431,775,19129,False,"I've demanded that lockdown should continue otherwise we can't face these things in Odisha. Let it be one month more, then, we will see what is going on: Odisha Health Minister Naba Das who was present along with Odisha CM Naveen Patnaik at PM’s video conference meeting #COVID19 https://t.co/lMgQET02vJ"
2020-04-27 08:15:25+00:00,RT @AslamShaikh_MLA: Individuals who have fully recovered from #coronavirus have antibodies in their blood plasma that may help patients se…,DilipSakariya2,"Mumbai, India","Gen Sec - South Mumbai Dist Congress Comm/ Sub Com Mem - Bombay Presidency Radio Club/ Member-JITO Mumbai Queens Necklace/
Com Member - Strand Marg Association.",65,146,2136,False,"Individuals who have fully recovered from #coronavirus have antibodies in their blood plasma that may help patients seriously ill with #COVID19 in their recovery.I urge all those who have recently recovered from #COVIDー19 may donate plasma to treat other patients.
#PlasmaTherapy https://t.co/ciV8uJ29xH"
2020-04-27 08:15:26+00:00,"RT @ShekharGupta: While we celebrate clear skies, bird-song, lockdown recipes &amp; hail WFH as a blessing, remember: this is the silence of th…",faithnikhil,"Nagpur, India",No Value Mentioned,28,780,280,False,"While we celebrate clear skies, bird-song, lockdown recipes &amp; hail WFH as a blessing, remember: this is the silence of the graveyard. 

Beyond the 10% who can endure &amp; 2% who might even enjoy the lockdown, crores of lives &amp; livelihoods are ruined. We need to get back to work"
2020-04-27 08:15:28+00:00,'People should extend support to lockdown for some more days': Telangana CM KCR https://t.co/RSzVewbZiv via @rightrelevance thanks @dhanyarajendran,Shantha47907679,bangalore india ,No Value Mentioned,284,706,19887,False,No Value Mentioned
2020-04-27 08:15:28+00:00,RT @IndiaNetwork_IN: Lockdown is not a full stop to learning. Get some amazing insights from @rahulnarvekar  on startups. See you tomorrow…,StartupsNewsBot,"Mumbai, India","Good content is all we crave for, let me find it for you",213,153,17104,False,"Lockdown is not a full stop to learning. Get some amazing insights from @rahulnarvekar  on startups. See you tomorrow 6.00 PM on the @coepians Instagram page.
#IndiaNetwork #StartupStudio #Startup #Lockdown https://t.co/FEpqrtKgiG"
2020-04-27 08:15:29+00:00,"RT @DrEricLevi: There are only 43 COVID patients in ICU today in the whole of Australia. 

You don’t have to call us heroes because we have…",muralit04070593,"Tamil Nadu, India",No Value Mentioned,157,1890,21310,False,"There are only 43 COVID patients in ICU today in the whole of Australia. 

You don’t have to call us heroes because we haven’t seen a real tsunami. 

Call our Public Health Officials and Medical Leaders heroes. They have saved us from an unprecedented disaster. So far."
2020-04-27 08:15:29+00:00,"Everyone :- Trying to act normal and 
posting daily memes on 
Corona virus""

But deep down we all know :- https://t.co/D0pcKejXpM",Introvert_londa,"New Delhi, India","Memer!! Writer!! 
 
#Annucasm 👈Follow me on instagram",1515,993,17108,False,No Value Mentioned
2020-04-27 08:15:29+00:00,"RT @ErikSolheim: Well done! The inspiration we need! 
60 doctors from around India 🇮🇳 put together this dance video, to mark one month of t…",Sapan0508,"Pune, India",live and let others live...,72,175,502,False,"Well done! The inspiration we need! 
60 doctors from around India 🇮🇳 put together this dance video, to mark one month of the #coronavirus lockdown. 

 https://t.co/tjCRD3gEfr"
2020-04-27 08:15:30+00:00,Cannot emphasise this enough https://t.co/Gink1DA8kv,yashagarwalm,"New Delhi, India","LAMP Fellow '20 Cohort , @scmcpune '19 | Public Policy Practitioner | Formerly with NIAS/TFI/NHA etc | Views strictly personal",187,111,6927,False,No Value Mentioned
2020-04-27 08:15:31+00:00,"RT @psrajarajan: On 26 Nov 2015 Bihar Chief Minister Nitish Kumar Declared the total ban in the state from 1 April 2016.

We Expecting from…",imSimbuT,"Salem ,Tamil Nadu, India","சக மனிதனிடம் மண்டியிட்டு வாழ்வதற்கு;👎

 மரணத்திடம் மண்டியிடுவதே சிறந்தது👍",74,27,855,False,"On 26 Nov 2015 Bihar Chief Minister Nitish Kumar Declared the total ban in the state from 1 April 2016.

We Expecting from @CMOTamilNadu during this lockdown our beloved Tn CM Edappadi will Declare the total ban from this April 2020.

 #PMKcallsShutTASMACever"
2020-04-27 08:15:31+00:00,"RT @AisiTaisiDemo: Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and p…",Swapnilpant,India,"Don't raise your voice, improve your argument.",151,291,5570,False,"Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and promoting scientific temperament.  https://t.co/bjXz0DZjZE"
2020-04-27 08:15:32+00:00,"RT @PMOIndia: COVID-19 has changed how we view things.

I am so happy to see the immense appreciation for the working of sanitation workers…",SachinR86506706,"Himatnagar, India",Soch badlo Desh badlo,50,387,2176,False,"COVID-19 has changed how we view things.

I am so happy to see the immense appreciation for the working of sanitation workers, our police forces.

The appreciation for doctors, nurses, healthcare workers is exceptional. #MannKiBaat https://t.co/38AieFphm5"
2020-04-27 08:15:32+00:00,"RT @HRDMinistry: #DIKSHA lets you access curriculum-based resources in an interactive and engaging format.
Students, we urge you to leverag…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,443,418794,False,"#DIKSHA lets you access curriculum-based resources in an interactive and engaging format.
Students, we urge you to leverage this platform and stay on track with your studies during #lockdown.
https://t.co/u8fFLDNdOB https://t.co/nIgE8eRYZE"
2020-04-27 08:15:32+00:00,"RT @TimesNow: #Breaking | Maharashtra CM @OfficeofUT to hold a meeting with the state cabinet after his meeting with PM @NarendraModi. 

Th…",feelinglazyxxx,"Nagpur, India",Sunlover🌞,87,180,94163,False,"#Breaking | Maharashtra CM @OfficeofUT to hold a meeting with the state cabinet after his meeting with PM @NarendraModi. 

The lockdown is likely to be extended in the red zones &amp; the issue of migrant labourers will also be discussed. 

Aruneel with details. https://t.co/9F82mIQChD"
2020-04-27 08:15:33+00:00,"RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard ef…",Saisharan1234,"Kothagudem (Yellandu), India","👉Pk Cult😎👈
👉professional freak😎👈
👉  Design Maker👈😍😘",240,154,8505,False,"Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard efforts you have put in. I will meet you once,lockdown restrictions are lifted. Congratulations! Once again."
2020-04-27 08:15:33+00:00,"RT @zoo_bear: LOL. ""Sources say PM wants the focus now to be fully on putting economy back on growth trajectory""
6 Saal focus nahi kiya jo…",Hasratali,"Kolkata,West Bengal,India","Interior Designer at self employed,
Kolkata, West Bengal, India ,E-mail : hasratali87@gmail.com",605,3551,117221,False,"LOL. ""Sources say PM wants the focus now to be fully on putting economy back on growth trajectory""
6 Saal focus nahi kiya jo ab karne wale hain. 👏👏 https://t.co/rEmabiSl62"
2020-04-27 08:15:33+00:00,"RT @ShekharGupta: While we celebrate clear skies, bird-song, lockdown recipes &amp; hail WFH as a blessing, remember: this is the silence of th…",PremSai_GG,"Repalle, India","I read📖, I listen🎙️, I watch 📺 anything....all in search for aha moments.",46,462,387,False,"While we celebrate clear skies, bird-song, lockdown recipes &amp; hail WFH as a blessing, remember: this is the silence of the graveyard. 

Beyond the 10% who can endure &amp; 2% who might even enjoy the lockdown, crores of lives &amp; livelihoods are ruined. We need to get back to work"
2020-04-27 08:15:34+00:00,"RT @PriyankaS35: Over 40 Muslims Covid-19 patients who recovered, ready to donate plasma in Gujarat.
#JhootaPatra #तब्लीगी_जमात_पर_गर्व_है…",Junnu_basha,"New Delhi, India","(HUMANITY FIRST)
PROUD TO BE INDIAN MUSLIM
💪❤️🇮🇳❤️💪",37,0,12,False,"Over 40 Muslims Covid-19 patients who recovered, ready to donate plasma in Gujarat.
#JhootaPatra #तब्लीगी_जमात_पर_गर्व_है https://t.co/9QiqzHszA4"
2020-04-27 08:15:34+00:00,"Brace for the most complex naturally triggered disasters, as they join forces with Covid19 this year https://t.co/4osAbF4qC1",anshuedc,India,"Disaster science and people.  

PhD, Kyoto University. 

Co-founder, SEEDS. https://t.co/yBPAxVUDrT",1609,909,3418,False,No Value Mentioned
2020-04-27 08:15:34+00:00,"RT @ShatruganSinha: While understanding the intensity &amp; sensitivity of the situation, let's keep politics apart.  If it's true,the Bulletin…",r_ranjan06,"Pune, MH, India","In a Country where minister can't produce degree to show they graduated from college, U expect dispose poor people to show papers,to show they belong to Country",778,4985,31043,False,"While understanding the intensity &amp; sensitivity of the situation, let's keep politics apart.  If it's true,the Bulletin released by the Govt of West Bengal &amp; video clips by our friend, real 'think' tank &amp; favorite of CM,West Bengal @MamataOfficial @derekobrienmp on #COVID19,"
2020-04-27 08:15:34+00:00,"While we celebrate clear skies, bird-song, lockdown recipes &amp; hail WFH as a blessing, remember: this is the silence of the graveyard. 

Beyond the 10% who can endure &amp; 2% who might even enjoy the lockdown, crores of lives &amp; livelihoods are ruined. We need to get back to work",niravsingh07,"Bihar, India","I tweet News, Politics around the globe and all kinds of sports.",67,758,1900,False,No Value Mentioned
2020-04-27 08:15:36+00:00,"This is just ridiculous.. How is any form of ""counselling"" going to ever help this man's ego https://t.co/luxGQBWPE1",Anjali_309,"Nashik, India","Budding Economist.
Interested in Politics, Psychology. Big animal lover🐾",81,710,937,False,No Value Mentioned
2020-04-27 08:15:36+00:00,RT @SachinPilot: Frontline health workers are critical in the fight against infectious diseases – not just #COVID-19. They protect communit…,DrArchanaINC,"Jaipur, India","Vice President & Media Chairperson, Rajasthan Pradesh Congress Committee",49958,8669,16409,True,"Frontline health workers are critical in the fight against infectious diseases – not just #COVID-19. They protect communities by providing life saving services like immunization. 
We need to not just protect them but also to respect them 🙏🙏
#Together4Health #FightCovid19"
2020-04-27 08:15:38+00:00,"Coronavirus: Online resources for home-learning Kate Russell looks at some education related websites that could be useful during lockdown.

from BBC News - Technology https://t.co/NKWbzgmo8H
via IFTTT
https://t.co/yd9oeDZnM3
##BBC News - Technology",Technol53581657,India,"#technologynews ,#articalnews #technologynews #futurenews #NEWS",23,2,13101,False,No Value Mentioned
2020-04-27 08:15:38+00:00,"RT @ANI: #WATCH Social distancing norms being violated in Raja Bazaar area in Kolkata, West Bengal 
#COVID19 https://t.co/XI2v4XdtnB",arunkrojha1956,"Bihar, India",देश हमें देता है सबकुछ हम भी तो कुछ देना सीखें,205,694,8979,False,"#WATCH Social distancing norms being violated in Raja Bazaar area in Kolkata, West Bengal 
#COVID19 https://t.co/XI2v4XdtnB"
2020-04-27 08:15:38+00:00,RT @HasibaAmin: Chalo atleast they now understand that governance unke bass ki nahi,hariharan_vkris,"Mumbai, India","Just Indian, Very Indian.. @profcong fellow @AIPCMumbaiWest 

Accredited Tier Designer - Data Center Cooling Consultant",942,753,77726,False,Chalo atleast they now understand that governance unke bass ki nahi https://t.co/eiRaZcOCvR
2020-04-27 08:15:39+00:00,RT @AltNews: A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was shared by…,H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,217,209,42260,False,"A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was shared by ABP News's Vikas Bhaduria and TV9 Gujarati falsely connecting it with coronavirus. #AltNewsFactCheck | @zoo_bear @HereisKinjal 

https://t.co/VmcUnDJ03L"
2020-04-27 08:15:39+00:00,"RT @GuwahatiPol: We thank @_AdilHussain @zubeengarg0 &amp; @jatinborajb, who have been kind &amp; generous in their appreciation of our work. We ar…",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1857,988,64887,False,"We thank @_AdilHussain @zubeengarg0 &amp; @jatinborajb, who have been kind &amp; generous in their appreciation of our work. We are committed to ensure well being of all our citizens. #COVID19 #LockDown2 #StayHomeStaySafe #StayHomeSaveMankind @assampolice @PIB_Guwahati @airnews_ghy https://t.co/FbLcdlvYT2"
2020-04-27 08:15:41+00:00,@PMOIndia @narendramodi San good afternoon. But Stop giving relaxation and make it strict lockdown and let's fight for killing this virus once for all and make us resume office without any hurdles.,SrinivasaL5,"Bengaluru, India",My family is my life. Be good. Do good.,9,71,268,False,No Value Mentioned
2020-04-27 08:15:41+00:00,"@RajatSharmaLive 
Every hindu should listen to this poem on Corona. Please watch n share 🙏",realshwetaM,"USA, India",https://t.co/9IMYBdQ6PO,72,70,523,False,No Value Mentioned
2020-04-27 08:15:41+00:00,"Since #TablighiJamaat and others recovered from #corona donating their plasma, hope extremely religious people will refuse it and make themselves free for the path of swarg/jannat.",Sawaj88,"Pune, India",Linguist. Music. Bohemian. Random.,161,275,1879,False,No Value Mentioned
2020-04-27 08:15:41+00:00,"RT @Ra_c7r: Pic 1: Man seen throwing currency notes allegedly to spread Corona

Pic 2: Tabhligi allegedly donating Plasma

Same person spre…",BubaiRana12,"West Bengal, India",Proud Hindu and nationalist,387,728,53666,False,"Pic 1: Man seen throwing currency notes allegedly to spread Corona

Pic 2: Tabhligi allegedly donating Plasma

Same person spreading Corona &amp; then trying to become hero? https://t.co/5UuketyAh3"
2020-04-27 08:15:42+00:00,RT @dipika_bajpai: New Zealand’s population is under 50 lakhs (5 million). This is like one big district of only one state of India. On tha…,niralatweets,"Bihar, India",Proud Indian,280,530,50168,False,New Zealand’s population is under 50 lakhs (5 million). This is like one big district of only one state of India. On that count we have several District Collectors faring better then. https://t.co/z3ScCm9wVh
2020-04-27 08:15:42+00:00,"https://t.co/f8BGranf09
#CoronaUpdatesInIndia 
#coronalockdownindia 
#AndhBhakts 
#GodiMedia 
Islamic billboard in Chicago regarding how to handle plague \ epidemic explained 1400 yrs ago",Syedsha88707381,"Shimoga, India",Fight for justice,21,1,2437,False,No Value Mentioned
2020-04-27 08:15:43+00:00,STAY HOME SAVE LIVES https://t.co/ozKuYR9zjk,ravibhushandav,Motihari bihar India ,Social worker,9,103,10,False,No Value Mentioned
2020-04-27 08:15:43+00:00,"@EternallEagle @Sareef_aadmi @RahulGandhi 5. Its a lock down situation sir. Everything is not easy here i myself have been stuck in my flat alone and spent starting 4-5 days only on maggi. Its tough time evryone needs to cooperate.
6. You can complain its your right. But complaining and hatred should be separated.",iam_GovindRawat,India,Parttime Fantastic & Fulltime Sarcastic. Techie and Politically Neutral. 🇮🇳,18,153,1026,False,No Value Mentioned
2020-04-27 08:15:43+00:00,RT @SaralPatel: Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death…,IncBengaluruDiv,"Bengaluru, India","Official Twitter a/c of Bengaluru SM Division

ಶಿವಮೊಗ್ಗ,ದಾವಣಗೆರೆ,ಚಿತ್ರದುರ್ಗ,ತುಮಕೂರು,ಚಿಕ್ಕಬಳ್ಳಾಪುರ,ಕೊಲಾರ,ರಾಮನಗರ,ಬೆಂಗಳೂರು ಉತ್ತರ-ಕೇಂದ್ರ-ದಕ್ಷಿಣ-ಗ್ರಾಮಾಂತರ,",663,325,17675,False,"Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death today due to #Corona, which he contacted while continuously working for people.

This is CONGRESS, selfless love &amp; commitment for people. May his soul RIP. https://t.co/09mjaTr8EK"
2020-04-27 08:15:44+00:00,"RT @Satya_Vachann: Learning from #COVID19

-countries solely focused on elimination of Covid-19 are on the way of success now.

-countries…",RameezINC,"Jharkhand, India","State Coordinator- Social Media of @SevadalJH| Engineer by profession | True Patriotic | Tweets=Personal Views,RT's & links are not endorsements |",1180,577,22655,False,"Learning from #COVID19

-countries solely focused on elimination of Covid-19 are on the way of success now.

-countries focused on blame game, religion/caste/state politics are struggling and may continue struggling unless everyone’s focus is on elimination of virus.

That's it! https://t.co/ibLNEV4t3i"
2020-04-27 08:15:44+00:00,"RT @ishkarnBHANDARI: 2 &amp; 1/2 hour interrogation of Arnab Goswami &amp; still on in times of Coronavirus.

This is brute power if you take on Go…",ykumar2,"Bengaluru, India",IT Executive,52,201,3329,False,"2 &amp; 1/2 hour interrogation of Arnab Goswami &amp; still on in times of Coronavirus.

This is brute power if you take on Govt or leader.

Imagine- it will be 10 times worse to accounts on social media if they form Power in Centre."
2020-04-27 08:15:45+00:00,Lockdown look https://t.co/NrDIE337qD,abhaylohat,"Parbhani, Maharastra, India",जय जवान जय किसान,1001,768,11656,False,No Value Mentioned
2020-04-27 08:15:45+00:00,"RT @PiyushGoyalOffc: Reinvention in times of Coronavirus: By converting coaches into isolation wards, earmarking Railway hospital beds for…",MaheshS91439484,"Ahmadabad City, India",मैं हिंदू जगाने आया हूं मैं हिंदू जगा कर जाऊंगा मरते दम तक अपने मुख से 🚩जय श्री राम🚩 गाऊंगा✊🔱🚩 जय श्री राम 🚩,1805,745,72410,False,"Reinvention in times of Coronavirus: By converting coaches into isolation wards, earmarking Railway hospital beds for COVID-19 patients &amp; transporting essential goods, Railways is working in a mission mode to support India in its fight against COVID-19.
https://t.co/8d2EhCcJ35"
2020-04-27 08:15:46+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",Siradhna_Satyam,"Gwalior, India",INDIAN🇮🇳|| Gandhian|| Member OF The Indian National Congress_Social Activist || All The news of Shri @RahulGandhi Ji will be updated through this Account. ||,1870,160,14760,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-27 08:15:47+00:00,"RT @Vijay_agneepath: What do population epidemic, poverty, illiteracy, unemployment, malnutrition depict by not ensuring food, education, e…",sanjayhsaraswat,"Nokha, India",No Value Mentioned,53,50,1860,False,"What do population epidemic, poverty, illiteracy, unemployment, malnutrition depict by not ensuring food, education, equality for 45 years violating own constituted constitution on region, religion, gender, castes, languages, heights, houses sizes? #हिन्दू_विरोधी_भूरी_काकी"
2020-04-27 08:15:49+00:00,"RT @DrPremKrBihar: People getting to see humane, sensitive side of police amid Covid-19 crisis: PM Narendra Modi
https://t.co/k0l87hn4LV

v…",YUF_mission2020,"Darbhanga, India",युवा उत्थान फाउंडेशन officiall account,502,866,1295,False,"People getting to see humane, sensitive side of police amid Covid-19 crisis: PM Narendra Modi
https://t.co/k0l87hn4LV

via NaMo App https://t.co/9URipyzBVv"
2020-04-27 08:15:50+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",GurnalRahul,"Mohali, India",satyamev jayate,1016,1504,19406,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-27 08:15:50+00:00,RT @rohini_sgh: When the lockdown started more than a month ago and was announced all of a sudden so that states don’t get the credit for t…,E__corp,"New Delhi, India","If only I had been a fascist. 
These would have been the best days of my life.
GOVT≠NATION . 
Hate Facist forces.  Allergic to Hypocrisy.",1053,4515,13714,False,"When the lockdown started more than a month ago and was announced all of a sudden so that states don’t get the credit for tackling Corona, we were told that 21 days was a masterstroke because the virus chain is broken in three weeks. Where are those experts now?"
2020-04-27 08:15:50+00:00,"Top story: Coronavirus Pandemic LIVE Updates: 33 Healthcare Workers Infected at Delhi's Max Hospital; Patient at Bengaluru Hospital Kills Self - News18 https://t.co/RAjNzjqUgx, see more https://t.co/EXUL6S9AFv",patelmukesh23,India,"Tech Geek,Blogger.",252,953,19821,False,No Value Mentioned
