created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 23:03:20+00:00,We need little magic during lockdown. #harrypotter https://t.co/0u6RQ5raLJ,NiketanSeth,"New Delhi, India","Baking post was a sudden idea. Find independent opinion on lifestyle, culture & campaign review.",14,108,671,False,No Value Mentioned
2020-05-29 23:03:22+00:00,"RT @GonguRaj: BJP Scams India during Pandemic
➡️Gujarat Mask Scam
➡️Haryana Liquor Scam
➡️Gujarat Ventilator Scam
➡️ Himachal Medical Purch…",r_rajumar,India,"HAVING BELIEF IN GANDHIVADI IDEOLOGIES, INDIAN FIRST, HINDU NEXT.
PROTECT OUR DEMOCRACY.",1001,563,171998,False,"BJP Scams India during Pandemic
➡️Gujarat Mask Scam
➡️Haryana Liquor Scam
➡️Gujarat Ventilator Scam
➡️ Himachal Medical Purchase Scam
#भ्रष्टाचारीBJP"
2020-05-29 23:03:27+00:00,RT @atulahuja_: Ex Communist Piyush Mishra realised with time that Communism is more dangerous virus than COVID19 https://t.co/IVE6oqca8L,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,670,336236,False,Ex Communist Piyush Mishra realised with time that Communism is more dangerous virus than COVID19 https://t.co/IVE6oqca8L
2020-05-29 23:03:31+00:00,"RT @srivatsayb: PM @narendramodi is the first &amp; only PM in 70 yrs that even Nepal doesn't take seriously!

Moody Modi's failed diplomacy ha…",cleanshankar,"Gurgaon, India","I am an investor interested in renewable energy, bio fuels, solar energy, waste to energy, ccs, carbon capture, oil from algae, other green new products",1114,2686,42147,False,"PM @narendramodi is the first &amp; only PM in 70 yrs that even Nepal doesn't take seriously!

Moody Modi's failed diplomacy has ensured that a culturally similar nation like Nepal has aligned with China, opened a border dispute with India, &amp; called Corona 'Indian Virus'

Vishwaguru?"
2020-05-29 23:03:48+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",HimanshuPrabha9,"Varanasi, India","Nation First. 🇮🇳🇮🇳
Believe in Me.😎
#Gandhian",458,109,23689,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-29 23:03:53+00:00,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,Meraj0107,"Hyderabad, India",No Value Mentioned,177,732,54404,False,"What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th dubious charge of plotting to kill Modi. Now he has been hospitalised. Supreme Court, wake up! At least let him out on bail please. https://t.co/ugMIwzKZuA"
2020-05-29 23:04:07+00:00,"RT @ramprasad_c: The joke is on you if you take Trump at his word. In the same interaction, Trump  said “I just came back from India” and “…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,670,336236,False,"The joke is on you if you take Trump at his word. In the same interaction, Trump  said “I just came back from India” and “I just beat Covid” Even  his hardcore supporters don’t believe everything he says. How can you be so unaware and call yourself a journalist ? https://t.co/2kqjLGoqVf"
2020-05-29 23:04:09+00:00,"Lockdown has caused a drastic shift in climate we thought was impossible. While people have stayed home, 2.6 billion metric tons of CO2 was never emitted https://t.co/wfplIgnf9S",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141243,107209,425536,True,No Value Mentioned
2020-05-29 23:04:14+00:00,RT @RanaAyyub: The body of a 38-year-old migrant worker was discovered in the toilet of a train at Uttar Pradesh's Jhansi Railway Station o…,NazarethNirmal,India,No peace no justice !,245,278,49133,False,"The body of a 38-year-old migrant worker was discovered in the toilet of a train at Uttar Pradesh's Jhansi Railway Station on Thursday evening. The body had likely been lying there for several days before it was discovered. No dignity even in death
https://t.co/C7npxZemVx"
2020-05-29 23:04:20+00:00,"""In Brazil, a President Under Fire Lashes Out at Investigators"" by BY MANUELA ANDREONI, LETÍCIA CASADO AND KIRK SEMPLE via NYT New York Times https://t.co/BWIzMi6miT Coronavirus (2019-nCoV), Rumors and Misinformation May 30, 2020 at 03:59AM President Jair Bolsonaro and his alli…",Huzaifa_Boss143,"Bhiwandi, India","Today Bio ❗〽️❓: ""We have, I fear, confused power with greatness."" - Stewart Udall",271,375,2441,False,No Value Mentioned
2020-05-29 23:04:24+00:00,"RT @sagarcasm: Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW",MisterMonga,"Gurgaon, India","Banker 🏦
Trekking 🏕️🏃
Always Something New, Same Old Ways!!!",62,1460,2468,False,"Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW"
2020-05-29 23:04:30+00:00,"RT @ESPNcricinfo: English authorities hoping to stage the first ""bio-secure"" Test matches remain hopeful that the ICC will alter playing re…",imsbhatt0707,"Mumbai, India",Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,66,1519,16720,False,"English authorities hoping to stage the first ""bio-secure"" Test matches remain hopeful that the ICC will alter playing regulations to allow Covid-19 substitutions

https://t.co/k37PlUUS38"
2020-05-29 23:04:32+00:00,"RT @JoshuaPotash: This is amazing.

Nurses have been going straight to protests after long COVID shifts to help treat people hit with tear…",____imraven,"Indianapolis, IN",20 • insta: r.nicoleeeeee,3467,3365,74358,False,"This is amazing.

Nurses have been going straight to protests after long COVID shifts to help treat people hit with tear gas and rubber bullets.

 https://t.co/VG3ZKBd8FD"
2020-05-29 23:04:40+00:00,RT @VastFlash: Melania Trump urges for peaceful protests without violence.  With deepest condolences to George Floyd's family.,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14262,15372,196247,False,Melania Trump urges for peaceful protests without violence.  With deepest condolences to George Floyd's family. https://t.co/0Jg4Xyy6N5
2020-05-29 23:04:42+00:00,"RT @KKRiders: Be it the devastation caused by #Amphan or the fight against #CoronaVirus, we are strong. We will rebuild. Amra #KorboLorboJe…",Pathanamaan1,"Dewas, India","SRK fan 
🔥🔥🔥🔥🔥🔥🔥🔥🔥
    Entertainment Sports🔥🔥🔥🔥🔥🔥",206,1068,42169,False,"Be it the devastation caused by #Amphan or the fight against #CoronaVirus, we are strong. We will rebuild. Amra #KorboLorboJeetbo 💜 https://t.co/MM2w6KSNd9"
2020-05-29 23:04:49+00:00,"First anniversary of Modi 2.0: In letter to citizens, PM hails India’s collective resilience to corona https://t.co/sjnExTWLEy",BharatMeNews,India,"is a news organisation based in India which provide popular as well as creative news.
भाषाभाषी पाठकों के लिए पेश करता है बेहद सटीक, ताजा एवं विश्‍वसनीय खबरें।",26,7,53052,False,No Value Mentioned
2020-05-29 23:04:52+00:00,"RT @manavjivan: @dhruv_rathee Lock-down special:

https://t.co/JWhA0CM5M1",iamazaz,India,"I'm best in me with my people.
A die hard fan of @iamsrk 
#Indian 🇮🇳🇮🇳 ,A Supporter of #AAP 🇮🇳 & their revolutionary work in healthcare & education .",417,708,9695,False,"@dhruv_rathee Lock-down special:

https://t.co/JWhA0CM5M1"
2020-05-29 23:04:56+00:00,RT @BetteMidler: The Original Sin.  It hurts every single day. https://t.co/OEfitrEGOf,Terryinindy,"Indianapolis, IN",No More Trump,113,231,12100,False,The Original Sin.  It hurts every single day. https://t.co/OEfitrEGOf
2020-05-29 23:05:01+00:00,"RT @QuickTake: LOOK: The mayor of Queenstown, New Zealand bungee jumps to celebrate the nation’s easing of COVID-19 lockdown restrictions h…",LuckyYarlagadda,"Ahmadabad City, India",No Value Mentioned,0,0,299,False,"LOOK: The mayor of Queenstown, New Zealand bungee jumps to celebrate the nation’s easing of COVID-19 lockdown restrictions https://t.co/8RKabWYvk5"
2020-05-29 23:05:03+00:00,"RT @dc_hailakandi: Deputy Commissioner, Hailakandi, MN Dahal, oversees the arrangements at SK Roy Civil Hospital which has been converted i…",aBulKha77850196,"Assam, India","Chemical science❤, social worker",11,56,286,False,"Deputy Commissioner, Hailakandi, MN Dahal, oversees the arrangements at SK Roy Civil Hospital which has been converted into a COVID-19 hospital. However, OPD and other services will continue to function normally. https://t.co/cjXSLP70Kb"
2020-05-29 23:05:05+00:00,"And as far as it's about judging the police and military, well I'm not from USA, I'm from India &amp; in my country we RESPECT our military AND the police so much. In fact, during this Corona period, it's the police that's staying on the roads all day &amp; trying to keep us inside.",MsAartByHeart,Fabulous India! ,"Funny, cute, animal loving woman! Teacher, writer & bathroom rapper. Love WWE, Comics & Bolly+Hollywood. Followed by @JohnCena & @Ryback22. 101% Followback",22856,23453,149064,False,No Value Mentioned
2020-05-29 23:05:05+00:00,RT @psychia90: I dug up the number of reported TB deaths in states since the lockdown and discovered something rather counterintuitive: few…,HeeZG0ne,India,"Football fan and a Telugu guy. Real Madrid fan, Chelsea fan. Likes Messi, Cristiano Ronaldo, Modric, Hazard, Pogba and De Bruyne. Mourinho.",92,17,10710,False,"I dug up the number of reported TB deaths in states since the lockdown and discovered something rather counterintuitive: fewer deaths than usual.

That is bad news: India's TB program is struggling to keep track of patients on treatment. 

https://t.co/irPTh1Ej8L"
2020-05-29 23:05:07+00:00,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,DennisW1234,"Indianapolis, IN",Gianna💍❤️🤤,205,357,3773,False,Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t even imagine man. https://t.co/fnrBzsSJiI
2020-05-29 23:05:07+00:00,RT @ashoswai: The #Coronavirus Thrives on Hate!  https://t.co/S91MuwSQFB,Meraj0107,"Hyderabad, India",No Value Mentioned,177,732,54404,False,The #Coronavirus Thrives on Hate!  https://t.co/S91MuwSQFB
2020-05-29 23:05:09+00:00,"RT @JasonOverstreet: On May 14 (fifteen days ago) Wisconsin opened everything back up and people flooded the bars, restaurants, etc. Today…",sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1092,1586,164731,False,"On May 14 (fifteen days ago) Wisconsin opened everything back up and people flooded the bars, restaurants, etc. Today they have 733 new coronavirus cases, the largest single-day increase.

Hell is coming for the country still. Bunch of damn fools."
2020-05-29 23:05:15+00:00,"Gomantak Times becomes Goa's firt Covid19 'casualty "" https://t.co/PWK2n5quwF via @YouTube",goanarmie,"Goa,India","Armstrong Vaz
Journalist",644,2242,3629,False,No Value Mentioned
2020-05-29 23:05:17+00:00,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,AbdullahUmri,"Hyderabad, India","A journalist for world's peace.
Retweets are not necessarily endorsement, and the tweets are purely personal opinion!",10,30,3864,False,"What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th dubious charge of plotting to kill Modi. Now he has been hospitalised. Supreme Court, wake up! At least let him out on bail please. https://t.co/ugMIwzKZuA"
2020-05-29 23:05:33+00:00,RT @pkvijan96: My brother tested positive for Covid- 19.  BMC not responding. He is under home isolation but no one has come to sanitize th…,chinmaypatil34,"Mumbai, India",No Value Mentioned,8,209,33,False,My brother tested positive for Covid- 19.  BMC not responding. He is under home isolation but no one has come to sanitize the house nor have suggested any medication. Have been trying since morning. @MumbaiPolice @mybmc @mybmcWardFS @mybmcWardFN @mybmcWardL
2020-05-29 23:05:34+00:00,"@TOIIndiaNews And we will be only happy by seeing the no. of discharges who are not at all cured or corona negative,Daily we are having 6-7K cases and still states are easing lockdown,Are we planning to become next Italy or US ?",shuklaankit18,"New Delhi, India",No Value Mentioned,4,92,197,False,No Value Mentioned
2020-05-29 23:05:35+00:00,"RT @amjedmbt: Amid #COVID19 crisis and rising number of cases, #Telangana CM #KCR has performed Chandi Yagam and Sudarshana Yagams today at…",mujtabachowdary,Hyderabad India ,"Civil Engineer by decision, Searcher of Information - philonoist, Unmistakable fascination for 🐎 Riding, Contemplative person ☺️. #MC",90,148,2481,False,"Amid #COVID19 crisis and rising number of cases, #Telangana CM #KCR has performed Chandi Yagam and Sudarshana Yagams today at Konda Pochamma temple before launching his Govt flagship Kaleswaram/Pochamma Sagar project, prominent seer Chinna jeeyar swamy performed the rituals./1 https://t.co/jP9xijdQoj"
2020-05-29 23:05:37+00:00,RT @nattivez: I’m on likes and follows restriction for over doing it on my Trump train collection.  I will refollow y’all as soon as twitte…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14262,15372,196247,False,I’m on likes and follows restriction for over doing it on my Trump train collection.  I will refollow y’all as soon as twitter takes me off of lockdown!  Where can a Patriot go without being squashed?  TRUMP TRAIN 2020 IS BIGGER THAN YOU THINK. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
2020-05-29 23:05:43+00:00,"@CMofKarnataka 
Family of 5 members of Gangavati has been stranded in Mahboobnagar since lockdown and are staying at relatives house in a tough situation, @MBNRpolice Plz issue travel pass from MBNR to Gangavati via Raichur.
@Raichurpolice pl allow them to cross the state border",SYEDAZAMHYD,"Hyderabad, India",Business/Media,39,440,406,False,No Value Mentioned
2020-05-29 23:05:54+00:00,"Salute 2 Our Worker Brothers

Who Can Help Me Deliver My Josh Se Bhara Message 2 Our Brothers

@iamsrk @BeingSalmanKhan @akshaykumar @ajaydevgn @ayushmannk @taapsee @bhumipednekar @Varun_dvn @varungrover @priyankagandhi @Javedakhtarjadu @aamir_khan @deepikapadukone
@SrBachchan https://t.co/oVmVrlEGIf",DinoMandal2017,"Kolkata, India",Writer,2,0,502,False,No Value Mentioned
2020-05-29 23:05:55+00:00,"RT @DeAnna4Congress: And just like that, Coronavirus is over. 

No more masks or social distancing, we’re on to “Manufactured Race Wars,” c…",HWarrior0204,"Indiana, USA",No Value Mentioned,336,477,14170,False,"And just like that, Coronavirus is over. 

No more masks or social distancing, we’re on to “Manufactured Race Wars,” coming soon to a theatre near you!"
2020-05-29 23:05:55+00:00,"RT @BjpBiplab: I thank Minister @Pranajitsinghar &amp;  @TripuraTourism for donating to CM's relief fund today.

Team Tripura Tourism is doing…",BJongte,"Agartala,India",Travel and Explore,36,49,168,False,"I thank Minister @Pranajitsinghar &amp;  @TripuraTourism for donating to CM's relief fund today.

Team Tripura Tourism is doing a commendable work to revive the Tourism sector of State. I believe this donation will boost our fight against COVID-19. https://t.co/pUTIgJEnLX"
2020-05-29 23:05:58+00:00,Trump is a congenital #Liar. But why can't Americans see through him or are they truly boneheads? https://t.co/mYIHBC1gYn,rameshfilms,india,"Filmmaker AHIMSA-Gandhi: The Power of the Powerless,  New Delhi Times, Journalist & The Jihadi-Murder of Daniel Pearl - National & Intnl Awards & Emmy Nominated",4395,921,31970,False,No Value Mentioned
2020-05-29 23:06:03+00:00,RT @KanwardeepsTOI: Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrench…,ritesh9535,"Allahabad, India",No Value Mentioned,4,25,4,False,"Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrenching suicide note. Unemployed, Piling debt, ailing mother, no help from govt during lockdown. Claims family doesn't have enough for his last rites.
@Benarasiyaa https://t.co/eWk7chJlzC"
2020-05-29 23:06:11+00:00,Thanks to trump and the Republicans!!! https://t.co/630CUXRU3a https://t.co/lyDnTFWMzW,Marcvondem,"Indiana, USA","Father, college education, welfare should be for people not corporations. BLM supporter, and I believe trump should be arrested for treason. Also huge UFC fan.",50,297,4390,False,No Value Mentioned
2020-05-29 23:06:11+00:00,RT @TheBabylonBee: WHO Scientists Confirm Coronavirus Only Spreads At Conservative Protests https://t.co/Abzw633qW7,Steve_Stuck,"Indiana, USA","B.S. in Criminology/Indiana State University
Field experience = material fact",356,393,25274,False,WHO Scientists Confirm Coronavirus Only Spreads At Conservative Protests https://t.co/Abzw633qW7
2020-05-29 23:06:12+00:00,"RT @AOC: Police brutality + targeting Black communities: unjust

100k+ COVID deaths w/ disproportionate Black impact: needless

40+ million…",AaronStichter,"Indianapolis, IN",if you ain’t crocin’ you ain’t rockin’,131,186,986,False,"Police brutality + targeting Black communities: unjust

100k+ COVID deaths w/ disproportionate Black impact: needless

40+ million unemployed: unnecessary

Poverty: unnecessary
Homelessness: unnecessary
Low wages: unnecessary

None of this has to happen.
A new way is possible."
2020-05-29 23:06:16+00:00,RT @WhiteHouse: China protected itself against the Coronavirus while exposing the rest of the world—at immense cost of human life. https://…,govind_ade,"Maharashtra, India",Namaste 🙏 to motivate save earth 🌏 save water.,274,4872,12214,False,China protected itself against the Coronavirus while exposing the rest of the world—at immense cost of human life. https://t.co/GHQ07nIYVV
2020-05-29 23:06:20+00:00,RT @tulriya: @colorosglobal @VHetal @p_s_0 @sd12dec @godsowntalk @bhelman9 @LuvyaJoshi ❤️ To distract her &amp; get rid of Boredom of Lockdown…,H_WARSI707,"Gujarat, India",Thank You ALLAH and prophet MUHAMMED SAW for giving me such Great life | blessed being WARSI | LA FATAH ILLA ALI LA SAIF ILLA ZULFIQAR | YA WARIS HAQ WARIS 😊,223,465,9372,False,"@colorosglobal @VHetal @p_s_0 @sd12dec @godsowntalk @bhelman9 @LuvyaJoshi ❤️ To distract her &amp; get rid of Boredom of Lockdown in Ramzan time, &amp; to #ColorMyRamadan I've tried creating colorful dishes 🥘 , drinks 🍹, doing paintings 🎨 &amp; coloring , doing different activities with her &amp; made handmade cards &amp; even let her make cake once too.
#MyColorOS https://t.co/pRLe75lwza"
2020-05-29 23:06:25+00:00,"RT @RomanaRaza: Corona, Earthquake, Locusts Attack etc etc.. https://t.co/Gt4zRFgn2d",asifansarilko,"Lucknow,India",No Value Mentioned,29,733,4292,False,"Corona, Earthquake, Locusts Attack etc etc.. https://t.co/Gt4zRFgn2d"
2020-05-29 23:06:29+00:00,@INCChhattisgarh Why is the GDP of india fell to 3.1% in January itself before corona crisis? Why arent you in jail? Why was supreme court sleeping for so many days? What PM -CARES actually is CITIZENS- CARES and even this is not transparent? Is is Mr. Modi's personal money? @republic,asrar_syed_,"Hyderabad, India","ambassador @afs
ambassador @KlyesAbroad
Medico
Dcms2k18",4,75,53,False,No Value Mentioned
2020-05-29 23:06:35+00:00,"Tripura: Over 160 people reached Agartala from Kolkata in a commercial flight yesterday amid #COVID19 induced lockdown. Maharaja Bir Bikram Airport Director VK Seth said, ""After March 25, this is the first scheduled domestic flight to land at the airport"". https://t.co/EG0CyBcPl4",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4436775,0,412622,True,No Value Mentioned
2020-05-29 23:06:35+00:00,"RT @srivatsayb: PM @narendramodi is the first &amp; only PM in 70 yrs that even Nepal doesn't take seriously!

Moody Modi's failed diplomacy ha…",amparthsarthy,India,"When I stop thinking, then I truly am !",1427,2580,21346,False,"PM @narendramodi is the first &amp; only PM in 70 yrs that even Nepal doesn't take seriously!

Moody Modi's failed diplomacy has ensured that a culturally similar nation like Nepal has aligned with China, opened a border dispute with India, &amp; called Corona 'Indian Virus'

Vishwaguru?"
2020-05-29 23:06:37+00:00,"RT @rohanrgupta: These issues are now making people anxious but our camera friendly PM Modi is nowhere to be seen:

🔹9th most affected nati…",alimudassir99,"Mumbai, India","Mumbaikar, Indian, Secular, Against Facism and Hate. Retweets are not Endorsement.",492,866,16670,False,"These issues are now making people anxious but our camera friendly PM Modi is nowhere to be seen:

🔹9th most affected nation in world with 1,65,000 cases
🔹4th highest active Covid19 cases in world
🔹Chinese occupation of our land &amp; interference by US
🔹Locusts destroying crops"
2020-05-29 23:06:42+00:00,RT @moderna_tx: We just announced that the first participants in each age cohort have been dosed in the Phase 2 study of our mRNA vaccine (…,mohitjajodiaa,"Guwahati, India",bamelocentral is my facebook ID .. it's boring to fill it again and again ..,45,257,224,False,We just announced that the first participants in each age cohort have been dosed in the Phase 2 study of our mRNA vaccine (mRNA-1273) against novel coronavirus. Read more: https://t.co/woPlKz1bZC #mRNA https://t.co/9VGUoJu5cS
2020-05-29 23:06:53+00:00,".@NYGovCuomo said new #Covid19 cases in the state are down to 152, which he called a ""dramatic drop for us,"" and that the hospitalization and intubation rate continues to drop.

He then confirmed New York saw just 67 #coronavirus deaths Thursday https://t.co/KySmf8wXHb",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141243,107209,425536,True,No Value Mentioned
2020-05-29 23:07:07+00:00,"RT @DeepalTrevedie: In #Ahmedabad , people continue to die in #COVID__19 hospitals. Before being treated for #coronavirus . 
https://t.co/e…",sehertara1,India,No Value Mentioned,201,17,8667,False,"In #Ahmedabad , people continue to die in #COVID__19 hospitals. Before being treated for #coronavirus . 
https://t.co/ejLTRFZpZ6 https://t.co/wi7bPUAbvd https://t.co/nUPKnKv4LK"
2020-05-29 23:07:08+00:00,"Death toll in Brazil due to #coronavirus hits 27,878: AFP news agency",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4436775,0,412622,True,No Value Mentioned
2020-05-29 23:07:09+00:00,"RT @htTweets: The Shramik Specials are being run by the Centre to help migrants reach home.

https://t.co/Lih9a3iygb",sadityasiwal,"New Delhi, India",🙂,526,697,139561,False,"The Shramik Specials are being run by the Centre to help migrants reach home.

https://t.co/Lih9a3iygb"
2020-05-29 23:07:13+00:00,"33 new cases of #COVID19 #positive 

11 Golaghat, 11 Biswanath Chariali, 9 Udalguri, 2 Darrang 

Total cases 1057
Recovered 125
Active cases 925
Deaths 04
Today’s total as of now 177
Time-11.59 pm 29 May 2020

#AssamCovidCount",IndranilOjah,"Assam, India","Consultant-Promotion of ICT, Directorate of Information Technology Electronics and Communication, Assam",32,99,819,False,No Value Mentioned
2020-05-29 23:07:16+00:00,"Pres. Trump's decision to terminate America's partnership with @WHO undermines our global fight against this pandemic. We must work more closely with the global community to save lives and develop vaccines, not isolate ourselves from the cooperation needed to combat #COVID19.",RepAndreCarson,Indianapolis,The official Twitter account for Congressman André Carson of Indiana's 7th District. #Indianapolis #Indy,51002,973,4535,True,No Value Mentioned
