created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 16:02:15+00:00,RT @mschlapp: Impeach John Roberts who lied to America when he said he would not play politics or be an activist. This is a reminder of wha…,janne_clark,"Indiana, USA","Deplorable legal immigrant, US Army family, #patriot, world traveler.
🇺🇸🇺🇸🇺🇸
#1A #2A #KAG2020 
Proud #Cult45 member.
🇺🇸🇺🇸🇺🇸
IFB #MAGA accounts",10720,11660,28966,False,Impeach John Roberts who lied to America when he said he would not play politics or be an activist. This is a reminder of what is at stake in 2020. No more weak GOP court picks https://t.co/VIIK3kHjce
2020-05-30 16:02:16+00:00,RT @RVCJ_FB: Lockdown Then &amp; Now https://t.co/iAumuRcKoD,Bittu_Sood_,"Himachal Pradesh, India","हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।",197,136,14875,False,Lockdown Then &amp; Now https://t.co/iAumuRcKoD
2020-05-30 16:02:17+00:00,RT @ashoswai: How about India being Atmanirbhar and to boycott China! https://t.co/DUzRZaCsco,KarimJamadar,"Nagpur, India",Engineer by profession...,155,230,22567,False,How about India being Atmanirbhar and to boycott China! https://t.co/DUzRZaCsco
2020-05-30 16:02:17+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",vishhy,"Hyderabad & 🖤Pulwama, India","Accounting Professional; Proud Hindu & Ram Bhakt; धर्मो रक्षति रक्षितः

Hate Pseudoseculars & Leftists-Liberals! Coined #IndiraKaNaajayazCongress(INC)",238,737,26161,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-30 16:02:17+00:00,"RT @YoungDems4Trump: In Democrat cities you can get arrested for opening a business, but not for looting one. #MinneapolisRiot #Coronavirus",lilredfrmkokomo,Indiana,Voted for Trump/Pence!! #StandWithTrump #StandWithIsrael #MAGA #DrainTheSwamp has begun #UnitedWeStand #FBTS #AmericaFirst #PraiseTheLord ISAIAH 55:8 & 9,2603,4788,33311,False,"In Democrat cities you can get arrested for opening a business, but not for looting one. #MinneapolisRiot #Coronavirus"
2020-05-30 16:02:18+00:00,"RT @htTweets: Highest single day spike of 177 takes J&amp;K #Covid19 tally past 2,300

(reports @aashiqbhatt) 

https://t.co/VL3zWLHvK6 https:/…",aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1085,5887,False,"Highest single day spike of 177 takes J&amp;K #Covid19 tally past 2,300

(reports @aashiqbhatt) 

https://t.co/VL3zWLHvK6 https://t.co/QNgnZr6YEJ"
2020-05-30 16:02:20+00:00,"RT @NENowNews: A total of 11,264 Covid-19 patients have been cured in the last 24 hours, the highest in a single day so far
@MoHFW_INDIA 
h…",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1875,956,65243,False,"A total of 11,264 Covid-19 patients have been cured in the last 24 hours, the highest in a single day so far
@MoHFW_INDIA 
https://t.co/nIqhP95pSc"
2020-05-30 16:02:20+00:00,RT @ishavidhya: The plight of our elders should not be shrouded by isolation and uncertainty. Notwithstanding the many challenges due to th…,Suvarna73006064,India,No Value Mentioned,1,12,409,False,"The plight of our elders should not be shrouded by isolation and uncertainty. Notwithstanding the many challenges due to the pandemic, they are adhering to the new normal with a positive mindset. 

To know more about Isha’s efforts, visit: https://t.co/GZ5yhRYT2N 

#BeatTheVirus https://t.co/z9PMbPX5WA"
2020-05-30 16:02:20+00:00,"RT @drapr007: 🚨 Alert 🚨

180K+ #Covid_19 positive cases
5.1K+ Deaths

Dear Fellow Indians
Now it's time to fight with this pandemic togethe…",tbGWGlsfmAT2RKv,"Kanpur, India","बोलो ज़ुबां केसरी ✌️, दाने दाने में कैंसर😀 का दम💪",1226,3289,21396,False,"🚨 Alert 🚨

180K+ #Covid_19 positive cases
5.1K+ Deaths

Dear Fellow Indians
Now it's time to fight with this pandemic together. As #UnlockOne is going to start very soon,we need to follow social distancing &amp; apply others precautions in our daily life like a responsible citizen."
2020-05-30 16:02:23+00:00,"RT @RiaRevealed: Lockdown will ease off from June... Its a humble Request to everyone to still maintain physical n social distancing.
#Lock…",swapnilthakre,India,President : Sakal Maratha Seva Sangh Maharashtra| Member @IYC |,608,759,36566,False,"Lockdown will ease off from June... Its a humble Request to everyone to still maintain physical n social distancing.
#Lockdown may eased out not #Covid_19  so plz stay safe https://t.co/L2jZUCnUc4"
2020-05-30 16:02:24+00:00,"RT @IrfanAh59099095: @SikkaGroup A. FREEDOM IN LOCKDOWN

#ContestAlert
#SikkaGroup #Contest #Trivia #Noida #Residential #RealEstate #Lockdo…",H_WARSI707,"Gujarat, India",Thank You ALLAH and prophet MUHAMMED SAW for giving me such Great life | blessed being WARSI | LA FATAH ILLA ALI LA SAIF ILLA ZULFIQAR | YA WARIS HAQ WARIS 😊,223,464,9381,False,"@SikkaGroup A. FREEDOM IN LOCKDOWN

#ContestAlert
#SikkaGroup #Contest #Trivia #Noida #Residential #RealEstate #Lockdown #Giveaway 
@SikkaGroup

Tagging
@Gayathrimohan_ 
@Meenusettu 
@H_WARSI707"
2020-05-30 16:02:25+00:00,"RT @rallyforrivers: For Kamala and other elders in rural areas, the pandemic has disrupted all sense of normalcy. Except that they have com…",Suvarna73006064,India,No Value Mentioned,1,12,409,False,"For Kamala and other elders in rural areas, the pandemic has disrupted all sense of normalcy. Except that they have come to terms with the new normal with buoyancy.

To know more about Isha’s efforts, visit: https://t.co/lfyh8txBhH
#BeatTheVirus https://t.co/OC4zFcvsx6"
2020-05-30 16:02:25+00:00,@mybmc @OfficeofUT Please consider this as serious matter. The society has not been sealed by the bmc yet.@priyankac19 please look in to this matter if you can. https://t.co/KJfTlLyyCm,SukhadaBlr,"Bengaluru, India",No Value Mentioned,11,33,210,False,No Value Mentioned
2020-05-30 16:02:25+00:00,#कबीरपरमेश्वर_सशरीर_सतलोक_गए Must read written knowledge Ganga book Pdf certified from all religious texts by Sant Rampal Ji Maharaj in lockdown sitting at home. https://t.co/NaYD8rYxPb,kamlesh_kabir,"Mandi, India ","Does God exist? Is there any proof of God’s existence? Has anyone ever seen God? Where have we come from? Where do we go after death?
To Know the Ans👍 Follow",3241,2137,13873,False,No Value Mentioned
2020-05-30 16:02:27+00:00,"Lockdown 5.0 Extended and still we are helping humanity in kandivali Mumbai. 
#lockdownextension 
@MaqsoodAlamU 
@MAK_193 
@RaafidShahab 
@Fatima_Z0hra https://t.co/Si1IZR1zo6",ErAftab009,"Mumbai, India","HVAC Project Engineer. 
Either you are happy or Sad. 
Remember only one sentence and your life will going so smooth and piecefully.

YE WAQT BHI GUZAR JAYEGA...",70,118,899,False,No Value Mentioned
2020-05-30 16:02:28+00:00,RT @JessApostrophe: Why is still being called a Lockdown?,imMadhu1,"Hyderabad, India","Photographer and forever learner, @SonyAlpha, #TeamPicxy,Tech Enthusiast, @Youtube/@Instagram : @immadhu1.",163,76,2721,False,Why is still being called a Lockdown?
2020-05-30 16:02:29+00:00,RT @BJP4India: India's death figures per 1 lakh population due to COVID are amongst the lowest in the world. Modi government has handled th…,sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1455,167,37025,False,India's death figures per 1 lakh population due to COVID are amongst the lowest in the world. Modi government has handled the biggest crisis before humanity remarkably well. #1YearOfModi2 https://t.co/vc6ndrKaKN
2020-05-30 16:02:32+00:00,"RT @KentPage: Ten-year-old Muna is just one of around 1.7 million internally displaced children in #Yemen.

Yemen - the world’s largest hum…",mkhader4u,"Hyderabad, India",Reporting and Data Analyst by profession. Working for future generations and for their betterment.,160,450,6084,False,"Ten-year-old Muna is just one of around 1.7 million internally displaced children in #Yemen.

Yemen - the world’s largest humanitarian emergency - is now doubly hit by #Covid19.  v/@unicef @unicef_yemen @unicefmena https://t.co/fP438Q79Qo"
2020-05-30 16:02:32+00:00,RT @DestinyyB_: There’s two things killing Black people in our country right now: Racism and COVID-19. Stay protected and get masked up!,StifaniOtero,"Indianapolis, IN",𝖜𝖊𝖑𝖈𝖔𝖒𝖊 𝖙𝖔 𝖒𝖞 𝖏𝖔𝖚𝖗𝖓𝖊𝖞 🛤 🙏 𝓖𝓸𝓭 𝓕𝓲𝓻𝓼𝓽 🙏 🇩🇴 𝔅𝔬𝔯𝔫 🌞 𝔉𝔩 𝔯𝔞𝔦𝔰𝔢𝔡 📜 𝓹𝓻𝓸𝓿𝓮𝓻𝓫𝓼 31:30,60,105,449,False,There’s two things killing Black people in our country right now: Racism and COVID-19. Stay protected and get masked up! https://t.co/u77KTyuoNM
2020-05-30 16:02:34+00:00,"RT @Ra_shmi_Tweets: India's coronavirus cases are skyrocketing, putting it among the world’s most worrisome pandemic zones in recent weeks.…",comradarjun,"Bekal, India ","I am a communist here to defend my country against my government. San/Con-gis will be crushed with science and facts, expect no mercy, approach with caution 🪓",2699,847,15706,False,"India's coronavirus cases are skyrocketing, putting it among the world’s most worrisome pandemic zones in recent weeks. Nonetheless, India is reopening, lifting its lockdown at what experts fear may be the worst time.... 

So, it was nice meeting you all... https://t.co/UQIJ5H7gnJ"
2020-05-30 16:02:34+00:00,RT @RFoster504: I know Covid19 confused AF right now.,desi_bitchx,India,For Cersei.,33,259,19038,False,I know Covid19 confused AF right now.
2020-05-30 16:02:35+00:00,[EN DIRECT 30 MAI] All the developments of the pandemic https://t.co/rgS094VXS1,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,108,133,49874,False,No Value Mentioned
2020-05-30 16:02:35+00:00,"RT @blsanthosh: New guidelines about graded relaxation .
1. Total lockdown in containment zones till 30 June 
2. Religious places , Restaur…",snmurthy86,India,"Karya Vistarak BJP Andhrapradesh
|swayamsevak|",575,4625,2100,False,"New guidelines about graded relaxation .
1. Total lockdown in containment zones till 30 June 
2. Religious places , Restaurants , Hospitality services, Malls to open from 8 June. 
3. Decision about educational institutions will be taken in the month of July #IndiaFightsCOVID19"
2020-05-30 16:02:35+00:00,RT @Shobotomy: People coming out in large numbers in support of a cause in the middle of a pandemic shows us that some things should be era…,natasha93ksj92,"Siliguri, India","MC Jin enthusiast
Bapsae enthusiast
Boyfriend look enthusiast
BTS eating healthy, having fun, laughing hard, sleeping and doing whatever they want enthusiast 💜",179,197,7816,False,"People coming out in large numbers in support of a cause in the middle of a pandemic shows us that some things should be eradicated from the world even before the virus. End hatred, end prejudice, end racism. Speak up. #BlackLivesMatter"
2020-05-30 16:02:37+00:00,"RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered at 50% for challenging times.
Free f…",rajselva1987,"Dharmapuri, India",No Value Mentioned,232,269,6671,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered at 50% for challenging times.
Free for COVID Warriors.
To register visit: https://t.co/QlLszUzyZi https://t.co/EIBs50ukIS"
2020-05-30 16:02:38+00:00,RT @OIC_OCI: #OICCountriesCombatCOVID19 Millions of people in the Kingdom of #SaudiArabia are preparing to return to the Mosques after more…,SyedAmj78348441,"Hyderabad, India",No Value Mentioned,64,292,795,False,#OICCountriesCombatCOVID19 Millions of people in the Kingdom of #SaudiArabia are preparing to return to the Mosques after more than two months of closure due to the #CoronaPandemic. 90 thousand mosques in the Kingdom are preparing to open while maintaining  social distancing. https://t.co/zBqBH2PMeR
2020-05-30 16:02:38+00:00,"RT @shemin_joy: Delhi Covid Update May 30

New Cases 1163 (highest for a single day)
Total 18549

Deaths 18 Total 416

Discharged 229
Total…",vssanakan,"New Delhi, India","Journalist. Covering Politics | Law. 
Author- 'Vrindavanam'. 
Tweets are strictly PERSONAL. 
RTs are not endorsements. 
Dad 2 Nooyi & Sara👭.",2952,914,11590,False,"Delhi Covid Update May 30

New Cases 1163 (highest for a single day)
Total 18549

Deaths 18 Total 416

Discharged 229
Total 8075

Under Treatment 10,058 (5139 in home isolation)

Samples tested 206739  @DeccanHerald"
2020-05-30 16:02:39+00:00,"RT @FeministBatman: 10. Last but not least this whole thing is playing out in Maharashtra, a state BJP recently lost &amp; which the pandemic h…",Janvani2,"Hazaribag, India",If you are not the part of solution then you are the problem.,274,589,14442,False,"10. Last but not least this whole thing is playing out in Maharashtra, a state BJP recently lost &amp; which the pandemic has hit the worst. Using a citizen's efforts to point state govt's failure (ironically) &amp; gather sentiment for when they buy MLAs is right up BJP's dirty alley."
2020-05-30 16:02:39+00:00,"RT @NENowNews: Debing, which falls under the Ruksin circle in East Siang district, is about 240 kms from Itanagar
@PemaKhanduBJP 
https://t…",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1875,956,65243,False,"Debing, which falls under the Ruksin circle in East Siang district, is about 240 kms from Itanagar
@PemaKhanduBJP 
https://t.co/DxqvJ6qpXK"
2020-05-30 16:02:40+00:00,"RT @1chetanrajhans: #CongressEyesTemplesGold
Congress has a history of looting the country. Now they have to rob the gold of the temples of…",Mahima48375432,"Patna, India",No Value Mentioned,17,8,290,False,"#CongressEyesTemplesGold
Congress has a history of looting the country. Now they have to rob the gold of the temples of Maharashtra, citing the corona epidemic. Where in ancient times the king who devoted his treasury to the Temples and Congees who looted the gold of the temples https://t.co/5CFOa0ecPL"
2020-05-30 16:02:40+00:00,"RT @GauravPandhi: Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹P…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",468,801,48972,False,"Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹Petrol prices at all time high
🔹Farmer suicide at all time high
🔹Interest on deposits at 17 yr low
🔹Bank credit growth at 50 yr low

#6YearsIndiaInTears"
2020-05-30 16:02:41+00:00,"RT @IamMayank_: This how Corona changed our life style 🙄 RT if you agree 
#Lockdown5 #Lockdownextention https://t.co/15xMnNae3d",320vala,India,"#SocialMediaAnalyst, #ContentStrategist and #SocialMediaMarketer #Fitness and #Gym enthusiast",160,333,2069,False,"This how Corona changed our life style 🙄 RT if you agree 
#Lockdown5 #Lockdownextention https://t.co/15xMnNae3d"
2020-05-30 16:02:41+00:00,"RT @ReutersIndia: India posts record jump in COVID-19 cases, Modi says 'long battle' ahead https://t.co/gqYrMxvYPx https://t.co/1mYHnwo2k9",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,385,2245,119924,False,"India posts record jump in COVID-19 cases, Modi says 'long battle' ahead https://t.co/gqYrMxvYPx https://t.co/1mYHnwo2k9"
2020-05-30 16:02:42+00:00,RT @PTI_News: Lockdown will continue to remain in force till June 30 in containment zones that will be demarcated by district authorities:…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5889,57,312991,False,Lockdown will continue to remain in force till June 30 in containment zones that will be demarcated by district authorities: MHA
2020-05-30 16:02:43+00:00,"Lockdown extended in West Bengal till June 15 with further relaxations, conditions: Govt order.",BANIBRATADATT1,"Agartala, Tripura, India (UDP)","owner/Editor In Chief Mr. Banibrata Datta (Journalist) : NEWS PRESS-MEDIA NETWORK IN TRIPURA, INDIA {A Mirror of Transparency News & Views} #Creativity#Matabari",47,344,1688,False,No Value Mentioned
2020-05-30 16:02:44+00:00,"RT @himantabiswa: 📌Alert ~  85 new cases of #COVID19+ 

26 Kokrajhar &amp; Chirang, 20 Hailakandi, 13 Kamrup, 13 Dibrigarh, 9 Jorhat, 2 Golagha…",HumbleHaggu,India,Corruption is the child born of a relationship between Man and his Greed.,114,189,22659,False,"📌Alert ~  85 new cases of #COVID19+ 

26 Kokrajhar &amp; Chirang, 20 Hailakandi, 13 Kamrup, 13 Dibrigarh, 9 Jorhat, 2 Golaghat, 2 Cachar

↗️Total cases 1185
↗️Recovered 163
↗️Active cases 1015
↗️Deaths 04

Update 9:10 pm / May 30 / Day's total as of now 128

#AssamCovidCount https://t.co/YyrJV1lF1F"
2020-05-30 16:02:44+00:00,RT @Rachana43394487: Teacher recruitment can be completed maintaining social distancing. Start document verification as soon as possible. #…,VKC721,"Mandsaur, India","Teacher. 
MA (English Literature), B. Ed., Grade 1 and 2 Qualified....",25,36,506,False,Teacher recruitment can be completed maintaining social distancing. Start document verification as soon as possible. #WeWantMPTETjoining @ChouhanShivraj @OfficeOfKNath @schooledump @bhargav_gopal @JM_Scindia @JansamparkMP
2020-05-30 16:02:46+00:00,RT @rahulroushan: Twitter needs Trump treatment here too,GautamDev373,"Pune, India",No Value Mentioned,63,496,30159,False,Twitter needs Trump treatment here too https://t.co/O0oEMNcx8b
2020-05-30 16:02:46+00:00,"RT @sushantsareen: If restaurants can open, why not bars? If places of worship can open, why not cinemas? Does the virus become more potent…",PramodKTyagi,"Kharghar, Navi Mumbai, India",A proud & decorated Indian Navy Veteran (1970 to 93) - Have no political affiliations RT NOT AN ENDORSEMENT • अकेले रहने में और अकेले होने में फर्क होता है 😥,885,280,20167,False,"If restaurants can open, why not bars? If places of worship can open, why not cinemas? Does the virus become more potent after 9PM? Is the potency of virus shifting from post 7pm to 9pm? Let’s face it...we are only prolonging the torture of lockdown, not stopping the virus spread"
2020-05-30 16:02:47+00:00,"RT @Mridulya: Join us on 3rd June, as we hear experts talk about how women-led enterprises have been coping during COVID. 

The first part…",Vishakha_W,"Chennai, India","Research Associate @LEADatKrea , Previous @SEWAFederation, Alumnus @ANUCrawford.",42,487,128,False,"Join us on 3rd June, as we hear experts talk about how women-led enterprises have been coping during COVID. 

The first part of a 3-part series in collaboration with @WorldBankIndia @MoRD_GOI @DAY_NRLM 

Register now: https://t.co/czK0Imokm3

#womenentrepreneurs #webinarseries https://t.co/UlOo1VjDw8"
2020-05-30 16:02:48+00:00,"RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered at 50% for challenging times.
Free f…",Suvarna73006064,India,No Value Mentioned,1,12,409,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered at 50% for challenging times.
Free for COVID Warriors.
To register visit: https://t.co/QlLszUzyZi https://t.co/EIBs50ukIS"
2020-05-30 16:02:48+00:00,RT @realitycheckind: What blows my mind is:  an aspiring PM legacy of Nehru during #Covid crises googles for old content of violence agains…,amrud_aadmi,India,Optimist. Nationalist. Observer.,42,10,50642,False,What blows my mind is:  an aspiring PM legacy of Nehru during #Covid crises googles for old content of violence against women and tweets it to take down the hindu 'culture'.  It is barely concealed. https://t.co/OBQVSi2CUV
2020-05-30 16:02:50+00:00,"RT @GargiRawat: Shame. How is it a risk releasing well known lawyer, human rights activist Sudha Bharadwaj on bail, esp when there is a cor…",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1386,1674,32259,False,"Shame. How is it a risk releasing well known lawyer, human rights activist Sudha Bharadwaj on bail, esp when there is a coronavirus case in the prison. No hard evidence produced against her after all this time.  
No one should work for tribals, poor lest you be accused like this? https://t.co/nTmuPGxOgl"
2020-05-30 16:02:51+00:00,"@ImranSh29436201 @the_hindu @BBCHindi @htTweets @RahulGandhi @bainjal @Nidhi @BDUTT @abhisar_sharma @VinodDua7 @rohini_sgh @Pawankhera @thewire_in @ndtv @pbhushan1 @Reuters @ReallySwara @mohanguruswamy @rajivtango @SonuSood Let’s  applause the spirit of our proud “Corona Warriors” who are facing unprecedented challenges by putting their duty first before comfort and personal life for the safety and welfare of humanity is priceless.

We are proud of our Covid Fighters 🙏

https://t.co/EJ2YFi7Y7X https://t.co/3YpqafZblN",ajayprattap,"Ahmadabad City, India","Brand Marketing Professional I Communication & Advertising Specialist I Poet I Travel Enthusiast I Mantra : If it’s not a challenge, it’s boring..",59,24,3926,False,No Value Mentioned
2020-05-30 16:02:52+00:00,@pbhushan1 Probably govt had viewed that within 30 days covid may be controlled successfully. But this has not happened. Economic condition of poor families deteriorated. No other option left.,pksjsr2,India,"No blind support to any  political party, spritual, peace loving. All reply based on the posts only.",160,226,2717,False,No Value Mentioned
2020-05-30 16:02:53+00:00,"RT @drkrishnams: @deepakmrd27 @NaveenChoudhry @SandeepParekh @YearOfRat @ShamikaRavi Agree @ShamikaRavi is the leading expert on Covid19, n…",shardulbajikar,"Mumbai, India","A bard for wilderness.
Studies plants, insects, natural history & everything nature. A Chowkidar for #SGNP",1326,417,10996,False,"@deepakmrd27 @NaveenChoudhry @SandeepParekh @YearOfRat @ShamikaRavi Agree @ShamikaRavi is the leading expert on Covid19, not only in India but the world, also agree that she was targeted for taking on the cabal."
2020-05-30 16:02:53+00:00,RT @nehaa_sinha: Three LNJP doctors test positive: I hope they don't go the AIIMS way. Delhi LNJP Hospital Medical Director tests COVID-19 …,tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2422,1374,47529,False,Three LNJP doctors test positive: I hope they don't go the AIIMS way. Delhi LNJP Hospital Medical Director tests COVID-19  positive https://t.co/YJkLe3IL4e via @NewIndianXpress
2020-05-30 16:02:54+00:00,"RT @RoflGandhi_: @rohini_sgh Because Corona is believed to be originated from bats, so the virus gets super activated after dark........Ye…",PalvaiShanthan,India,Doctor Orthopaedic Surgeon,227,358,23746,False,"@rohini_sgh Because Corona is believed to be originated from bats, so the virus gets super activated after dark........Ye maine WhatsApp pe padha tha, khud likhkar."
2020-05-30 16:02:54+00:00,"RT @Seems3r: I was at Nigam Bodh Ghat yesterday for the last rites of my mother in law.

Bodies of COVID19 victims were regularly coming...…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",468,801,48972,False,"I was at Nigam Bodh Ghat yesterday for the last rites of my mother in law.

Bodies of COVID19 victims were regularly coming.........lined up &amp; waiting for cremation!

I'm not exaggerating but situation is really bad!

Please take care🙏 https://t.co/52I8oAtp6H"
2020-05-30 16:02:54+00:00,RT @HinduAmericans: @realDonaldTrump This is not a “border dispute!” This is Communist China invading a democratic ally. China caused the p…,RaghuveerBelur,India,"India The Mother...Without Her we are lost forever....
ಅಲೆಯಿನಲುಗದ ಬಂಡೆಯವೊಲಾತ್ಮವಿರಬೇಕು
ತಿಳಿದವರ ಚರಿತವಿದು - ಮಂಕುತಿಮ್ಮ",578,2621,53842,False,"@realDonaldTrump This is not a “border dispute!” This is Communist China invading a democratic ally. China caused the pandemic and is using it to attack peaceful democratic allies in region. You need to help India, Taiwan, Phillipines, Hong Kong, etc. China poses a serious threat to free world."
2020-05-30 16:02:55+00:00,@sumanthraman The day one from first lockdown Modi is only advice save yourself from the corana and your  livelihoods as the govt has nothing to offer.,kbrjls,"Chennai, India",Graduate from Annamalai University,29,129,10745,False,No Value Mentioned
2020-05-30 16:02:57+00:00,"RT @sushantsareen: If restaurants can open, why not bars? If places of worship can open, why not cinemas? Does the virus become more potent…",AkalawadiMahesh,"Bengaluru, India","I am a Global Virat Hindu.

Mechanical Engineer ;
The biggest follower of Dr.Subramanian Swamy { @Swamy39 }
Jai Hind..
Vande Mataram..",360,357,164533,False,"If restaurants can open, why not bars? If places of worship can open, why not cinemas? Does the virus become more potent after 9PM? Is the potency of virus shifting from post 7pm to 9pm? Let’s face it...we are only prolonging the torture of lockdown, not stopping the virus spread"
2020-05-30 16:03:00+00:00,"RT @SaketGokhale: Again, the new lockdown guidelines prescribe a “night curfew” under Section 144 from 9pm to 5am. 

What precisely is the…",aditya_ph,maharashtra.india,मरहठ्ठा....,143,411,3303,False,"Again, the new lockdown guidelines prescribe a “night curfew” under Section 144 from 9pm to 5am. 

What precisely is the point of this? Does Covid-19 spread only in the night? 

Amit Shah is trying to turn a “night curfew” into the new normal under the garb of a pandemic. https://t.co/mfGxtNMRrp"
2020-05-30 16:03:00+00:00,"RT @ANI: ICMR advises states to conduct sero-survey to measure
#Coronavirus exposure in the population using IgG ELISA Test: Indian Council…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28257,3448,724725,False,"ICMR advises states to conduct sero-survey to measure
#Coronavirus exposure in the population using IgG ELISA Test: Indian Council of Medical Research (ICMR) https://t.co/A318OewWVH"
2020-05-30 16:03:01+00:00,RT @OpIndia_com: Three Indian Companies get licenses from NASA to manufacture ventilators developed by the space agency for coronavirus pat…,VoraUttam3,"Surat, India","Political Analyst | Chemistry Student | News Junkie
Views are personal.",44,459,1661,False,"Three Indian Companies get licenses from NASA to manufacture ventilators developed by the space agency for coronavirus patients

https://t.co/a0zoaZYOup"
2020-05-30 16:03:01+00:00,"RT @JaniceDean: The date on this tweet: March 24th. The next day, March 25th, @NYGovCuomo sent out his order to fill nursing homes with rec…",Indiana_Patriot,Indiana,Follower of Christ. Truth Seeker. Contrarian by nature.,1143,2442,19534,False,"The date on this tweet: March 24th. The next day, March 25th, @NYGovCuomo sent out his order to fill nursing homes with recovering Covid19 patients. YOU and your policies made our loved ones expendable. We want answers and an investigation. https://t.co/xQNIfKG97K"
2020-05-30 16:03:03+00:00,"RT @FellowcitizenES: This is where we are placed in Covid19 world rankings:

3rd highest new cases(29th May) 

9th highest total cases 

4t…",StayingReal0511,"Bengaluru, India",Entrepreneur! Congresswoman 4ever! Proud to b an Indian 🇮🇳 Liberal & Secular! Am here to do my bit for @INCIndia  2 reclaim my India from the RSS & BJP!,2279,693,10577,False,"This is where we are placed in Covid19 world rankings:

3rd highest new cases(29th May) 

9th highest total cases 

4th highest active Covid19 case 

13th highest Covid19 deaths 

2nd highest critically ill people With a clueless tom-tomming Govt,we are now doomed-@GauravPandhi https://t.co/dHQyC7CKP0"
2020-05-30 16:03:03+00:00,RT @dpradhanbjp: Salute the millions of corona warriors fighting to protect us.   #BandeUtkalaJanani  #OdishaFightsCorona https://t.co/vrsZ…,AshBiswal,India,"As a Doctor and the vice president of BJP Mahila Morcha Odisha, I strongly believe n advocate for d rights n empowerment of women. Views expressed r my own.",10341,794,14553,False,Salute the millions of corona warriors fighting to protect us.   #BandeUtkalaJanani  #OdishaFightsCorona https://t.co/vrsZKftjM5
2020-05-30 16:03:03+00:00,"RT @airnewsalerts: Govt extends the Lockdown in Containment Zones upto 30 June 2020.

Prohibited activities to be reopened in phased manner…",Aksree4,"Bengaluru, India",Ak,36,189,663,False,"Govt extends the Lockdown in Containment Zones upto 30 June 2020.

Prohibited activities to be reopened in phased manner in areas outside Containment Zones.

#IndiaFightsCorona | #Lockdown5 https://t.co/ghNKGcnxpx"
