created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 08:04:45+00:00,RT @ANI: Chhattisgarh: Social distancing norms being flouted as people in large numbers queue outside a liquor shop in Rajnandgaon. The sta…,JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred. RT/Like is not Endorsement.,95,195,14702,False,Chhattisgarh: Social distancing norms being flouted as people in large numbers queue outside a liquor shop in Rajnandgaon. The state govt has allowed liquor shops to open in the state from today except for the containment zones. #CoronavirusLockdown https://t.co/GfTzQP86Ip
2020-05-04 08:04:47+00:00,@Swammy39 @ArnawMGoswami @narendramodi Instead of taking them out and allowing them to spread Corona virus in the whole country they should have been quarantined in the places they were hiding.,sudershan_nagar,"Hyderabad, India","If you have good thoughts, they will shine out of your face like sunbeams and you will always look lovely 😊.",465,1009,15499,False,No Value Mentioned
2020-05-04 08:04:47+00:00,"RT @khanumarfa: This is exactly why we need a robust opposition. 
Now the BJP will have no option but to make it free for the migrant labou…",Munavvar_4u,"Gujarat, India",IT System Administrator at MNC l @INCIndia Follower,158,805,19714,False,"This is exactly why we need a robust opposition. 
Now the BJP will have no option but to make it free for the migrant labourers. https://t.co/Tjp8NyQK9q"
2020-05-04 08:04:47+00:00,RT @ivivek_nambiar: King Khan for a reason.,insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1461,1093,87470,False,King Khan for a reason. https://t.co/BTKuMFMiGR
2020-05-04 08:04:47+00:00,RT @sardesairajdeep: VVIPs will suck the system dry with freebies but migrant labour is charged steep prices for tickets to go home after w…,SanjayS80946410,"Bengaluru, India",No Value Mentioned,11,84,1775,False,"VVIPs will suck the system dry with freebies but migrant labour is charged steep prices for tickets to go home after weeks in a lockdown? Surely needs to change, no? Grossly unequal  society. https://t.co/lVjvFOOP0q"
2020-05-04 08:04:47+00:00,"Sir, while you are so generous to protect the children &amp; aged one as well to the female employee having 5 years old children, you may also think for the lady filed worker having children 1 or 1/2 yr old, who scared to come to their own home after visiting the houses of Covid 19. https://t.co/7u1EQOIuFW",satyaji91556159,"Guwahati, India",No Value Mentioned,9,137,129,False,No Value Mentioned
2020-05-04 08:04:48+00:00,RT @ngkabra: [Poll]: Is your company laying off people or reducing salaries during the lockdown?,beingadityalele,India,#curious #quickwit #animallover #designer,470,409,2197,False,[Poll]: Is your company laying off people or reducing salaries during the lockdown?
2020-05-04 08:04:48+00:00,"With increase in no of #coronatest/day, no of #COVID19India cases have increased on daily basis. https://t.co/7vCM3nnsRx No of cases started increasing from day of #JantaCurfew, increased rapidly as we went into #lockdown &amp; further increased with each #Lockdown2 &amp; #Lockdown3",guptaneelam,"Mumbai, India","Asha Chachi in Naati Pinky Ki Lambi Love Story on Colors TV
Actress, Theate Artist, Film Director, Script Writer
NSD, BNA, IPTA Lucknow Alumnus",88,93,291,False,No Value Mentioned
2020-05-04 08:04:48+00:00,"RT @KavinFansUnity: Good mor my dear Frds 

Day by day increase for Corona virus 😳

Please Safe to all 👍 Life is very short Nanba, always b…",Thalapa20989937,India,En uyire thalapathy😘😘😘,32,154,7757,False,"Good mor my dear Frds 

Day by day increase for Corona virus 😳

Please Safe to all 👍 Life is very short Nanba, always be happy 🤗☺

Ellarum Nalla Eruppom 😊💓👍

#Kavin #kavinfans #KavinFansUnity #Lift 

Advance happy birthday dear anna @KavinOnlineTeam #HBDKavinOnlineTeam 🎂"
2020-05-04 08:04:48+00:00,@BaeDorah #KejriwalShowsTheWay Where is @BJP4India AyushmanBharat PVThospitalLootYogana? In #Covid19 only govt hospitals&amp; offices worked4people Moduji 1st stop payTM&amp;cheap Gujju imports from China? #BanEVM who COVIDed Ahmedabad @timesofindia @AamAadmiParty @aajtak https://t.co/6AOEYayozh,JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6345,2609,374828,False,No Value Mentioned
2020-05-04 08:04:49+00:00,@ABVPAssam Long Live.... https://t.co/4jtOq7IgST,KunaljitOnline,"Assam, India","Student Activist - @ABVPVoice @ABVPAssam | @RSSOrg Swyamsewak | Ex student of Vidya Bharathi | Proud Bharatiya | Nationalist |
RT ≠ Endorsement |",947,280,16232,False,No Value Mentioned
2020-05-04 08:04:50+00:00,"Why is #TipuSultan trending?

Has he tested positive for COVID-19 at BJP IT Cell?",mesushovan,India,"#Advertising, #Media, #Writing, #Designing, #Women, #Children, #Politics, #Economics, #Cricket, #Badminton, #Music, precisely #Singing, help me live.",769,113,41972,False,No Value Mentioned
2020-05-04 08:04:50+00:00,RT @ImRaina: Lockdown has taught us various ways to love &amp; bond with our family. Though it’s disturbing to read how exponentially the no. o…,Sriniva00191493,"Andhra Pradesh, India",Big fan of Virat Kohli 🔥kohlian forever 🤩,622,1044,24485,False,Lockdown has taught us various ways to love &amp; bond with our family. Though it’s disturbing to read how exponentially the no. of child abuse &amp; domestic violence cases have grown around the world. I urge anyone who is facing violence please reach out for help &amp; don’t shut yourself. https://t.co/q6YsJ9pgwa
2020-05-04 08:04:52+00:00,RT @SoulInExile: Team Sonia exposing Team Sonia....! https://t.co/9srGqgXA4F,sreeramulu2887,"Bengaluru, India",born in 1954 tadpatri anantapur district andhra Pradesh municipal boys high school and govt junior college 1970-1972 inter commerce group,80,277,21116,False,Team Sonia exposing Team Sonia....! https://t.co/9srGqgXA4F
2020-05-04 08:04:52+00:00,"why AP Government failed in controlling Covid-19 cases in Kurnool, Guntur &amp; Krishna ?
Failed in tracing of People linked to Tablighi Jamaat meet ? 
Influence of local ruling party MLA's, while tracing People linked to Tablighi Jamaat meet ?

#YCPcovIDIOTS https://t.co/SKAsLQpOTO",sambavelivelli,"Guntur, India",% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1491,1033,68927,False,No Value Mentioned
2020-05-04 08:04:52+00:00,"No need for panicking seeing the rise in #COVID19 cases in #TamilNadu . We are  top in comparison to other states in doing focused testing. Our death rate percentage has been only 1.5% only, as we are processing cases as per international standards, says @RAKRI1 #coronavirus",Jay_Apoorva18,"Chennai, India","Journalist, News Junkie, Feminist.
All for Food, Animals, Equality & Music
Views are personal
RT's aren't endorsements
e-mail : jay.apoorva18@gmail.com",2772,1838,5374,False,No Value Mentioned
2020-05-04 08:04:54+00:00,"RT @shrirambn: Follow @XpressBengaluru
Long queues outside Tin factory as the lockdown has been lifted on MRP and MSIL stores with a limit…",Clark_Kent16,"Navi Mumbai, India",FC Barcelona ❤,92,209,3372,False,"Follow @XpressBengaluru
Long queues outside Tin factory as the lockdown has been lifted on MRP and MSIL stores with a limit of 3 bottles per person 
#KarnatakaFightsCorona 

@NewIndianXpress @santwana99 https://t.co/uefWpSM2Ew"
2020-05-04 08:04:55+00:00,"RT @sagarikaghose: Empathetic move from @INCIndia. For better or worse, inspite of the scams, Congress is streets ahead of @BJP4India in go…",jaydeepdoshi13,"Mumbai, India","Member Congress(INC), Fellow-AIPC (Mumbai North)",1380,4499,161054,False,"Empathetic move from @INCIndia. For better or worse, inspite of the scams, Congress is streets ahead of @BJP4India in governance experience. In #COVIDー19 times Modi sarkar should consider a bi-partisan task force https://t.co/nfY7J99tYF"
2020-05-04 08:04:55+00:00,"RT @YavinSolomon: Honking Protest Of America. INDIA MEDIA AS USUAL MAKING YOU FOOL ! virus is in your WhatsApp forwards, media info you con…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",847,34,44097,False,"Honking Protest Of America. INDIA MEDIA AS USUAL MAKING YOU FOOL ! virus is in your WhatsApp forwards, media info you consume #Covid_19 #pune #mumbai #noida #gujrat #delhi #StayHome IT IS AN ILLUSION !!!!! https://t.co/fJ25ZNH2Ri"
2020-05-04 08:04:55+00:00,@KaaAgarwal @ShopClues Please raise a complaint at consumer Helpline and also try to get in contact with any local authorities who can lead this ahead. @ShopClues is taking advantage of their customers by playing victim card of lockdown restrictions. This is a clear manipulation. https://t.co/AdQgIgSrE4,TusharTD,"Mumbai, India","Warrior of Truth & Peace  🙏
Chatrapati Sansthan - Maratha.

Cinematographer",680,930,5848,False,No Value Mentioned
2020-05-04 08:04:56+00:00,RT @_PriyankaCRaina: My world! My life! ❤️,Sriniva00191493,"Andhra Pradesh, India",Big fan of Virat Kohli 🔥kohlian forever 🤩,622,1044,24485,False,My world! My life! ❤️ https://t.co/YqkWnKALaS
2020-05-04 08:04:57+00:00,"RT @LuvAminaKausar: #PMCaresFunds Where is the money? 

Why is there no audit if BJP claims itself to be a party free of scams and accuses…",Uaafzal1,India,"|Advocate|
|straight forward|
|simple|",12,74,385,False,"#PMCaresFunds Where is the money? 

Why is there no audit if BJP claims itself to be a party free of scams and accuses congress to be a party full of scams? https://t.co/WzldYSzyRh"
2020-05-04 08:04:57+00:00,"RT @chennaicorp: #Announcement 
Lockdown relaxations for businesses and services in Chennai. 

GCC requests the public to follow strict Soc…",Rethu_offl,"Tiruppur, India",|| நமக்கு பிடிச்சவங்க கிட்ட பேசறத விட நாம் பேசுறதையெல்லாம்  பிடிச்சிருக்குன்னு  சொல்றாங்க பாருங்க அவங்க கிட்ட தான் பேசனும் 👀 ||,34,75,1243,False,"#Announcement 
Lockdown relaxations for businesses and services in Chennai. 

GCC requests the public to follow strict Social Distancing and safety protocols and Wear A Mask, whenever going out.

#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation https://t.co/G1x6iZxnDT"
2020-05-04 08:04:58+00:00,"RT @suhasinih: While opposition's gesture to pay tickets for migrants return home is welcome, focus must be on government accountability. F…",VinodhUM1,India,Listening,142,570,18185,False,"While opposition's gesture to pay tickets for migrants return home is welcome, focus must be on government accountability. First, an avoidable crisis caused by lockdown of 40 days with just 4-hours notice, then, refusal to spend publicly collected PM Cares fund to help them home. https://t.co/yu0UOZ5HbU"
2020-05-04 08:04:59+00:00,"RT @mahiyarsharma: A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills?…",BhattINC,"Mumbai, India",प्रदेश प्रतिनिधि मुम्बई कांग्रेस/ देशभक्त 💪💪,3719,279,36954,False,"A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus. @RahulGandhi @CMOMaharashtra @AUThackeray @ndtvindia @srivatsayb @aajtak @sanjaynirupam @bb_thorat #COVIDー19 #Covid_19india https://t.co/ZcnpeMU48Q"
2020-05-04 08:04:59+00:00,"The Jammu and Kashmir administration has declared the entire #Kashmirvalley and three district of #Jammu region as “red zone” based on overall assessment of the #coronavirus situation

https://t.co/fu6Z5dRViq",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",655672,38,365095,True,No Value Mentioned
2020-05-04 08:04:59+00:00,"The only way we're all gonna get through this is if we think as #WE not just #ME.
May Almighty Allah Bless all of us.
#Covid19 #Lockdown #COVIDー19 #COVID19 #lockdown",CMahaboob,"Hyderabad, India","Consulting Manager, Wipro Technologies, Hyderabad.
Previous : SAP Labs, Bangalore",249,132,72,False,No Value Mentioned
2020-05-04 08:04:59+00:00,RT @tulika_devi: Before lockdown the last movie I saw in theatre was #AngreziMedium .Never skiped any movie of this brilliant actor.#Irrfan…,The_Rajib_Boro,"Guwahati, India",||███||OFFICIAL ACCOUNT||███|| ○ αvαiliblє Fσя Cнαт αт мy ID,832,1644,11107,False,Before lockdown the last movie I saw in theatre was #AngreziMedium .Never skiped any movie of this brilliant actor.#IrrfanKhan you will be missed for all times.Really sad to believe. https://t.co/dFxSBBCles
2020-05-04 08:04:59+00:00,"RT @RajeshK15681128: PM Modi refuses to give dwtails on PM-Cares Citing Controversail SC Statement.
#COVID19 #COVIDー19 #coronavirus #corona…",irf1989,India,No Value Mentioned,30,731,2699,False,"PM Modi refuses to give dwtails on PM-Cares Citing Controversail SC Statement.
#COVID19 #COVIDー19 #coronavirus #coronavirusinindia #LiquorShops #CongressForIndia #mondaythoughts #TipuSultan #boyslockerroom #DPTalks #HBDSouthQueenTrisha #IndiaFightsCorona #India https://t.co/LwBt4jIJ6w"
2020-05-04 08:05:00+00:00,RT @MeerFoundation: Looking for that #MondayMotivation to get you through this all? Watch @iamsrk's song of hope because sab sahi ho jayega…,SRKianAyush_,India,Shah Rukh Khan Is Life ❤ | Virat Kohli Fanatic ✌,357,279,12535,False,Looking for that #MondayMotivation to get you through this all? Watch @iamsrk's song of hope because sab sahi ho jayega. We're in this together and we will make it through. #ToGETherStronger https://t.co/V8U4f62GZr
2020-05-04 08:05:01+00:00,"RT @TheDeshBhakt: A lot of demand for #FreeTrains4Workers!
Arre - how can the Govt pay for this?
Does money grow on trees? 
Do you want Gov…",AyanGuchhait1,"Kolkata, india",I am good boy. Student of Calcutta University .,14,75,40,False,"A lot of demand for #FreeTrains4Workers!
Arre - how can the Govt pay for this?
Does money grow on trees? 
Do you want Govt to suspend important stuff like the 20,000 crore #CentralvistaProject &amp; divert money to non-essential services like getting people HOME?🙄
.
#BhaktBanerjee https://t.co/uONQdbInxk"
2020-05-04 08:05:03+00:00,@darshanvmehta1 Govt should increase liquor outlet ... will help economy and to forget covid19,techbulawaa,India,Go paperless with https://t.co/FnYCPPJJWY 📝,29,356,3835,False,No Value Mentioned
2020-05-04 08:05:04+00:00,RT @BBCWorld: Conspiracy theories and speculation about coronavirus have flooded social media. But who starts these rumours? And who spread…,shreyas_k_reddy,"Delhi, India","Indian. Studied in Bath (UK).
Researcher at @BBCMonitoring. I obsess over Korean and Japanese things for work reasons.",609,504,39167,False,"Conspiracy theories and speculation about coronavirus have flooded social media. But who starts these rumours? And who spreads them? 

Specialist disinformation reporter Marianna Spring has some answers

(via @[BBC Monitoring]) https://t.co/4AdlJEnUeJ https://t.co/yZpFYgEPGq"
2020-05-04 08:05:05+00:00,"RT @AbdurRahman_IPS: Request Indian Muslims not to purchase clothes, shoes, jewelry etc on Eid. Don't come out in public &amp; don't rush in ma…",Imranulhaque_,"New Delhi, India","Engineer,DilseDeshBhakt, Humanitarian,part time social work, shayari, #JMI alum.",100,244,6446,False,"Request Indian Muslims not to purchase clothes, shoes, jewelry etc on Eid. Don't come out in public &amp; don't rush in market. Pl follow #Lockdown3 completely, assist govt departments in fighting #COVID19.
Remember Eid will come next year. But if life lost, it will never come again."
2020-05-04 08:05:05+00:00,RT @ANI: We are facing more problems as Maharashtra govt did not conduct the test of ppl who returned from Hazur Sahib in Nanded. If they h…,shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",414,461,36353,False,"We are facing more problems as Maharashtra govt did not conduct the test of ppl who returned from Hazur Sahib in Nanded. If they had not conducted tests, then at least they should have informed us about it. We would have acted accordingly:Punjab Health Min Balbir S Sidhu.#COVID19 https://t.co/aWkSf55XSn"
2020-05-04 08:05:06+00:00,"RT @FreedomMyths: Blue Angels, Thunderbirds fly over DC, Baltimore for 'Healthcare Heroes Day'. It was part of the ""America Strong"" initiat…",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",33,5,9096,False,"Blue Angels, Thunderbirds fly over DC, Baltimore for 'Healthcare Heroes Day'. It was part of the ""America Strong"" initiative to ""thank all healthcare workers, first responders, and other essential personnel on the front lines of the fight against COVID-19."" #DigitalIndia @_PTLB https://t.co/dSqwDA6eQs"
2020-05-04 08:05:06+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",Umair_9235,"Chandigarh, India",Fearlessness doesn't decrease your life and Cowardice doesn't increase it.,67,494,3753,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-04 08:05:06+00:00,"RT @akshaykumar: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May,…",Satishshakya143,"Madhya Pradesh, India",Kapil sharma k9,4012,89,107873,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE- https://t.co/DGhmShw3aI 
Donate now- https://t.co/cEgmMhAdHa
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/aBqlPZN1Zp"
2020-05-04 08:05:07+00:00,@guffawer @musttravelmore This is nothing compared to the line up video I saw from wine shop in Kerala - *while in the lockdown*.,Kal_El_AnIndian,"New Delhi, India",No Value Mentioned,7,120,1106,False,No Value Mentioned
2020-05-04 08:05:07+00:00,"RT @zainabsikander: Well done @INCIndia 
This is the egg on face moment for the central government &amp; BJP who has completely let down the po…",HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",95,42,14139,False,"Well done @INCIndia 
This is the egg on face moment for the central government &amp; BJP who has completely let down the poor in this crisis. If the PM Cares, why are migrants paying for their travel? This is a workforce that depends on daily wages!! .. &amp; they anyway earn peanuts!! https://t.co/dgFDz5uvvp"
2020-05-04 08:05:08+00:00,"RT @rshah2611: .@iamsrk Entertained Us at #IForIndia Digital Concert on Facebook. 

A concert to raise funds for COVID-19 Pandemic for thos…",SRKNavsariCFC,"Navsari, India","@SRKNavsariFC An Official.../Original Acc/_,#FAN page @iamsrk 's #Fanclub @SRKCHENNAIFC Pride Of #SRKians City Admin- @Nishah__",341,227,19652,False,".@iamsrk Entertained Us at #IForIndia Digital Concert on Facebook. 

A concert to raise funds for COVID-19 Pandemic for those who are affected by it!

Sang a Beautiful #SabSahiHoJayega 
Song with his little Prince AbRam Khan ❤️

We love u soo much SRK 😘😘

U are the ROCKSTAR https://t.co/sj1PLgTPyq"
2020-05-04 08:05:08+00:00,"RT @HasibaAmin: Our govt has made mockery of our migrant workers.
➡4hr notice given for lockdown, workers stranded
➡No provision to travel…",jaydeepdoshi13,"Mumbai, India","Member Congress(INC), Fellow-AIPC (Mumbai North)",1380,4499,161054,False,"Our govt has made mockery of our migrant workers.
➡4hr notice given for lockdown, workers stranded
➡No provision to travel back, 42% left without even one day's ration
➡Indian Railways donates 150Cr to PM Cares find but asks workers to buy tickets to go home
#CongressForIndia"
2020-05-04 08:05:08+00:00,"Today all across the country it seems that there is not restrictions. Ppl are walking, travelling without bothering of social distancing.
It seems states are not happy with these small number of cases, they want to reach in millions then only they can come in the likes of",VKMishra2171984,"Chennai, India",No Value Mentioned,5,62,140,False,No Value Mentioned
2020-05-04 08:05:09+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",hanish14august,"Delhi, India",Redesign.Rebuild.Reclaim,32,127,1231,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-04 08:05:11+00:00,Citizens too need to act responsibly. We have a duty towards each other &amp; nation. You can’t behave recklessly and keep blaming the govt at the same time https://t.co/yNiZrTQ6wp,prabuddhaaa,"Hyderabad, India",Lawyer. NALSAR Alum. Madhyamāpratipada. RTs random,185,364,5079,False,No Value Mentioned
2020-05-04 08:05:11+00:00,RT @RichaChadha: Why is the opposition having to pay tho? What of our taxes and donations ?,Nitingu56150247,"Chandvad, India",😎😎😎,95,285,2221,False,Why is the opposition having to pay tho? What of our taxes and donations ? https://t.co/DlM6yl2vsS
2020-05-04 08:05:11+00:00,"Do you know, who are having best quarantine time? Only those, who are having actress wife. Din Bhar #TikTok video Banate Hain. Chand Dino Ke Liye Inn Sabne, Apne Aapko SRK Maan Liya Hai. #COVID19 🤪😭",kamaalrkhan,"Mumbai, India","https://t.co/Ou8vSxk09c, https://t.co/7szr2X3Y9o, https://t.co/PpSkt8SvvD",5215510,11,38073,True,No Value Mentioned
2020-05-04 08:05:12+00:00,RT @republic: #IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?,Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2384,1401,84154,False,#IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?
2020-05-04 08:05:13+00:00,"Hi All
Made a small effort  to decode Market Profile 
I call it Desi Market Profile 
This is very basic levels of my study
Kindly go through the Video 

Will not request to share unless it commence to you to do so.

Happy Lockdown 3.0
https://t.co/0xRSVSBXG5",Ali_Syed77,"Kolkata, India","Lawyer at High Court. Calcutta. Passionate about Equity Market. Techno Funda trader & Investor. Love to learn from everything.

https://t.co/mLblYgDx7G",77,41,533,False,No Value Mentioned
2020-05-04 08:05:13+00:00,RT @deespeak: This ❤️,AliAsgar_42,India,It's Not Who I Am Underneath..But What I Do..That Defines Me!!,287,199,8600,False,This ❤️ https://t.co/8BSCm6oowH
2020-05-04 08:05:14+00:00,That too during a pandemic 🙄 https://t.co/pQWad0WXIw,iam_adi_thebest,India,Only Virat Kohli matters 🔥 #FanAccount ✌️,4018,167,66789,False,No Value Mentioned
2020-05-04 08:05:14+00:00,RT @ANI: Chhattisgarh: Social distancing norms being flouted as people in large numbers queue outside a liquor shop in Rajnandgaon. The sta…,sachaikasath,india,No Value Mentioned,10,46,5200,False,Chhattisgarh: Social distancing norms being flouted as people in large numbers queue outside a liquor shop in Rajnandgaon. The state govt has allowed liquor shops to open in the state from today except for the containment zones. #CoronavirusLockdown https://t.co/GfTzQP86Ip
2020-05-04 08:05:14+00:00,@firstpost Lockdown effect,mobin4040,"Pune, India",HEAD - MKN NEWS CHANNEL | MK GROUP | Anchor | journalist | writer | social worker | Indian | Editor | founder MK FOUNDATIONS |,148,1136,688,False,No Value Mentioned
2020-05-04 08:05:15+00:00,"RT @insafamily1: #LetsStaySafe 
Practice social distancing 
Keep your home clean..!!! https://t.co/0eFtICLLtn",Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20546,False,"#LetsStaySafe 
Practice social distancing 
Keep your home clean..!!! https://t.co/0eFtICLLtn"
2020-05-04 08:05:15+00:00,"@mahek108 everyone looks happy here.
https://t.co/kjQVZSLphQ",pravj12,"Kolkata, India",Learning to survive.,720,2393,25471,False,No Value Mentioned
2020-05-04 08:05:15+00:00,RT @MeerFoundation: Looking for that #MondayMotivation to get you through this all? Watch @iamsrk's song of hope because sab sahi ho jayega…,SRKNavsariCFC,"Navsari, India","@SRKNavsariFC An Official.../Original Acc/_,#FAN page @iamsrk 's #Fanclub @SRKCHENNAIFC Pride Of #SRKians City Admin- @Nishah__",341,227,19652,False,Looking for that #MondayMotivation to get you through this all? Watch @iamsrk's song of hope because sab sahi ho jayega. We're in this together and we will make it through. #ToGETherStronger https://t.co/V8U4f62GZr
