created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 04:07:21+00:00,"RT @mrnoelsean: Great job by our #Hyderabad Traffic Police👏👏 @hydcitypolice @HYDTP
Stay Safe. Stay Healthy. #CoronaVirus #Covid19 https://t…",Asli_SuperMan,India,"22 - INDIAN by Birth.  [Name: M.A.MUZAMMIL] Followed by my fav @wwe superstar @johncena , FAN OF INDIA'S BIGGEST SUPERSTAR @BeingSalmanKhan 💪🏻👌🏻",1295,238,196416,False,"Great job by our #Hyderabad Traffic Police👏👏 @hydcitypolice @HYDTP
Stay Safe. Stay Healthy. #CoronaVirus #Covid19 https://t.co/Jxjnhz4N3U"
2020-03-20 04:07:25+00:00,"RT @rahulroushan: Right now there is nothing worse than Coronavirus, or maybe there is https://t.co/LlrjNs0mD9",bulu_bab,"Dehradun, India",a man with flaws frm head to toe.,256,589,48255,False,"Right now there is nothing worse than Coronavirus, or maybe there is https://t.co/LlrjNs0mD9"
2020-03-20 04:07:26+00:00,"Coronavirus Scare: Puri Srimandir Closed For Visitors From Today
#LatestNews #Odisha #Puri #Coronavirus 
https://t.co/hlZZDYOqEU",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",8366,240,43651,False,No Value Mentioned
2020-03-20 04:07:26+00:00,RT @ChrisMoriates: My wife is seriously over here sewing me surgical masks in anticipation of us running out at the hospital at some point…,solomonsince84,"Chennai, India",Love & Other Drugs,46,512,582,False,"My wife is seriously over here sewing me surgical masks in anticipation of us running out at the hospital at some point❤️
#COVID19 https://t.co/3rjynwxehG"
2020-03-20 04:07:29+00:00,"RT @Gordough_: Corona Virus isn't real, the government just wants everyone inside for two weeks so they can change the batteries in the bir…",_FlexGod,"Brentwood,Indiana|765to765",WE WILL BE ON TOP #OMC #KaliStrong 💕,1856,797,197530,False,"Corona Virus isn't real, the government just wants everyone inside for two weeks so they can change the batteries in the birds."
2020-03-20 04:07:30+00:00,"RT @afreenusman1: As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t w…",TweetsoKhaja,India,Steve Jobs over Bill Gates |  #Entrepreneur,1214,2569,108799,False,"As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t want people clapping for us, what we really need is more testing kits, better quarantine facilities, hazmat suits, more awareness and I mean correct awareness"
2020-03-20 04:07:32+00:00,"RT @iMac_too: ""moral armaments""? You mean forceful prevention of Friday congregations of your fatalist vote-bank?",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",682,1079,275858,False,"""moral armaments""? You mean forceful prevention of Friday congregations of your fatalist vote-bank? https://t.co/jbvVgoFX2I"
2020-03-20 04:07:33+00:00,RT @nailainayat: Coronavirus awareness walk. Don't know whether one should cry or laugh that it was led by a medical college.. https://t.co…,mohitnain91,India,"Proud Hindustani, Proud Bhakt, @NBA , RT not Endorsement.",181,477,3898,False,Coronavirus awareness walk. Don't know whether one should cry or laugh that it was led by a medical college.. https://t.co/ottvXOlIlg
2020-03-20 04:07:34+00:00,"RT @velumania: Why not ?  #JustThinking. 

Company,Airport, RS, Mall, Halls, Restaurant, college must install a kiosk with camera, Aadhar d…",Prakashplutus,India,"Managing Director @ Plutus Group of Companies Techno-Funda, Money Manager,  Investor, Wealth Creation, Telegram: https://t.co/4OzFGM4xuG
8810379904",4662,283,8884,False,"Why not ?  #JustThinking. 

Company,Airport, RS, Mall, Halls, Restaurant, college must install a kiosk with camera, Aadhar data, IR thermometer. Cloud data is the  solution. 

Is it costly or impossible ? 
Not just for  #COVID. Prioritize Health. 

RT if it makes sense."
2020-03-20 04:07:35+00:00,@file_poori_hai stay home and hydrated.,unhealthy_snack,India,working my way through this,114,158,4845,False,No Value Mentioned
2020-03-20 04:07:35+00:00,"RT @AskAnshul: Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This…",RajeshK17541453,India,🙂,32,314,2048,False,"Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This is high time. Stop all religious activities in India.

In Uttar Pradesh, there will be Ram Navami Mela. This mela should be cancelled.

No mass gathering."
2020-03-20 04:07:35+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",mouli106,"Chennai, India",UtdFan • SportsEnthusiast • TravelBug • OpenThinker • Lifelong Learner • Adventure Enthusiast • storyteller • aspiring influencer,36,227,4264,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 04:07:35+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",aniltak283,"Madhya Pradesh, India","#AnilTak
#प्रदेश अध्यक्ष भा.कि.यू (अ) MP",1621,582,9792,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-20 04:07:37+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",sweshasharma,"New Delhi, India","politics, literature and music enthusiast",246,261,3177,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-20 04:07:44+00:00,"Since there is no concrete cure for COVID-19, all we have to do is flatten the curve by social distancing. 

With a population like ours, we cannot even provide healthcare and financial support to everyone.",SunkenHands,"Hyderabad, India",Imma vibe curator.,166,868,3449,False,No Value Mentioned
2020-03-20 04:07:45+00:00,"RT @CricketNDTV: #ShaneWarne's company, which he co-owns, halted gin production earlier this week and is now pumping out 70-percent alcohol…",iam_nagendra95,"Hyderabad, India","#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",241,1110,42602,False,"#ShaneWarne's company, which he co-owns, halted gin production earlier this week and is now pumping out 70-percent alcohol hand sanitiser indefinitely

#Coronavirus

https://t.co/y2K7nGuhN0"
2020-03-20 04:07:45+00:00,RT @ashokgehlot51: There is no need to panic and to rush to groceries shops and buy essentials commodities  in bulk. This will unnecessary…,GajendraAchary6,"Bikaner, India",@IncIndia समर्थक | Social Activist | Big Fan Of @RahulGandhi | कट्टर कांग्रेसी,58,51,3368,False,There is no need to panic and to rush to groceries shops and buy essentials commodities  in bulk. This will unnecessary creat chaos. Medical and groceries shops Will remain open. Stay calm - stay safe
2020-03-20 04:07:46+00:00,RT @UnSubtleDesi: I genuinely don’t like meeting people much and can spend weeks in my house writing and reading. Social distancing is lite…,godse_avi,"Mumbai, India","The Lawyer CS, Do more than just exist",80,256,15802,False,I genuinely don’t like meeting people much and can spend weeks in my house writing and reading. Social distancing is literally my regular life 🤐
2020-03-20 04:07:46+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",r2rjitend_singh,"Madhogarh, India","Family and Nation FIRST and then anything else
I'm still a student.
To Study and to know new things are my passions.

Caste Neutral
Namo Fan
🇮🇳🇮🇳🇮🇳👍",383,693,4177,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-20 04:07:48+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens",shivangidhamm,"Delhi, India",Lawyer•Opinionated•Semi-Feminist•Bollywood Fanatic•,331,223,1263,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-20 04:07:51+00:00,"RT @sardesairajdeep: As the PM prepares to interact with state CMs, the one state he and others may wish to hold up as a exemplar in fight…",NikhilChoure44,"Baramati, Maharashtra, India","Liberal, Progressive, Democratic & Seculer",114,683,4861,False,"As the PM prepares to interact with state CMs, the one state he and others may wish to hold up as a exemplar in fight against corona is Kerala.. what Kerala thinks today, India must think tomorrow: where public health meets social responsibility!! https://t.co/6r5FFXRe1b"
