created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 01:15:20+00:00,"RT @officialmcafee: NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo…",jtrublood,"Indiana, USA",Deplorable 🇺🇸,67,209,8562,False,"NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo was never locked down.

Both have had the virus for the same amount of time.

Why is NYC's death rate 250 times higher than Tokyo's?

Something fishy here."
2020-04-27 01:15:21+00:00,Data-Driven Prediction of COVID-19 Pandemic End Dates https://t.co/TMp3x0BVSo,Kalai_369,India,"“The earth is enjoyed by heroes”—this is the unfailing truth. Be a hero. Always say, “I have no fear.” - Swami Vivekananda",2413,1718,66332,False,No Value Mentioned
2020-04-27 01:15:22+00:00,RT @Btaylor74: This is the supreme leader of all Karens,Ambitioned,"Indianapolis, IN ",success will always be the best revenge. Pike Alumni| IUPUI' 20 ✨,1177,1264,70316,False,This is the supreme leader of all Karens https://t.co/eq4SWpUAJw
2020-04-27 01:15:24+00:00,"RT @SheelaDasi5: Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy people…",powerofsupreme,"Bihar, India","जिन्दगी जीने की नहीं, काटने की सोचो!",37,39,397,False,"Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy people amid lockdown.
To know more must watch sadhna tv 7:30 pm
#Help_Them https://t.co/oM2Ruh6kYg"
2020-04-27 01:15:24+00:00,"9 states likely to speak at today's video-conference with PM https://t.co/M1k1keXka5

#CoronavirusPandemic https://t.co/yJyZl5LUe7",ndtv,India,Breaking news alerts from India,13339434,14,728302,True,No Value Mentioned
2020-04-27 01:15:25+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,twruth1,Banglore  . India ,"Social activist, Demo-Crazy, Twiplomacy for Humanity. RTs not endorsement, views are personal. truth is base no matter what",175,1168,3082,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-27 01:15:28+00:00,"RT @MumbaiPolice: Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fight…",prateekgarg64,India,"Tech Entrepreneur & Mentor . Cloud , Digital, Managed Service. Passion Tech ,Travel ,Family. Chair CII North Committee on Artificial Intelligence.",539,310,28273,False,"Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fighting Coronavirus for the past few days.

Our thoughts and deepest condolences are with his family and loved ones."
2020-04-27 01:15:28+00:00,"RT @InnrEngineering: Why 48 days?

Learn powerful yogic practices daily: Isha Kriya &amp; Simha Kriya.
3 PM &amp; 8 PM CT. 
🔗Sign up https://t.co/w…",TVijayaJyothi1,"Guntur, India",No Value Mentioned,71,151,1664,False,"Why 48 days?

Learn powerful yogic practices daily: Isha Kriya &amp; Simha Kriya.
3 PM &amp; 8 PM CT. 
🔗Sign up https://t.co/wd0jzL9Dsf

#stayinturninward #turnInward #innerengineering #sadhguru #lockdownyoga #quarantineyoga #stayhome #ishakriya #simhakriya #sadhguruquote https://t.co/N2j9INWPt5"
2020-04-27 01:15:32+00:00,"RT @Fatima_Z0hra: ""2 Kilo Aatay Ke Liye Hum Apna Imaan Nahi Bechege.""
~An Ahmadnagar Muslim family was denied ration because they refuse to…",Zeeshan05483479,"Mumbai, India","Enjoying Life. 
Entrepreneur.
Bombay",97,1632,7174,False,"""2 Kilo Aatay Ke Liye Hum Apna Imaan Nahi Bechege.""
~An Ahmadnagar Muslim family was denied ration because they refuse to say ""Jai Shri Ram"" when RSS members came to their village.
I will remember these lines for rest of my life,beautiful. ❤
#Islamophobia_In_India 
#coronavirus"
2020-04-27 01:15:33+00:00,RT @DiamondandSilk: Sickening!  Who ordered the mandate to place COVID-19 patients in nursing and rehabilitation homes in New York?  Someth…,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",719,1000,109693,False,"Sickening!  Who ordered the mandate to place COVID-19 patients in nursing and rehabilitation homes in New York?  Something ain't right!
https://t.co/hog7ifeOzR via @nypost"
2020-04-27 01:15:34+00:00,"RT @EquidemN: Our director @R_Nepal was interviewed by @tvtodaynepal for its ""Power Chat"" program about the challenges faced by migrant wor…",Ambedkar_Amit,"Uttar Pradesh, India","#HumanRights #MigrantRights #LabourRights #Worker, #Researcher, #Journalist.",625,4975,1130,False,"Our director @R_Nepal was interviewed by @tvtodaynepal for its ""Power Chat"" program about the challenges faced by migrant workers during the #COVID19 pandemic. He also spoke about what governments and businesses should do to respect their rights. https://t.co/lWphZyKjtH"
2020-04-27 01:15:37+00:00,"RT @SheelaDasi5: #Help_Them
With the blessings of Saint Rampal Ji Maharaj, followers, who are always ahead in the true service of humanity,…",powerofsupreme,"Bihar, India","जिन्दगी जीने की नहीं, काटने की सोचो!",37,39,397,False,"#Help_Them
With the blessings of Saint Rampal Ji Maharaj, followers, who are always ahead in the true service of humanity,  are arranging food for the needy in this crisis of lockdown.
To know more must watch Ishwar tv7:30 pm https://t.co/xkw37kahEj"
2020-04-27 01:15:37+00:00,RT @EconomicTimes: Leading by example | First Lady Savita Kovind on Wednesday stitched face masks at Shakti Haat in the President's Estate…,ImDKUpadhyay,"Kasia Kushinagar, India","Entrepreneur 
😜 🌹🌹  💪 👉I will Be More TodAy then the YesterdAy👈 💪 🌹🌹 😜",281,216,1219,False,"Leading by example | First Lady Savita Kovind on Wednesday stitched face masks at Shakti Haat in the President's Estate as part of the fight against COVID-19.

https://t.co/TPlCQXPmFq"
2020-04-27 01:15:41+00:00,RT @vicksiern: Do you think people should be arrested for falsifying a death certificate and saying they died from Covid-19 when they reall…,RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver     Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2400,1951,53352,False,Do you think people should be arrested for falsifying a death certificate and saying they died from Covid-19 when they really didn't?
2020-04-27 01:15:42+00:00,"I always respected the unbiased news of @ndtv and @PrannoyRoyNDTV. Hope you would explain why this bloody bored driver needs a skull cap? YOU TOO?
@soniandtv https://t.co/MusZDTxvMl",Noorchl,"Colachel, India ","General Secretary, 
Jammiathu Ahlil Quran val Hadees (JAQH)
Tamilnadu",371,264,4398,False,No Value Mentioned
2020-04-27 01:15:43+00:00,"RT @PriaINC: Wah Gobijee Wah! If everything is going to be people driven why are you in power please resign and let people rule,  it would…",CongressCome,India,"Congressi by Birth, Stock and Currency Trader",5918,1470,2411,False,"Wah Gobijee Wah! If everything is going to be people driven why are you in power please resign and let people rule,  it would be a win win situation for everyone ! #Covid_19 https://t.co/MPxl3Q455Q"
2020-04-27 01:15:45+00:00,"@PMOIndia @anandmahindra
@MoHFW_INDIA
The risk being taken by this company may be shared by all to give them further boost in their endeavor. GOI may provide clearances on fastrack basis for them and similar ventures. 
https://t.co/7DPpWZqGK8",satyverma76,India,Can we use the technology to collaborate and defeat a global invisible enemy,13,86,726,False,No Value Mentioned
2020-04-27 01:15:45+00:00,"#Help_Them
It has the great power to remove hunger.The disciples of saint rampal ji maharaj extended their help to the needy in the corona crisis. Feeding food to the hungry has both spiritual and material benefits.
Doing follower of saint rampal ji maharaj help the every needy. https://t.co/CRgxSAKtv6",KushalD90037552,"Rajasthan, India",https://t.co/8KcLgM44Ou,68,351,404,False,No Value Mentioned
2020-04-27 01:15:48+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",AftabMomin14,"Baramati, India",future eng.,2,11,1,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-27 01:15:48+00:00,RT @cyberpeacecorps: Using #Zoom during #COVID19? Considering watching this step by step #cybersecurity video created by #CyberPeace Corps.…,bishnoisaab2929,"New Delhi, India","👏😎😎🧐I always speaks there where my #parents take decisions.......👌👌👌👌👌👌😍😍😍I  m a student of +2
Instagram id @its_starboyofficial",26,24,677,False,"Using #Zoom during #COVID19? Considering watching this step by step #cybersecurity video created by #CyberPeace Corps.  

🌐📺https://t.co/7MAPZT97H5"
2020-04-27 01:15:50+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,DsFarooqshaikh,"Thane, India",Civil Engineer and proprietor of Mistry enterprises,297,965,41087,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-27 01:15:50+00:00,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚",sarfraj_Ans,"Jaunpur, India","🇮🇳सारे जहाँ से अच्छा हिन्दोस्तां हमारा, Animal , and Nature lover.. INCIAN.

Member of Indian National Congress. ✋🇮🇳",1029,815,20531,False,No Value Mentioned
2020-04-27 01:15:51+00:00,RT @ndtv: Supreme Court to hear plea on migrant crisis today https://t.co/FtYmnLSgad https://t.co/AfUSyN2L5W,khanadil9,"New Delhi, India","KaShMiRi,
SoCiAl AcTiViSt,
PoLiTiCaL AnAlYsT,
WrItEr, NaTiOnAl Tv DeBaTeR",229,580,5729,False,Supreme Court to hear plea on migrant crisis today https://t.co/FtYmnLSgad https://t.co/AfUSyN2L5W
2020-04-27 01:15:54+00:00,"RT @srivatsayb: RTI had showed that a #MannKiBaat program cost ₹8.3 cr

Since COVID crisis started, Modi has done 4 #MannKiBaat shows

In t…",YASIN_SHAIKH_4U,"Pune, Maharashtra, India.","Incharge Northen Maharashtra Congress Social Media,
General Secretary, Pune City Congress.
Former VP Maharashtra State & 
Former President Pune City NSUI",922,2358,6201,False,"RTI had showed that a #MannKiBaat program cost ₹8.3 cr

Since COVID crisis started, Modi has done 4 #MannKiBaat shows

In that money, India could have got
🔸72,500 COVID Tests
🔸5,00,000 PPE kits for Doctors
🔸660 ventilators for Hospitals

Modiji, when will you do Kaam Ki Baat?"
2020-04-27 01:15:56+00:00,"GOOD WEEK, DEAR/S.. LOCKDOWN ENDING SOON.... WHEN!!! EPIDEMIOLOGISTS SAY, ""2ND WAVE, NBRS WILL BE HIGHER"". BE SAFE, SAVE!",tpsponkumaran,"tuticorin, India",No Value Mentioned,39,118,1553,False,No Value Mentioned
2020-04-27 01:15:57+00:00,RT @imsathisholy: Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Ci…,BillaBurusoth,"Tirunelveli, Tamilnadu, India","Microbiologist , Pinnacle Biosciences at Kanyakumari. Algae lover, Perennial learner ,Live let Live, #THALA 😎 U1 
JAI SRI RAM 🙏.தமிழன். சிவாய நமஹ 🙏",4276,3314,37851,False,"Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Cinema without Any Support and Now You are #THALA of Cinema #StayHome
Happiest FAN Release this Common DP 🏆
@ThalaFCTeam | #ThalaAJITHBdayGalaCDP 🔥 | #Valimai https://t.co/CaQJyI5gjD"
2020-04-27 01:15:59+00:00,RT @Btaylor74: This is the supreme leader of all Karens,ANN71186,"Indianapolis, IN",Hoosier❤️ Accountant(Future C.P.A.)📝 Cancer♋️ Indy📍IG:@ann71186,819,1341,77955,False,This is the supreme leader of all Karens https://t.co/eq4SWpUAJw
2020-04-27 01:16:00+00:00,"RT @daviddunn177: @davidfrum It’s almost like even the marriage is some kind of sham. 🤔
#coronavirus #MSNBC #CNN @realDonaldTrump @FLOTUS",petefds,"Goa, India",No Value Mentioned,48,238,6473,False,"@davidfrum It’s almost like even the marriage is some kind of sham. 🤔
#coronavirus #MSNBC #CNN @realDonaldTrump @FLOTUS"
2020-04-27 01:16:00+00:00,RT @XroadsEd: #RT @berkopes: RT @MakerspaceMary: Thank you for having me on #IIB @GerryDick. @1stMakerSpace https://t.co/EvTgCksFUv,GerryDick,"Indianapolis, IN","Emmy Award-winning journalist, entrepreneur, husband, father, native Hoosier, sports fanatic.",17644,2529,52158,False,#RT @berkopes: RT @MakerspaceMary: Thank you for having me on #IIB @GerryDick. @1stMakerSpace https://t.co/EvTgCksFUv
2020-04-27 01:16:01+00:00,RT @disha_kashyap_: China protected its own citizens by stopping domestic flights from Wuhan but Chinese tourists celebrating their New Yea…,abhijeet_rox,"Nagpur, India",In the process of discovering myself,10,50,547,False,"China protected its own citizens by stopping domestic flights from Wuhan but Chinese tourists celebrating their New Year travelled around the world.

Observe the increase in number of Covid19 cases outside China from Jan-Feb end. 
Data: https://t.co/04jk8aky8x https://t.co/xvH1uFxrUe"
2020-04-27 01:16:01+00:00,"RT @IGWomenSafety: Nature forging new friendships 😊 during this #lockdown 

#BlueTwitter 
#Nature https://t.co/76ow3py4wJ",Bheemes48122064,"Karimnagar, India","Lab Technician 💉🔬, Cricket lover🏏, 

✊😎Fan Of Youth Star Nithiin😎✊

✊💪Jai KCR..,Jai TELANGANA..,,Jai Hind 🇮🇳✊💪",54,61,7418,False,"Nature forging new friendships 😊 during this #lockdown 

#BlueTwitter 
#Nature https://t.co/76ow3py4wJ"
2020-04-27 01:16:01+00:00,"RT @EconomicTimes: Mahindra group chairman, Anand Mahindra, lauded the creative genius of an e-rickshaw driver who showed how social distan…",ImDKUpadhyay,"Kasia Kushinagar, India","Entrepreneur 
😜 🌹🌹  💪 👉I will Be More TodAy then the YesterdAy👈 💪 🌹🌹 😜",281,216,1219,False,"Mahindra group chairman, Anand Mahindra, lauded the creative genius of an e-rickshaw driver who showed how social distancing can be followed while people travel in an e-rickshaw.

https://t.co/dHNyi1vwyA"
2020-04-27 01:16:01+00:00,"RT @ldog562: i hold this POS responsible for every single senior citizen that dies in Florida.
Gov. Ron DeSantis Says Florida Is 'God's Wai…",Cruzinmrs,Indiana,"NYC born & raised. Moderate Democrat and proud Boriqua, Mother, wife & grandmom. I tell it like it is! #nevertrump #GOPCowards #TrumpIsLosing",745,1148,16482,False,"i hold this POS responsible for every single senior citizen that dies in Florida.
Gov. Ron DeSantis Says Florida Is 'God's Waiting Room' For Dying Seniors At COVID-19 Briefing.
https://t.co/p7aBdwuHcY"
2020-04-27 01:16:01+00:00,"RT @htTweets: PM @narendramodi urged people to turn the month of #Ramzan into a symbol of patience, harmony, sensitivity and service and fo…",BKamthey,"Indore, India","~CORONA warrior~ 🇮🇳 🏥 🇮🇳

~National Health Mission~",162,249,2231,False,"PM @narendramodi urged people to turn the month of #Ramzan into a symbol of patience, harmony, sensitivity and service and follow norms of social distancing to break the chain of #coronavirus infections.

https://t.co/ghHgkqOIEz"
2020-04-27 01:16:04+00:00,"RT @ChandreshK_: The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_T…",RishiPalDass,"karnal, India",Kabir is God,1299,208,90279,False,"The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them https://t.co/FwXx9sOf8L"
2020-04-27 01:16:04+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",market_analyst,"Chennai, India",Avid investor follows some of the best investors and clone the best qualities for successful investing,801,1063,15612,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-27 01:16:07+00:00,"RT @DanielPipes: You heard of China's defective medical supplies, but did you know its face masks come with coronavirus already on them? Th…",KamalAaphmaig,"Shillong, India","Indepe
ndent views.",36,26,1738,False,"You heard of China's defective medical supplies, but did you know its face masks come with coronavirus already on them? That even the tests replacing the original faulty ones are also useless?

@SoerenKern provides the outrageous details at @GatestoneInst.
https://t.co/Twd0vEZkpm https://t.co/a3b3KFRVba"
2020-04-27 01:16:10+00:00,IIT Delhi develops low cost Probe-free Covid 19 detection assay - https://t.co/blwZl3pQIg https://t.co/ecccyRK1uc,INDBureaucracy,"Gurgaon, India","https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9217,1788,52481,False,No Value Mentioned
2020-04-27 01:16:10+00:00,"RT @B_Y_O_C_INDIA: 32 tribal families theached houses hv'bn smashed in village Sagada in Khandualmali forest area,Kalahandi by the forest d…",Yash__tadvi,"Rajpipla, India",homoeopathic students 💊,45,132,863,False,"32 tribal families theached houses hv'bn smashed in village Sagada in Khandualmali forest area,Kalahandi by the forest department. During Lockdown period and in mid summer the tribals along with their children are forced to stayunder the sky without food and water.@Naveen_Odisha https://t.co/ioDIcnN5lr"
2020-04-27 01:16:12+00:00,"RT @gendafull: @UFBUIndia How could you settle for 20lac cover?
#Safety4Bankers frm COVID19
#Safety4Bankers for Nation
#Safety4Bankers for…",gaurishankar11,"Patna, India",BANKER,456,776,2561,False,"@UFBUIndia How could you settle for 20lac cover?
#Safety4Bankers frm COVID19
#Safety4Bankers for Nation
#Safety4Bankers for Economy
#Safety4Bankers for Crisis
#Safety4Bankers Thru Insurance
#Safety4Bankers Thru 10-2 Timing
#Safety4Bankers So Financial Services run Smoothly!!"
2020-04-27 01:16:15+00:00,"RT @srivatsayb: RTI had showed that a #MannKiBaat program cost ₹8.3 cr

Since COVID crisis started, Modi has done 4 #MannKiBaat shows

In t…",ravinan30310294,India,Optimization the only aim . so like only if it is at least good. Tweets are mostly self created not aimed to harm anyone. RT doesn't mean endorsement.,1073,323,51026,False,"RTI had showed that a #MannKiBaat program cost ₹8.3 cr

Since COVID crisis started, Modi has done 4 #MannKiBaat shows

In that money, India could have got
🔸72,500 COVID Tests
🔸5,00,000 PPE kits for Doctors
🔸660 ventilators for Hospitals

Modiji, when will you do Kaam Ki Baat?"
2020-04-27 01:16:15+00:00,"RT @Soumyadipta: Cobra Commando Sachin Savant was not loitering around. He wasn't breaking the lockdown.
He was servicing &amp; cleaning his bi…",azadspeakschnl,"Mysore, India","Indian & proud| once in Blue moon YouTuber|Nationalist
hoping to one day be as cool as @desimojito",505,649,32550,False,"Cobra Commando Sachin Savant was not loitering around. He wasn't breaking the lockdown.
He was servicing &amp; cleaning his bike so that he can reach the nearest CRPF Command if he gets an emergency call to join his unit.
He was standing outside his home!
RELEASE HIM NOW

Thread ends"
2020-04-27 01:16:15+00:00,"RT @ARanganathan72: Early days but it appears Prof @dasgobardhan's suggestion is bearing fruit. PGI, Chandigarh reports improvement in crit…",singh_expresss,India,always on the right.,75,0,21916,False,"Early days but it appears Prof @dasgobardhan's suggestion is bearing fruit. PGI, Chandigarh reports improvement in critical CoVID patients upon administration of M(w) strain.

Those in power did not even thank Prof Das for his idea. But we do. THANK YOU. https://t.co/eCWxX1buGd https://t.co/99uinBk0IH"
2020-04-27 01:16:16+00:00,"RT @kkdasi: #Help_Them
There is a lot of virtue in satisfying the hunger of the hungry.
The disciples of Sant Rampal Ji Maharaj extended th…",KrishnLakhera,"Indore, India",krishn Kumar lakhera,441,1428,2111,False,"#Help_Them
There is a lot of virtue in satisfying the hunger of the hungry.
The disciples of Sant Rampal Ji Maharaj extended their help to the needy in the corona crisis.Feeding food to the hungry provides both spiritual and physical benefits.
Saint rampal ji Maharaj-
@PMOIndia https://t.co/32WOhgh5Bu"
2020-04-27 01:16:16+00:00,"RT @natimontelongo: As @GovAbbott makes the unfortunate &amp; dangerous decision of “opening Texas” tomorrow, I urge everyone to read this arti…",BMcCoin,Indiana,No Value Mentioned,34,683,515,False,"As @GovAbbott makes the unfortunate &amp; dangerous decision of “opening Texas” tomorrow, I urge everyone to read this article. 

Specifically millennials, who may feel invincible to this virus. 

https://t.co/3nx8orrB8W"
2020-04-27 01:16:16+00:00,"@Pankajmpanchal
@patni_hitesh
@iPankajShukla
@amitmalviya
#AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay informed with latest updates against #COVID19.
Install it from Play Store:  https://t.co/AhQk2joaD3
IoS: https://t.co/ADZW0MhDTO",anandshah012,"Gujarat, India","BJP IT CELL, DIST. CONVENOR, CENTRAL GUJARAT ZONE. Followed By Honorable P.M.  @narendramodi Central Minister @PiyushGoyalOffc",5137,1655,6149,False,No Value Mentioned
2020-04-27 01:16:17+00:00,"RT @dbongino: Here’s what serial fraudster, &amp; generational corruptocrat, Nancy Pelosi was REALLY up to when the Wuhan Virus was raging &amp; th…",michelleharner1,"Indiana, USA",what a great time to be alive!!! WWG1WGA!,1266,1423,7624,False,"Here’s what serial fraudster, &amp; generational corruptocrat, Nancy Pelosi was REALLY up to when the Wuhan Virus was raging &amp; the POTUS was correctly banning certain travel from China. She’s a fraud, &amp; you’re a moron, if you buy her obvious BULLSHIT.👇🏻👇🏻 https://t.co/z4UzMO3PvI"
2020-04-27 01:16:18+00:00,"RT @ThePlacardGuy: &gt;Do gatherings during Corona crisis
&gt;Hide away in mosques across country
&gt;Spit on doctors
&gt;Misbehave with nurses
&gt;Make i…",itsgrapevine,India,Indian. Hindu. Vegetarian.,178,902,81142,False,"&gt;Do gatherings during Corona crisis
&gt;Hide away in mosques across country
&gt;Spit on doctors
&gt;Misbehave with nurses
&gt;Make irrational demands
&gt;Create ruckus is hospital
&gt;Threaten medical staff of spreading virus
&gt;Run away from hospital

Then,
Donate plasma and become the ""Hero"" lol."
2020-04-27 01:16:19+00:00,"RT @jyotitiwari05: Seriously? I'm so happy to be with him and feed him his favorite food everyday. Frankly speaking, in all the 18 years of…",CommonOdia,India,No Value Mentioned,71,175,4243,False,"Seriously? I'm so happy to be with him and feed him his favorite food everyday. Frankly speaking, in all the 18 years of marriage, we hardly got time to have lunch together. Rujuta ji never expected this kind of tweet from you 🤦‍♀ https://t.co/6IGlZZDFUK"
2020-04-27 01:16:20+00:00,"Lockdown relaxation by Centre won’t help, say builders | Deccan Herald - https://t.co/zr7NGB9spr",hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4874,132,31132,False,No Value Mentioned
2020-04-27 01:16:20+00:00,"RT @EconomicTimes: As the fight against COVID-19 takes a toll on India's coffers, taxmen have suggested that the government charge the supe…",ImDKUpadhyay,"Kasia Kushinagar, India","Entrepreneur 
😜 🌹🌹  💪 👉I will Be More TodAy then the YesterdAy👈 💪 🌹🌹 😜",281,216,1219,False,"As the fight against COVID-19 takes a toll on India's coffers, taxmen have suggested that the government charge the super-rich extra.

#Tax

https://t.co/hwwSKmcKft"
2020-04-27 01:16:20+00:00,"RT @JaiTDP: #Coronavirus can be controlled in AP if all publicity crazy 151 YSRCP MLAs stay home

#APInUnsafeHands
#YCPCovIDIOTS https://t.…",ShivakumarKana6,"Andhra Pradesh, India",Huge fan of @tarak9999& @msdhoni  and @ncbn Follower JAI TDP✌✌✌,172,468,13074,False,"#Coronavirus can be controlled in AP if all publicity crazy 151 YSRCP MLAs stay home

#APInUnsafeHands
#YCPCovIDIOTS https://t.co/s5qm2B8VKF"
2020-04-27 01:16:20+00:00,"RT @briebriejoy: I don't know who needs to hear this, but Joe Biden absolutely does not believe healthcare is a right. 

Where is the right…",RandyEberle,"Indianapolis, Indiana",Horror Novelist. Author of Gemini. Lover of Cats. #Bernie2020,1822,3664,43145,False,"I don't know who needs to hear this, but Joe Biden absolutely does not believe healthcare is a right. 

Where is the right to healthcare for the 10 million people left uninsured, by design, under his plan?

""Healthcare is a human right"" isn't a slogan. It's a principle. https://t.co/Rdsl3XOxAm"
2020-04-27 01:16:21+00:00,RT @PoliceShimla: Six test corona positive in MP after visiting hair-cutting salon that served COVID-19 patient earlie - The New Indian Exp…,tthakur_shubham,"Shimla, India",No Value Mentioned,118,146,5674,False,Six test corona positive in MP after visiting hair-cutting salon that served COVID-19 patient earlie - The New Indian Express https://t.co/leMZH6YQFF
2020-04-27 01:16:22+00:00,"RT @ANI: United States of America (USA) recorded 1,330 #COVID19 deaths in the last 24 hours as per Johns Hopkins University tally: AFP news…",Minazsayed3,"Mumbai, India","Without you, I’m nothing. With you, I’m something. Together, we’re everything.

#Fan @varun_dvn😘 @iamsrk


My luv👉$MISHAH$ ❤️❤️ @iamshanu555",30,196,1099,False,"United States of America (USA) recorded 1,330 #COVID19 deaths in the last 24 hours as per Johns Hopkins University tally: AFP news agency"
2020-04-27 01:16:23+00:00,"RT @airnews_imphal: #Manipur: Life Savers Manipur donates #Blood to help patients during #Lockdown #Curfew due to #Corona pandemic

#Manipu…",SoibamRomenSin2,"Thoubal, India",Vice President of BJYM Thoubal District,109,737,514,False,"#Manipur: Life Savers Manipur donates #Blood to help patients during #Lockdown #Curfew due to #Corona pandemic

#ManipurFightsCorona #IndiaFightsCorona

@NBirenSingh @LJayantakumar @health_manipur @airnewsalerts https://t.co/oVPdz7U9hn"
2020-04-27 01:16:23+00:00,"RT @EconomicTimes: The government order allowing certain relaxations amid the #lockdown has evoked a mixed response in Delhi.

https://t.co…",ImDKUpadhyay,"Kasia Kushinagar, India","Entrepreneur 
😜 🌹🌹  💪 👉I will Be More TodAy then the YesterdAy👈 💪 🌹🌹 😜",281,216,1219,False,"The government order allowing certain relaxations amid the #lockdown has evoked a mixed response in Delhi.

https://t.co/KpDFNW11Ai"
2020-04-27 01:16:24+00:00,"As Ramzan begins in Covid hotspot Mumbra, all helping hands offer food https://t.co/rUZ1W8FaUp via @IndianExpress",vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3123,0,280370,False,No Value Mentioned
2020-04-27 01:16:24+00:00,"@PMOIndia  sir we will definitely win this fight with covid-19 and we will again celebrate the every religious festival again. 

Because we have the best leader that is you .

Thanks a lot modi sir .. https://t.co/Esg9f5Kmlm",malikrakesh412,"Kolkata, India",Engineering student,4,72,9,False,No Value Mentioned
2020-04-27 01:16:24+00:00,"RT @KhabibTheEAGLE2: @alok_pandey @_YogendraYadav This has become the situation of the poor amidst a PANDEMIC..
May God help the poor.
And…",MJamal62,India,"Businessman, shame on me for supporting AK. RTs are not endorsement. Tweets are personal.",546,458,29939,False,"@alok_pandey @_YogendraYadav This has become the situation of the poor amidst a PANDEMIC..
May God help the poor.
And here we are busy doing Hindu Muslim"
2020-04-27 01:16:26+00:00,"RT @dasgobardhan: Spoke to some people there, they are excited. Let's see what Bhopal trial reports next. And no goverment appreciation or…",singh_expresss,India,always on the right.,75,0,21916,False,"Spoke to some people there, they are excited. Let's see what Bhopal trial reports next. And no goverment appreciation or acknowledgement needed Anand, I'm just doing my job. कर्मण्येवाधिकारस्ते मा फलेषु कदाचन! https://t.co/RXWwMnI0jd"
2020-04-27 01:16:26+00:00,"RT @PemaKhanduBJP: Amidst the coronavirus scare, the lockdown has unlocked the freedom of nature. The earth is healing. The pandemic is a r…",balung_pertin,"Roing, India",No Value Mentioned,6,62,724,False,"Amidst the coronavirus scare, the lockdown has unlocked the freedom of nature. The earth is healing. The pandemic is a reminder not to take nature for granted. Today on #EarthDay, let us value what our mother earth has bestowed on us. It’s time we pay back. https://t.co/3rD8ggY1r6"
