created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 20:14:25+00:00,"RT @kurteichenwald: @bethanyshondark Ok...everyone remember, call Bethany ""Grandma killer"" from now on.

Also, stupid sociopath, who's too…",luannewalker18,"Indiana, USA","Love The Beatles, Proud Democrat, Can’t Stand Trump",461,581,9647,False,"@bethanyshondark Ok...everyone remember, call Bethany ""Grandma killer"" from now on.

Also, stupid sociopath, who's too Fox consumed to know almost 1/3 of the COVID dead arent old enough to be grandmas.

That's 24,000 people. So far. But hey, who cares so long as you can go to the zoo, right?"
2020-05-06 20:14:26+00:00,RT @propublica: New: TSA officials stockpiled a huge shipment of N95 masks they knew they didn’t need even after two agency officials asked…,putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1913,730,166235,False,"New: TSA officials stockpiled a huge shipment of N95 masks they knew they didn’t need even after two agency officials asked to donate them. Airport traffic fell 95 percent, and the masks have sat unused as hospitals searched desperately for them. https://t.co/NivJPDOLlZ"
2020-05-06 20:14:26+00:00,"RT @JPNadda: In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP…",IamRiteshTiwari,"Kolkata, India","Views personal, V-President @BJP4Bengal. Available on https://t.co/k6i5YoehAs https://t.co/qVdKXJ4Z78 https://t.co/GDAynmHJej",6947,121,12086,False,"In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP has used new ways to work effectively in Lockdown. Now @KamalSandesh  has also gone digital. Follow the link for daily bulletin
https://t.co/A8roKH3NzH"
2020-05-06 20:14:30+00:00,RT @RizviUzair: @ashoswai This happened despite an advisory from India’s health ministry ‘against the spray of disinfectant on people for C…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1206,219,287441,False,@ashoswai This happened despite an advisory from India’s health ministry ‘against the spray of disinfectant on people for COVID-19 management’. I am surprised that the UP government is not following Centre's order.  https://t.co/zoVsmAEKUP
2020-05-06 20:14:30+00:00,"RT @amitmalviya: WB Corona Bulletin shows Covid Bed Occupancy in the state at a mere 13.11%.
Then why has Mamata Banerjee hastily designate…",sohamroy444_das,"west bengal,india",An unapologetic and persecuted Bangladeshi Hindu,420,2456,11696,False,"WB Corona Bulletin shows Covid Bed Occupancy in the state at a mere 13.11%.
Then why has Mamata Banerjee hastily designated a tertiary medical college for Covid starting tomorrow? Because she knows the actual numbers and ongoing shortage of beds.
Health bulletin is all hogwash! https://t.co/VjG41By93w"
2020-05-06 20:14:34+00:00,"RT @shaik_hussam: AIMIM Floor leader @imAkbarOwaisi today provided 5000 ration kits for Chandrayangutta Assembly Constituency HYD.

#Ration…",abushad_rahmani,"Azamgarh, India",Vice President of #Lalganj_Assembly @aimim_National  @abushad_rahmani Distic #Azamgarh,96,201,1891,False,"AIMIM Floor leader @imAkbarOwaisi today provided 5000 ration kits for Chandrayangutta Assembly Constituency HYD.

#RationKits #COVID19 
@asadowaisi https://t.co/pVF0ik2t4b"
2020-05-06 20:14:35+00:00,RT @sudhirchaudhary: A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neig…,ModiKant,India,"Proud INDIAN


Mother and Father are the reality and 👀CON to follow them in life.
MyNationIsMyIdentity....",195,769,39456,False,A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neighbours. https://t.co/jxoXQGrJPN
2020-05-06 20:14:47+00:00,"RT @GetNewsd: BJP MP Kaushal Kishore, top cops violate lockdown in UP’s Sitapur https://t.co/spapGBS4Js",Meraj0107,"Hyderabad, India",No Value Mentioned,185,734,54752,False,"BJP MP Kaushal Kishore, top cops violate lockdown in UP’s Sitapur https://t.co/spapGBS4Js"
2020-05-06 20:14:48+00:00,"RT @ZEE5Premium: Good news alert🥳 #CodeM season 2 shooting to begin post lockdown!

https://t.co/cYXTocghuI

@jenwinget @TanujVirwani @Indi…",angel_ank1,India,Spread love everywhere you go. Let no one ever come to you without leaving happier,2552,220,163354,False,"Good news alert🥳 #CodeM season 2 shooting to begin post lockdown!

https://t.co/cYXTocghuI

@jenwinget @TanujVirwani @IndiaToday"
2020-05-06 20:14:48+00:00,"RT @NirajRai3: Never expected such kind of fake and senseless journalism from #ThePrint

https://t.co/asUF2LJPOV",RamendraASingh,"Allahabad, India","Trainee at Institute of Archaeology, Archaeological Survey of India.",47,67,217,False,"Never expected such kind of fake and senseless journalism from #ThePrint

https://t.co/asUF2LJPOV"
2020-05-06 20:14:51+00:00,Mes Que Un Club and all that. https://t.co/UyTPwUM5de,CricAussieFan,"Goa, India","Cricket Australia, Rafa Nadal, FC Goa, MUFC. Proud 'anti national'",3454,3798,261584,False,No Value Mentioned
2020-05-06 20:14:52+00:00,"RT @rameshsrivats: When we had lockdown, everyone complained why lockdown, economy, poor people, this and that.
Now that lockdown is lifted…",aswathk,"Chennai, India",No Value Mentioned,62,94,1455,False,"When we had lockdown, everyone complained why lockdown, economy, poor people, this and that.
Now that lockdown is lifted, everyone is complaining why lifted, health, social distancing, virus, graph and all.
I think the common factor is complaining."
2020-05-06 20:14:55+00:00,"RT @SenMarkey: 10 years. 500,000 deaths. 11 million displaced. #COVID19 may have made some people forget about the humanitarian crisis in S…",RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",519,638,32970,False,"10 years. 500,000 deaths. 11 million displaced. #COVID19 may have made some people forget about the humanitarian crisis in Syria, but it could make the crisis even worse. @JohnBoozman and I are asking the Trump admin to follow our outline and bring relief to the Syrian people. https://t.co/Fui9ahj7CM"
2020-05-06 20:14:55+00:00,"RT @hassanmoontv: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/ncZoaBGTUR",ishtiaq787, India,"A proud indian Muslim, Nationalist, A citizen of a country Always been plural, secular, democratic, & being engendered on the basis of Constitutional Values.",973,448,57387,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/ncZoaBGTUR"
2020-05-06 20:14:56+00:00,RT @syedfasahat7: A woman of Warisguda from Rehmatabad. finally arrived to home after 45 days from Rehmatabad she thanked @asadowaisi for s…,fazilirfan007,"Sangareddy, India",I am nominated #municipal councillor & #general secretary of #AIMIM #sangareddy branch and District Vigilance committee member for civil supply Sangareddy dist,2329,4741,801,False,A woman of Warisguda from Rehmatabad. finally arrived to home after 45 days from Rehmatabad she thanked @asadowaisi for support and their efforts to bring back them from other state. Total 218 people have arrived from Rehmatabad which struck their due to lockdown. https://t.co/NpGyPho4Vx
2020-05-06 20:15:00+00:00,"Are you following the #AYUSH advisory for self-care during the current #COVID pandemic?

Choose the Ayurvedic Immunity Promoting Measures recommended by the @moayush",CCRAS_MoAYUSH,"Janakpuri, New Delhi, India","Central Council for Research in Ayurvedic Sciences (CCRAS), Ministry of AYUSH
@moayush",464,63,422,False,No Value Mentioned
2020-05-06 20:15:01+00:00,"RT @ChuckCallesto: BREAKING: NYC will use powerful ULTRA VIOLET LIGHTS to kill the coronavirus on subways and buses...

Well, Well, Well...…",kris4tea,Indiana,No Value Mentioned,708,1281,13861,False,"BREAKING: NYC will use powerful ULTRA VIOLET LIGHTS to kill the coronavirus on subways and buses...

Well, Well, Well... Following CRITICISM and BLATANT ATTACKS drummed up by MEDIA outlets, seems @realDonaldTrump was right again.."
2020-05-06 20:15:11+00:00,The grateful leader of constituency Jayanagar you doing grateful job now critical position Corona time giving food kids the poor family's hands up your work @Sowmyareddyr https://t.co/qTKLSJJc0d,akashkg12,"Shimoga, India","I Love My 👪
I Love My friends👭👬👫
I Love #iphone📱
I Love #PUBG🕹🎮
I Love Photography 📸📷
I Love Music🎶🎶",163,613,394,False,No Value Mentioned
2020-05-06 20:15:11+00:00,"@AyanMal15822793 @INCIndia @SoniaGandhi_FC @ArvindKejriwal Where is modiji visiting? Or in the middle of pandemic, Kejriwal should go betweeeb the people and uske people like u willl say look at him breaking lockdown rules..",divya7495,"New Delhi, India","he is a weak ruler who needs religion to uphold his government, it is as if he would catch his people in a trap - Ataturk",72,135,1238,False,No Value Mentioned
2020-05-06 20:15:12+00:00,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for  
#GoldQuarantineAwards in categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/7iarhcJ9Dg",kaci_hayet,mumbai ‚ india,No Value Mentioned,119,177,7829,False,No Value Mentioned
2020-05-06 20:15:14+00:00,"RT @nytimes: ""There’s an old saying in emergency management — disaster is the wrong time to exchange business cards,"" a former deputy admin…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1206,219,287441,False,"""There’s an old saying in emergency management — disaster is the wrong time to exchange business cards,"" a former deputy administrator at FEMA said. ""And it’s absolutely the wrong time to make up new procedures."" https://t.co/cTFbcQiOJ5
https://t.co/4wKjwEpvkv"
2020-05-06 20:15:15+00:00,RT @asadowaisi: I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing bus…,AbdurRo67663196,India,No Value Mentioned,235,1205,4436,False,"I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing buses to the pilgrims stuck at Rahmat Abad Dargah, Nellore since the lockdown began
218 zaireens will be arriving today at 7pm at Imlibund bus station hyderabad"
2020-05-06 20:15:18+00:00,"RT @AseemRuhel: Gilgit-Baltistan is part of Union territory of Ladakh, Republic of India but is currently under illegal occupation of Pakis…",ankit_keshri_,"Gaya, India",||Nationalist||Music||Trave ||Pro-RSS||Pro-Hindutva|| Anti-Modi||,47,61,2471,False,"Gilgit-Baltistan is part of Union territory of Ladakh, Republic of India but is currently under illegal occupation of Pakistan since 28th April 1949.
The region is rich in minerals but locals live a miserable live under occupation Pakistan army. 
#Covid_19
#COVID #Corona https://t.co/qYo0u2tSq7"
2020-05-06 20:15:28+00:00,"RT @RuchiraC: Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h",imSaleemalikhan,"Bangalore, India",No Value Mentioned,76,268,40347,False,"Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h"
2020-05-06 20:15:29+00:00,RT @CVRIndy: Our own McKenze Rogers hosted a Zoominar today for @SportsCircleInd on Sports Management During and After the COVID Pandemic.…,SportsCircleInd,"Indianapolis, IN",Sports Circle Indy creates business opportunities for the sports industry in central Indiana.,585,799,799,False,"Our own McKenze Rogers hosted a Zoominar today for @SportsCircleInd on Sports Management During and After the COVID Pandemic. The panelists included Todd Taylor with @Pacers, Jordan Mirabile with @IndyEleven and Joe Ondrejko with @Colts. Thanks to everyone for attending. https://t.co/pExkSPr7vh"
2020-05-06 20:15:32+00:00,Hoping Llamas Will Become Coronavirus Heroes https://t.co/Gfo8aSigjn,therexoxer,India,RT != Endorsement,870,3,16415,False,No Value Mentioned
2020-05-06 20:15:32+00:00,RT @dhume: Only thing more shameful than the plight of India’s migrant workers is the utter failure of much of the Indian media to cover it…,umarameen1,"Bangalore, India","Marketing geek.. football is a passion.. Die hard fan of Liverpool FC .. love current affairs and history.. Cars and bikes, equally.. True Bangalorean!!",92,585,3080,False,Only thing more shameful than the plight of India’s migrant workers is the utter failure of much of the Indian media to cover it. Godi TV channels too busy with government worship and Hindu-Muslim nonsense to report on a human tragedy unfolding beneath their eyes. #coronainindia https://t.co/BBrCrVVTs8
2020-05-06 20:15:35+00:00,"RT @charliekirk11: Why is it that:

Churches

Gyms

Small businesses

Restaurants

Theaters

Schools

Parks

Universities

Are forced to cl…",JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6703,7295,51069,False,"Why is it that:

Churches

Gyms

Small businesses

Restaurants

Theaters

Schools

Parks

Universities

Are forced to close due to the China Virus

Yet Abortion facilities are allowed to remain open?

What about taking away human life is “essential” during a pandemic?

🤔"
2020-05-06 20:15:38+00:00,"RT @publicpoints: Good news coming from Italy. #CoronaVaccine successful tested on human body. 

#COVIDー19 #coronavirus https://t.co/Ya19lb…",Lokendr05314720,"Mandsaur, India","Kaveri krishi bazaar 🍀🍁
#agribusinessandsolutions #onepointstore",9,60,17,False,"Good news coming from Italy. #CoronaVaccine successful tested on human body. 

#COVIDー19 #coronavirus https://t.co/Ya19lbZrTo"
2020-05-06 20:15:38+00:00,"New York Governor Cuomo rebukes Donald Trump, says covid-19 ‘doesn’t pick Democrats or… https://t.co/fg56n3scfs",MasterMindArun,"New Delhi, India",My name is Arun I’m a Technical Analyst based in Delhi. I spend a lot of time to market analysis for traders and try to understand global market. 😀,37,9,5294,False,No Value Mentioned
2020-05-06 20:15:39+00:00,Twitter tackles 5G coronavirus conspiracy in the UK with warning prompt https://t.co/QujZh17hLr,MasterMindArun,"New Delhi, India",My name is Arun I’m a Technical Analyst based in Delhi. I spend a lot of time to market analysis for traders and try to understand global market. 😀,37,9,5294,False,No Value Mentioned
2020-05-06 20:15:41+00:00,"RT @zoyarasul: I've written on how #COVIDー19 was turned into an instrument to dehumanise Muslims after the #TableeghiJamat incident. 
How i…",abu_aquib,"Hyderabad, India","mita de apni hasti ko gar kuch martaba chahe

ke dana qakh main milker gul o gulzar hota hai",127,169,3421,False,"I've written on how #COVIDー19 was turned into an instrument to dehumanise Muslims after the #TableeghiJamat incident. 
How it marks a dangerous turn in an already communally charged India.

Read. https://t.co/lxGSskR3Ue"
2020-05-06 20:15:44+00:00,"RT @amitmalviya: WB Corona Bulletin shows Covid Bed Occupancy in the state at a mere 13.11%.
Then why has Mamata Banerjee hastily designate…",IndiaUnleashed_,India,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2201,2164,80809,False,"WB Corona Bulletin shows Covid Bed Occupancy in the state at a mere 13.11%.
Then why has Mamata Banerjee hastily designated a tertiary medical college for Covid starting tomorrow? Because she knows the actual numbers and ongoing shortage of beds.
Health bulletin is all hogwash! https://t.co/VjG41By93w"
2020-05-06 20:15:49+00:00,"RT @BDUTT: How social distancing lost all its meaning for me out in the field when this migrant worker, Seema, broke down in my arms, after…",pritamt16703602,"Varanasi, India",banarsi😎😎,18,827,456,False,"How social distancing lost all its meaning for me out in the field when this migrant worker, Seema, broke down in my arms, after being turned away from the border the third day in row, in her attempt to get her children &amp; her home. For more watch:  https://t.co/DxNoT5Oc61 https://t.co/QtSsUegNrb"
2020-05-06 20:15:50+00:00,RT @ANI: Andhra Pradesh: Large no.of migrant workers protested in Vizag's Pedagantyada y'day demanding salary for April&amp;that they be sent t…,peacock613,India,What Identifies us ....Profession or Character,26,29,8417,False,"Andhra Pradesh: Large no.of migrant workers protested in Vizag's Pedagantyada y'day demanding salary for April&amp;that they be sent to their home states. Say ""We work at HPCL refinery. No one from L&amp;T came to see us in lockdown. 1 staff came &amp; arranged food but now there's no food."" https://t.co/eZcT0iPugn"
2020-05-06 20:15:52+00:00,Covid treatments https://t.co/mTSonUxDV0,suresh_maniar,india,Humanbeing  trying and learning  to live in quality humanatarily way  in the society,49,103,1808,False,No Value Mentioned
2020-05-06 20:15:54+00:00,"RT @GhoshAmitav: Trains are being cancelled in India at the behest of builders who want to keep their migrant workers captive. 

https://t.…",utsavyadav778,India,"Member National coordination Team & Social media Team @yuvahallabol / Join the National youth movement #YuvaHallaBol

free & fair selection in job opportunity",530,173,13127,False,"Trains are being cancelled in India at the behest of builders who want to keep their migrant workers captive. 

https://t.co/XDpguCVt3G"
2020-05-06 20:15:56+00:00,"RT @CNN: A University of Pittsburgh research assistant professor, who was on the verge of making ""very significant findings"" toward Covid-1…",karandesaiinc,"Mumbai, India",architect & designer for commercial + residential interior design + furniture + lighting + clean lines info@karandesai.in,179,208,1686,False,"A University of Pittsburgh research assistant professor, who was on the verge of making ""very significant findings"" toward Covid-19, was shot and killed in an apparent murder-suicide over the weekend, according to the university and police. https://t.co/K7E0unJc3e"
2020-05-06 20:15:56+00:00,"RT @antoniocostapm: I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containi…",ErManishSaini7,"Goa, India",Sub lieutenant in Indian Navy | Submarine Engineer | Nation first | Fitness Freak | crazy for adventure | Proud Indian | Jai hind,185,73,9611,False,"I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containing the pandemic in a country as large and populous as #India. We shared information on the management of the pandemic and reflected on the post-#COVID19 world."
2020-05-06 20:15:58+00:00,Survey: consumers are more aware of farmers’ role in the food supply chain during COVID-19 Read more @brownfield https://t.co/1Zwp6maZDy #agnews #covid19 #consumers #farmers #agriculture #food #foodsupplychain,BRNAgNews_Amie,"Indianapolis, IN","I'm a News Anchor/Reporter for @Brownfield Ag News, based in Indianapolis. Lover of hiking, live music, reading, and coffee.",1132,1929,4131,False,No Value Mentioned
2020-05-06 20:16:01+00:00,"RT @zeneraalstuff: Sir @PMOIndia   as of April 1, 2017, some 465 NGOs had 7950 Crores in bank savings, current accounts and fixed deposits.…",sriram197712,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",373,1002,40202,False,"Sir @PMOIndia   as of April 1, 2017, some 465 NGOs had 7950 Crores in bank savings, current accounts and fixed deposits. Can the GoI make an appeal to release these funds for Covid-19 relief to PMCares?"
2020-05-06 20:16:06+00:00,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for  
#GoldQuarantineAwards in categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/VmLrCCgkyt",kaci_hayet,mumbai ‚ india,No Value Mentioned,119,177,7829,False,No Value Mentioned
2020-05-06 20:16:10+00:00,"RT @Carajeevinani: @IndiGo6E @MantuRa43576651 It is harsh to not allow complete Refund due to cancellation of Flights in #lockdown 

Now pr…",shaukatarch,"New Delhi, India",Simply a learner from the heart.,95,887,1394,False,"@IndiGo6E @MantuRa43576651 It is harsh to not allow complete Refund due to cancellation of Flights in #lockdown 

Now priorities have been changed and many people don't want to Travel by Air in near future want to get Refund. Petition also filed before Hon'ble SC.

Plz allow refund suo moto as Moral duty."
2020-05-06 20:16:17+00:00,RT @ANI: Andhra Pradesh: Large no.of migrant workers protested in Vizag's Pedagantyada y'day demanding salary for April&amp;that they be sent t…,avijitroy95,"Kolkata, India",Sawaal ye hai ki....jo cheez jaisi hai....vaise hi pesh ku na kiya jaaye...,41,1031,900,False,"Andhra Pradesh: Large no.of migrant workers protested in Vizag's Pedagantyada y'day demanding salary for April&amp;that they be sent to their home states. Say ""We work at HPCL refinery. No one from L&amp;T came to see us in lockdown. 1 staff came &amp; arranged food but now there's no food."" https://t.co/eZcT0iPugn"
2020-05-06 20:16:21+00:00,"Lockdown weddings - Dowry crime remained same, only Modus Operandi changed. Covid-19’s Fatality is nothing Compared to Weddings Virus. Ulema &amp; Mashaekh must come forward to help to eradicate this Virus. https://t.co/BzepoGGYHh  or watch https://t.co/TeZFxHUNYq    @_AgainstDowry",Aleemfalki,"Hyderabad, India","Political Analyst, writer, Founder of Socio Reforms Society, Campaigner against Dowry System",625,113,939,False,No Value Mentioned
2020-05-06 20:16:21+00:00,RT @WIONews: #Gravitas | Singapore's Home and Law Minister @kshanmugam has praised India's innovative approach to the Coronavirus outbreak.…,PPiyushprashant,India,No Value Mentioned,77,600,9296,False,"#Gravitas | Singapore's Home and Law Minister @kshanmugam has praised India's innovative approach to the Coronavirus outbreak. 
K Shanmugam says India has a lot to offer to the global fight against the pandemic. 
Listen to this exclusive conversation with @palkisu https://t.co/yzn5cvfYdt"
2020-05-06 20:16:25+00:00,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for  
#GoldQuarantineAwards in categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/LDVtYXRtYS",kaci_hayet,mumbai ‚ india,No Value Mentioned,119,177,7829,False,No Value Mentioned
2020-05-06 20:16:26+00:00,"RT @airnewsalerts: UAE announced 546 new cases of Covid-19 in the country taking the total number of cases to 15,738. The UAE Government al…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",630,3903,348251,False,"UAE announced 546 new cases of Covid-19 in the country taking the total number of cases to 15,738. The UAE Government also announced an increase in COVID-19 recoveries to 3,359 cases following the recovery of 206 patients. https://t.co/8ZaFSh3ncI"
2020-05-06 20:16:27+00:00,"RT @yadavtejashwi: Karnataka CM can not dictate migrant workers, rubbishing their human rights &amp; basic empathy!

Any move to treat them as…",SunilYd7,India,No Value Mentioned,586,619,24370,False,"Karnataka CM can not dictate migrant workers, rubbishing their human rights &amp; basic empathy!

Any move to treat them as bonded labourers/slaves will not be tolerated at all!

I request @NitishKumar to send a stern message to @CMofKarnataka on behalf of whole Bihar! https://t.co/yrbVdylqFv"
2020-05-06 20:16:28+00:00,"RT @PTI_News: Eleven inmates and three staffers at Sabarmati Central Jail in Ahmedabad have
tested positive for coronavirus in last one wee…",DrLuttapi,India,Hindu not a Sanghu. PhD in CurryNinda. RT is somebody else’s opinion. Pakis & Sanghoos stay away. Pakis will be blocked. You tag I mute 😎,4330,497,231449,False,"Eleven inmates and three staffers at Sabarmati Central Jail in Ahmedabad have
tested positive for coronavirus in last one week: Official"
2020-05-06 20:16:28+00:00,"COVID-19 has changed many aspects of our lives and the media is not an exception to that. I want to study the impact of this pandemic on newspapers and new media through this survey. Your inputs will be of great help for me to understand the topic!

https://t.co/9SJFobjqvs",JagrutiKatkar,"Pune, India","Currently @fpjindia | Previously With @IndianPAC | Bylines @kartavyasadhana, @indiejmag

#ReportButCantEditPulitzerKeSapneLiye😭",393,3517,665,False,No Value Mentioned
2020-05-06 20:16:32+00:00,RT @MattWalshBlog: There needs to be a lot more discussion about the fact that Andrew Cuomo sent coronavirus patients into nursing homes al…,bdw_indiana,"Indianapolis, IN",Website developer and photographer.,200,252,55648,False,There needs to be a lot more discussion about the fact that Andrew Cuomo sent coronavirus patients into nursing homes along with extra body bags and forced the homes to admit them. Cuomo has blood directly on his hands.
2020-05-06 20:16:32+00:00,"RT @EricssonIndia: “In light of the lockdown in The #Philippines due to #COVID19, we have  changed our ways of working,” Ericsson’s Walid H…",shawark12693099,bhopal India 🇮🇳 ,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1030,849,57184,False,"“In light of the lockdown in The #Philippines due to #COVID19, we have  changed our ways of working,” Ericsson’s Walid Hanna sharing how his team has adapted to keep the networks running during difficult times. More on his story &amp; our #NetworkHeroes here: https://t.co/SxY1CN3SRk https://t.co/shTcHFP7IC"
2020-05-06 20:16:34+00:00,Good decision! 👍 https://t.co/zqO3sw3kLe,LobzangVISUDDHA,"Leh Ladakh, India","Wildlife Conservationist, Birder, Wildlife Photographer, Travel Consultant @AncientTracks
(RTs are not endorsements)",651,613,4363,False,No Value Mentioned
2020-05-06 20:16:38+00:00,RT @pbhushan1: The govts opens alcohol shops during Covid making a mockery of social distancing.Revenue from alcohol takes precedence. But…,DrAshokTiwari,"Calcutta,West Bengal, India",Senior Consultant Physician (Internal Medicine and Cardiology),274,403,20839,False,The govts opens alcohol shops during Covid making a mockery of social distancing.Revenue from alcohol takes precedence. But migrant workers can die due to loss of jobs&amp;income! In Karnataka they will be prevented from going home as they are needed by the builders as Bonded labour! https://t.co/p34Krb0k0i
2020-05-06 20:16:44+00:00,"RT @zoo_bear: But why use 2 year old pic from Republic Day parade in Gauhati? 🙄
https://t.co/6RbW1IKHXE",RomeshKhandelw1,"Gujarat, India","Love all, Trust a few, Do wrong to none .",142,74,5862,False,"But why use 2 year old pic from Republic Day parade in Gauhati? 🙄
https://t.co/6RbW1IKHXE https://t.co/rGQ110ovuU"
2020-05-06 20:16:46+00:00,"RT @BDUTT: The most searing and sad image I see is this one, the cement workers from Bihar folding their hands and pleading with a truck dr…",iqproperties46,"Mumbai, India",Property Consultant | Property Advisor | Property Agent | a Real Indian | Secular India For All,156,476,10377,False,"The most searing and sad image I see is this one, the cement workers from Bihar folding their hands and pleading with a truck driver to give them a ride. He refuses, correctly citing the police rules on social distancing https://t.co/JoCkMFp0y5"
2020-05-06 20:16:48+00:00,"@goldawardsTV @GodrejGroup @sharechatapp @Whiteleafent1 I vote #VijayendraKumeria for 
Most stylish Star, Safety first Star, Super cool parent, Most energetic Star, Home sweet home Star, Most interactive Star, Fit &amp; healthy Star, My dream Star, Most photogenic Star, Go on a date with Star,  Lockdown king #GlodQuarantineAwards https://t.co/UFvdVgTcqe",SmitaSh01423579,"Kolkata, India",No Value Mentioned,97,50,6365,False,No Value Mentioned
2020-05-06 20:16:52+00:00,"RT @abcnews: Meditate with Chris Hemsworth, bake with Maggie Beer — the celebrity masterclasses taking off in lockdown https://t.co/jMGcNPu…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1206,219,287441,False,"Meditate with Chris Hemsworth, bake with Maggie Beer — the celebrity masterclasses taking off in lockdown https://t.co/jMGcNPuI8S"
2020-05-06 20:16:53+00:00,"@NEvertonian @DilleyShow @nypmetro Covid hospitalization, directly to the vent.",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2968,3074,18734,False,No Value Mentioned
2020-05-06 20:17:02+00:00,"@diviacaroline @razibkhan And does open air factor works about Corona. In olden times, people who worked in open like farmers were less affected by Tuberculosis. https://t.co/4JaW4fbF8i",indianchimpanze,"Trivandrum, India","atheist, anti religious, supports free market and property rights, believes in individual liberty, freedom of speech , expression and thought",144,424,11004,False,No Value Mentioned
2020-05-06 20:17:04+00:00,"""Some U.S. City Transit Agencies Turn to Uber as Ridership Drops During Coronavirus Crisis"" by Reuters via NYT https://t.co/DR5ADp5h0t",IzzyBernays,Indianapolis,"The Dark Knight rules. Save us, Bruce!",1401,1610,16213,False,No Value Mentioned
2020-05-06 20:17:06+00:00,RT @FarahKhanAli: Those trying to paint an Anti-National Picture of @RahulGandhi in these times are just annoyed that he was right all alon…,Afzal4ah,"Ahmadabad City, India","I'm not perfect, but I'm always myself.",171,528,22819,False,"Those trying to paint an Anti-National Picture of @RahulGandhi in these times are just annoyed that he was right all along. 
Rahul first alerted the Govt abt acting against Covid as early as Feb. He also was for the migrants being transported back &amp;offered to pay their fare."
