created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 11:06:22+00:00,"RT @PRDMovieReviews: #Baaghi3 opened to good response at BO considering a Non Holiday release, #coronavirus outbreaks &amp; pre-#Holi period!💫…",PRDMovieReviews,India,#PRDMovieReviews|Box Office|Films & Trade Info |Everything about Cinema| Influencer| For any inquiries related to work: PRDMovieReviews@Yahoo.com,1573,36,71796,False,"#Baaghi3 opened to good response at BO considering a Non Holiday release, #coronavirus outbreaks &amp; pre-#Holi period!💫 @iTIGERSHROFF’s Star Power is on Display!!✨

Fri 17.50cr

@DishPatani @ShraddhaKapoor @NGEMovies @WardaNadiadwala @Riteishd @anky1912 

#PRDMovieReviews"
2020-03-07 11:06:24+00:00,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 145,thejusm1993,"Kozhikode, India",No Value Mentioned,239,5002,10468,False,BREAKING: Iran coronavirus death toll rises to 145
2020-03-07 11:06:24+00:00,"RT @SuperiorZulu: Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.…",AmRangra,"Jogindarnagar, India","A SOLDIER
जिंदगी भारत माता के कदमों में, और कुछ नहीं",412,1041,16746,False,"Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.42% and that of recovery is 96.58%

Media must not spread fear mongering and panic but provide necessary information to help curb this virus

 #CoronaVirusSA"
2020-03-07 11:06:27+00:00,RT @BurhanSpeaks: Jammu and Kashmir has been put on alert to deal with any threat emerging from COVID-19 as around 200 people with a travel…,UbaidBhatt,Indian Occupied Kashmir,"#SRINAGAR / 
Don't get too attached with Us, our coffins are taken offen /
Here Death is more familiar than life /
#Standwithkashmir /
Republic of Kashmir /",156,239,4398,False,Jammu and Kashmir has been put on alert to deal with any threat emerging from COVID-19 as around 200 people with a travel history to coronavirus-affected countries or who had contacts with people from such countries have been identified.
2020-03-07 11:06:27+00:00,"RT @BabaUmarr: — 2005 earthquake, India didn’t allow international rescue or aid
— 2014 floods, India didn’t allow international aid or res…",Mehreen778,Indian Occupied Kashmir ,"Be Peaceful,Be courteous,Obey the law,Respect every1:but if sm1 puts his hand on u send him to cemetery (Malcolm X) 
Kashmiri/Mallinsonite",943,231,34655,False,"— 2005 earthquake, India didn’t allow international rescue or aid
— 2014 floods, India didn’t allow international aid or rescue 
— 2020, Kashmir faces #coronavirus, and India makes it sure a huge gathering takes place there 

Aren’t people there just expendables for the state? https://t.co/olDUAg4AC4"
2020-03-07 11:06:33+00:00,"RT @UNICEF: We love this handwashing dance from Vietnamese dancer, Quang Đăng. 

Washing your hands with soap and water is one of the first…",AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1287,1157,69205,False,"We love this handwashing dance from Vietnamese dancer, Quang Đăng. 

Washing your hands with soap and water is one of the first steps to protect yourself from #coronavirus. https://t.co/lmXLbR3hZa"
2020-03-07 11:06:41+00:00,"RT @swatic12: A friend called to ask if I am up for a movie on Sunday and then lunch later and I was like ""nahi yaar abhi ye Corona virus k…",blessed__mess__,India,Suffering from Mood Poisoning 🙃,112,278,7065,False,"A friend called to ask if I am up for a movie on Sunday and then lunch later and I was like ""nahi yaar abhi ye Corona virus ka kaafi khauff hai, ye week rehne dete hain"" and he chuckled and said ""aur waise to tu bohot bahar jati hai, haina"". I hate such truth speaking frnds smh."
2020-03-07 11:06:42+00:00,"RT @MoHFW_INDIA: If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-2397804…",dheerajkdj,"Noida, India",Indian,157,132,4798,False,"If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-23978046. 
To know more, watch: 

https://t.co/GeScxVmta7

#CoronaOutbreak #COVID19

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive"
2020-03-07 11:06:43+00:00,RT @TheGautamGulati: Btw I have a corona virus solution shot in Radhe 🤓 You guys will see very soon,RK_THAKUR__BABA,"✴️✴️✴️Bihar, India✴️✴️✴️","☝️#Apni__army__ko__apne__border__k....!!🙏
       #Andar__hi__rakhna__idhar__aayi....!!😎
 #toh__tabahi___machadunga.....!!✌️🦁
       ✴️#__BABA___‼️✴️",897,843,11801,False,Btw I have a corona virus solution shot in Radhe 🤓 You guys will see very soon
2020-03-07 11:06:48+00:00,"RT @UNICEFIndia: Let UNICEF Goodwill Ambassador #SachinTendulkar show you how it’s done! 🧼💦

One of the most effective and simple ways of h…",jaychakjourno,"Tripura, India 🇮🇳",Journalist. Communication 4 Development Professional. Aspiring for Environment & ethical Financial & Investment Literacy.,38,143,965,False,"Let UNICEF Goodwill Ambassador #SachinTendulkar show you how it’s done! 🧼💦

One of the most effective and simple ways of helping to prevent the spread of #CoronaVirus is washing your hands regularly with soap and water. 

#COVID19 #SwasthaBharat #CoronaOutbreak @sachin_rt https://t.co/iV0E6NGrO0"
2020-03-07 11:06:50+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",vkadam24,"Bengaluru South, India",No Value Mentioned,44,97,1516,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 11:06:51+00:00,"Corona or no corona, staying away from people has always been a good idea! 
#coronavirus #Corona #COVID19india",thehowlingwolf_,India,खो गए हम कहां?,54,112,87,False,No Value Mentioned
2020-03-07 11:06:51+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",raina_deepu,"New Delhi, India","A Kashmiri girl stuck in 90's. Foodie who reads sometimes.
I tweet about politics, environment, philosophy,books &❤️.
Tweets are personal",2250,891,16920,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 11:06:57+00:00,"RT @lookner: Iran reports 1,576 new cases and 21 new deaths from coronavirus in past 24 hours",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1248,1704,43568,False,"Iran reports 1,576 new cases and 21 new deaths from coronavirus in past 24 hours https://t.co/WG5gIhuumF"
2020-03-07 11:06:58+00:00,Introverts to Corona Patients : https://t.co/oVvuvSXDYm,xDDDGuy,"Lahore, India","Parody, Gareeb and Satire Account.",5673,403,51751,False,No Value Mentioned
2020-03-07 11:06:59+00:00,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,Rabi_008,"Kolkata, India","Love everyone Trust a few....
Strongly believe that things happen for good...
Gaming is LIFE...
Stone Cold Steve Austin for President",12,155,558,False,"I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without medical help. But think of those who are immunocompromised. Your caution keeps them safe. Wash your hands &amp;, if you’re sick, try &amp; stay away from crowds."
2020-03-07 11:07:00+00:00,"""Our Holi sales have been ruined and if this sense of fear does not go away, Eid season will also get impacted. There is a lot of fear."" 
 https://t.co/u2nHseiu01",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3594191,349,700017,True,No Value Mentioned
2020-03-07 11:07:02+00:00,"There is a forward going abt on Whatsapp abt how not eating ice cream and anything cold will help prevent attack from Coronavirus. 

Also exposing self to sun for 2 hrs will kill the virus.

As will drinking hot lemon water.",TandooriCutlet,India,Neurotic. Amateur Illustrator. Stationery Whore. On a Perpetual Diet. Mom. TV Addict. Worry-Wart. DIY Project Fan. Could Do With More Sleep. Nomad.,3383,529,94071,False,No Value Mentioned
2020-03-07 11:07:02+00:00,"RT @doyou_bangtan: SG mentions how they were supposed to be in Daegu now for the concert [cancelled due to COVID-19], and that he was plann…",madavi_yami,"Nagpur, India",No Value Mentioned,82,212,77071,False,"SG mentions how they were supposed to be in Daegu now for the concert [cancelled due to COVID-19], and that he was planning to spend time in his hometown with his family. But his family is in Seoul now, he'll spend time with them."
2020-03-07 11:07:09+00:00,"RT @_kritikaRao_: #JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tom…",jama_nuru,"Asansol, India",#sober....respect all but don't underestimate any one.,69,153,6567,False,"#JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tommorrow 

You will Antecdote tommorrow on tseries tommorrow 

@itsBhushanKumar @TSeries @imrealasim"
2020-03-07 11:07:11+00:00,2 Test Positive For Coronavirus At US Conference Attended By Mike Pence - https://t.co/Bl3zbbVOhm https://t.co/vJr7UU9SOf,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,581,249773,False,No Value Mentioned
2020-03-07 11:07:12+00:00,"Salman Khan, Disha Patani cancel Radhe’s Azerbaijan shoot over coronavirus outbreak: report – bollywood https://t.co/ekKRo6BLhj https://t.co/vkf6OLkx1I",NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,505,1134,26266,False,No Value Mentioned
2020-03-07 11:07:12+00:00,"RT @knowmishital: Nowadays:

*when somebody sneezes*

Me: God bless me! 😷

#coronavirusinindia #coronavirusindia #coronavirus",anip199309,"INDIA, Varanasi","Brother* Son *Author* *Friend*Optimist*Team Player*AvidReader* https://t.co/04SBTZkiFJ (USA)
https://t.co/x69CRjgJhg",3196,3725,7724,False,"Nowadays:

*when somebody sneezes*

Me: God bless me! 😷

#coronavirusinindia #coronavirusindia #coronavirus"
2020-03-07 11:07:20+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,devdhim,"Vadodara, India","Believe in exchange of positive and constructive thoughts...
Retweets are not endorsements...",150,445,918,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-07 11:07:21+00:00,"""Coronavirus: More countries report their first confirmed cases"" #Coronavirus https://t.co/LkF2N1xmzP",SinghKanik,"Chandigarh, India","Dentist, Photographer, Bibliophile, Writer, Musicoholic, Foodie, Traveller, Humanitarian & Thinker. FOUNDER : @chdshutterbugs",305,184,8163,False,No Value Mentioned
2020-03-07 11:07:24+00:00,#CMKCR on #coronavirus @ #Assembly - TV9 https://t.co/VuNeSnuDmC,TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,378669,62,172441,True,No Value Mentioned
2020-03-07 11:07:24+00:00,RT @ShehzadeyAfcy: Shoot of #Prabhas20 has started yesterday in Tbilisi capital of Georgia  a fight scene  is  being shot . Shooting will b…,DarlingSantho13,"Telangana, India","My life f**k me every day, so iam not a virgin, fully damaged life 😔, that's why I don't care anyone 🤙.",1438,1101,30113,False,"Shoot of #Prabhas20 has started yesterday in Tbilisi capital of Georgia  a fight scene  is  being shot . Shooting will be go on for 30 days. 
#prabhas
#PoojaHegde 
#Prabhas21 
#PrabhasNagAshwin 
#saaho
#uvcreations #coronavirus #MumbaiRains #Asianet #RRR 
#pspk26 #VakeelSaab https://t.co/6zfpmCgqvN"
2020-03-07 11:07:27+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate 

Does everyone need to wear a mask? Know about it here.
#COVID19india #coronavirus

#SwasthaBharat #He…",glowingstartax,india,"Our firm aims to give the best and expert services in the field of accounting, service tax, income tax, sales tax, and GST services",20,29,751,False,"#CoronaVirusUpdate 

Does everyone need to wear a mask? Know about it here.
#COVID19india #coronavirus

#SwasthaBharat #HealthForAll https://t.co/af35pNhdlA"
2020-03-07 11:07:31+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",IMAgentVinod,"Bengaluru South, India","life is good. love coffee & support Modi ji, like to travel, IT is my 🧬. working as an IT manager. I like Twitter 😊 I’m allergic to bullshit",320,304,9494,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 11:07:37+00:00,RT @sandraklo: Have you heard of @Zoho #Remotely? It is available for free to anyone who needs remote working tools.  https://t.co/doXs4NMB…,AHarithash,"Vishakhapatnam, India","Aero, Robo Enthusiast | | Coder | | @ManageEngine | @Zoho",32,40,65,False,Have you heard of @Zoho #Remotely? It is available for free to anyone who needs remote working tools.  https://t.co/doXs4NMBlA
2020-03-07 11:07:40+00:00,Fast Charge: Coronavirus crisis – imagining a year with no new technology https://t.co/CySuhV707d https://t.co/J26Av4BsQR,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,91,87698,False,No Value Mentioned
2020-03-07 11:07:40+00:00,"The planned special meeting of the World Economic Forum in Saudi Arabia next month has been called off because of fears over the spread of the #coronavirus. Instead, the gathering has been rescheduled for Spring 2021. #DigitalIndia @DisasterReliefs @_Perry4Law @DigitalIndiaLaw https://t.co/Mg5WurxkK5",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8931,False,No Value Mentioned
2020-03-07 11:07:40+00:00,RT @Abihabib: Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same stan…,Modern_Gypsy,India,Artist | Tarot reader | Soul seeker | Moon gazer ✨ igniter of creative souls ✨ | Get love letters 💌 + FREE goodies: https://t.co/YWlxb7IQWu,2273,1006,43385,False,"Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same standard. Not sure why this is so hard to understand. But by all means if you want to compare yourself to Saudi, go ahead. https://t.co/W6ighoAp1F"
2020-03-07 11:07:42+00:00,RT @elonmusk: The coronavirus panic is dumb,immobasshirraza,"Mubarakpur, India","Student 
Fan Shah Rukh Khan",52,82,1571,False,The coronavirus panic is dumb
2020-03-07 11:07:44+00:00,"RT @EricaChenoweth: Harvard has prohibited all non-essential air travel (domestic and international) through at least April 30, prohibited…",aloysius34,Hyderabad India,Inherent that little bit what they call desh seva.,227,207,23892,False,"Harvard has prohibited all non-essential air travel (domestic and international) through at least April 30, prohibited gatherings of &gt; 100 people, &amp; asked us to prepare to teach from home. Some useful resources aggregated here: https://t.co/G6AcS7DddH"
2020-03-07 11:07:48+00:00,"People who are still doing handshakes probably, thinks Corona Virus is not for real, on similar lines for Software Systems, security and reliability is not for real because it did not happen to them.",jdk2588,"Pune, India","Currently https://t.co/9GAPehbSam, SRE, Data Engineering, Distributed Systems, Night life, Swimming, Chess",337,285,1737,False,No Value Mentioned
2020-03-07 11:07:49+00:00,"RT @amar_ghodke: Every Indian Needs to Watch this...
#Baaghi3ActionBlockbuster #coronavirus #_suspend_delhi_govt #BJP #AajKiBaat #AajKiBaat…",GautamV39107018,"Delhi, India",I am kind hearted & fun loving,31,73,3295,False,"Every Indian Needs to Watch this...
#Baaghi3ActionBlockbuster #coronavirus #_suspend_delhi_govt #BJP #AajKiBaat #AajKiBaat https://t.co/LJImeud2l7"
2020-03-07 11:07:50+00:00,"RT @SportsCenter: “We play games without the fans? Nah, that’s impossible. I ain’t playing, if I ain’t got the fans in the crowd, that’s wh…",curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",319,255,36709,False,"“We play games without the fans? Nah, that’s impossible. I ain’t playing, if I ain’t got the fans in the crowd, that’s who I play for.

—LeBron James on the possibility of playing games without fans in attendance due to concerns from the Coronavirus https://t.co/E3Yb41YfCK"
2020-03-07 11:07:52+00:00,RT @elonmusk: The coronavirus panic is dumb,FenilChavada,"Ahmadabad City, India",Aawara......,8,290,214,False,The coronavirus panic is dumb
2020-03-07 11:07:55+00:00,RT @sethia_b: @JaganNKaushik @Savitritvs @Drsunandambal @SethiVed @JayantK43855131 @shytigress @GenDADange @venkatarat @nutan_jyot @GenPanw…,parsrambishnoi,"Jodhpur, India",No Value Mentioned,549,4915,28951,False,"@JaganNKaushik @Savitritvs @Drsunandambal @SethiVed @JayantK43855131 @shytigress @GenDADange @venkatarat @nutan_jyot @GenPanwar @KEYESEN2000 @BHARATMACHINE99 @URRao10 @dharmvirjangra9 @uZruuDohin5gTKW @ravi_sec @kailashkaushik8 @Kumaran92023000 @Bharatwashi1 @narendravarma49 @surewrap @RulesElsa @J_o_l_i_e @gouranga1964 @UnchaTiranga @BillionIndian @RBhamaria @WishMaster2019 @roydebasis @MailOnline @1PM #coronavirus 

Iran threatens to use 'force' to stop people travelling between cities as it tries to get a grip on one of the world's worst coronavirus outbreaks - while Revolutionary Guard in gas masks disinfect streets and hospitals 

 https://t.co/wYZRbQ6Kfc via @MailOnline"
2020-03-07 11:07:57+00:00,"RT @BhaavnaArora: Corona Virus - They say avoid mass gatherings to be safe, so I went to Shaheen Bagh - pura khaali 😛",VIKRAMD77480529,"New Delhi, India","धर्मो रक्षति रक्षितः🚩🚩

वन्देमातरम🇮🇳🇮🇳🇮🇳",302,892,3124,False,"Corona Virus - They say avoid mass gatherings to be safe, so I went to Shaheen Bagh - pura khaali 😛"
2020-03-07 11:07:58+00:00,RT @elonmusk: The coronavirus panic is dumb,vatsal_manot,"Bengaluru, Karnataka, India","SwiftUI developer. @swiftindiagroup organizer, speaker, workshop mentor and former CydiaSubstrate extension developer. Author of SwiftUIX.",693,273,2421,False,The coronavirus panic is dumb
2020-03-07 11:08:00+00:00,"The Union health ministry has made functional 52 laboratories for testing samples of #coronavirus.

https://t.co/5yM3XywtEQ",QuintFit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",9009,254,8827,True,No Value Mentioned
2020-03-07 11:08:01+00:00,"RT @zeldia123: And of course devote this to the community of #100DaysOfCode #100DaysOfMLCode #DataScience #MachineLearning #Python
Stay out…",mayur_shingote,"Pune, India",Staff Software Engineer,1315,353,191789,False,"And of course devote this to the community of #100DaysOfCode #100DaysOfMLCode #DataScience #MachineLearning #Python
Stay out of #Covid_19 #Coronavirus and happy coding ! 🙏🏼"
2020-03-07 11:08:06+00:00,The latest cancellations: How the coronavirus is disrupting tech conferences worldwide https://t.co/COzNUAjSV1 https://t.co/4a7D6UvdlI,T10WorldNews,India,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",102,21,12748,False,No Value Mentioned
2020-03-07 11:08:06+00:00,RT @Matlok42: Great #5BulletFriday quote. Similar to Charlie Munger’s “It’s remarkable how much long-term advantage we’ve gotten by trying…,piya_chaudhuri,India/ World,"Life & Wellness Coach, CA, Reiki Healer
Assisting you to live a happy humane life
I believe Goodness is a Super Power !
📩 piyachaudhuri@gmail.com",351,63,19533,False,"Great #5BulletFriday quote. Similar to Charlie Munger’s “It’s remarkable how much long-term advantage we’ve gotten by trying to be consistently not stupid, instead of trying to be very intelligent.” @tferriss COVID-19 approach is spot on! https://t.co/qtKwY0BtbU"
2020-03-07 11:08:06+00:00,"RT @IndiaSpend: “COVID-19 cannot be handled by the Centre [alone] any more. The major role will be that of state governments, gram panchaya…",ShamimMannan,"Delhi, India","Doc,traveler,trekker &climber, cooks, foodie,friend,loves TB and a veteran",373,283,803,False,"“COVID-19 cannot be handled by the Centre [alone] any more. The major role will be that of state governments, gram panchayats &amp; urban local bodies:” Rajeev Sadanandan, former health secy of Kerala credited with the effective handling of Nipah in 2018 https://t.co/QEfeynKB1p"
2020-03-07 11:08:12+00:00,RT @AartiTikoo: Any news media outlet that’s showing one-sided violence in Delhi communal riots in which both Muslims &amp; Hindus were killed…,ChaudhrGurnam,"Noida, India","A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",2858,1337,116072,False,"Any news media outlet that’s showing one-sided violence in Delhi communal riots in which both Muslims &amp; Hindus were killed &amp; brutalised, deserves to be penalised. Action against Asianet (owned by a BJP MP) goes to show India’s I&amp;B minister @PrakashJavdekar is quite nonpartisan. https://t.co/dNr26iU2Qo"
2020-03-07 11:08:18+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,Shujaat_Mirza,India,"Artpreneur/Ideator/Poet/ Holistic Curator
To find beauty in the quotidian rhythms of eternity",501,470,33537,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 11:08:24+00:00,"RT @tv9gujarati: Believe it or not, #coronavirus committed suicide today! 😂🤣
#coronavirusinindia #TV9News https://t.co/WdadofpWQf",a1chaurasia,"Gujarat, India",जय जय श्री राम 🚩 घर घर भगवा छाएगा.. राम-राज्य फ़िर आएगा ..,535,799,24484,False,"Believe it or not, #coronavirus committed suicide today! 😂🤣
#coronavirusinindia #TV9News https://t.co/WdadofpWQf"
2020-03-07 11:08:24+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",aamagar1703,"Amravati, India","Electrical Engineer.

♥️Love the life you live🤸
🤹Live the life you love♥️",46,383,2381,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 11:08:28+00:00,"RT @glennthewatcher: “Infections in Germany jump to 684

The number of coronavirus cases in Germany has hit 684 on Saturday morning, an inc…",sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1048,0,99446,False,"“Infections in Germany jump to 684

The number of coronavirus cases in Germany has hit 684 on Saturday morning, an increase of 45 overnight since Friday evening, according to the Robert Koch Institute, the country’s public health agency.” https://t.co/ofvKW6du6U"
2020-03-07 11:08:33+00:00,"RT @_kritikaRao_: #JacSimFever

CoronaVirus changed his Name 
What is his new name ?

Comment below Fast",harshit18103689,"Lucknow, India",always an indian # support asim riaz #hate hippocrates.,179,156,7856,False,"#JacSimFever

CoronaVirus changed his Name 
What is his new name ?

Comment below Fast"
2020-03-07 11:08:35+00:00,RT @OPECnews: And so they have. https://t.co/rI5n6p6Arj,siddmuk2005,India,"Data Scientists, Blogging Technicals Java Python, Trader, Investor, Technical analysis in stock, Love data analysis in stock. Join 
https://t.co/WstlyjRZhB",408,263,12627,False,And so they have. https://t.co/rI5n6p6Arj
2020-03-07 11:08:42+00:00,"RT @spectatorindex: Coronavirus death toll

China: 3070
Italy: 197
Iran: 124
South Korea: 44
US: 15
France: 9
Spain: 8
Japan: 6
Australia:…",mahesh2586,India🌞kanniyakumari,"Professional Student..., Patriot...,Seeker..., Dreamer..., Achiever...,#Arrow Fan..., The World is truly one family...,",1546,4994,26848,False,"Coronavirus death toll

China: 3070
Italy: 197
Iran: 124
South Korea: 44
US: 15
France: 9
Spain: 8
Japan: 6
Australia: 2
UK: 2
Hong Kong: 2
Iraq: 2
Switzerland: 1
Netherlands: 1
Thailand: 1
Taiwan: 1
San Marino: 1
Philippines: 1"
