created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 01:03:59+00:00,"Idiots become as Govt. rulers their subordinates have opportunistic qualities they do  not care for the masses, in this critical situation spreading of epidemic corona virus, no priventive measures taken no masks  provided to the masses if rulers shave humanity provide masks f",ALDC90232943,"Hyderabad, India","we a group of  Advocates, Engineers, Farmers, Teachers resolved to promote agriculture and livestock for the national Interest , jay Jawan jay Kisan.",3629,4513,26362,False,No Value Mentioned
2020-03-06 01:04:18+00:00,"There is a need to be careful not to be afraid of the #coronavirus
Strictly follow government information. Take care.
We all should contribute together to build a #healthyIndia.
Only then India can serve the best of the world

@DrHVoffice #coronavirusinindia @HMOIndia @UNEP @UN https://t.co/a6UqHtQzUA",TreemanOfIndia,India,"हरित भारत - हर्षित भारत
@VishnuLamba is known as the #TreemanOfIndia.
#PresidentAward #RajivGandhiEnvironmentAward #AmritaDeviBishnoiAward #GreenIdolAward etc.",661,401,3214,False,No Value Mentioned
2020-03-06 01:21:35+00:00,"RT @mvmeet: Ancient India has solution for everything!

World is in search of remedy for Corona virus,

But a simple Indian ""practice"" can…",VITHALRAOKULKAR,"Maharashtra, India","Mechanical Engineer by proffession,freelance writer,Hate Pseudo Secularism,RT not endorsement.",970,2371,17723,False,"Ancient India has solution for everything!

World is in search of remedy for Corona virus,

But a simple Indian ""practice"" can save you!

NAMASTE

Instead of shaking hands, use ""Namaste""!

Israeli PM Netanyahu too urge people to greet with 'Indian Namaste' during Corona outbreak!"
2020-03-06 01:21:39+00:00,"RT @WHO: Today, we celebrate 15 years of the WHO Framework Convention on Tobacco Control @FCTCofficial. The convention’s had a huge impact,…",drmaaleem,"Trichy,Tamil Nadu India",Neurologist at ABC hospital Trichy.,561,443,30263,False,"Today, we celebrate 15 years of the WHO Framework Convention on Tobacco Control @FCTCofficial. The convention’s had a huge impact, protecting &amp; saving lives from the harms of tobacco.
Celebrate with us!
https://t.co/XC4AoKeRA7 https://t.co/gg1YaVY8GE"
2020-03-06 01:21:40+00:00,"This MP is telling in Parliament that Raul Vinci, Beanka Vinci and their mother Antanio Maino to be checked for Corona virus, since Corona virus came to India from italy https://t.co/q3e72Ki2dN",sramachandran18,"Chennai, India",First I'm an Indian. An IAF Veteran. Then I'm an Hindu. Jai Shri Ram. Om Namah Shivaya.,56,61,10111,False,No Value Mentioned
2020-03-06 01:21:40+00:00,"@sambitswaraj Leh gobar buddhi bat raha hai. Dalal channel ke pet daw*s again reported utter lies .The Doberman syndrome of @ZeeNews &amp; @sudhirchaudhary . In reverse BJP joker said Adab can cause corona, so have cow urine n Gobar. @bainjal @rahulkanwal @free_thinker @impressionsAS @kunalkamra88",KT62779984,India,"Technocrat, Free thinker, liberal,atheist, believes in humanity only,hate religious fanaticism & prejudices.Opinion are personal.RT not endorsement,Read n write",145,236,7913,False,No Value Mentioned
2020-03-06 01:21:40+00:00,Coronavirus - Epidemics from #History Set it in Context - A Reading Guide https://t.co/QO4RGYxnoh,ERBks,Indianapolis (and Beyond),"Reading for the Common Good.
Setting a bigger table for diverse conversations on books and Christian faith. Community. Mission. Imagination. Reconciliation.",31533,29374,43083,False,No Value Mentioned
2020-03-06 01:21:43+00:00,"RT @Reuters: Prepared yet vulnerable, a battle-tested New York confronts coronavirus https://t.co/wwe1fbowLq https://t.co/l4Y258ieQO",onlineshark,India,No Value Mentioned,244,34,48085,False,"Prepared yet vulnerable, a battle-tested New York confronts coronavirus https://t.co/wwe1fbowLq https://t.co/l4Y258ieQO"
2020-03-06 01:21:44+00:00,"@narendramodi @PMOIndia 
Convid19 outbreak is serious issue, I casulties multiplies each day. Please save us

Bangalore confirmed with 19 positive cases, it's not just flu.. Its bioengineered Virus.",VinayKumarKV2,India,2045,10,30,70,False,No Value Mentioned
2020-03-06 01:21:48+00:00,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,mdyusuf1,india,"Btech cse student and a big chelsea as well as fc pune city fan 
#ktbffh  #livetowin",371,1166,4561,False,Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2
2020-03-06 01:21:49+00:00,"RT @MisraNityanand: Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt th…",MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1022,1213,278247,False,"Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt the Israeli way of greeting terrorists. https://t.co/PcFCiR2Tyb"
2020-03-06 01:21:55+00:00,"RT @BillNeelyNBC: Another big spike in #coronavirus numbers in #ITALY. Death toll has again doubled in 48 hours- 148 dead now, 41 more than…",bharatpr87,India,I don't bring anything to the table. I bring the table.,462,585,7191,False,"Another big spike in #coronavirus numbers in #ITALY. Death toll has again doubled in 48 hours- 148 dead now, 41 more than y’day. 3,858 infected- nearly 800 more than y’day. Its daily infections are 4 times higher than China’s."
2020-03-06 01:21:59+00:00,RT @jeanine44159385: Oh my lord https://t.co/djBMY1Yi3S,MysticR64,Kokomo Indiana,"We choose the right to be who we are. We know the difference between the reality of freedom, and the illusion of freedom. 
~John Trudell  Thunderheart",70,242,1722,False,Oh my lord https://t.co/djBMY1Yi3S
2020-03-06 01:22:04+00:00,"RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1169,1905,136291,False,"Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC for delays in testing. https://t.co/GDlOH7TLzz https://t.co/wleK6CRVeQ"
2020-03-06 01:22:17+00:00,For the ‘all in’ bottom callers. https://t.co/KUfUvGCUfG,KuriousUs,India,I-Banker by profession and investor by passion. Will be updating my views time to time. Not an advice or a suggestion to invest. Mere catalogue for my views.,296,387,5938,False,No Value Mentioned
2020-03-06 01:22:18+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll in the US rises to 12,RamashankerShaw,"Uttar Pradesh, India","... Life is too precious.. don't waste it..
All tweets are my personal opinion....!!!",92,426,2792,False,BREAKING: Coronavirus death toll in the US rises to 12
2020-03-06 01:22:19+00:00,"RT @BBC_Hyung: WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25…",farshisui,"Indiana, USA",🤪,590,626,38360,False,"WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25 days since his felt the symptoms in 38 pages in remarkable detail. He wore masks and gloves at home and all 23 close contacts tested negative for the virus. https://t.co/2mjDiBjVtC"
2020-03-06 01:22:20+00:00,RT @chrislhayes: Tweets like this make it seem more and more like the inadequate testing has been an intentional strategy to keep the numbe…,directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2689,2987,54060,False,Tweets like this make it seem more and more like the inadequate testing has been an intentional strategy to keep the numbers artificially low. https://t.co/03KLrjMwOB
2020-03-06 01:22:24+00:00,"RT @jacobinmag: From low-wage service workers to delivery drivers in Wuhan keeping a quarantined population fed, it is workers, including c…",au_sesquip,East of the Indian Ocean,"Mostly just sarcasm and cynicism. Sport, politics, science, everything.",311,1058,29650,False,"From low-wage service workers to delivery drivers in Wuhan keeping a quarantined population fed, it is workers, including cleaners and janitors, who will, in many cases, be the first line of defense against the spread of coronavirus. https://t.co/pW17d8KbB7"
2020-03-06 01:22:26+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,kathaleenlouise,westfield indiana,No Value Mentioned,41,498,2731,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 01:22:29+00:00,Playing This Free Game Might Help Find a Coronavirus Vaccine https://t.co/pO9VbY4UHS,trendlynews_in,"Bengaluru, India","Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",32,298,10961,False,No Value Mentioned
2020-03-06 01:22:31+00:00,‘It’s Going to End in Death’: Doctors Say U.K. Ill-prepared for Coronavirus https://t.co/VzKJZueEKG,manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,95,12730,False,No Value Mentioned
2020-03-06 01:22:31+00:00,Apple and Google are cracking down on coronavirus apps to combat misinformation https://t.co/Jn840Jasl4,trendlynews_in,"Bengaluru, India","Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",32,298,10961,False,No Value Mentioned
2020-03-06 01:22:32+00:00,"AMD CEO: Coronavirus situation is volatile, but little impact so far https://t.co/T918pQIYRf",trendlynews_in,"Bengaluru, India","Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",32,298,10961,False,No Value Mentioned
2020-03-06 01:22:35+00:00,"RT @eletsonline: Myanmar is crucial for connecting #India, #China, and other #ASEAN countries. The country is surrounded by some of the mos…",iamskyagarwal,"New Delhi, India",No Value Mentioned,19,141,983,False,"Myanmar is crucial for connecting #India, #China, and other #ASEAN countries. The country is surrounded by some of the most populated countries in the world which together account for about 41 percent of the world’s population. 
Read More: https://t.co/VaGlU4N6Kp
#Myanmar #SAARC"
2020-03-06 01:22:40+00:00,Is Govt hiding data @DevirupaM https://t.co/FqDRq2NgNR,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",462,765,45138,False,No Value Mentioned
2020-03-06 01:22:43+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",panchajanaya,"Chennai,India",Watch out for this space !!,51,671,80,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 01:22:49+00:00,"RT @Schandillia: There's elected legislators standing in the Parliament, in session, accusing @RahulGandhi of bringing coronavirus into Ind…",shufta20,Mumbai India,Writer..Director..Indian film industry😑,36666,93,44995,True,"There's elected legislators standing in the Parliament, in session, accusing @RahulGandhi of bringing coronavirus into India from Italy. And winning applauds for doing that. If there's anything left of this country, it's too little to pick."
2020-03-06 01:22:51+00:00,"RT @HinduAmericans: @khamenei_ir Your country has turned into a total joke, with zero economy and now the largest coronavirus situation in…",CrispTechRK,"Mumbai, India",No Value Mentioned,98,1026,14690,False,"@khamenei_ir Your country has turned into a total joke, with zero economy and now the largest coronavirus situation in the world after China. Your own leaders are dying in record numbers, but you are tweeting about India instead? Why don't you worry about the Iranian people, you hypocrite."
2020-03-06 01:22:56+00:00,This is not ok! https://t.co/vdEpVuWxh6,lorihensler,"Indiana, USA","Recovering former Republican, mom of a medically complex kid, health care advocate, blue in a red state, Ravenclaw. Mostly politics, sometimes baseball #resist",2118,1277,17273,False,No Value Mentioned
2020-03-06 01:23:03+00:00,"RT @ROSNALJU: Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands",allieEjohnson17,"Indiana, USA","diRty , softball & volleyball ❤️⚾️",253,361,2264,False,"Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands"
2020-03-06 01:23:10+00:00,@RahulGandhi So what is your contribution and suggestions for corona virus .... don’t forget that Travellers from Italy are infected,AmitSha59564753,"Ahmadabad City, India",No Value Mentioned,56,660,744,False,No Value Mentioned
2020-03-06 01:23:17+00:00,"RT @QuickTake: As the #coronavirus continues to spread, ""isolation pods"" like those sold by this British company are becoming a hot commodi…",Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1615,3695,18817,False,"As the #coronavirus continues to spread, ""isolation pods"" like those sold by this British company are becoming a hot commodity https://t.co/HDLXMR7S5t"
2020-03-06 01:23:29+00:00,"RT @awaken_to_maga: Is there a correlation between #coronavirus in the USA and Democrat Party run cities/states?

Are all or most of the ca…",JDiii1210,Indiana,AIN’T FOUND A WAY TO KILL ME YET,4370,4426,28878,False,"Is there a correlation between #coronavirus in the USA and Democrat Party run cities/states?

Are all or most of the cases in the USA showing up in communist-ruled areas?

#ThursdayThoughts https://t.co/b9f2FuJjwG"
2020-03-06 01:23:30+00:00,"RT @Naj_Tweets: Take care people.
1.Have hand sanitizers with you
2.Avoid touching other people and avoid public populated places.
3.Wear f…",Cya_nal,"Coimbatore, India",No Value Mentioned,380,39,6095,False,"Take care people.
1.Have hand sanitizers with you
2.Avoid touching other people and avoid public populated places.
3.Wear face mask to avoid infection.
4.Close your face and sneeze or cough
#COVID19india
#Kavin
#Kavinfans https://t.co/IlV2c2Ht02"
2020-03-06 01:23:34+00:00,"Dear coronavirus,
I don't have to wash my hands, I'm eating Flaming Hot Cheetos. Survive that, bitch.",ShannonStamey,reluctantly in Indiana. ,"Self-taught traditional illustrator for hire. Golden Age, poster, horror, sci-fi, Pre-Raphealite influenced. DM for work inquiries.",4586,1878,29019,False,No Value Mentioned
2020-03-06 01:23:36+00:00,"RT @Prakashlko: May God save our beloved India from these 3 viruses - #RubbishKumar #TrashMander #Coronavirus
#RubbishKumar",RohitTh27492305,"Himachal Pradesh, India",🚩 Jai Shri Ram 🚩,213,35,1976,False,"May God save our beloved India from these 3 viruses - #RubbishKumar #TrashMander #Coronavirus
#RubbishKumar"
2020-03-06 01:23:40+00:00,"Patel, that 50-year-young man speaks nonsense. You should not add fuel to fire and make him a full crack mentally challenged person. https://t.co/CHTRVFhsQH",kumarchellappan,Chennai India,"Journalist














































।। जयतु जयतु हिन्दुराष्ट्रम् ।।",652,568,7245,False,No Value Mentioned
2020-03-06 01:23:41+00:00,"RT @BJP4India: Statement by Dr @drharshvardhan on measures taken with regard to the spread of Coronavirus.

Modi Govt is leaving no stone u…",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,358,999,49053,False,"Statement by Dr @drharshvardhan on measures taken with regard to the spread of Coronavirus.

Modi Govt is leaving no stone unturned to contain the outbreak of this deadly epidemic.

We urge everyone to take all preventive care. Stay calm and don’t panic. 

https://t.co/0mgBRFn8k0"
2020-03-06 01:23:42+00:00,"RT @drharshvardhan: A constantly updated snapshot of important tweets being posted by PMO, Ministry of Health &amp; FW, World Health Organisati…",MODIfiedGyan,India,No Value Mentioned,182,313,45504,False,"A constantly updated snapshot of important tweets being posted by PMO, Ministry of Health &amp; FW, World Health Organisation, Press Information Bureau &amp; me on #COVID19 &amp; INDIA'S PREPAREDNESS  to handle the outbreak
Keep yourself abreast of latest developments
https://t.co/u09LeNT5oA"
2020-03-06 01:23:43+00:00,"RT @KanchanGupta: A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread pani…",urksb252,India,Hard work & Dreams!,152,147,15942,False,"A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread panic? He wishes to see coronavirus taking a terrible toll of lives in #India ? At times of potential crisis Govt and Opp work as one. But not Rahul and Congress. https://t.co/qbedM3dTYV"
2020-03-06 01:23:46+00:00,@mgrant76308 I believe CHINA knew the economic DEVASTATION would hit the US and eventually TANK OUR ECONOMY.  I think this IS bio WARFARE.  And thus would EASE SANCTIONS AGAINST CHINA.😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,DemmittPam,Indiana,"#MAGA #KAG #PROTECTTHEUNBORN #2A #TRUMPFULOFWONDER#REPUBLICAN  LOVE GOD, COUNTRY AND FAMILY.  Friends .are WELCOME.  LOVE MY HUSBAND",4084,4867,16039,False,No Value Mentioned
2020-03-06 01:23:48+00:00,COVID-19: 88 persons who came in contact with infected techie tested negative in Telangana https://t.co/Nr0ez4OCNF,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,1117207,3,288316,True,No Value Mentioned
2020-03-06 01:23:51+00:00,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,flexinton,"Indianapolis, IN",No Value Mentioned,207,519,13640,False,Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sick I was when I lost you. Damn your love was contagious. I’m here forever if you need me. https://t.co/88CVTOkGGI
2020-03-06 01:23:58+00:00,"RT @mvmeet: Ancient India has solution for everything!

World is in search of remedy for Corona virus,

But a simple Indian ""practice"" can…",AnujGaur17,"New Delhi, India",I am always ready to learn although I do not always like being taught - Winston Churchill ---- Tweets are in likes ---- #AnujGaur for learning opportunities,15403,15342,117412,False,"Ancient India has solution for everything!

World is in search of remedy for Corona virus,

But a simple Indian ""practice"" can save you!

NAMASTE

Instead of shaking hands, use ""Namaste""!

Israeli PM Netanyahu too urge people to greet with 'Indian Namaste' during Corona outbreak!"
2020-03-06 01:24:00+00:00,"Coronavirus death toll hits 12 in US, helicopter flies test kits to stranded cruise ship
https://t.co/MPPjxYdhDM",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13647,14,129717,True,No Value Mentioned
2020-03-06 01:24:01+00:00,"RT @vikasF22: Not my problem. 
Pay my money back with interest or its Chinese land.",250praveen,India,No Value Mentioned,1513,1828,625308,False,"Not my problem. 
Pay my money back with interest or its Chinese land. https://t.co/6uBVBj1cQc"
2020-03-06 01:24:02+00:00,nice https://t.co/GRuMxoQqSU,mikaeldrobny,Indiana ➡️ NYC,"EMC Actor, Artist & Director || he/him

#RebelScum #TheatreLife USI '14",681,1997,20089,False,No Value Mentioned
2020-03-06 01:24:03+00:00,RT @democracynow: Roundtable: Coronavirus Is Best Case for Medicare for All https://t.co/9AxLXhzqgt https://t.co/pZZhlFplnb,FaazNoushad,"Vattekad,Kerala;IndiaPO:680512","Well, what can I say about that ?",58,451,8640,False,Roundtable: Coronavirus Is Best Case for Medicare for All https://t.co/9AxLXhzqgt https://t.co/pZZhlFplnb
2020-03-06 01:24:04+00:00,"RT @kellymnyc: supply-chain managers are regretting their reliance on a single source

they know the risks of single sourcing, but they do…",maheshPY,"Mumbai, India","Innovative and investigative, Crisis management, Protection and mitigation professional. Disaster Management experience. Views personal. RTs, not endorsements.",470,820,920,False,"supply-chain managers are regretting their reliance on a single source

they know the risks of single sourcing, but they do it anyway to secure a supply or save money

they have limited options to choose from and increasingly those options are only China
https://t.co/4dqAqLFz08"
2020-03-06 01:24:08+00:00,RT @darshanvmehta1: UBS says PVR's occupancy could be meaningfully impacted if Coronavirus cases increase https://t.co/EWleOrPHUa,Bajaj7Raunak,"Kolkata, India",Technical analyst and trader,490,635,20699,False,UBS says PVR's occupancy could be meaningfully impacted if Coronavirus cases increase https://t.co/EWleOrPHUa
2020-03-06 01:24:14+00:00,RT @chenthil_nathan: Best way to survive Corona Virus.,amabirdman,"Chennai, India","Birding, Nature, Music, Art.
Fan of AR Rahman, Sachin & Federer",4797,349,86978,False,Best way to survive Corona Virus. https://t.co/oUnklx7RV2
2020-03-06 01:24:15+00:00,"RT @ANI: Manoj Gangal, Director, Sardar Vallabhbhai Patel International Airport in Ahmedabad, Gujarat: 10 Hand-held scanners are also being…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,435,903,137936,False,"Manoj Gangal, Director, Sardar Vallabhbhai Patel International Airport in Ahmedabad, Gujarat: 10 Hand-held scanners are also being used at the airport for universal screening of passengers. 12 doctors are available round the clock &amp; 24 Paramedics are also present at the airport. https://t.co/lPPFxbimgF"
2020-03-06 01:24:18+00:00,Starbucks Bans Personal Cups Over New Coronavirus https://t.co/k2TGJ1Iqzg https://t.co/TeYlUrJvBU,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,10679,False,No Value Mentioned
2020-03-06 01:24:19+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",cardinallady5,"Indiana, USA","Wife, Mother and a proud Grammy! Lover of the mountains, gardening, animals,cooking and the St. Louis Cardinals . #blesssed",188,627,5940,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-06 01:24:27+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",sharadgawade195,"Kolhapur, India","Social Worker.. @KOLHAPUR..
MAHARASHTRA",118,619,4338,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-06 01:24:29+00:00,"#CoronaVirus 
Not a scary virus,
But people are scarier than the virus, &amp; of course MEDIA. 

Maintain your hygiene, protect yourself from any Viral infections.  Stay Safe, No Worries. #FridayMotivation",mayamadhava,India,"QA/QC, Global Quality, #Artpreneur.

Followed by @tarunvijay ji, @mafoikprajan ji, @Sathyabama_v Ji

Proud Hindu🕉️Sanskrit🕉️Yoga🕉️ Archives at @mayamadhava1",1870,584,33602,False,No Value Mentioned
2020-03-06 01:24:35+00:00,@PrinceArihan U mean Corona positive ?,amolz,"Mumbai, India","BHARAT MATA KI JAI !!!!
VANDE MATARAM !!!!!
PROUD HINDU
Tech crazy. 
Entertainment Ind person
🎭Dramatics ❤️",207,885,6422,False,No Value Mentioned
2020-03-06 01:24:41+00:00,"RT @Advaidism: Banks are falling and Corona is spreading.

#YesBank",mrglamperfu,"Kerala, India","The most glamorously perfect tweep of mallu land with greyed hair and unilateral dimple😁,.",587,1165,8399,False,"Banks are falling and Corona is spreading.

#YesBank"
2020-03-06 01:24:44+00:00,RT @TheBabylonBee: Miracle: Coronavirus Passes Over Houses With Chick-Fil-A Sauce Smeared On Door Posts https://t.co/U1YLVod0cG,LarzHoneytoast3,"Indiana, USA",#LiveLikeYiorgo Miss you little bro.,597,1580,16208,False,Miracle: Coronavirus Passes Over Houses With Chick-Fil-A Sauce Smeared On Door Posts https://t.co/U1YLVod0cG
2020-03-06 01:24:45+00:00,"RT @JoshuaPotash: This is absolutely horrifying.

Rick Santelli on @CNBC says we should consider giving coronavirus to everybody to just ge…",mikaeldrobny,Indiana ➡️ NYC,"EMC Actor, Artist & Director || he/him

#RebelScum #TheatreLife USI '14",681,1997,20089,False,"This is absolutely horrifying.

Rick Santelli on @CNBC says we should consider giving coronavirus to everybody to just get it over with.

That way it won’t wreak so much havoc on the economy.

This is your brain on capitalism.
https://t.co/Uv5UYyKtxy"
2020-03-06 01:24:51+00:00,"thinking about how coronavirus will be used to justify heightened surveillance, opening/closing borders, and how a fear of large groups gathering is v convenient idk",semiconstructiv,"indianapolis, ",my diary & my toilet / blm,726,280,62177,False,No Value Mentioned
2020-03-06 01:24:56+00:00,"RT @ani_digital: Coronavirus : 11 isolation rooms set up at LNJP hospital, says Delhi Health Minister

Read @ANI Story | https://t.co/Or6rg…",RamashankerShaw,"Uttar Pradesh, India","... Life is too precious.. don't waste it..
All tweets are my personal opinion....!!!",92,426,2792,False,"Coronavirus : 11 isolation rooms set up at LNJP hospital, says Delhi Health Minister

Read @ANI Story | https://t.co/Or6rgW41Kf https://t.co/VRKGQKbWX2"
2020-03-06 01:25:02+00:00,RT @ANI: The death toll due to #coronavirus rises to six in France after two more deaths. 92 new cases also reported: AFP news agency,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,435,903,137936,False,The death toll due to #coronavirus rises to six in France after two more deaths. 92 new cases also reported: AFP news agency
2020-03-06 01:25:03+00:00,"RT @HusnaPervez: #Kerala earns praise for effectively handling #coronavirus cases...

While the whole world is under threat from the corona…",Advaith_17,"Cochin, India",An Intellectual looking forward to see the world reform for better!,6,47,65,False,"#Kerala earns praise for effectively handling #coronavirus cases...

While the whole world is under threat from the coronavirus, all 3 patients who had contracted the #COVID-19 in Kerala were discharged in the last week of February after being cured. 

https://t.co/v2RD5i6CHR"
2020-03-06 01:25:03+00:00,"RT @Pun_Starr: WB BJP is distributing masks with ""Save from Coronavirus, Modiji"" imprinted on them.

Someone should tell them, Modiji is sk…",gmk_86,"Navi Mumbai, India",No Value Mentioned,228,107,136016,False,"WB BJP is distributing masks with ""Save from Coronavirus, Modiji"" imprinted on them.

Someone should tell them, Modiji is skipping Holi milan to save himself from Coronavirus."
2020-03-06 01:25:03+00:00,RT @ScottAdamsSays: A must-read: COVID-19 isn’t as deadly as we think. https://t.co/uVYhEfJRpT,MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5180,5387,50769,False,A must-read: COVID-19 isn’t as deadly as we think. https://t.co/uVYhEfJRpT
2020-03-06 01:25:06+00:00,"RT @ANI: Manoj Gangal, Director, Sardar Vallabhbhai Patel International Airport in Ahmedabad, Gujarat: 1,967 passengers were screened yeste…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,435,903,137936,False,"Manoj Gangal, Director, Sardar Vallabhbhai Patel International Airport in Ahmedabad, Gujarat: 1,967 passengers were screened yesterday at the airport. 2 thermal screening systems have been placed at the airport. #CoronaVirus https://t.co/6P7cskvOGz"
2020-03-06 01:25:11+00:00,"RT @swearimnotpaul: RB Leipzig's Julian Nagelsmann was asked about the impact of coronavirus: ""You’re not asking virologists how we’re goin…",WazzAch97,India,"Manchester United |
VK |
Wayne Rooney |
Rafa |",321,992,32634,False,"RB Leipzig's Julian Nagelsmann was asked about the impact of coronavirus: ""You’re not asking virologists how we’re going to play against Wolfsburg.""

Can any virologists answer a few questions for me about this weekend's Bundesliga, please? 🤔"
2020-03-06 01:25:19+00:00,"RT @strandjs: Hello all, 

Because of COVID-19/Corona @WWHackinFest San Diego will be going all virtual this year.   We will not be doing t…",CurtBraz,"Indianapolis, IN","Author by day, hacker by night? Dabbled/fumbled in most areas of #Cybersecurity for a while now. Tweets are mine!

Log Long & Parameterize 🖖

https://t.co/MGMsD3nIom",1270,580,2022,False,"Hello all, 

Because of COVID-19/Corona @WWHackinFest San Diego will be going all virtual this year.   We will not be doing the ground-based event. We will be sending an email shortly.   All the talks, training and MetaCTF will be virtual."
2020-03-06 01:25:20+00:00,"RT @IndoPac_Info: #China’s Communist Party is encouraging conspiracy theories blaming #US for #coronavirus

The #Chinese regime is trying t…",IndicSoul,India,My heroes list starts with Tukaram Omble🙏,47,129,3042,False,"#China’s Communist Party is encouraging conspiracy theories blaming #US for #coronavirus

The #Chinese regime is trying to blame the US as a way to distract from its own failures and save face

Many Chinese are already brainwashed by this propaganda

https://t.co/srOD8R0M6I"
2020-03-06 01:25:21+00:00,"RT @Beyondcurv: Simple way of manufacturing protective Masks at Home...

#AdoptVedicHoliPreventCorona 
#caronavirusoutbreak 
#2019nCoV 
#co…",itsme_nidhish,India,|23|Finance Student🎓 |StockObserver 💹|#Proud_Indian🇮🇳|Novice| #Proud_trader📈|,75,5,220,False,"Simple way of manufacturing protective Masks at Home...

#AdoptVedicHoliPreventCorona 
#caronavirusoutbreak 
#2019nCoV 
#coronavirus
@PMOIndia @HMOIndia @bjp4mumbai @JPNadda @Swamy39 @1shankarsharma https://t.co/OPO3GkGlVt"
2020-03-06 01:25:22+00:00,"It’s great Wabash is putting on special coronavirus programming, but unless they’re fumigating fraternities, it’ll all be for naught.",corny_b_,Indianapolis,I once got a Master's degree in Dutch Colonial History on a dare.,67,359,703,False,No Value Mentioned
