created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 01:05:58+00:00,RT @ANI: Delhi: Traffic outside Azadpur Sabzi Mandi; social distancing norms flouted. The market was allowed to remain open for 24 hours fr…,jeet_indianBjp,India,follwed by Shri @rajput_ramesh ji  @rajdixitindia ji @Shekhar_Chahal_ ji & @DoctorRichaBjp @UP_textile @Drmonika_Langeh ji @lokarlorajniti @saurabhavsbjp  🙏🙏,241,304,5194,False,Delhi: Traffic outside Azadpur Sabzi Mandi; social distancing norms flouted. The market was allowed to remain open for 24 hours from 21st April. #CoronavirusLockdown https://t.co/MLfX6W972p
2020-04-23 01:06:00+00:00,"RT @HananyaNaftali: Israeli actress and model, Moran Atias, volunteered at Ichilov hospital in Tel Aviv to help doctors treat #Coronavirus…",Prshant75626242,India,"Centre right,Nationalist,Indian first",146,782,1876,False,"Israeli actress and model, Moran Atias, volunteered at Ichilov hospital in Tel Aviv to help doctors treat #Coronavirus patients. 👏 https://t.co/HJTfXnVtNu"
2020-04-23 01:06:01+00:00,The latest Lawfarm Media! https://t.co/yeBzk8Tcsd #earthday2020 #covid19,InLawfarm,India,Lawfarm is a one-stop online portal for all kinds of legal services and legal information. Visit us at https://t.co/L8peQ5Xeui to know more!,103,73,645,False,No Value Mentioned
2020-04-23 01:06:02+00:00,"RT @DeepalTrevedie: Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started fee…",Himachalwaala,"Chandigarh, India",No Value Mentioned,105,433,31234,False,"Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started feeling sick but was kept on duty when I was demanding checkup. I have now been detected #corona positive &amp; am being treated as trash at  #SVP hospital #Gujarat 1/2 https://t.co/felcqBlrN5"
2020-04-23 01:06:04+00:00,"RT @GHS: ""Make no mistake: we have a long way to go. This virus will be with us for a long time. 

One of the greatest dangers we face now…",DrGauravNarula,"Mumbai, India","Prof Ped Oncology @TataMemorial, Ed-in-C @PHOJournal, Navy Veteran. Immuno-Onc, Music, Travel. Tweets my own. Life, like Science, is an adventure! Yol Bolsun...",775,110,1565,False,"""Make no mistake: we have a long way to go. This virus will be with us for a long time. 

One of the greatest dangers we face now is complacency."" 

-@DrTedros at @WHO #COVID19 briefing 22 April. #coronavirus https://t.co/L4pBGcX8cR"
2020-04-23 01:06:10+00:00,RT @RemaNagarajan: If Rs 3.5 lakh is the deposit demanded for general ward admission for Covid patients in a private hospital ...well...are…,Meenuka,india,No Value Mentioned,241,660,25326,False,"If Rs 3.5 lakh is the deposit demanded for general ward admission for Covid patients in a private hospital ...well...aren't you glad there's a public health system that's treating thousands totally free of cost? After all, 90% households in India have less than Rs 30000 per month https://t.co/5An9JbVBL7"
2020-04-23 01:06:13+00:00,"COVID - 19 Precautions :                                                                                              Before and After wearing a mask,  wash hands with Alcohol based hand rub or soap and water.........
@abvphp 
#Covid_19india https://t.co/J3aghPfQcm",abvp4hamirpur,"Hamirpur, India",Official Twitter handle of ABVP District Hamirpur (HP) I Official State handle is @abvphp I https://t.co/GJpL7KXwGc I https://t.co/hLrqEeLXz2,426,76,710,False,No Value Mentioned
2020-04-23 01:06:13+00:00,It's a final video from my side for today https://t.co/CZMRHOtLjw safe and stay home. https://t.co/fRVMMDa5C1,Vimal4Patel,"Nadiad, GUJARAT.INDIA.",🙏Sukhdukh kermo ke Aadhin🙏 Sach kaho Muh pe Kaho.Bahot chhota lekin khuddar. Sapne bade mehnat https://t.co/wluttQZUTZ jukunga nahi Jukne dunga. Jai ho🙏❤️. sacha Des,103,96,2422,False,No Value Mentioned
2020-04-23 01:06:14+00:00,WHO says coronavirus came from an animal and was not made in a lab https://t.co/iFICVQ45vj,3TilMidnight,"Indianapolis, Indiana","Author of 3 til Midnight: The Coming of the Manchild Share, a prophetic horror fantasy novel that mirrors our world today.",1339,1914,2825,False,No Value Mentioned
2020-04-23 01:06:14+00:00,French researchers are planning to test nicotine patches on coronavirus patients and frontline health workers after a study suggested smokers may be much less at risk of contracting the virus.  https://t.co/4MqYnYzcx8,penmacrae,"New Delhi, India","Journalist writing on politics, the economy and health care. Instagram  penny.macrae",2482,4261,4327,False,No Value Mentioned
2020-04-23 01:06:25+00:00,Jesus Christ lady is of her nutter https://t.co/vBSSQmflLF,NRDugger,"Indianapolis, IN","Vincennes XC/TF Alum, Butler Pharmacy 2020",65,119,877,False,No Value Mentioned
2020-04-23 01:06:28+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,rizwans10316571,"Surat, India",creative designer,15,209,363,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 01:06:28+00:00,RT @TomFitton: Glad to see @TuckerCarlson echo concerns that this lockdown experiment is just that....an experiment. And it didn't work. ht…,jimhard30461156,"Indiana, USA","retired#2A#MAGA#NRA,proud conservative☠️#USMarines,🔥HOOSIER⭐️🇺🇸⭐️♑️💀⭐️",1376,1738,12228,False,Glad to see @TuckerCarlson echo concerns that this lockdown experiment is just that....an experiment. And it didn't work. https://t.co/qNoRGgRy8t
2020-04-23 01:06:28+00:00,"RT @WebMD: As researchers hunt for ways to treat severe COVID-19 infections, a new trial will ask whether an old arthritis drug can prevent…",AstrodocSahil,"Ahmadabad City, India","MBBS,Resident #Doctor doing MD in Community Medicine/Public Health at @GCSMCHRC ,Health researcher,
Reader!Vedic Astrology
Love to click 📸",1473,189,6996,False,"As researchers hunt for ways to treat severe COVID-19 infections, a new trial will ask whether an old arthritis drug can prevent serious complications in the first place. https://t.co/oudJHKxHBK https://t.co/qYTep90D40"
2020-04-23 01:06:31+00:00,RT @SadhguruJV: It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicte…,RYagna1,"Guntur, India",Happy,75,59,832,False,"It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicted the virus. If you know beforehand and do not prevent a pandemic, that is called a crime of the worst kind. https://t.co/UtXZbOCN6w"
2020-04-23 01:06:31+00:00,RT @DLoesch: They’re releasing rapists and pedophiles because of coronavirus while arresting moms who take their kids to the playground.,bmurree24,"Indianapolis, IN",whiskey bent and hell bound,156,162,27612,False,They’re releasing rapists and pedophiles because of coronavirus while arresting moms who take their kids to the playground.
2020-04-23 01:06:32+00:00,"RT @quantumflux88: Helping the homeless with crypto.
https://t.co/Pzc9fi3M57

Once this #COVID19 is over i will start helping the homeless…",AsimRiazfc20,india,#BTC #Tron #XRP,331,1608,14130,False,"Helping the homeless with crypto.
https://t.co/Pzc9fi3M57

Once this #COVID19 is over i will start helping the homeless again.👁‍🗨
Please leave a comment and thumbs up on the video.

#HelpTheHomeless #Crypto #LockDown 
@cctip_io airdrop 0.004 ETH 400"
2020-04-23 01:06:33+00:00,@PeterKolchinsky @nikhil_bhide Thank you for very detailed and simple way of explanations. Do you think we will go back to the pre-covid way of life? By when might that happen?,shahidapatla,"Hyderabad, India","Professor of Marketing at Administrative Staff College of India, Hyderabad",98,199,999,False,No Value Mentioned
2020-04-23 01:06:34+00:00,RT @thetaeprint: [INFO] Taehyung’s Stay At Home Challenge tweet has surpassed 2M likes and is now the 9th Most Liked Tweet of 2020. Taehyun…,madavi_yami,"Nagpur, India",No Value Mentioned,84,210,77577,False,"[INFO] Taehyung’s Stay At Home Challenge tweet has surpassed 2M likes and is now the 9th Most Liked Tweet of 2020. Taehyung is also the First Korean celebrity to have multiple tweets with over 2M likes in 2020. 
#Taehyung #뷔 #집콕챌린지 @BTS_twt https://t.co/3gNmATtYRf"
2020-04-23 01:06:35+00:00,"RT @MPLadakh: Kargil becomes Covid-19 free District.

Thanks all warriors!",Sunysinghh,India,No Value Mentioned,291,754,97580,False,"Kargil becomes Covid-19 free District.

Thanks all warriors!"
2020-04-23 01:06:39+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",GauravS283,"Itanagar, India",PhD Scholar,23,67,854,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-23 01:06:40+00:00,"@V6News Pls Help us at ERRABODA, HYDERGUDA, Attapur, Hyderabad wanted to take things in control,  but the local guys are not listening and they dam care about the Covid 19. Younger generations they are just ridiculous uncontrollable, need support and help from you sir.",akhildaking,"Hyderabad, India","16 అణాల తెలుగింటి తెలుగు అబ్బాయిని, What you give you get same. Spread Love n get take it back",20,85,41,False,No Value Mentioned
2020-04-23 01:06:41+00:00,@arivalayam @mkstalin Thank you so much for shared DMK helpdesk number in order to help TN people's intentionally. Very highly appreciated for your great job since no other parties in India never shared a helpdesk number to fulfill public needs during COVID. Continue the same &amp; keep rocking.,Surendar_MTech,"Chennai, India",No Value Mentioned,309,4967,1040,False,No Value Mentioned
2020-04-23 01:06:43+00:00,"RT @NBCNews: ""There’s a possibility that the assault of the virus on our nation next winter will actually be even more difficult than the o…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2273,4982,17734,False,"""There’s a possibility that the assault of the virus on our nation next winter will actually be even more difficult than the one we just went through,"" Redfield said. “We’re going to have the flu epidemic and the coronavirus epidemic at the same time."" https://t.co/dIzRbAlzCU"
2020-04-23 01:06:46+00:00,"RT @bennydiego: States rushing to reopen are making a deadly error, coronavirus models and experts warn. 

We should be guided by science a…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3041,3782,53462,False,"States rushing to reopen are making a deadly error, coronavirus models and experts warn. 

We should be guided by science and data, and it’s just not there. #StayHome  https://t.co/d6VRT58Vva"
2020-04-23 01:06:46+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",raj_ramk,"Bengaluru, India",No Value Mentioned,18,78,339,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-23 01:06:48+00:00,RT @mnshzz: The 2500 Tablighis who were stuck in Delhi would have spread all over and we would be dealing with a bigger problem by now. Del…,Sudarshan_Mlth,India,No Value Mentioned,696,268,126003,False,"The 2500 Tablighis who were stuck in Delhi would have spread all over and we would be dealing with a bigger problem by now. Delhi quarantined them, several hundred of them were found to be covid positive. https://t.co/vVEneHA68L"
2020-04-23 01:06:48+00:00,"RT @nowthisnews: ‘It’s just gut-wrenching, right?’ — This doctor described watching her 4-year-old battle COVID-19 (via @LittlesMighty) htt…",Sark0507,India,NOTHING YET EVERYTHING,193,1255,24526,False,"‘It’s just gut-wrenching, right?’ — This doctor described watching her 4-year-old battle COVID-19 (via @LittlesMighty) https://t.co/EK2EQyfELT"
2020-04-23 01:06:52+00:00,RT @majorgauravarya: Please share this special Ramzan message from Lt Gen Syed Ata Hasnain. Gen Hasnain is Member of the Disaster Managemen…,Rohit212000,"New Delhi, India",No Value Mentioned,53,69,23580,False,Please share this special Ramzan message from Lt Gen Syed Ata Hasnain. Gen Hasnain is Member of the Disaster Management Authority of India. Social distancing. Being indoors. Following Govt guidelines. Do watch and spread widely. @atahasnain53 https://t.co/TJ2L3oG1No
2020-04-23 01:06:53+00:00,"RT @NancyBeigel: @SenatorBraun @SenateGOP @realDonaldTrump Sen. Braun, have you ignored all explanations of this virus and how it spreads?…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1305,2241,152025,False,"@SenatorBraun @SenateGOP @realDonaldTrump Sen. Braun, have you ignored all explanations of this virus and how it spreads? Have you visited even one Covid swamped ER to see what is REALLY happening?  This virus does not discriminate.  It can kill anyone and it spreads extremely quickly. Opening too soon will KILL people."
2020-04-23 01:07:05+00:00,RT @himantabiswa: Thank you sir,shudhanshuc,"New Delhi, India",No Value Mentioned,41,285,1287,False,Thank you sir https://t.co/gMo6bDPciX
2020-04-23 01:07:07+00:00,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",shesoprecious2,"Indianapolis, IN",🇰🇪 | Woman of God | ball state | ΑΦΩ | Founder of Strutting With Confidence,752,723,6507,False,"These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC. https://t.co/nOGrljddPA"
2020-04-23 01:07:09+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Participate To Help 

Govt. of India will be conducting a Telephonic Survey to gather public feed…",proshillong,"Shillong, India","Wing Commander Ratnakar Singh, Public Relations Officer , Min of Defence , Shillong",9276,38,8016,True,"#IndiaFightsCorona:

📍Participate To Help 

Govt. of India will be conducting a Telephonic Survey to gather public feedback on prevalence &amp; distribution of #COVIDー19 symptoms. 

Survey will be conducted by @NICMeity and citizens will get calls from 1⃣9⃣2⃣1⃣ https://t.co/6s0W43vBUI"
2020-04-23 01:07:10+00:00,"Make a letter board with dessert plates, a dry erase marker, and painter’s tape. Watch the video to see how we are working on Letter ID and initial sounds in words. @RigorRelevance #teaching #COVID19 #Kindergarten #kinderchat #preschool #instructionaldesign #suptchat @VAESPChat https://t.co/ItOph5B4Y3",adamddrummond,"Huntington, Indiana",INTEGRITY|Husband|Father|Author of New Release: Instructional Change Agent|#LeadChangeEd|Be the Change|Co-Moderator #LeaderEdChat,2747,2042,10267,False,No Value Mentioned
2020-04-23 01:07:13+00:00,"RT @AshleyRParker: Trump just marched CDC director Redfield out to claim he was misquoted by the WaPo. But in fact, Redfield just confirmed…",svcs_health,"Indianapolis, IN",Hoosier. Mother of two and partner to an amazing man. Public Health advocate. Immunization advocate.,40,456,1216,False,"Trump just marched CDC director Redfield out to claim he was misquoted by the WaPo. But in fact, Redfield just confirmed the entire story — below — said he was quoted 100 percent accurately.
https://t.co/GNnDSxWUE3"
2020-04-23 01:07:14+00:00,RT @hvgoenka: If your little ones are fed up of #QuarantineLife and want to go to a restaurant...... https://t.co/c17jWCKDhs,GauravSaurav98,"Mumbai, India",I WANNA BE ATHLETE...#OLYMPIC #GOLD #MEDAL...INSPIRED BY EVERYONE ONE...GK SPECIALIST...#KOHLI..#RONALDO #PHELPS #BOLT ...2018 Commonwealth games and Asian game,376,4964,38154,False,If your little ones are fed up of #QuarantineLife and want to go to a restaurant...... https://t.co/c17jWCKDhs
2020-04-23 01:07:14+00:00,New post (Coronavirus: 2 cats in New York become first US pets to test positive for Covid-19) has been published on ApzWeb - https://t.co/zDDJ3A3xVE,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-23 01:07:19+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",abijithcivil1,"Chennai, India",No Value Mentioned,19,288,42,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 01:07:19+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6092,6494,279411,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-23 01:07:23+00:00,"RT @RubinReport: She is a genuinely terrible person with horrible ideas. Sorry, it’s just true.",MaheshC15143297,"Rewa, India",No Value Mentioned,3356,4501,249947,False,"She is a genuinely terrible person with horrible ideas. Sorry, it’s just true. https://t.co/MRWhznWaCS"
2020-04-23 01:07:28+00:00,RT @ndtv: Telangana transforms 14-storey tower into #COVID19 hospital in 20 days https://t.co/gaf6BigBP4 https://t.co/Mle9vXCFRj,MohammadUsama07,"Hyderabad, India",Student of process chemistry at NIPER Hyderabad,305,475,550,False,Telangana transforms 14-storey tower into #COVID19 hospital in 20 days https://t.co/gaf6BigBP4 https://t.co/Mle9vXCFRj
2020-04-23 01:07:30+00:00,"RT @BSYBJP: Although guidelines will be relaxed in the green zones from tomorrow, we request you to still maintain social distancing and st…",RkrishhAshwin,"Hospet, India",No Value Mentioned,83,129,14861,False,"Although guidelines will be relaxed in the green zones from tomorrow, we request you to still maintain social distancing and stay at home, whether in the green zone or outside. 1/4 https://t.co/UNhED1x1os"
2020-04-23 01:07:33+00:00,RT @SRKUniverse: So which SRK movie are you watching today? #Lockdown https://t.co/MPbvCqUKBj,SRKianFAizAN3,"Dhule, India",...INSHA ALLAH... 2-3 MONTH...,226,124,11511,False,So which SRK movie are you watching today? #Lockdown https://t.co/MPbvCqUKBj
2020-04-23 01:07:34+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",Rohit212000,"New Delhi, India",No Value Mentioned,53,69,23580,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-23 01:07:38+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,Indiansach99,"Lucknow, India",NATION FIRST,1845,3114,127209,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-23 01:07:41+00:00,Younger coronavirus patients shouldn't be given priority treatment https://t.co/BaIMjnIkET @MailOnline,ashishrswain86,India,"Journalist, Nationalist, Want to see India as world leader, Campaigning against medical negligence",325,1190,24283,False,No Value Mentioned
2020-04-23 01:07:41+00:00,"RT @tedlieu: Of the top five countries with the highest cases of #coronavirus, the US is second last in testing per capita. @realDonaldTrum…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.,6357,6706,54856,False,"Of the top five countries with the highest cases of #coronavirus, the US is second last in testing per capita. @realDonaldTrump repeatedly lies about testing and his lies are increasing the chances that more Americans get seriously sick or die. https://t.co/FQvvLDjCVM"
2020-04-23 01:07:45+00:00,RT @someshjha7: Someone give me one good reason why this hatemonger TV anchor shouldn't be taken off air? And he is doing all this IN THE M…,ABHI15021996,"Ara, India",No Value Mentioned,28,619,6753,False,Someone give me one good reason why this hatemonger TV anchor shouldn't be taken off air? And he is doing all this IN THE MIDDLE OF A PANDEMIC! https://t.co/1wcpTeUiC4
2020-04-23 01:07:46+00:00,"RT @jessachandler: We are at &gt; two week doubling time for #coronavirus cases and fatalities in WA. 

Three counties have increasing trends…",mayur_shingote,"Pune, India",Staff Software Engineer,1306,356,191644,False,"We are at &gt; two week doubling time for #coronavirus cases and fatalities in WA. 

Three counties have increasing trends in new cases:
Benton
Franklin
Skagit

data and graphs avail on #github  - I have updated Snohomish history https://t.co/M2U9N4OBgD https://t.co/aFiqkyEkWL"
2020-04-23 01:07:50+00:00,"RT @ani_digital: 2 pet cats test COVID-19 positive in New York

Read @ANI Story | https://t.co/V7bxqw6Rma https://t.co/bkTNevbXKu",Rohit212000,"New Delhi, India",No Value Mentioned,53,69,23580,False,"2 pet cats test COVID-19 positive in New York

Read @ANI Story | https://t.co/V7bxqw6Rma https://t.co/bkTNevbXKu"
2020-04-23 01:07:51+00:00,Once again. No backstory or video of anything prior to this scene. Not worth a rt https://t.co/mo4Sl83w5Y,nathan_mobley6,"Indiana, USA","“No matter what happens, boy, keep that motherfucker rollin’. ”",306,549,3896,False,No Value Mentioned
2020-04-23 01:07:54+00:00,RT @CITYOFCARMELIN: Good read from Forbes ... https://t.co/6ZIhAjRqiW,KamranSamSam,"Indianapolis, IN","super manager by day and wonder mommy by night (afternoons, evenings, and weekends 😊👍🏼) #boilerup",35,139,143,False,Good read from Forbes ... https://t.co/6ZIhAjRqiW
2020-04-23 01:07:56+00:00,"RT @AskAnshul: Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, famil…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,444,910,146007,False,"Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, family revealed:

1. Neighbours carried bier.

2. Later 5 Muslims joined, claimed to be deceased's friends &amp; asked to carry bier for some time &amp; clicked pictures"
2020-04-23 01:08:01+00:00,"RT @funder: If you wanna risk your life by protesting in public, that’s on you. But don’t f*cking block entrances to hospitals. And don’t f…",ZeebandBeth,"Bloomington, Indiana, USA",Visionary sculptors.,217,312,6596,False,"If you wanna risk your life by protesting in public, that’s on you. But don’t f*cking block entrances to hospitals. And don’t f*cking harass medical staff. And don’t f*cking endanger police officers. On second thought just stay the f*ck home. And turn off f*cking Fox News, FFS."
2020-04-23 01:08:02+00:00,Plz sir...plz help in this pandemic situation.,guptavju,"Mumbai, India",No Value Mentioned,9,1,230,False,No Value Mentioned
