created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 05:00:17+00:00,"RT @sumitsonal: Hi everyone,
Over the past few days a lot of you have reached out to us regarding the pending Android 10 update on Mi A3. T…",gitanshanand,"Bengaluru, India",Mi Community at @XiaomiIndia,494,439,124,False,"Hi everyone,
Over the past few days a lot of you have reached out to us regarding the pending Android 10 update on Mi A3. The update was scheduled for mid February but it has been delayed due to the extended shutdown due to the global outbreak of coronavirus. (1/2)"
2020-02-26 05:00:19+00:00,RT @nirlamb: I am hoping that the contravirus gets Khameini,pravinchandra,"India,Cameroon,Nigeria,Uganda,",Software Professional Surat,2015,1772,103685,False,I am hoping that the contravirus gets Khameini https://t.co/s4H1dSNihs
2020-02-26 05:00:21+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",satishRautela2,"Delhi, India",Prevention is better than cure। Corona Virus से बचने का यही मात्र उपाय है।,1619,1495,94624,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:00:22+00:00,"#GodMorningWednesday
🌻💐💐🌸💮🌼
Only Saint Rampal Ji Maharaj can destroy all diseases. No matter what the disease.Whether it is coronavirus, cancer ,aids, paralysis.
🌼💮🌸💐🌻💐 https://t.co/fDFJk6gKy0",SmairaMalik,"Mumbai, India",gittiğim her yere serpici nezaket😊,142,87,5002,False,No Value Mentioned
2020-02-26 05:00:26+00:00,"@ANI When he returns, plz put him in quarantine. He might bring deadly #coronavirus.",srinidhi553,"Bengaluru, India","Indian. 
kannadiga.
Software professional
proud Hindu",25,651,1194,False,No Value Mentioned
2020-02-26 05:00:39+00:00,"RT @spectatorindex: First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia",VarunSi35796756,"New Delhi, India",#YNWA #LFC,116,387,7948,False,"First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia"
2020-02-26 05:00:42+00:00,"Lol they're not happy in India, US, Europe, Lebanon, Syria,  China,  Africa, Antarctica... pretty much to sum up when they have killed everybody else then they are not happy amongst themselves.... 😅 https://t.co/bSy7NfBTQ5",driventothewall,"Cochin, India","Meditating in ""Minding Own Businesss"" 🧘
Disturb & thee shalt feeleth mine own wrath❗️
Tweets Maybe ☢️ to Libtards = Stay Away📵
 ❌️ Follow for Follow back❗️",274,153,9894,False,No Value Mentioned
2020-02-26 05:00:42+00:00,"RT @abhbasak: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her…",JjackerSahil,"Gaya, India",मैं वो आफताब नही जो शाम ढल........ शुबह लौट आयु । poetry_lover✍️ being_artist 👉crazy_about_art🎨,378,526,4629,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library And she is wearing mask to avoid CORONA Virus...

#delhivoilence 
#IndiaSupportsCAA https://t.co/i6f2ih8zss"
2020-02-26 05:00:43+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years.",5369,5886,69059,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 05:00:53+00:00,"RT @KarunaGopal1: Hope that this works !
Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches o…",AmRangra,"Jogindarnagar, India","A SOLDIER
जिंदगी भारत माता के कदमों में, और कुछ नहीं",416,962,15950,False,"Hope that this works !
Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine 

https://t.co/9XsB5HKivJ"
2020-02-26 05:01:07+00:00,"@rajnathsingh @DefenceMinIndia @IAF_MCC Coronavirus is spreading to other countries rapidly. Prepare yourself and your family before it's too late. Watch the video here.
https://t.co/eMyaZDbeco",Recoil_avis,"Kolkata, India","Watch all Defence and Indian Armed Forces related topics here. 
Visit YouTube channel. Link provided",62,94,669,False,No Value Mentioned
2020-02-26 05:01:08+00:00,RT @ShettySurendra: This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @Ratan…,indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",133,562,24529,False,This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @RatanSharda55 @ShekharGupta @RAJAGOPALAN1951 @Shehzad_Ind @tavleen_singh @k_kkmallya589 @Nidhi @KULKARN94613191 https://t.co/C8R1ta4dVn
2020-02-26 05:20:54+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",rushit_g,"Ahmadabad City, India",No Value Mentioned,35,108,6517,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:20:58+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",JayendraSurve,Maharashtra india ,"NationFirst
 || support @narendramodi for nation building.|| 🚩
Blessed to followed me
@beingarun28
@UP_KVIB
@TheAtul_IND
@ShahbazAnsar_
 || RT- NOT ENDORSEMENT",286,168,20840,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-26 05:21:09+00:00,RT @spectatorindex: BREAKING: South Korea reports 169 new coronavirus cases,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1463,157,373357,False,BREAKING: South Korea reports 169 new coronavirus cases
2020-02-26 05:21:10+00:00,RT @spectatorindex: JUST IN: Around 50 people with coronavirus in Japan are in serious condition,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1463,157,373357,False,JUST IN: Around 50 people with coronavirus in Japan are in serious condition
2020-02-26 05:21:11+00:00,"RT @jenssen_jonas: #China #coronavirus #covid19
Wednesday, February 26, 2020 (GMT + 8) 13:20
Update:
*81,002 cases
*2764  deaths
#Outside C…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,822,0,69480,False,"#China #coronavirus #covid19
Wednesday, February 26, 2020 (GMT + 8) 13:20
Update:
*81,002 cases
*2764  deaths
#Outside China:
*1146 South Korea cases 
*323 Italy
*170 Japan
*95 Iran
*91 Singapore
*85 HK https://t.co/eNxANOm27N"
2020-02-26 05:21:12+00:00,@UmarKhalidJNU Kyun MC yahi azaadi to maang raha thha tu...Tere jaise haraamkhoron ne hi aag lagayi hai...Shame is on our system that traitors like you get to sermon us. Only if our system was as strict as in US or China or even Pak in dealing with wretched creatures like you...,Qwrklicios,"भारत  i.e., INDIA ","हिन्दू राष्ट्रवाद, Strong headed, living life on the edge...
जिसको न निज गौरव तथा निज देश का अभिमान है,
वह नर नहीं नर पशु निरा है और मृतक समान है।",187,472,23778,False,No Value Mentioned
2020-02-26 05:21:25+00:00,"Really??? Damm good..., https://t.co/YTr2U2C50Y",nupur_luthra,"Uttar Pradesh, India",Author|Editor|Writer,185,205,8309,False,No Value Mentioned
2020-02-26 05:21:27+00:00,"RT @abhbasak: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her…",Krishnarawal07,India,Tech Enthusiast . esports gamer. DOTA 2 and VAINGLORY IGN:krishna . Currently playing PUBG MOBILE,28,130,1018,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library And she is wearing mask to avoid CORONA Virus...

#delhivoilence 
#IndiaSupportsCAA https://t.co/i6f2ih8zss"
2020-02-26 05:21:29+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Ankit_Singhals,"Kota, India",आपस में हम कितना भी लड़ें मगर दिल में हिंदुस्तान होना चाहिए।,307,978,50864,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:21:32+00:00,@Swamy39 This is very important.. Cancle all flights and imports from iran.. We cant let corona enter our country,sandyluvsuk,"Mumbai, India","Hadacha marathi, anti Bhakt, Proud hindu.",156,448,10370,False,No Value Mentioned
2020-02-26 05:21:38+00:00,"RT @SIKANDARHACKER: #privacy and #dataprotection #Laws of different countries, our privacy and protection of our data is most important thi…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30284,1,1753421,False,"#privacy and #dataprotection #Laws of different countries, our privacy and protection of our data is most important thing.
#Europe , #Brazil , #Russia , #India , #China , #Morocco ,
#Italy . https://t.co/2YJ2iXUGQd"
2020-02-26 05:21:38+00:00,RT @spectatorindex: BREAKING: 52 new coronavirus death in China,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1463,157,373357,False,BREAKING: 52 new coronavirus death in China
2020-02-26 05:21:41+00:00,"RT @abhbasak: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her…",DevaangM,"Kanpur, India",No Value Mentioned,42,188,151,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library And she is wearing mask to avoid CORONA Virus...

#delhivoilence 
#IndiaSupportsCAA https://t.co/i6f2ih8zss"
2020-02-26 05:21:41+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",VishalS21941085,"Uttar Pradesh, India","#जीने_की_राह 
ब्रहा,विश्णु,महेश संसार रूपी वृक्ष की डार है जड़ नही है",5745,4563,433046,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
https://t.co/QmRymEYf2h"
2020-02-26 05:21:43+00:00,RT @ashwinmushran: India doesn't need a Corona virus... There's a virus already inside us...it's called hate,muniyalgautam,"Udupi, India",A good nazi/sanghi is a dead nazi/sanghi,195,476,49139,False,India doesn't need a Corona virus... There's a virus already inside us...it's called hate
2020-02-26 05:21:43+00:00,"@Aftab_khatri @MadhavSheth1 See if China's x50 is launching as India 6 pro..

Note: No headphone jack",avinashnalluri9,"Guntur, India",No Value Mentioned,17,91,1116,False,No Value Mentioned
2020-02-26 05:21:49+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",m_malviya,"Haridwar, India",No Value Mentioned,929,1038,41888,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:21:49+00:00,"RT @CGTNOfficial: Live: Leishenshan Hospital provides more than 1,000 beds for diagnosed #COVID19 patients to contain #coronavirus https://…",Rakeshkpanchal6,"Ahmadabad City, India",Smile 😁 is best tab,627,5003,10732,False,"Live: Leishenshan Hospital provides more than 1,000 beds for diagnosed #COVID19 patients to contain #coronavirus https://t.co/141c6ySoF9"
2020-02-26 05:21:52+00:00,"RT @MLCIndia: We are bringing more joy to the weekends than before. 
Join us at Mainland China - South City, Kolkata for a Hi-Tea Buffet on…",LaxmiChaurasi19,"Mumbai, India","My passion is my dream & work hard to achieve it.

#ContestPlayer #Mumma #Foodie #LovesToTravel #Movies #Career",42,127,982,False,"We are bringing more joy to the weekends than before. 
Join us at Mainland China - South City, Kolkata for a Hi-Tea Buffet only at 399/- from 4 pm-6 pm!
Let your weekends be all about deliciousness.
Contact us for more details!

#MainlandChina #Kolkata #HiTea #Buffet #Weekends https://t.co/qfWjg1ODW5"
2020-02-26 05:21:52+00:00,RT @IndiaInfraHub: LNG rates have fallen below $3 per mmBtu from above $10 just six years ago. The coronavirus outbreak in China has amplif…,malapati,India,Passionate Supporter of Integral Humanism,268,409,110797,False,"LNG rates have fallen below $3 per mmBtu from above $10 just six years ago. The coronavirus outbreak in China has amplified the fall, cutting spot rates by a third in a month.

https://t.co/2xQpxMGXRH"
2020-02-26 05:21:54+00:00,@Nidhi @RahulGandhi with his popular overseas destination is likely to bring corona Virus either from Thailand or Italy. He should be quarantined on his returned for life. Tax payers can bear the burden for this noble cause,VARandPEACE,"Kerala, India","Mfg professional, Ind4.0 Evangelist, Educationist, Anti-socialist, I am not for left wing or right wing but I am for the whole bird, RTs not Endorsements.",44,825,4885,False,No Value Mentioned
2020-02-26 05:21:58+00:00,"@OneMadMomBlog @SteveSkojec Once Bernie gets into the White House, we’ll have the privilege of living in China or Cuba.",MarcusW75977019,"Indiana, USA","Freelance Writer - Business, Non-profit, and Academic Writing",26,133,1224,False,No Value Mentioned
2020-02-26 05:21:59+00:00,RT @Hobbit4DJT: Uhhhhh.... this “Never Trumper” needs a take down y’all! Wishing for us to contract corona virus and go to a MAGA rally! 😡🤬…,LSetmire,"Indiana, USA","God, country, family, Trump. love my rescue dogs and cats. starting over on twitter.#Trump2020 #MAGA #KAG",1544,2104,2400,False,Uhhhhh.... this “Never Trumper” needs a take down y’all! Wishing for us to contract corona virus and go to a MAGA rally! 😡🤬😡 Y’all know what to do!!! https://t.co/p14JwHedmr
2020-02-26 05:22:00+00:00,Seem like the @drug @lords wouldn’t take @baking lessons from @Martha but they seem to @love her #land 👀 .. got all the @thugs on @TV with @talk-SHOWS 🤡 .. @u from @the #showMEstate too 😂 got them @berries in those @cherries making @chocolate #pieces 💩 https://t.co/jzdw8XZrfC,mammaw01,"Indiana, USA",TRUE,376,4996,6565,False,No Value Mentioned
2020-02-26 05:22:00+00:00,"RT @IndoPac_Info: #coronavirus Update: 

Worldwide Case Count

New cases in #SouthKorea, #Italy, #Japan, #HongKong, #Iran, #Taiwan, #Spain,…",shantanu_sanyal,"Gurgaon, India",communist buisnessman.strange? well thts me,300,897,22646,False,"#coronavirus Update: 

Worldwide Case Count

New cases in #SouthKorea, #Italy, #Japan, #HongKong, #Iran, #Taiwan, #Spain, #Thailand, #Bahrain, #Kuwait, #Iraq, #Austria, #Croatia, #Switzerland &amp; #China

New deaths in Iran, S. Korea &amp; China

Note: #China is downplaying the numbers https://t.co/TNdxnjRA2l"
2020-02-26 05:22:09+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",narendramodi095,"Chandigarh, India",Normal person- one from indian public,58,204,1181,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:22:10+00:00,@amnestyusa U people r more harmful than Corona virus,yuvrajiro,"Varanasi, India","Feel free to unfollow me, if you don't support BHAGWA


BANARAS HINDU UNIVERSITY🎓",29,82,937,False,No Value Mentioned
2020-02-26 05:22:13+00:00,RT @AJeepHasNoName: Under whose advice and what motives do you choose to financially gut the part of the CDC that responds to epidemics?…,ResisterBob,"Indiana, USA","My dog is smarter than the ""President."" 🌊",308,568,8323,False,"Under whose advice and what motives do you choose to financially gut the part of the CDC that responds to epidemics?   
@realDonaldTrump IDIOT"
2020-02-26 05:22:15+00:00,"RT @business: The Tokyo Olympic Games could be canceled this summer because of coronavirus.

“This is the most dangerous threat to the Olym…",jotheesssivan,"Chennai, India","Event Manager:The Party People,Chennai.
.
           
Cricket | Politics | Cinema.",52,134,4884,False,"The Tokyo Olympic Games could be canceled this summer because of coronavirus.

“This is the most dangerous threat to the Olympics other than a state of actual war,"" said one Olympic  committee board member https://t.co/J3cNnj8UJP"
2020-02-26 05:22:15+00:00,RT @AJeepHasNoName: How many of you think those advising Trump are sick enough to advise him to miss handle the coronavirus to cull the pop…,ResisterBob,"Indiana, USA","My dog is smarter than the ""President."" 🌊",308,568,8323,False,How many of you think those advising Trump are sick enough to advise him to miss handle the coronavirus to cull the population?  And probably the same ones that advised him to cut epidemic funding to the CDC.
2020-02-26 05:22:19+00:00,"RT @BloombergQuint: South Korea emerged as a hot spot for the #coronavirus, with infections surging to more than 1,000 from only 51 a week…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",302,562,36588,False,"South Korea emerged as a hot spot for the #coronavirus, with infections surging to more than 1,000 from only 51 a week ago. 
https://t.co/h5zPuCnQTS"
2020-02-26 05:22:21+00:00,"Confirmed cases rose to 78,064, amidst strong signs of COVID-19 slowing down even at its epicentre Hubei province #coronavirus #Hubei #ChinaVirus 
https://t.co/ebF9zu8u0C",TheWeekLive,India,Journalism with a Human Touch,21834,255,51530,False,No Value Mentioned
2020-02-26 05:22:25+00:00,RT @aartic02: #HateVirus is Worst than #CoronaVirus https://t.co/rkuKTcugeI,HemantA14987349,"Delhi, India","Self Improver by the inspiration of  My Guru ,Family & University of connected people.",304,379,57795,False,#HateVirus is Worst than #CoronaVirus https://t.co/rkuKTcugeI
2020-02-26 05:22:27+00:00,"RT @Plaid_Abe: In Tokyo, Japan the board has decided that Japan is in a new phase where as were fighting the disease were taking any signs…",DhirajK59236891,"Jehanabad, India",Dhiraj Kumar student,24,95,2756,False,"In Tokyo, Japan the board has decided that Japan is in a new phase where as were fighting the disease were taking any signs of the outbreak very seriously. We have urged all companies to tell their workers to work from home to keep all precautions if they feel any symptoms ."
2020-02-26 05:22:37+00:00,"@adarshkumarkk81 @MadhavSheth1 See if China's x50 765G soc is launching as India 6 pro..

Note: No headphone jack",avinashnalluri9,"Guntur, India",No Value Mentioned,17,91,1116,False,No Value Mentioned
2020-02-26 05:22:38+00:00,"RT @raj2jas: But jihadis have an agenda to kill all kafirs to ultimately establish caliphate, because ordained in religious books. Root of…",ChaudhrGurnam,"Noida, India","A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",1865,1268,104339,False,"But jihadis have an agenda to kill all kafirs to ultimately establish caliphate, because ordained in religious books. Root of problem. Rewrite book as being done by China &amp; Lanka. Identify all hate maulvis preaching hate or inciting mosques. Shut them https://t.co/Z0a27oYSX5"
2020-02-26 05:22:44+00:00,"RT @jendeukiebabo: [ROUGH TRANS]
“TGC 20 S/S on Feb 29 will be held without an audience due to the spread of the coronavirus.
It will be br…",Sominationindia,INDIA 🇮🇳,"BLACKPINK 🖤
EXO 🔥
RED VELVET✨
JEON SOMI 🎂
IKON ❤️
WINNER💙
TREASURE 💎
EVERGLOW☀️
BIG BANG💛",61,198,8366,False,"[ROUGH TRANS]
“TGC 20 S/S on Feb 29 will be held without an audience due to the spread of the coronavirus.
It will be broadcasted live on TGC’s official LINE.
We will inform you about ticket refunds later on the official site.
Thank you for your understanding and cooperation.” https://t.co/N5t9sAhLDu"
2020-02-26 05:22:46+00:00,"RT @spectatorindex: First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,492,2321,122998,False,"First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia"
2020-02-26 05:22:52+00:00,RT @Plaid_Abe: We have canceled our Japan soccer team from matches for precaution of any of them getting sick with the outbreak right now b…,DhirajK59236891,"Jehanabad, India",Dhiraj Kumar student,24,95,2756,False,We have canceled our Japan soccer team from matches for precaution of any of them getting sick with the outbreak right now before the Olympics start this summer.
2020-02-26 05:23:01+00:00,"RT @mjoshuaben: . Modi ji, How was the food at Rashtrapathi Bhavan yesterday? Enjoyed? There is Corona outbreak in Iran, I'm sure you will…",Jeyson87489430,"Thanjavur, India",🇮🇳🙈🙉🙊🙏,4,51,369,False,". Modi ji, How was the food at Rashtrapathi Bhavan yesterday? Enjoyed? There is Corona outbreak in Iran, I'm sure you will be tweeting soon. BTW, there is a city called Delhi.  you live there right. Any orders to your party to stop riots? Any tweets to console? @RKRadhakrishn"
2020-02-26 05:23:04+00:00,"RT @UNICEF: This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.c…",Anki_Live,India,I create marketing strategies for brands. Then I train them to execute my strategies and succeed online. Or I do it all myself! Founder @AnksImage,574,720,3714,False,"This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.co/S1UPTtWxRz"
2020-02-26 05:23:07+00:00,"Sporting events across #Japan have already been called off due to the outbreak; all J-League football has been postponed until 15 March, the biggest disruption of the professional game in Japan since the 2011 earthquake and tsunami. #Tokyo2020 https://t.co/JIUXjjnQbs",tawqeerhussain,"New Delhi, India",Journalist | Spl Correspondent @Yomiuri_Online |Bylines @theheraldsun @dailytelegraph @AJEnglish @AlArabiya_Eng Founder @NewsBridgeWorld |(RTs not endorsements),1186,1925,13312,False,No Value Mentioned
2020-02-26 05:23:12+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",amanvaid,"NCR, India ","Test consultant , Voip  , Product Management ,DevOps , Agile, SRE,Customer Success",70,215,9687,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:23:20+00:00,"@Zackula2 @Sparkercosmos @UtkarshGuptaaaa @PoetFood @GretaThunberg @Malala Not slave to china ..Yeah.🤣 Pakistanis are born pathological liars though I don't expect anything else.  

https://t.co/1COGjqYfFQ",Urban_kshatriya,"Kolkata , India ","Tweets on history , vedic science , geopolitics , mathematics , space , artificial intelligence .",33,94,959,False,No Value Mentioned
2020-02-26 05:23:25+00:00,RT @MollyJongFast: I’m not convinced this guy really understands anything.,VP1099,"Chennai, India",No Value Mentioned,33,722,877,False,I’m not convinced this guy really understands anything. https://t.co/gGdmeOLqM7
2020-02-26 05:23:29+00:00,"Well @SenTomCotton might have been on to something....
#coronavirus #CoronavirusCoverup 

https://t.co/SNHgDzBbPW",ShadowMonsterT1,"Hawkins, Indiana","Seeking clarity and truth in this upside down world.  Watching our great country, the USA, go from a Democracy to an Autocracy in real time.",4,49,647,False,No Value Mentioned
2020-02-26 05:23:31+00:00,"China's leftist government's 'greed' once again surfaced! - Window To News https://t.co/zjsDABpQdG

#CHINA, #CORONOVIRUS, #XiJinping, #Chineseleftistgovernment, #Coronavirusinfection, #Chinaeconomicloss",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",188,785,128138,False,No Value Mentioned
