created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 04:52:22+00:00,"Covid-19: Kirana stores would see a resurgence, says Godrej Consumer CEO https://t.co/5vCnN9HGqD",BirthdayHavan,"Mumbai, India",No Value Mentioned,21,647,3118,False,No Value Mentioned
2020-04-13 04:52:22+00:00,RT @Babu_Bhaiyaa: Home ministry again writes to Mamata Banerjee to ensure strict adherence to lockdown. At a time of crisis.. when every ho…,simple_lifeme,"Uttar Pradesh, India","Endless Universe, Limited Life, Unlimited Desires, Limited Energy..Logic takes you one to Two, Imagination bounce you anywhere. Think before u Sink☺",554,1864,13037,False,Home ministry again writes to Mamata Banerjee to ensure strict adherence to lockdown. At a time of crisis.. when every hour is critical.. Govt had to ask a CM to do her job.. twice. Send the army. This CM is incapable. Is she deliberately doing this? What's her motives?
2020-04-13 04:52:22+00:00,Yet again @thewire_in and @svaradarajan exposed for peddling fake news at this time of crisis. @PMOIndia @editorsguildind https://t.co/wguK6Wf5Jm,mdeep92,India,"Product specialist @Google. eng @IITkgp , MBA at ISB . data & analytics @oyo. MIT global startups alum",187,672,645,False,No Value Mentioned
2020-04-13 04:52:22+00:00,"This week, we’re beginning a series of Doodles to recognize the many people responding to #COVID19
https://t.co/6fBl5KjdIq
#thankyoucoronavirushelpers",FilmyPlus,India,Latest Trends - Top Trends On Twitter - Tweet Counts In RealTime,2634,895,95273,False,No Value Mentioned
2020-04-13 04:52:23+00:00,RT @savukku: If they are made govt servants during this pandemic time your master will be more pleased @EPSTamilNadu RSS joins Chennai Corp…,shivaainfo,"Madurai South, India","""ஆண்டவர் ஆட்டம் ஆரம்பம்"" 💪",64,704,820,False,"If they are made govt servants during this pandemic time your master will be more pleased @EPSTamilNadu RSS joins Chennai Corporation to distribute food, sanitisers 

but other NGOs , Political parties are restricted 

 https://t.co/WcRwoHEfJN"
2020-04-13 04:52:24+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",piedpiperlko,"Lucknow, India","Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3163,4369,61026,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
2020-04-13 04:52:24+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",352,145,95549,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-13 04:52:24+00:00,"RT @BhavikaKapoor5: 5 lakhs Test kits shipment which was scheduled to land in India from China force fully taken by USA. 

But we should ce…",ShahiddaJ,"Mumbai, India",Searching...,241,433,81511,False,"5 lakhs Test kits shipment which was scheduled to land in India from China force fully taken by USA. 

But we should celebrate because White House twitter handle following Modi twitter handle now 

Balle Balle 💃💃💃"
2020-04-13 04:52:24+00:00,"RT @maggieNYT: This is confirmation of our story, which focused on various moments the president had to take the threat more seriously and…",berrysname,INDIANA   USA,No Value Mentioned,1820,2469,152187,False,"This is confirmation of our story, which focused on various moments the president had to take the threat more seriously and didn’t, in no small part due to the culture of government he’s created. https://t.co/n7nlQEZ78N"
2020-04-13 04:52:24+00:00,"RT @IvankaTrump: Remember, while face coverings/ masks are helpful, there’s no substitute for social distancing! 

Let’s protect and take c…",twp_india,India,Follow us to Stay Updated on Latest Tweets by Influential Women Across Globe. Check our News Portal for the Most Transparent and Accountable Women Centric News,33,301,2626,False,"Remember, while face coverings/ masks are helpful, there’s no substitute for social distancing! 

Let’s protect and take care of one another! 💛

#TogetherApart"
2020-04-13 04:52:24+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in India has reached 1,000.",Ajinkya39711888,"Pune, India","Cricket freak, workaholic,
working in Tech Mahindra",184,0,28612,False,"NEW: Number of recovered coronavirus patients in India has reached 1,000."
2020-04-13 04:52:24+00:00,RT @realumarriaz: This documentary reveals that the coronavirus came from the wuhan virology lab rather than from wuhan sea food market and…,Devinde35813333,"Mumbai, India","Fan of Asim Riaz (@imrealasim) ❤️💕
Follow me on Instagram mr_wow_96",135,39,5475,False,"This documentary reveals that the coronavirus came from the wuhan virology lab rather than from wuhan sea food market and how the virus was used as a bioweapon to weaken the world’s economy. 

Link below. Dont forget to share! 

https://t.co/jCzv12MSwI"
2020-04-13 04:52:26+00:00,"RT @AskAnshul: Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indran…",RanaDevang5,"Gujarat, India",No Value Mentioned,1663,2947,66019,False,"Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indranil Khan who exposed shortage of PPE &amp; usage of raincoats.

Now, West Bengal Doctors Forum urges CM Mamata Banerjee to ensure 'transparency' in COVID-19 data"
2020-04-13 04:52:26+00:00,RT @PP_Hoshiarpur: @svaradarajan @thewire_in Its fake! Please don’t post such articles that create panic among people in this time of crisi…,Prince_Khanji,India,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !! Hindu rashtra is to be a reality soon !!,248,717,46197,False,@svaradarajan @thewire_in Its fake! Please don’t post such articles that create panic among people in this time of crisis. We need to UNITE AND FIGHT this pandemic n should help to aware people...NOT to panic.
2020-04-13 04:52:27+00:00,"RT @Oneindia: The Govt is all set to expand testing in cold spots, where there are no cases as yet. This is being done to ensure that a sig…",DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,58,559,12887,False,"The Govt is all set to expand testing in cold spots, where there are no cases as yet. This is being done to ensure that a significant number of positive #COVID19 cases are not left out. #IndiaFightsCorona 
https://t.co/L71a4uV51D"
2020-04-13 04:52:27+00:00,"RT @AmyMek: Easter in Berlin, Germany 2020

Is this the Enrichment you want in your country?

Is anyone surprised violent Illegals would re…",sunlis10,I √ India,"Nationalist, Environmentalist , Conservationalist, Technologist, Rationalist, Minimalist",103,139,71283,False,"Easter in Berlin, Germany 2020

Is this the Enrichment you want in your country?

Is anyone surprised violent Illegals would refuse to comply with the Coronavirus Quarantine? 

It' delusional to think that these migrants will EVER comply with ANY rules but Merkel already new this https://t.co/i3S5E60v5i"
2020-04-13 04:52:28+00:00,"RT @FriedrichPieter: Does the #RSS get special passes during #Modi's #lockdown in #India?

Is RSS exempt from the lockdown? https://t.co/vC…",DhanoriaAashish,India,Entrepreneur | Investor,144,436,4381,False,"Does the #RSS get special passes during #Modi's #lockdown in #India?

Is RSS exempt from the lockdown? https://t.co/vCAGEL32gf"
2020-04-13 04:52:28+00:00,"Episode 07 - Samadhi evam Vyadhi
Watch for free all-new Season 01. Session conducted by Dr. Rajesh Kumar Raj an expert on Tantra Vidya.
Live link: https://t.co/OVBNjDHcL3
#mantra #spiritual #vyadhi #sanatan #nidaan #chakras #meditation #spiritual #yoga #yoga #sadhana #covid19 https://t.co/EfL4TVg647",prvyas,India,Founder ANIPL Business Strategy Consultant & GoGreencampaigner. #GoGreen #CleanEnvironment #CleanAir #PureDrinkingWater #PreventGlobalWarming,123,55,1517,False,No Value Mentioned
2020-04-13 04:52:28+00:00,"@Vijayabaskarofl @DrBeelaIAS @sumanthraman @MoHFW_INDIA 
Respected sirs n ma'am....just tagging as it may be useful and it's a &lt; 30 sec read..pls ignore if already read..thnx https://t.co/QsUYXlCXmH",jjohn_harris,"Chennai, India","Working in an IT firm...Supposed to be a sportsman! Something is missing in myself and running hard to find it!! Tamil Nadu..
Views personal...",27,671,331,False,No Value Mentioned
2020-04-13 04:52:28+00:00,@iamniteshj @SurajSinghIPS @editorsunil @Rachana_Nitesh @yagnyawalky @Chhattisgarh_36 Nooo tell her there is #lockdown in katghora. No body is allowed 😃😃,ipskabra,"Bilaspur, India","#IPS officer, IG Bilaspur #Chhattisgarh Police
My FGD: #Fitness #Gardening #Dogs
interested in Politics International Affairs and philanthropy.",32649,2581,8057,True,No Value Mentioned
2020-04-13 04:52:29+00:00,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",RenjitRajendran,"Trivandrum, India",Engineer by Profession,313,1639,104924,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/MouTeUqlGn"
2020-04-13 04:52:29+00:00,"RT @moonstar4u: Barbaric and how !!.. Oh My God !!! Cops should have shot these men, especially the one who cut off this police’s hand .",PeoplesManHere,"Bhubaneshwar, India",The People’s Man - Believe In Impossible | Global Citizen - Activist - Humanitarian • Child Rights | Féministe ♀#BeingHuman ✌️ #BeTheChange,311,967,31009,False,"Barbaric and how !!.. Oh My God !!! Cops should have shot these men, especially the one who cut off this police’s hand . https://t.co/eEVTisZiEL"
2020-04-13 04:52:31+00:00,"Once you see results, it becomes an addiction🤩 
#vaishalirajput #workoutroutine #morningmotivation  #morningexercise #coronavirus https://t.co/rWrOhdZGDr",animeriaowner,"New Delhi, India",Owner at Animeria Pvt Ltd and Animeria Institute of Information Technology.,66,70,533,False,No Value Mentioned
2020-04-13 04:52:31+00:00,"The spread of #Covid_19 and economic impact of lockdown are both major challenges. Road traffic has increased now and we will regularise any hurdles in goods transport. ~ @nitin_gadkari, Hon. Minister @MORTHIndia &amp; @minmsme at CII meeting #cii4india @OfficeOfNG @PIB_India",FollowCII,India,"Premier business association, CII partners Indian Industry, Govt. & Civil Society to create & sustain environment conducive to development of India.",153450,629,50917,True,No Value Mentioned
2020-04-13 04:52:31+00:00,"RT @athavale_abhi: Have a great Monday
Lockdown is a great opportunity to look within, know more about your self. Stay home and stay safe.…",vijay_mahaveer,"Kekri, India",बड़ा आदमी वह है जो अपने पास बैठे इंसान को छोटा महसूस ना होने दे । 😀,1050,137,34582,False,"Have a great Monday
Lockdown is a great opportunity to look within, know more about your self. Stay home and stay safe. Wear mask when you go shopping for essentials. 👍 👍. https://t.co/ymLqd1LvcX"
2020-04-13 04:52:33+00:00,"Reporter's Notebook: How Congress may proceed in the 'After Coronavirus' era https://t.co/uuDEQCo2n2 FOX News, Fox News Latest, News",Dipak___Z,India,"Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.",295,1155,5251,False,No Value Mentioned
2020-04-13 04:52:33+00:00,#Coronaviruslockdown: #Dronedeliverspanmasala in #Gujarat. Video goes viral https://t.co/cEFZEEU6YK https://t.co/CAlZPcfS8i,Exclusive24I,India,"Exclusive24 brings you the #news, #articles, #stories on #entertainment, latest lifestyle, culture and new technologies that matters",3,0,196,False,No Value Mentioned
2020-04-13 04:52:34+00:00,RT @_AdilHussain: #COVID19 testing &amp; treatment are being made FREE under #AyushmanBharat #PMJAY for its 50 crore beneficiaries. Call helpli…,atikurrahman711,"Guwahati, India",doctor,13,56,7,False,"#COVID19 testing &amp; treatment are being made FREE under #AyushmanBharat #PMJAY for its 50 crore beneficiaries. Call helpline no.1075 or 14555 for all information
#SpreadTheWord #NotTheVirus #StopTheSpread &amp; help #SaveLives
@AyushmanNHA @MoHFW_INDIA @drharshvardhan @ibhushan https://t.co/4NT4dBfDA7"
2020-04-13 04:52:34+00:00,"RT @ZEE5News: As the global toll of #COVID19 crosses 112,000, #China is avoiding taking responsibility for the origin of the #Coronavirus…",shobhit_05,India,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",293,2714,42731,False,"As the global toll of #COVID19 crosses 112,000, #China is avoiding taking responsibility for the origin of the #Coronavirus

https://t.co/v6RyfZx8gA"
2020-04-13 04:52:34+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",saxenarohit14,"New Delhi, India",#rts #not #endorsment,50,357,578,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
2020-04-13 04:52:35+00:00,"RT @idesibanda: Our Goal is to fight with #CoronaVirus

But for State Govt, they seems to be encashing the situation to make their vote ban…",0701daFan,"Udaipur, India",Mistakes Are Proof that You Are Trying...,18,365,167,False,"Our Goal is to fight with #CoronaVirus

But for State Govt, they seems to be encashing the situation to make their vote bank strong by distributing cash on the name of relief schemes.

Don't shift Goal from fighting Corona to distributing the money.

#BankerHaiPoliceNahin"
2020-04-13 04:52:35+00:00,"RT @iAnkurSingh: Here's the pic from her house. There was no shortage of food as claimed by the serial fake news peddler @pbhushan1.

She g…",keerthinarayan8,"Bengaluru, India",No Value Mentioned,265,863,185251,False,"Here's the pic from her house. There was no shortage of food as claimed by the serial fake news peddler @pbhushan1.

She got angry after argument with husband.

But vultures are twisting death of innocent kids for their propaganda. https://t.co/BiGid8kquz https://t.co/eLU9aXLpe7"
2020-04-13 04:52:36+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",tanzeemmalik2,India,dreamer # believer #achiever # chokas Indian 😎,66,546,4287,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
2020-04-13 04:52:36+00:00,RT @dealztrendz: Which Doordarshan serial you watching in Lock down?,OTT143,"Haryana, INDIA","Proud INDIAN, CRICKET lover,",56,1288,6645,False,Which Doordarshan serial you watching in Lock down?
2020-04-13 04:52:38+00:00,"@Tom_Fowdy I can explain this. Many Indians think of America as heaven on earth and are great believers of American propaganda. The war of 1962- most people have zero knowledge of the events, has made China the villain. @ZzGgWw5",MatKashbakihai,India,"CA, MBA, Sportsman, Husband and aspiring father of a minimum 4 children.",788,645,24781,False,No Value Mentioned
2020-04-13 04:52:38+00:00,RT @Rajyasree: Such a cutie and an obedient citizen. Also so nice to see a child behave like a child and not precocious and oversmart.,singhdevyani,"New Delhi, India",No Value Mentioned,504,901,12432,False,Such a cutie and an obedient citizen. Also so nice to see a child behave like a child and not precocious and oversmart. https://t.co/2O20t3DpAD
2020-04-13 04:52:39+00:00,"@HayleyPropst #जयश्रीराम
Happy Easter Friends! 🐣✝️ I hope you all have a blessed day and remember to stay home! 🧡
.
.
.
#EasterWeekend
🙏🏻 #Easter2020
#EasterAtHome
 #happyeaster #stayhome #stayhomestaysafe #CoronavirusUSA https://t.co/e4cTKjHVpf",arvindparmar04,India,"ॐ नमः शिवाय 
हिन्दू तन मन , हिन्दू जीवन ।
रग रग हिन्दू मेरा परिचय ।।

#stayhome
#AatmanirbharBharat",83,791,3791,False,No Value Mentioned
2020-04-13 04:52:39+00:00,"RT @TheFarahKhan: Pandemic teachings: cupboard full of clothes ,when all i need r 2 outfits.. Nighttime nighty &amp; Daytime nighty..",FirojKh01186275,"Maharashtra, India","Feroz Khan, , X",223,349,41118,False,"Pandemic teachings: cupboard full of clothes ,when all i need r 2 outfits.. Nighttime nighty &amp; Daytime nighty.."
2020-04-13 04:52:40+00:00,RT @vasudha_ET: It is therefore not an overstatement to say that microbes have in fact shaped us and our histories. Just like the plague on…,mrkchowdary11,"Bengaluru, India",Healthcare Professional | Pharmacist | Regulatory Affairs | Patents and IPR |,73,303,798,False,"It is therefore not an overstatement to say that microbes have in fact shaped us and our histories. Just like the plague once shaped our subcontinent, this pandemic will also do its bit https://t.co/sDKpHqI1DG"
2020-04-13 04:52:40+00:00,"RT @AbdulMa84789807: An inspirational beggar failed to fight Covid-19 pandemic, instead of tackling the disease, prepared for death.
#Imran…",GokulJB2,India,boooooooooring😵😴,391,1106,45206,False,"An inspirational beggar failed to fight Covid-19 pandemic, instead of tackling the disease, prepared for death.
#ImranFailedPakistan #كلمة_تقولها_للصينيين #coronavirus"
2020-04-13 04:52:41+00:00,"RT @karunanundy: The role of the media in this pandemic is to report, and truthfully. If famiies are being forced to hide in riverbeds the…",RupeshR25506368,"New Delhi, India",Indian Citizen,26,115,10404,False,"The role of the media in this pandemic is to report, and truthfully. If famiies are being forced to hide in riverbeds the role of Punjab Govt and @capt_amarinder is to ensure their safety, rather than this handle chilling reportage. https://t.co/B4N7uFSxqR"
2020-04-13 04:52:41+00:00,"RT @MrsGandhi: Whole world is up against China today after their secrecy &amp; opacity about the #Corona virus, it's origin &amp; spread across the…",avinashivkumar, India,Be good and Do good,93,831,20855,False,"Whole world is up against China today after their secrecy &amp; opacity about the #Corona virus, it's origin &amp; spread across the world leading to absolute chaos &amp; loss of countless lives, but @ShekharGupta is shamelessly doing Propaganda for them!! Who says money can't buy you love?! https://t.co/gJw7iyY2jD"
2020-04-13 04:52:43+00:00,@jkd18 Why blame the Religious leaders? Can't these mature people notice what's happening around the world? Entire world is under lockdown but these people continue to live in their delusional world.,SushantV11,"Mumbai, India","Music Composer & Arranger. Alumni of KM College of Music & Technology, Chennai & Middlesex University, London, UK.",262,545,16639,False,No Value Mentioned
2020-04-13 04:52:44+00:00,Sir thanks for giving such a awesome movie. https://t.co/KNVyBLb8gX,RaviPra45402553,"Sandur, India",No Value Mentioned,11,97,572,False,No Value Mentioned
2020-04-13 04:52:45+00:00,"RT @AskAnshul: Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact:…",V5336Nand,"New Delhi, India","Get ready for UCC ( Uniform Civil Code) which will lay the foundation of Population Control Bill to follow
🙏
 @Narendramodi @DrG_Pradhaan @ManojKureel🐣🐥🐤",3028,4786,45813,False,"Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact: Woman said that she took such cruel decision due to fight with her husband. Both husband &amp; wife have been fighting over family issues for the last one year"
2020-04-13 04:52:46+00:00,"@himantabiswa Happy Rongali Bihu Sir....
Kindly extend Lockdown....else we will have to suffer severely.",jsifti,"Guwahati, India",Engineer!! Searching purpose of life...!!.Optimistic thinker !! Proud Indian !!  🙏 LOVE and LIVE. 😍,103,93,2708,False,No Value Mentioned
2020-04-13 04:52:46+00:00,RT @Ashi_IndiaToday: #NoLockdown for high and mighty. Top business honchos getting free access in both twin Telugu state shows their might.…,sambavelivelli,"Guntur, India",% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1401,1036,67445,False,#NoLockdown for high and mighty. Top business honchos getting free access in both twin Telugu state shows their might. #AndhraPradesh #Telangana #Lockdownextention #coronalockdownindia https://t.co/7LP5TZNaKg https://t.co/dq2CJk0nMo
2020-04-13 04:52:46+00:00,RT @sambitswaraj: Great to have a world leader back at helm 🙏,RanaDevang5,"Gujarat, India",No Value Mentioned,1663,2947,66019,False,Great to have a world leader back at helm 🙏 https://t.co/mBsmW1bDI5
2020-04-13 04:52:47+00:00,RT @AdityaRajKaul: Pakistan first needs donations for Prime Minister dress wardrobe relief fund. FATF WOULD BE IN TEARS. 😭,Abhijit_raorane,India,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",366,1133,35463,False,Pakistan first needs donations for Prime Minister dress wardrobe relief fund. FATF WOULD BE IN TEARS. 😭 https://t.co/cWarTnd4pm
2020-04-13 04:52:47+00:00,"RT @2D_ENTPVTLTD: We wish you a Blessed and #HappyEaster Let's continue to spread love and positivity during this crisis. Stay Home, Stay S…",abhilashsfc,"Kerala, India","kĺ02 boy
#suriya bhakthan",24,119,1123,False,"We wish you a Blessed and #HappyEaster Let's continue to spread love and positivity during this crisis. Stay Home, Stay Safe! https://t.co/HjYLt5DyJ2"
2020-04-13 04:52:47+00:00,"No food, no cash, money in banks 40 km away: Rural Maharashtra’s women say they are waiting for death
 https://t.co/GQDes9bctu #Coronavirus #Maharashtra #Lockdown #Farmers #Vidarbha #Yavatmal #Starvation #Poverty #Government rations",ativdavid,"Mumbai, India",Zee business,96,1333,1239,False,No Value Mentioned
2020-04-13 04:52:50+00:00,"RT @MahilaCongress: புத்தாண்டு வாழ்த்துக்கள்

We hope that the Tamil New Year, ushers in happiness, peace and hope in your lives. 

Puthand…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1417,3515,109190,False,"புத்தாண்டு வாழ்த்துக்கள்

We hope that the Tamil New Year, ushers in happiness, peace and hope in your lives. 

Puthandu Vazhtukal! 

#StayHome #StaySafe https://t.co/bOOByTGljj"
2020-04-13 04:52:50+00:00,RT @RaghuramanMenon: Hope it will stop soon,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915,1014,338096,False,Hope it will stop soon https://t.co/GUao0zElgA
2020-04-13 04:52:51+00:00,"COVID-19: 59 Indians among 233 new cases in Singapore
   https://t.co/JndR3c7neS",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653310,38,364008,True,No Value Mentioned
2020-04-13 04:52:51+00:00,"RT @ANI: Delhi: COVID19 hotspot, Chandni Mahal has been declared a 'containment zone' by the Delhi Government, to prevent the spread of the…",Richa801,"New Delhi,India🇮🇳","Nor human are immortal,
Nor anyone take anything with them after life,
Then why show arrogance,
Money can not make us immortal,
Only Good KARMA can.🤘",1587,89,21406,False,"Delhi: COVID19 hotspot, Chandni Mahal has been declared a 'containment zone' by the Delhi Government, to prevent the spread of the disease. https://t.co/MFBmhwRp8g"
2020-04-13 04:52:52+00:00,"RT @BSYBJP: Dear citizens, 
Thank you for your co operation so far. Let us keep fighting this together till the end.
#StayHome #COVID2019",Rajashekarrr6,"Bengaluru, India",INDIAN from Bangalore Karnataka,28,328,27928,False,"Dear citizens, 
Thank you for your co operation so far. Let us keep fighting this together till the end.
#StayHome #COVID2019 https://t.co/Ldnmlfgk7V"
