created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 02:53:15+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",AnkitS_ingh,India,India is my love and Indian is my religion.🙏😊,767,399,65847,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 02:53:16+00:00,I decided to get married 🤷‍♀️ and was actually excited about it https://t.co/Ozne9vDjD1,lifeofmanpreet,"Bathinda, India","India's Leading Books YouTuber (54k subscribers) featured in ToI, TheHindu, IndianExpress, AsianAge | Dog Mom | Digital Marketer | Daily Vlogger (3.6k subs)",3819,2526,23658,False,No Value Mentioned
2020-04-12 02:53:18+00:00,"RT @alishervani: Untouchability, even in quarantine https://t.co/dOcsQh4r0W",muniyalgautam,"Udupi, India",A good nazi/sanghi is a dead nazi/sanghi,208,483,53639,False,"Untouchability, even in quarantine https://t.co/dOcsQh4r0W"
2020-04-12 02:53:20+00:00,"RT @OpIndia_com: Coronavirus can spread up to 13 feet from infected patients: Study by Chinese scientists in a Wuhan hospital shows

https:…",IndianPapaJi,"Gosthana, India",Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,717,899,70712,False,"Coronavirus can spread up to 13 feet from infected patients: Study by Chinese scientists in a Wuhan hospital shows

https://t.co/gKo9nvQqD3"
2020-04-12 02:53:21+00:00,RT @prakashraaj: #lockdown extends... #prakashrajfoundation has reached out to more than thousand families..now we have 30 stranded fellow…,RAHULRA38330857,india ,😍😘😍😘😍😘😍,34,850,5724,False,#lockdown extends... #prakashrajfoundation has reached out to more than thousand families..now we have 30 stranded fellow citizens in my farm .. will continue to look after them 🙏🙏 please co operate with the government.. stay home stay safe .. a moment for you from my farm https://t.co/2l6avQFdXF
2020-04-12 02:53:22+00:00,"RT @Manpree73255461: #StaySafeStayHelpful 
 Stay Home, if You Have to go outside for any reason, then cover Your face with mask. https://t.…",MonnaJhanji2,"Talwandi Bhai, India",Always want to move forward in welfare works 🤗🙏,28,72,1210,False,"#StaySafeStayHelpful 
 Stay Home, if You Have to go outside for any reason, then cover Your face with mask. https://t.co/rywSZA4bUu"
2020-04-12 02:53:23+00:00,RT @ANI: Haryana: Housing Board Colony and Devilal Nagar wear a deserted look amid #CoronavirusLockdown. Nine areas in Gurugram have been d…,rahul_yadav7478,"Hisar, India","Ziddi Aa Nature 🖤 
Head Down Hunda Na 👑
#Haryanvi ❤️ #AlwaysHigh 🤟",69,116,4057,False,"Haryana: Housing Board Colony and Devilal Nagar wear a deserted look amid #CoronavirusLockdown. Nine areas in Gurugram have been declared containment zones for all the purposes and objectives as prescribed in the protocol of #COVID19, to prevent its spread in the adjoining areas. https://t.co/LWOURt3dcn"
2020-04-12 02:53:23+00:00,"RT @pythoroshan: #COVID19

Kerala government on Saturday launched a WhatsApp number to report cases of domestic violence in the state, whic…",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,730,590,115859,False,"#COVID19

Kerala government on Saturday launched a WhatsApp number to report cases of domestic violence in the state, which have been on the rise during the coronavirus lockdown. 

The number is available in the article for those who need it.

https://t.co/vGS6Z37Qgj"
2020-04-12 02:53:23+00:00,RT @AdityaRajKaul: More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Ni…,Pawan04135660,India,"मराठा 🚩
20% Heart ! 80% Brain !
Modified !
Entrepreneur !
Anti nationals  dont try to understand ....💯FB RTs not endorsements.",904,1655,33811,False,More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Nizamuddin Markaz.
2020-04-12 02:53:23+00:00,"RT @Spoof_Junkey: NEW: Total 969 coronavirus cases in Tamil Nadu.

88 of cases are not from 'Tablighi Jamaat' event.

Jai Jamaat. 🙏",being_saffron_,"Jaipur, India","Graduated from University Maharaja College, university of Rajasthan.
Hindu nationalist, Namo❣️",169,2464,8730,False,"NEW: Total 969 coronavirus cases in Tamil Nadu.

88 of cases are not from 'Tablighi Jamaat' event.

Jai Jamaat. 🙏"
2020-04-12 02:53:24+00:00,"RT @DK821101: @AmdAshram Inspired by Sant Shri Asharamji Bapu, Sisters of Mahila Utthan Mandal Ahmedabad are distributing ready meals among…",RajeshParmarOm,"Savarkundla, India","!!! TRUST IS LIFE, DOUBT IS DEATH !!!
🙏 🌹 The Devotee of S.s.asaramji bapu  🌹  🙏 🚩 Proud to be a hindu n hinduism🚩",461,721,38051,False,"@AmdAshram Inspired by Sant Shri Asharamji Bapu, Sisters of Mahila Utthan Mandal Ahmedabad are distributing ready meals among needy poor people in Bhatgow, Gandhinagar during lockdown situation due to corona epidemic. #AsharamjiBapuAshramsHelpingInLockdown"
2020-04-12 02:53:25+00:00,"RT @Poonam87366867: #StaySafeStayHelpful
Saint Dr. @GurmeetRamRahim
 Singh ji insan tell his followers in the condition of lockdown not onl…",MonnaJhanji2,"Talwandi Bhai, India",Always want to move forward in welfare works 🤗🙏,28,72,1210,False,"#StaySafeStayHelpful
Saint Dr. @GurmeetRamRahim
 Singh ji insan tell his followers in the condition of lockdown not only arrange food for humans but also for birds and animals but first condition is that to use some precautions while doing this like social distancing etc. https://t.co/wtcwUwmPQh"
2020-04-12 02:53:25+00:00,"RT @kavita_krishnan: The Covid-19 pandemic has taught us whose work is essential. Not the CEOs but the doctors, nurses, ASHAs, sanitation s…",MukthiyarHussa1,"Bengaluru, India","Urban-Farmer | Liberal Socialist | There is a difference in my Patriotism and your Nationlism |
 Do Visit here https://t.co/OpbFo8i9qI",161,344,6750,False,"The Covid-19 pandemic has taught us whose work is essential. Not the CEOs but the doctors, nurses, ASHAs, sanitation staff, ambulance drivers etc. Pay them extra Pandemic Pay now, regularise them, make sure they have steady, dignified jobs. #PehleHealthcare"
2020-04-12 02:53:26+00:00,@t_d_h_nair Sir.These Foreigners have always been residing in the ashram for atleast many months.And they(and all Isha volunteers inside ashram including Sadhguru) have been tested negative Covid by govt health officials.And they are tested once in 2-3 days for symptoms.,vinvelithalayan,"Chennai, India",Retweets are not paid endorsements.,290,536,5661,False,No Value Mentioned
2020-04-12 02:53:26+00:00,"RT @AshokPa72976701: @mragwani_deepak @AmdAshram With the inspiration from Sant Shri Asharamji Bapu, his Ashrams are distributing food to t…",DrSanjeevChugh1,"Haridwar, India",No Value Mentioned,5191,2329,256650,False,"@mragwani_deepak @AmdAshram With the inspiration from Sant Shri Asharamji Bapu, his Ashrams are distributing food to the needy people during Lockdown due to corona epidemic.
#AsharamjiBapuAshramsHelpingInLockdown"
2020-04-12 02:53:27+00:00,"RT @devduttmyth: As per Hindutva 'science', during lockdown to prevent spread of deadly virus:
1. Hindu gatherings are ...
2. Jain gatherin…",hisumit07,India,Laugh.. Laugh.. Laugh it loud,533,1612,59870,False,"As per Hindutva 'science', during lockdown to prevent spread of deadly virus:
1. Hindu gatherings are ...
2. Jain gatherings are ...
3. Sikh gatherings are ...
4. BJP gatherings are ...
5. Muslim gatherings are NOT ok"
2020-04-12 02:53:27+00:00,RT @DrRPNishank: .@iitroorkee has joined the #fightagainstcorona &amp; is working towards finding the best possible ways to combat #COVID19. Wa…,RohitJi456,"Morena, India",MANIT  |  CIVIL,94,132,122,False,".@iitroorkee has joined the #fightagainstcorona &amp; is working towards finding the best possible ways to combat #COVID19. Watch this video and take a look at their innovations/researches for far!
I appreciate Ajit Kumar Chaturvedi Ji-Director of @iitroorkee &amp; his team's efforts. https://t.co/V2bubw7ccK"
2020-04-12 02:53:29+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",vbaliyan88,"Muzaffarnagar, India","थोड़ी मेहनत मेरे हाथ की, बाक़ी कृपा भोलेनाथ की,",153,114,6264,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-12 02:53:29+00:00,"RT @qarisohaibrjd: Respected CM @OfficeofUT ji &amp; @AUThackeray ji, One of the students from Bihar are stranded in Kharghar, Sector 36, Navi…",royalking7862,"Haldwani-Kathgodam, India",student...lawyer...,264,711,5062,False,"Respected CM @OfficeofUT ji &amp; @AUThackeray ji, One of the students from Bihar are stranded in Kharghar, Sector 36, Navi Mumbai,Swapnapurti.

📞 8789244663

Kindly arrange essential rations supplies for them during lockdown period.

@yadavtejashwi @Navimumpolice"
2020-04-12 02:53:30+00:00,"@narendramodi Sir when we will recovers for m covid-19 corona, please make population control rule for all, then India will save from dengrous elements",ptbrijesht,India,"पेशे से इंजीनियर, भारतीय, सिर्फ हिन्दू, कोई जाति नहीं, स्वतन्त्र विचार, अच्छे मित्रों की तलाश, followed @real_anuj, fan of @narendramodi",342,957,28630,False,No Value Mentioned
2020-04-12 02:53:30+00:00,"RT @bhartiya_a_: By the inspiration of Sant Shri Asharamji Bapu, during this lockdown his all devotees are taking precautions to be safe as…",bunty_photo,"Jaipur, India",photo,411,185,23786,False,"By the inspiration of Sant Shri Asharamji Bapu, during this lockdown his all devotees are taking precautions to be safe as well as providing various materials to the needy people. #AsharamjiBapuAshramsHelpingInLockdown https://t.co/5abWeDXFfM"
2020-04-12 02:53:31+00:00,RT @jsolomonReports: Breaking: DOJ threatens to intervene on pandemic crackdowns on religious ceremonies. Judge strikes down Louisville eff…,GrammieGinger,Indiana Patriot,"QAnon 🐸 Jesus is my Savior.❤✝🙏  Family is Everything. #Trump2020 🇺🇸  Wife, mother, grandmother of 7. Daughter of WWII Veteran.🇺🇸🇺🇸 #JFKJrLives 💙💙☮",2412,884,11344,False,"Breaking: DOJ threatens to intervene on pandemic crackdowns on religious ceremonies. Judge strikes down Louisville effort to ban drive-in Easter services, calling it unconstitutional. https://t.co/2glX1Otf5p"
2020-04-12 02:53:36+00:00,"RT @NeeruIn93325614: In ur daily schedule during the lockdown, take out time to put food and water for birds and get their blessings in ret…",MonnaJhanji2,"Talwandi Bhai, India",Always want to move forward in welfare works 🤗🙏,28,72,1210,False,"In ur daily schedule during the lockdown, take out time to put food and water for birds and get their blessings in return #StaySafeStayHelpful https://t.co/u8s5rhOfYh"
2020-04-12 02:53:37+00:00,RT @anuraag_saxena: If there was a Nobel Prize for #fakenews this guy would win it hands down.,jani_niwas,"Jodhpur, India","If you are comfortable with yourself,  you may be comfortable with the whole world.

#Dhoni_Lover",134,63,29397,False,If there was a Nobel Prize for #fakenews this guy would win it hands down. https://t.co/KN37zBTe5c
2020-04-12 02:53:38+00:00,RT @Kris_Sacrebleu: Does FL GOV DeSantis **really** believe he can hide the impending high death count in a state he refused to lock down w…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5947,6030,372682,False,"Does FL GOV DeSantis **really** believe he can hide the impending high death count in a state he refused to lock down when 25% of his constituents are senior citizens?? 

Like....really dude? That’s fuckin genocide 

#COVID19 #MAGA MORON https://t.co/JmdiS1L95u"
2020-04-12 02:53:39+00:00,"RT @rallyforrivers: In all 17 Panchayats that our volunteers visited, we found united rural communities with a quiet determination to help…",Avik_IshaYoga,"Kolkata, India","#Ishayoga #YogaEnthusiast, #Entrepreneur, #Environmentalprojects, #foodie, #NGO, #meditation, #traveling, #spiritual, #hatayoga, #likeforlike #RallyForRivers",575,713,8246,False,"In all 17 Panchayats that our volunteers visited, we found united rural communities with a quiet determination to help themselves &amp; those around them.
Join us in the battle against COVID-19, donate now at https://t.co/cYOSxTvd3o

#SaveTheSaviours #BeatTheVirus https://t.co/oU0FeqjfZn"
2020-04-12 02:53:41+00:00,RT @HFWOdisha: Women leading from the front in fight against COVID-19 in Odisha - The Hindu https://t.co/GuzNvQxme7,iam_Ritupurna,"Odisha , India","Train your mind,
to see the good 
In every situation....",18,52,171,False,Women leading from the front in fight against COVID-19 in Odisha - The Hindu https://t.co/GuzNvQxme7
2020-04-12 02:53:41+00:00,"RT @Kamalin42: #StaySafeStayHelpful 
The @deraSachasauda appeals everyone to maintain social distancing and wear mask when you go out while…",MonnaJhanji2,"Talwandi Bhai, India",Always want to move forward in welfare works 🤗🙏,28,72,1210,False,"#StaySafeStayHelpful 
The @deraSachasauda appeals everyone to maintain social distancing and wear mask when you go out while serving the needy. 
@GurmeetRamRahim https://t.co/AuRo6qpqjj"
2020-04-12 02:53:42+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",Miss__unique_,"New Delhi, India",MAI MOMO KI DEWAANI HU❤😍🙈,154,61,13192,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 02:53:42+00:00,RT @kavita_krishnan: Please use your platform to call this toxic narrative out @sardesairajdeep. You are in a place where you can. We beg y…,shrichandrajosh,india,"supporter of gandhi,nehru congress.",2386,1848,200090,False,Please use your platform to call this toxic narrative out @sardesairajdeep. You are in a place where you can. We beg you to use it. No generalisations any more. Just call out this poison peddled by @IndiaToday and Rahul Kanwal (I cant tag him because he's blocked me). https://t.co/7RhC1CEmj7
2020-04-12 02:53:42+00:00,RT @BATA_India: Can't hit the gym? A table is all you'll need to get some workout! #StayHome. #StayFit. #PowerAtHome #StayActiveWithPower h…,Himansh31522997,India,| Store Manager at Bata India Limited. |,11,29,14,False,Can't hit the gym? A table is all you'll need to get some workout! #StayHome. #StayFit. #PowerAtHome #StayActiveWithPower https://t.co/Fc7zxuFJxc
2020-04-12 02:53:42+00:00,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",butt_seriouslee,India,Brahminical patriarchy?,6,329,2161,False,"China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets https://t.co/pvkfhdTk4i"
2020-04-12 02:53:44+00:00,RT @iAnkurSingh: Which Chief Minister in best handling the Corona pandemic?,pradeepdudani,"Mumbai, India","Proud Indian, Proud Hindu, Big big Modi fan. 🇮🇳🇮🇳",172,441,7894,False,Which Chief Minister in best handling the Corona pandemic?
2020-04-12 02:53:46+00:00,"RT @rssurjewala: National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KM…",abhijeetEC001,"Bengaluru, India",No Value Mentioned,38,345,866,False,"National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KMs by road from Gurgaon to Bengaluru.

Where are the fake Nationalists?

Rip Colonel Navjot Singh Bal!

The nation salutes you.🙏🇮🇳
https://t.co/fsB9zoNGMN"
2020-04-12 02:53:46+00:00,"RT @JanusBlinked: I am surprised that at this point, Indian media hasn't begun barging into Muslim homes and saying ""look at how these Musl…",VSecularCenCom,"India, Indian, Indians","To anyone who has suffered, been discriminated, been abused, been hurt, we are sorry; We hope we can be better again!",163,662,10660,False,"I am surprised that at this point, Indian media hasn't begun barging into Muslim homes and saying ""look at how these Muslims are all gathered here in one place. Another corona hotspot?
To discuss whether they deserve to live or not, join us on our debate tonight at 9 pm"""
2020-04-12 02:53:47+00:00,"#SupremeGod_In_Christianity
Start fighting over this too, What you will get that you are superior to them.
Good go for that but still Corona is for all and this time need patience and cooperation of all not a dominance of any religion.",eSaurabhAgrawal,"Varanasi, India",I believe every thing is the outcomes of our karma as said in Holy Gita.,7,23,125,False,No Value Mentioned
2020-04-12 02:53:48+00:00,"RT @pareekhjain: FOMO. If you aren't suspected of Corona, you aren't networked enough =) https://t.co/O05gPngC34",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time. China is evil.",3096,310,126773,False,"FOMO. If you aren't suspected of Corona, you aren't networked enough =) https://t.co/O05gPngC34"
2020-04-12 02:53:48+00:00,"RT @anilp68: A priceless video of lockdown from Kerala. Police approaches a StreetDweller with food. He tells to go back, makes a circle, p…",praveen1911,INDIA,Free Thinker 🤗,40,292,1200,False,"A priceless video of lockdown from Kerala. Police approaches a StreetDweller with food. He tells to go back, makes a circle, points to ground, covers his nose &amp; then takes food, displaying more awareness of social distancing than Educated folks
Video:Perambra PS Circle,Calicut https://t.co/gsfmitDwuD"
2020-04-12 02:53:49+00:00,RT @HiHyderabad: #Telangana Extends #Lockdown Till April 30 https://t.co/unNSO0vuuX,hanumanth_jalsa,"Hyderabad,Telangana,India","Software developer, Feminist, Atheist

Email: j.hanu.hanumanth111@gmail.com",1307,4619,30810,False,#Telangana Extends #Lockdown Till April 30 https://t.co/unNSO0vuuX
2020-04-12 02:53:50+00:00,RT @TheOfficialSBI: We not only urge our customers to maintain Social Distancing but also offer them safe online banking experience in thes…,Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3570,4656,258877,False,"We not only urge our customers to maintain Social Distancing but also offer them safe online banking experience in these tough times. Now you can withdraw money without any hassle from the comfort of your home using the #YONOSBI app. Stay Safe. Bank Safe.
#ProudSBI #GharSeBanking https://t.co/rMdR4057Yl"
2020-04-12 02:53:53+00:00,RT @BCCI: Wondering what @ajinkyarahane88 is upto during the Lockdown?🤔🤔 #StayHomeStaySafe #TeamIndia https://t.co/6j6Dx8eu3c,Sourabh20017279,"Dehradun, India",saini,937,1640,3821,False,Wondering what @ajinkyarahane88 is upto during the Lockdown?🤔🤔 #StayHomeStaySafe #TeamIndia https://t.co/6j6Dx8eu3c
2020-04-12 02:53:53+00:00,"Benefits from #COVIDー19

The hole in the ozone layer is now filling up. 
The water of rivers around the world is starting to clear. 
This also made the sea water clear.
We are taking Fresh and Clean Air then ever after 1945. 

#SundayMotivation",ArnabGoswame,"Mumbai, India",Love Bharat or Leave Bharat. Parody. RTs = I support your view. मैं जो कहूंगा देशहित में कहूंगा.,4293,85,4517,False,No Value Mentioned
2020-04-12 02:53:55+00:00,"RT @mesunainah: SHOCKING VIDEOS: This is how @OfficeofUT is treating Corona Patients in Shatabdi Hospital, Kandivali, Mumbai. Watch all 3…",mumbai42,"Mumbai, India",No Value Mentioned,97,553,2495,False,"SHOCKING VIDEOS: This is how @OfficeofUT is treating Corona Patients in Shatabdi Hospital, Kandivali, Mumbai. Watch all 3  videos &amp; tell me if that Bollywoodiya &amp; @sachin_rt praise is worth. @AUThackeray @priyankac19 will you stop fake PR &amp; accept reality tht u failed. @PMOIndia https://t.co/DsKGlS6kZ6"
2020-04-12 02:53:56+00:00,"But practically speaking, when life has come to a standstill everywhere in the world, where does sport have a future in this: #BCCI  President Sourav Ganguly https://t.co/MNIdCxfvQx
#COVID19 #Cricket #OmmcomNews",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3272,414,70105,False,No Value Mentioned
2020-04-12 02:53:56+00:00,"RT @Chellaney: China Coast Guard's sinking of a Vietnam fishing vessel, coming as the world’s attention is gripped by the coronavirus pande…",Chitradhya,"New Delhi, India","A man on journey. Civil Servant, Security Commissioner, Railway Protection Force. Avid reader. Student of History & IR. RTs aren't endorsements.",174,261,10093,False,"China Coast Guard's sinking of a Vietnam fishing vessel, coming as the world’s attention is gripped by the coronavirus pandemic, shows that Beijing has not ceased its aggressive actions in the South China Sea. Pentagon releases a mildly worded statement. https://t.co/XhmtykgzCA"
2020-04-12 02:53:57+00:00,Stay at home https://t.co/PB5crQsW7O,RuhelaVinit,"Sherkot, India",https://t.co/qNZ5Jx97o0 business man,4,66,59,False,No Value Mentioned
2020-04-12 02:53:57+00:00,"RT @IAF_MCC: #HarKaamDeshKeNaam :
IAF continues to be ready 24 x 7 to undertake any task for complementing the efforts of the Govt of India…",rajekc,"Mumbai, India","Capital Markets Trader (Technical Analyst - Expert Trader), INVENTOR ... Getting IPR (Patents) in Stock Market Trading and Space Traveler, also @KnowledgeRajesh",33,338,182,False,"#HarKaamDeshKeNaam :
IAF continues to be ready 24 x 7 to undertake any task for complementing the efforts of the Govt of India to contain the spread of the Novel Coronavirus.
#IndianCovidWarriors
#IndianAirForce https://t.co/J9xPoLD74h"
2020-04-12 02:53:57+00:00,"RT @veenamsgs: Country is going through crisis.
Difficulties for daily wage labourers have risen because of lockdown. To feed the hunger of…",JsinghPoonia,"Hyderabad, India",1965,1116,1070,23954,False,"Country is going through crisis.
Difficulties for daily wage labourers have risen because of lockdown. To feed the hunger of needy people. 
#AsharamjiBapuAshramsHelpingInLockdown"
2020-04-12 02:53:57+00:00,"RT @firstlovemsg: #StaySafeStayHelpful
@Gurmeetramrahim
Ways to prevent #coronavirus :-

👉1. Keep home environment clean.

 👉 2. Use cautio…",MonnaJhanji2,"Talwandi Bhai, India",Always want to move forward in welfare works 🤗🙏,28,72,1210,False,"#StaySafeStayHelpful
@Gurmeetramrahim
Ways to prevent #coronavirus :-

👉1. Keep home environment clean.

 👉 2. Use caution when meeting sick people.

👉3. Avoid grouping.

👉 4. Keep the body clean.

👉 5. If the hands are not clean then do not put on the eyes or face. https://t.co/uDKz4TBuqq"
2020-04-12 02:53:58+00:00,"Artist : @rathi.mohit1
Art Thrives People : MT 1
•
•
Unity of our nation, showing the courage and strength of our people? Really?
#ATPbyTIS #ArtThrivesPeople #MohitRathi #TheInfiniteSeagull #TIS #IndiaFightsCorona #TISFightsCorona #StayHome #StaySafe #LockdownPeCharcha https://t.co/OPUauO4HyX",InfiniteSeagull,India,"Of the people, by the people and for the people. ~ An Indian. Founder By @tisavantika in 2010",306,1941,921,False,No Value Mentioned
2020-04-12 02:53:58+00:00,RT @samirsaran: If more #democrats thought and spoke this way they would not be struggling ... he has been someone I enjoy watching occasio…,butt_seriouslee,India,Brahminical patriarchy?,6,329,2161,False,If more #democrats thought and spoke this way they would not be struggling ... he has been someone I enjoy watching occasionally.... who usually does not allow #BS to come in the way of reality. @billmaher at his best at an important time .. #China #COVID19 #US #AmendedTweet https://t.co/YdrhLYQQmG
2020-04-12 02:53:58+00:00,"RT @jenniferatntd: Talked to someone in #China today. She said she learned from WeChat that:
1. @realDonaldTrump has apologized to China an…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16425,2849,467294,False,"Talked to someone in #China today. She said she learned from WeChat that:
1. @realDonaldTrump has apologized to China and Chinese people for calling #COVID19 ""#Chinesevirus""
2. #US is suffering very badly from #Coronavirus and cannot stand on its foot now, and is begging... https://t.co/rzchs9ZcaJ"
2020-04-12 02:53:58+00:00,"RT @AbhaChaudharyUP: .@RahulGandhi ji @priyankagandhi ji.
@SChaudhary is a social worker he doesn’t worth to be treated like a criminal wit…",Okf9sweet1,"Mumbai, India","गाँधीवादी, नेहरूवादी, श्रोता।",600,676,12573,False,".@RahulGandhi ji @priyankagandhi ji.
@SChaudhary is a social worker he doesn’t worth to be treated like a criminal with hand cuffs in his hand, for his people he is constantly working during #lockdown 
please appeal to release him #ReleaseSachinChaudhary https://t.co/pBKJVN2YhD"
2020-04-12 02:53:59+00:00,RT @chathootti: The great Easter queue for beef. Same people will login tomorrow to enlighten others about social distancing. https://t.co/…,RajeshSurti,"Mumbai, India","International Tourism Professional.

Down to Earth Person.

देशप्रेमी",275,419,10281,False,The great Easter queue for beef. Same people will login tomorrow to enlighten others about social distancing. https://t.co/ilsVaKpNWJ
