created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 17:07:23+00:00,"RT @Dt_Ritika: Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodefici…",gmk_86,"Navi Mumbai, India",No Value Mentioned,342,115,160868,False,"Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodeficient don't have a chance. 
I am 22 and i deserve a second chance at life. 
stop the spread and stay home 😊 #coronavirusindia #CoronavirusOutbreakindia"
2020-03-20 17:07:24+00:00,RT @narendramodi: Officials from the Centre briefed the Chief Ministers on the series of steps being taken to fight COVID-19. CMs shared as…,GenerallyAdarsh,India,"I hate lie, believe in honesty, believe in self -motivation to find any objective of the 'Life'",75,48,5214,False,Officials from the Centre briefed the Chief Ministers on the series of steps being taken to fight COVID-19. CMs shared aspects relating the preparedness of their respective states to combat Coronavirus. #IndiaFightsCorona
2020-03-20 17:07:28+00:00,"RT @AskAnshul: Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw…",nipundesai,India,You can't step into the same river twice  🙏,340,228,66614,False,"Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw a party in hotel after returning from UK

If she hid travel history, then Govt must act against her. If educated people are doing this, then what to expect?"
2020-03-20 17:07:29+00:00,This pandemic has given us an opportunity to introspect our civilizational values and eroded path of development. The path of development and rapid urbanization must be aligned with nature and mother Earth. High time of sustainable development.,rajeshyadavRF,"New Delhi, India",RF Engineer. Even a small idea can bring profound CHANGE in you. Just keep your glass empty. Glad that PM @NarendraModi follows me.,3439,712,11011,False,No Value Mentioned
2020-03-20 17:07:30+00:00,"RT @sachin_rt: #JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly s…",TThidiyur,India,l love... India...,95,787,1210,False,"#JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly said that all of us should take the fight against COVID-19 very seriously.

Let’s do our bit and stay at home to protect ourselves and others. https://t.co/k7mbkWaQrM"
2020-03-20 17:07:31+00:00,RT @EconomicTimes: Madhya Pradesh on Friday recorded its first cases of coronavirus with four persons testing positive in the state's Jabal…,RamanPa93849244,"New Delhi, India.....Singapore","Best Selling Future Writer on Options Expiry Book......Loss making Trader.....Stock Market Analyst....
Telegram : raman_pathak_trades",923,298,3998,False,"Madhya Pradesh on Friday recorded its first cases of coronavirus with four persons testing positive in the state's Jabalpur city 
https://t.co/ZrnVAiYFzU"
2020-03-20 17:07:31+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",navinkarumanchi,"Hyderabad, India",#java#techie#foodie#hyderabad#familyman,108,1735,1832,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-20 17:07:32+00:00,"RT @Kaalateetham: Stay at home idiots

You guys are not behaving responsibly.

Stay at home &amp; if I see you guys on road I am going to use a…",drpraveendittu1,"Hyderabad, India","Doctor.Die hard fan of Narendra Modi and Jr NTR,  Interested in archeology and wildlife.Wanna be monk",40,346,2713,False,"Stay at home idiots

You guys are not behaving responsibly.

Stay at home &amp; if I see you guys on road I am going to use abuse words next"
2020-03-20 17:07:34+00:00,Gurugram prepares for a lockdown amid coronavirus outbreak https://t.co/X7JYGfrRHW via @indiatoday #Gurugram #Gurgaon #Haryana #India,HPFCIndia,"Gurgaon, India",HPFC A One Stop 100% Complete REAL ESTATE Instant Solution Provider Door Step Services in GURUGRAM (Gurgaon). Mobile No. +91-9560040435,1880,243,13,False,No Value Mentioned
2020-03-20 17:07:35+00:00,"RT @Invest_Ottawa: Watch @ExportDevCanada's free, on-demand webinar on navigating the business challenges of #coronavirus (COVID-19): https…",Varunsanam1,Bengaluru. INDIA,"Trade Commissioner, Government of Canada. @TCS_SDC.  Soccer player & entrepreneur. Alumnus @UniversityLeeds RTs ≠ endorsements.",293,479,248,False,"Watch @ExportDevCanada's free, on-demand webinar on navigating the business challenges of #coronavirus (COVID-19): https://t.co/kcpVsb7G3B #CommunityBuilders #OttBiz https://t.co/jc0qUfM1Jw"
2020-03-20 17:07:35+00:00,RT @DivyaSoti: Not a single news channel is going to dare broadcast the news that Saudi Arabia has suspended Friday prayers in Mecca and Me…,coolcandy222,India,No Value Mentioned,284,776,33891,False,Not a single news channel is going to dare broadcast the news that Saudi Arabia has suspended Friday prayers in Mecca and Medina and appeal to Indian muslims to offer prayers at home amidst corona pandemic. On other days all of them are preachers.
2020-03-20 17:07:37+00:00,RT @ArvindKejriwal: Shared with PM @narendramodi and Chief Ministers of other states Delhi's preparedness to tackle #Coronavirus over video…,rakeshdhaiya83,"Delhi, India","Teacher, friend, son, brother and good citizen.",99,315,11365,False,"Shared with PM @narendramodi and Chief Ministers of other states Delhi's preparedness to tackle #Coronavirus over video conference. We are all in this together as one team.

#DelhiFightsCorona #IndiaFightsCorona https://t.co/tikWnZct66"
2020-03-20 17:07:38+00:00,"RT @JohnCornyn: China's coronavirus recovery is 'all fake,' whistleblowers and residents claim https://t.co/LhRC39eRaV via @Yahoo",Margare98114710,"Indiana, USA",Conservative,435,790,62016,False,"China's coronavirus recovery is 'all fake,' whistleblowers and residents claim https://t.co/LhRC39eRaV via @Yahoo"
2020-03-20 17:07:38+00:00,"RT @srivatsayb: ""Mitron, we are screening everybody since Mid-Jan""

But #KanikaKapoor landed a few days ago, from a country with CoViD case…",irshadmd_k,India,No Value Mentioned,57,609,11642,False,"""Mitron, we are screening everybody since Mid-Jan""

But #KanikaKapoor landed a few days ago, from a country with CoViD cases &amp; escaped quarantine!

She then attended parties with MPs, who then went to Parliament &amp; Rashtrapati Bhavan

Shouldn't Modi self-Quarantine now?🙄"
2020-03-20 17:07:41+00:00,"RT @BhaavnaArora: Love is in the air, Corona Virus is in the air but Kunal Kamra ain’t! 😝",Mitesh10636868,"Umbergaon, Gujarat, India","હિંદુસ્તાની 
કટ્ટર હિન્દુ🇮🇳
મોદી સમર્થક
सच को सच बोलने की हिम्मत रखता हूँ।",1189,886,51145,False,"Love is in the air, Corona Virus is in the air but Kunal Kamra ain’t! 😝"
2020-03-20 17:07:41+00:00,RT @The_Sleigher: coronavirus im coming for you https://t.co/NLn57q4iBB,xDDDGuy,"Lahore, India","Parody, Gareeb and Satire Account.",5671,404,51586,False,coronavirus im coming for you https://t.co/NLn57q4iBB
2020-03-20 17:07:41+00:00,RT @Suhelseth: President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent meth…,shri_hari91,"Bengaluru, India",No Value Mentioned,32,76,277,False,President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent methods) of the Coronavirus issue. China cannot be allowed to get away with what they have unleashed on all human kind. And this is not being racist. Just real.
2020-03-20 17:07:42+00:00,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",iam_adi_thebest,India,Only Virat Kohli matters 🔥 #FanAccount ✌️,4029,167,66641,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities."
2020-03-20 17:07:44+00:00,"RT @MeenAhuja: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP",ragarwal,India,"Veteran|#Learning & #Development Consultant | #Author | Riding the Raisina Tiger + 6 books| Coming soon books on #WWI , #1962War",16622,1280,76076,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP"
2020-03-20 17:07:47+00:00,First question. What? Second question. Why? The hell is he doing asking his former boss a question. https://t.co/5NAe4LHgau,Zach_Osowski,"Indianapolis, IN",PIO for Indiana Prosecuting Attorneys Council. Former Indiana Statehouse Reporter. Franklin College grad. Bad sports takes.,1022,458,7468,False,No Value Mentioned
2020-03-20 17:07:48+00:00,"RT @CGTNOfficial: China says it has not received #COVID19 aid from U.S. government

more: https://t.co/dRWOoE83QU https://t.co/7O4dvSACN0",vipinecb,"Hanumangarh, India",#ContentWritingServices #biomassbriquettes #CausticSoda,22,74,247,False,"China says it has not received #COVID19 aid from U.S. government

more: https://t.co/dRWOoE83QU https://t.co/7O4dvSACN0"
2020-03-20 17:07:49+00:00,Day I don’t even know what of Social distancing and isolation: I miss my people so much cried silently into my dogs shoulder twice already today,TheLaurenCraig,Indiana,"HU Nursing, T&F + XC 🌲",449,428,5074,False,No Value Mentioned
2020-03-20 17:07:51+00:00,"Well done @myogiadityanath ji.
This actions was much required for such a criminal offence.
@Uppolice 
#KanikaKapoor 
#Corona https://t.co/zXWAGCKpR7",stutisardana,"New Delhi, India","Film Critic-All India Radio.
Cinema Panelist-National News Channels.
District Convenor-BJP.
Chief Trustee-BULMIM Alumni.
HR Specialist-Jaypee Healthcare.",2335,900,4263,False,No Value Mentioned
2020-03-20 17:07:57+00:00,RT @Shehla_Rashid: PM @narendramodi please ensure immediate restoration of 4G services in Kashmir. People are unable to work from home and…,abookhalidah,"Chennai, India",No Value Mentioned,118,112,17601,False,"PM @narendramodi please ensure immediate restoration of 4G services in Kashmir. People are unable to work from home and attend meetings over video conference. Also, people are unable to watch Coronavirus prevention videos. Those who can't access the written word learn from video."
2020-03-20 17:07:58+00:00,"RT @Vijayabaskarofl: #coronaupdate: 2 more Corona testing centers approved for Tamilnadu by @MoHFW_INDIA, Coimbatore Med.Col Hospital &amp; RGG…",darkgreenhat,Madras India ,Experimental omnivore with a filial rank of 3,329,359,1398,False,"#coronaupdate: 2 more Corona testing centers approved for Tamilnadu by @MoHFW_INDIA, Coimbatore Med.Col Hospital &amp; RGGH Chennai will start testing samples for #Covid19. #TN_Together_AgainstCorona #Vijayabaskar"
2020-03-20 17:07:58+00:00,"RT @sundarpichai: We’re rolling out Teach from Home, a tools &amp; resources hub to help teachers continue teaching during school closures. We’…",lalitsonawane,"Mumbai, India",Technology enthusiast,173,197,3188,False,"We’re rolling out Teach from Home, a tools &amp; resources hub to help teachers continue teaching during school closures. We’re also establishing a $10M Distance Learning fund to support orgs that help remove barriers for students learning remotely. #COVID19
https://t.co/bM7fD4f4oU"
2020-03-20 17:07:59+00:00,RT @narendramodi: Officials from the Centre briefed the Chief Ministers on the series of steps being taken to fight COVID-19. CMs shared as…,ZalaYogendra1,"vadodara, Gujarat, India","मेरी जान से भी प्यारा हे मुझे मेरा हिंदुस्तान.
Royal Rajput.
Big fan of @narendramodi.

followed by @piyushgoyaloffc , @nsitharamanoffc, @officeof_MM",838,964,55092,False,Officials from the Centre briefed the Chief Ministers on the series of steps being taken to fight COVID-19. CMs shared aspects relating the preparedness of their respective states to combat Coronavirus. #IndiaFightsCorona
2020-03-20 17:08:01+00:00,RT @jenniferatntd: Latest figures released by China Mobile show that they have lost 8.116 million users in Jan and Feb. Where are these use…,harimsingh10,"Pune, India",Dependable....love to be happy ......,124,668,12095,False,"Latest figures released by China Mobile show that they have lost 8.116 million users in Jan and Feb. Where are these users now? Switched to other carriers? Or, they couldn't carry their phone to the nether world?  
Chinese report at: https://t.co/lxw5FFYzoP
#CCPVirus #COVID2019 https://t.co/8sRV4lmDCv"
2020-03-20 17:08:02+00:00,"RT @SapnaDev7: #Merciful_LordKabir 
👉🏻True worship can cure incurable diseases like Cancer, Aids, etc👇🏻🙏
Saint Rampal Ji Maharaj is the one…",Satenderkumar61,"Faridabad, India","सत्यमेव जयते

💯% Follow BACK",2784,2854,18331,False,"#Merciful_LordKabir 
👉🏻True worship can cure incurable diseases like Cancer, Aids, etc👇🏻🙏
Saint Rampal Ji Maharaj is the one who provides true worship
Must Watch Sadhna TV 07:30PM (IST)
China Italy👇🏻🌺 https://t.co/7kvOSolMlu"
2020-03-20 17:08:03+00:00,RT @TarekFatah: A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran…,bkuttypadhu,India,No Value Mentioned,129,500,2386,False,"A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran. ”The virus will not affect Muslims; it's for other people.”
 https://t.co/vCvwaH9aNV"
2020-03-20 17:08:03+00:00,"Corona has proven that India's bigger problem is not illiteracy, it is stupidity of literate people.",sensibleboy__,India,"MBA,
social worker,
Speak only when your words are more beautiful than your silence🤗,
           ब्राह्मण ।। गर्व से कहो हम भारतीय है",53,68,579,False,No Value Mentioned
2020-03-20 17:08:04+00:00,"RT @Itsanouck: 52,400 POUNDS of trash/plastic in just ONE week. Let that sink in",music14smiley,"Indianapolis, IN",she/her // just a city girl advocating for others // iupui '22 // psalms 71:23,228,438,10516,False,"52,400 POUNDS of trash/plastic in just ONE week. Let that sink in https://t.co/O7XldISYDw"
2020-03-20 17:08:04+00:00,"RT @NorbertElekes: Coronavirus outbreak, New York:

March 20: 7,102 cases
March 17: 1,700 cases
March 14:  613 cases
March 11: 220 cases
Ma…",muzzamilhusain5,"New Delhi, India","sarfaroshi ki Tamanna ab hamare Dil mein hai
FACEBOOK-https://t.co/0byodXtnHj",227,1126,7072,False,"Coronavirus outbreak, New York:

March 20: 7,102 cases
March 17: 1,700 cases
March 14:  613 cases
March 11: 220 cases
March 8:  105 cases
March 5:   11 cases
March 2:   2 cases"
2020-03-20 17:08:05+00:00,RT @ANI: Number of positive #coronavirus cases in India rises to 236: Indian Council of Medical Research (ICMR) https://t.co/IlVKXqf9on,satishkumaarrrr,"Ranchi, India",Proud  indian,221,289,41912,False,Number of positive #coronavirus cases in India rises to 236: Indian Council of Medical Research (ICMR) https://t.co/IlVKXqf9on
2020-03-20 17:08:06+00:00,"RT @UNESCO: 🔴 BREAKING!

⛔Half of world’s student population not attending school due to #COVID19⛔

@UNESCO launches global coalition to ac…",ibiswa57,"Guwahati, India",Proud to be INDIAN,7,59,631,False,"🔴 BREAKING!

⛔Half of world’s student population not attending school due to #COVID19⛔

@UNESCO launches global coalition to accelerate deployment of remote learning solutions.

Full story: https://t.co/POyffOXiVQ #Coronavirus #CoronavirusPandemic https://t.co/ydjxmR4uw6"
2020-03-20 17:08:06+00:00,"Thank you dear @KP24 
A whole hearted #Namaste for your support to our people 🙏🙏🙏 https://t.co/JyJ76nMg16",PintoDeepakTNIE,"Hyderabad, India","Senior Reporter @NewIndianXpress
Former Reporter @Deccanchronicle 
Reports Crime

pintodeepakd@gmail.com
pinto.d@newindianexpress.com",494,875,5698,False,No Value Mentioned
2020-03-20 17:08:06+00:00,"RT @TheAngryLord: Let's not make the same mistake which Italy, Spain, France n others committed.

Please stay at home 🙏 https://t.co/jHGnSm…",desi0009,India,"I Believe in We (Indians),
@narendramodi
#cricket #movie #food #travel
RT'S not endorsing",52,1206,4276,False,"Let's not make the same mistake which Italy, Spain, France n others committed.

Please stay at home 🙏 https://t.co/jHGnSm32UB"
2020-03-20 17:08:09+00:00,"@jaquan_justin @PavanBalayya Chinese citizens spread the virus purposefully by spitting on all the items, where someone can touch &amp; get the same infection....Due to this It was spread tremendously 

Hope you can watch again &amp; be fine👍👍",Hrudaya4cbn,"Hyderabad, India",#TeluguMahila #SaveAmaravati Please follow this handle for Trends - https://t.co/NsXSHnXv1k,2059,785,13996,False,No Value Mentioned
2020-03-20 17:08:09+00:00,RT @narendramodi: Glad to see Senior Editors like you join the fight. Sharing of proper information is essential in the battle against COVI…,BalramY0,"Uttar Pradesh, India","🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳https://t.co/vSqWrYuB7X",320,416,64871,False,"Glad to see Senior Editors like you join the fight. Sharing of proper information is essential in the battle against COVID-19. #IndiaFightsCorona

https://t.co/dIje3hLeTS

https://t.co/A9cqMR2wgJ"
2020-03-20 17:08:09+00:00,RT @yoginisd: .@narendramodi ji if this piece of news is true https://t.co/ufAKkqGL2p then it is very sad. It feels like the govt is saying…,Rajeshd314,India,No Value Mentioned,56,341,8522,False,".@narendramodi ji if this piece of news is true https://t.co/ufAKkqGL2p then it is very sad. It feels like the govt is saying ""Pran jaye par vasooli an jaye"" You are asking us to close down &amp; asking us to pay taxes &amp; EMIs. @nsitharaman"
2020-03-20 17:08:10+00:00,Jansewa kendra will remain closed for next seven days due to COVID-19. We shall work over night after seven days to serve citizens of Jamnagar. Stay safe. 🙏,PO_JAMCITY_JAM,"Jamnagar, India","Official account of PO Jamnagar City, Stamp Duty, ULC & ERO 78",2617,278,844,False,No Value Mentioned
2020-03-20 17:08:12+00:00,"👉 #Precautions to avoid #Corona #we should maintain cleaness #we should  spend most of the time under the #sun , #we should #eat fully #improve #immunity power ! Specially hand's wash properly with soap ! Bath neatly !!",JayapavanK,Kapada Andhra Pradesh India ,I am Jayapavan  #Devote #Helping #Humanity first  ! Born to #serve !,30,661,220,False,No Value Mentioned
2020-03-20 17:08:14+00:00,RT @BDUTT: Criminal negligence by #KanikaKapoor to not self isolate after return from abroad and host and attend parties instead. Clearly e…,realumairkhan,"Kanpur, India",No Value Mentioned,53,103,1136,False,Criminal negligence by #KanikaKapoor to not self isolate after return from abroad and host and attend parties instead. Clearly education is no antidote to ignorance. But this ignorance is costing lives madam. Hotels should be barred from all parties.  #Corona
2020-03-20 17:08:15+00:00,SMS hospital general ward and all docs n nurses staff isolated. corona positive found in the ward.,whatthefrump,India,"Namastay, whilst am midway to reality, how about you?",211,183,43401,False,No Value Mentioned
2020-03-20 17:08:16+00:00,RT @EconomicTimes: Central govt employees above the age of 50 years can go on a leave without producing a medical certificate to avoid unne…,RijuMET,India,Seeking poetry in personal finance @etwealth,276,158,3169,False,"Central govt employees above the age of 50 years can go on a leave without producing a medical certificate to avoid unnecessary burden on the healthcare system amid ongoing #Coronavirus scare 
 
https://t.co/L3GtfEcsX6"
2020-03-20 17:08:17+00:00,RT @ANI: Number of positive #coronavirus cases in India rises to 236: Indian Council of Medical Research (ICMR) https://t.co/IlVKXqf9on,thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",6302,155,109761,False,Number of positive #coronavirus cases in India rises to 236: Indian Council of Medical Research (ICMR) https://t.co/IlVKXqf9on
2020-03-20 17:08:18+00:00,"@UrbanRangoli Sirf passing marks hi de do 😭🙏
https://t.co/htranIFfPb",madaddie24,India,Cricket. Politics. Movies. Random gyaan.,249,1126,43896,False,No Value Mentioned
2020-03-20 17:08:19+00:00,RT @smitaprakash: The lockdown in Maharashtra is a clear indication that the administration fears community spread of Corona virus. People…,suresh_kadavala,India,No Value Mentioned,240,511,34029,False,The lockdown in Maharashtra is a clear indication that the administration fears community spread of Corona virus. People please use WhatsApp judiciously in asking friends and relatives to observe the restrictions. Better than forwarding viral comical videos. Stay Alive.
2020-03-20 17:08:19+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",ShahYashR,"Rajkot, India",CS / Pro MODI / Proud Indian / Keyboard Player,106,242,3920,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-20 17:08:20+00:00,"RT @ShefVaidya: Hi @OfficeofUT you announced a lockdown of Mumbai, Pune Nagpur. Being law abiding citizens, we Hindus comply, but what abou…",ammaspranav9,India,"🇮🇳 in my heart, humanity in my soul.",119,1525,6852,False,"Hi @OfficeofUT you announced a lockdown of Mumbai, Pune Nagpur. Being law abiding citizens, we Hindus comply, but what about this? No guts to take action? Need permission from @PawarSpeaks or his fave @Awhadspeaks? https://t.co/MYXBAfzeL6"
2020-03-20 17:08:21+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",SusheelPandey_,"Rae Bareily, India","Assistant Teacher at S.B.Inter College Muraibaugh, Rae Bareli, Uttar Pradesh",13,92,38,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 17:08:22+00:00,"@rahulkanwal Sir, Im stuck in Germany &amp; pandemic is really bad here, I cant come home coz entry is blocked. Trying my best to reach Indian Govt but no response! Please help us in any way you can!

https://t.co/ae6StcHwYs

#CoronaCrisis
#SaveIndiansInGermany 
#CoronaStopKaroNa https://t.co/WkAQkdPz4o",khannaspeaks,"New Delhi, India","#Mickypedia

""I know what I say""",26,43,1913,False,No Value Mentioned
2020-03-20 17:08:22+00:00,"RT @nikifyinglife: Sincere request: 
You rather stay at home and make tiktok videos than go out for a walk/run to feel fit. 
#NeverThoughtI…",vaishali_dhawan,india,"dentist by profession , learner at heart , dancer , artist and a teacher by passion. 
content writer @fuze 😊💃",969,488,11786,False,"Sincere request: 
You rather stay at home and make tiktok videos than go out for a walk/run to feel fit. 
#NeverThoughtIWouldSayThis"
2020-03-20 17:08:23+00:00,RT @Chopdasaab: Then we have absconders from mostly above two sets who have been stamped and home quarantined but tend to run away from med…,tpofw14,India 🇮🇳,"Chemical Tech |Truth Hunger bcos it prevails at last | Hindus gave BASIC MATHS,YOGA,AYURVEDA to Humans| Support @narendramodi| See LIKES 4 my tweets",313,197,14446,False,Then we have absconders from mostly above two sets who have been stamped and home quarantined but tend to run away from medical facilities like monkeys from the zoo. These are confirmed cases and carriers of chinese virus. They are also the most deadly ones and most hated.
2020-03-20 17:08:24+00:00,"RT @AshwinHassan: @PiyushGoyal @PiyushGoyalOffc
@narendramodi
@PMOIndia 
Respected piyushji below video of Tumkur railway station CORONA ch…",rahul_prakashh,india,"MA TTM
B.ED
CTET BTET
🇮🇳",53,179,395,False,"@PiyushGoyal @PiyushGoyalOffc
@narendramodi
@PMOIndia 
Respected piyushji below video of Tumkur railway station CORONA check up camp..
Is this way we can stop Corona ..!
Please watch video sir how staff is working...? https://t.co/TYGHMExSYR"
2020-03-20 17:08:24+00:00,"RT @drharshvardhan: #IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected…",Allmoviez,"Chennai, India","I am Here for
Films - Entertainment - Time pass",41,150,4993,False,"#IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected person recover completely❓
OF COURSE❗️

Why can only designated labs test infected people❓
IT IS HIGHLY INFECTIOUS❗️

Why is there panic❓
RUMOUR MONGERING❗️ https://t.co/gPOA8VCpc6"
