created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 09:10:12+00:00,RT @sardesairajdeep: Central vista committee gives go ahead to new parliament building project. Only caveat: new building should be ‘in syn…,iamLuckyAjeet,"New Delhi, India",No Value Mentioned,129,70,32921,False,"Central vista committee gives go ahead to new parliament building project. Only caveat: new building should be ‘in sync’ with existing building! Still not sure why we need a new parliament building! Anyway, one can only hope lockdown exit plan will get priority over all else!!"
2020-05-01 09:10:12+00:00,RT @ImRo45: Thank you. Hope to see everything get back to normal soon.,imdeeps45,"Bhinmal, India","@IMRO45,@itsSSR, शायर, Dreamer~Struggler~Achiever, Student, Writer, Professional Cricketer, Cricket Enthusiastic, Former Student JNV JALORE,Tweets are Personal!",460,647,4579,False,Thank you. Hope to see everything get back to normal soon. https://t.co/NEZkXQWd39
2020-05-01 09:10:13+00:00,"RT @achyuta_samanta: 4.5 crore people of Odisha stand in solidarity with #COVIDWarriors.

Appreciate and admire that our HCM has sanctioned…",SonaliM47219837,"Bhubaneshwar, India",No Value Mentioned,4,12,223,False,"4.5 crore people of Odisha stand in solidarity with #COVIDWarriors.

Appreciate and admire that our HCM has sanctioned Rs.50 lakhs for them if they lose their lives while serving in the battle against #Covid19.

Watch: https://t.co/CQVQCiA1sG"
2020-05-01 09:10:14+00:00,RT @AKSingh26376341: #indigoairlines sir I request please refund my amount of cancelled flights ticket due to lockdown but you and ministry…,SarasKu34631834,"Ramgarh, India",social worker @ झारखंड प्रदेश अध्यक्ष(All india yuwa morcha),5,44,209,False,#indigoairlines sir I request please refund my amount of cancelled flights ticket due to lockdown but you and ministry of aviation both are harassing the customers. You have digested the full amount losing your https://t.co/JquIEeKpH7 PNR no. SHQSXC. No credit shell no programme
2020-05-01 09:10:15+00:00,"RT @RahulReply: France the rate was four times lower. In China, a study noted 3.8 per cent of patients were smokers - despite more than hal…",Sumit03032866,India,🙏🙏Radhe Radhe🙏🙏,132,335,1019,False,"France the rate was four times lower. In China, a study noted 3.8 per cent of patients were smokers - despite more than half of the population regularly smoking cigarettes. Want to read more? #ScienceSurprises
https://t.co/LZVcI70xOR"
2020-05-01 09:10:17+00:00,"RT @anuraag_saxena: #Ayurveda's role in tackling #coronavirus has barely been explored. Sadly been bundles as quackery.
Interesting intervi…",Soumya51747008,"Karnataka, India",No Value Mentioned,233,202,84476,False,"#Ayurveda's role in tackling #coronavirus has barely been explored. Sadly been bundles as quackery.
Interesting interview by @madhukishwar.
https://t.co/6uVX2EjyY7"
2020-05-01 09:10:18+00:00,"RT @team_sai: Part1/4: #Day31 #FeedTheNeedy 

The courage &amp; commitment of #TeamSaiPandemicTaskForce volunteers during the #COVID19 crisis i…",Rescue_Team1369,"Hyderabad, India","Give For Nation To Save Nation
#Ladenge Aur Jithenge💪",66,27,1115,False,"Part1/4: #Day31 #FeedTheNeedy 

The courage &amp; commitment of #TeamSaiPandemicTaskForce volunteers during the #COVID19 crisis is truly inspirational.
#IndiaFightsCorona 
We are in it together.
And we will come out of it stronger, together.
#lockdown 

@JPNadda @blsanthosh @BJYM https://t.co/fdaSfjLLpI"
2020-05-01 09:10:18+00:00,RT @BBCVikas: A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @d…,SidRale,"Mumbai, India",Funny Bones !! Proud Indian !! Proud father of Twin baby girls !!,106,287,3357,False,A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @dm_prayagraj @prayagraj_pol and @Uppolice - do you follow up? I tweeted another video but no response. @myogiadityanath @CMOfficeUP @narendramodi @rahat_up https://t.co/n725MfFCsn
2020-05-01 09:10:19+00:00,RT @TheRajivGulati: The number of smokers among Coronavirus patients is way less than non-smokers say these studies across countries. #Scie…,Sumit03032866,India,🙏🙏Radhe Radhe🙏🙏,132,335,1019,False,"The number of smokers among Coronavirus patients is way less than non-smokers say these studies across countries. #ScienceSurprises
https://t.co/tuIMZyblIf"
2020-05-01 09:10:21+00:00,"@sushantsareen Hello, We are providing free food supply to daily wagers in delhi INDIA but we are running out of funds please help......https://t.co/2Q0c9234e2",aapindianhain,india,#indians always spread #love,115,959,6088,False,No Value Mentioned
2020-05-01 09:10:21+00:00,"RT @thewire_in: “We signed a trade deal where they’re supposed to buy, and they’ve been buying a lot, actually. But that now becomes second…",kamilalibhat,Indian Occupied Kashmir ,Student 🎓,49,33,1727,False,"“We signed a trade deal where they’re supposed to buy, and they’ve been buying a lot, actually. But that now becomes secondary to what took place with the virus,” Trump told reporters. “The virus situation is just not acceptable.”

https://t.co/0xdxzlqYoK"
2020-05-01 09:10:21+00:00,"@vivekagnihotri Governments are bringing back a lopsided combination of socialism &amp; capitalism but bigger worry will be inspector raj - in business &amp; on the street.

Solution:
Govt. makes businesses sign self declaration of social distancing with checklists &amp; make businesses pay for 1/2",CapitalistZen,India,"While Capitalism works it makes way for Financialism.
When it doesn't it makes way for Socialism.
The world is now readying for a Sanatani version of economics.",238,1419,9845,False,No Value Mentioned
2020-05-01 09:10:23+00:00,"RT @nsui: Millions of migrant workers have lost their jobs, they have been stranded away from their homes and forced to go hungry because o…",nageshguptaINC,"Bilaspur, India","District Coordinator - Indian Youth Congress

Assembly Vice President - Chhattisgarh State Congress IT Cell",162,158,9964,False,"Millions of migrant workers have lost their jobs, they have been stranded away from their homes and forced to go hungry because of  Govt’s unplanned Lockdown 
while the govt continues to ignore their plight.

On this #LabourDay , let's urge the govt to listen to 

#मजदूर_की_बात https://t.co/z9ieWp5C72"
2020-05-01 09:10:24+00:00,Do read our #LabourDay suggestion to all #TradeUnions #NGOs #Government of #TamilNadu #garmentworkers #COVID19.  https://t.co/x1n5PJMZim,GethuWorkers,"Tamil Nadu, India","கெத்து என்பது தமிழ்நாட்டில் உள்ள ஆடை தொழிலாளர் சிந்தனையாளர்கள் குழு.
Gethu is a garment workers' think-tank based in Tamil Nadu. Tamil & English",26,17,114,False,No Value Mentioned
2020-05-01 09:10:24+00:00,"RT @ilyas_sk_28: @anjanaomkashyap Just think what rahul gandhi said about
Lock down...! https://t.co/fIAkQvZQx4",Gulammo36015432,India,b.j.p ka kattar virodhi hu.twitter for vivo v11pro(made in china).boycott china.china murdabad,3481,3353,114243,False,"@anjanaomkashyap Just think what rahul gandhi said about
Lock down...! https://t.co/fIAkQvZQx4"
2020-05-01 09:10:26+00:00,"RT @MoizBorker: Smokers can breathe easier! Evidently non-smokers are more vulnerable now #SaysScience
https://t.co/4K6Yz48R7w",Sumit03032866,India,🙏🙏Radhe Radhe🙏🙏,132,335,1019,False,"Smokers can breathe easier! Evidently non-smokers are more vulnerable now #SaysScience
https://t.co/4K6Yz48R7w"
2020-05-01 09:10:27+00:00,"RT @InfoGujcost: Keep #SocialDistancing to block #COVID19 spreading, #StayConnected on #SocialMedia. 
#CitizenScience webinar Day- 5 @DrSum…",narottamsahoo,"Gandhinagar, India","Dr Narottam Sahoo is a scientist and science educator. Presently he is working as Advisor at Gujarat Council on Science & Technology (GUJCOST), Gandhinagar.",3204,3175,11158,False,"Keep #SocialDistancing to block #COVID19 spreading, #StayConnected on #SocialMedia. 
#CitizenScience webinar Day- 5 @DrSumitKumar13 concluding with strong message on
#practicesocialdistancing and power of #Socialmedia in #Digital age. @hareets @dstGujarat https://t.co/zakutDAlBw"
2020-05-01 09:10:30+00:00,"RT @YashwantSinha: For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage…",Rutambharra,"Gujarat, India","IIT/Mumbai. Trader.
wish once India be like US & JAPAN. 🇮🇳INCan by heart.
MK Gandhi is my hero.
😍😍😍",5196,2952,37485,False,"For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage of the lockdown to push its agenda by stealth. Beware."
2020-05-01 09:10:31+00:00,"Dear Intelligent FM @nsitharaman &amp; ever smart @IncomeTaxIndia how on earth do you expect us to comply with TDS payments and not extend the due date of payment 30.04.20?
@NITIAayog we are not asking for waiver only for extension of payment due date beyond lockdown! 🙏🏻 #incometax",CA_Superman,India,Chartered Accountant | Entrepreneur | Travel Enthusiast | Art ❤️,38,53,1398,False,No Value Mentioned
2020-05-01 09:10:32+00:00,RT @ANI: Haryana CM Manohar Lal Khattar has approved the issue of Haryana consolidated revised guidelines for easing of #lockdown in the St…,ajitaffirm,"Pune, India",#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3025,1988,105566,False,Haryana CM Manohar Lal Khattar has approved the issue of Haryana consolidated revised guidelines for easing of #lockdown in the State with immediate effect: Chief Minister's Office
2020-05-01 09:10:32+00:00,"RT @Diksha_Insan1: St Dr.@Gurmeetramrahim ji has given some tips while running lockdown due to this corona virus.
👉 Do pranayama in d morni…",SahilIn63649080,"Budhlada, India",No Value Mentioned,39,295,1823,False,"St Dr.@Gurmeetramrahim ji has given some tips while running lockdown due to this corona virus.
👉 Do pranayama in d morning wid meditation. Stay inside nd play a good game so that d brain is sharp. Eat nutritious food.
Read a book wid good nd information.
#TipsToBoostBrainHealth"
2020-05-01 09:10:32+00:00,"Check if this is true or otherwise.

Corona Virus Symptoms Basically Are The Same Feelings You Get When Your Wife  Is Checking Your Phone...

-Difficulty In Breathing
-Sweating Profusely
-Weakness
-Headache
-Stomach Ache

And when you are asked a question the dry cough starts😂😂",Jugni_Kehndi_E,"Mumbai, India","Married Punjaban



Here to speak anything I like. Big fan of Bollywood movies. Pics in tweets are from Internet and Twitter",11120,645,31404,False,No Value Mentioned
2020-05-01 09:10:33+00:00,"RT @TheParamGulati: Researcher across the world think nicotine may be playing some role in keeping the virus at bay. #ScienceSurprises
http…",Sumit03032866,India,🙏🙏Radhe Radhe🙏🙏,132,335,1019,False,"Researcher across the world think nicotine may be playing some role in keeping the virus at bay. #ScienceSurprises
https://t.co/xkQdL15OqY"
2020-05-01 09:10:34+00:00,"@ImRo45 @ImRo45 stay safe 

wth u r lovely family especially samaira darllll 😘😘😘😘

Reply me made my day ☹️💙

#HappyBirthdayRohit 🙂
#StayHome #StaySafeStayHome https://t.co/xhDHaUA0fU",Deepanrohit45,"Chennai,Tamilnadu, India",!Born:jan12/Rajini😘Suriya💙Sachin😘Rohit😊pandya😍Federer😘mumbaiindians💙prabhudeva✌️lawrence💚pvsindhu💯Uvan/Selva &Manirathram sir😊GK/teetotaler🙏Frnds😘,1698,2165,156909,False,No Value Mentioned
2020-05-01 09:10:35+00:00,"RT @AabidMagami: On #LabourDay, we pay tribute to all the essential workers who make our lives easier and safer in times of #coronavirus. W…",SaidaiahbabuJ,"#Hyderabad,Telangana,India","TPCC-OrgSecretary @INCTelangana,@INCindia & State Coordinator
IT,Social Media&Digital Communications Cell

👆Tweets are personal views ,👉RTs are Endorsement",594,60,13562,False,"On #LabourDay, we pay tribute to all the essential workers who make our lives easier and safer in times of #coronavirus. We thank them all!

#मजदूर_की_बात https://t.co/B4DusGbHcy"
2020-05-01 09:10:35+00:00,"RT @_Realmona: Less focus on your neighbour son smoking, more focus on washing your hands. https://t.co/fBV4fanjwN he should be fine, #Says…",Sumit03032866,India,🙏🙏Radhe Radhe🙏🙏,132,335,1019,False,"Less focus on your neighbour son smoking, more focus on washing your hands. https://t.co/fBV4fanjwN he should be fine, #SaysScience!"
2020-05-01 09:10:36+00:00,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay",AbhayBakshi4,India,graduate from Banaras Hindu University ❤💜,27,45,139,False,No Value Mentioned
2020-05-01 09:10:36+00:00,RT @UnSubtleDesi: Mumbai: Coronavirus patient passes away hours after Maharashtra govt had declared that his plasma therapy was successful…,Ispeaktoyou,India,Jai Shree Ram,65,601,2650,False,Mumbai: Coronavirus patient passes away hours after Maharashtra govt had declared that his plasma therapy was successful https://t.co/97b6YKGQX2
2020-05-01 09:10:36+00:00,"RT @vijaykbandhu: In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours ,…",Upendra88953187,"Allahabad, India",प्रदेश प्रवक्ता अटे वा,534,186,1256,False,"In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours , Poor's and needy.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @abhinav019 @NmopsInd https://t.co/4F40jBqU2I"
2020-05-01 09:10:37+00:00,"RT @desi_dime: Question No.1. #DDMaharashtraDayContest 
Can you answer it right?

Rules:
1. Follow our YouTube Channel: https://t.co/BSOr8a…",naturesyco,"Mumbai, India","Hardcore Traveller, love meeting new people and new place.",166,1126,7329,False,"Question No.1. #DDMaharashtraDayContest 
Can you answer it right?

Rules:
1. Follow our YouTube Channel: https://t.co/BSOr8aUGtf
2. Follow our Facebook, Instagram and Twitter page
3. Tag your 5 friends and RT

#ContestAlert #Contest #StayHome #StaySafe #QuarantineLife #quiz https://t.co/EOcPcRBItN"
2020-05-01 09:10:37+00:00,"RT @NoufalBabujohn: Setting A Target Which Is Nearly Impossible,Believing The Bot Works &amp; Finally Ending Up In Failure ! You Could Have Eas…",BairavaPrakash,"Ramanathapuram, India","கோடிக்கணக்கான @actorvijay ரசிகர்களில் நானும் ஒருவன்.
தோனி ரெய்னா(சி எஸ் கே வெறியன்) | ARR |",2220,747,69363,False,"Setting A Target Which Is Nearly Impossible,Believing The Bot Works &amp; Finally Ending Up In Failure ! You Could Have Easily Achievely Something Nearer To This As Its Lockdown Time ! Now The Result Is Tag Is Out Of Trends ! First Time For #Ajith’s Bday ! 

#VijayTheFaceOfKollywood https://t.co/YNbJN2TWDN"
2020-05-01 09:10:37+00:00,"RT @MKG_II_0: GREAT NEWS 

Economists from COVID-19 data lab at Mumbai University have predicted that Maharashtra &amp; WB may have no fresh ca…",sangitaRchopra,India,"#MyPMMyPride
#JaiShriMahakal

Views personal
RT not endorsement",3116,1972,38417,False,"GREAT NEWS 

Economists from COVID-19 data lab at Mumbai University have predicted that Maharashtra &amp; WB may have no fresh cases after May 21. Moreover, they suggest that Kerala, Himachal Pradesh, Assam, Odisha &amp; Uttaranchal have already reached end of the pandemic.

@Aabhas24"
2020-05-01 09:10:37+00:00,"RT @themaheshkhuman: Finally! Some hard facts and numbers put an end to the fear-mongering! Stay Safe people. #SaysScience
https://t.co/Mvx…",Sumit03032866,India,🙏🙏Radhe Radhe🙏🙏,132,335,1019,False,"Finally! Some hard facts and numbers put an end to the fear-mongering! Stay Safe people. #SaysScience
https://t.co/MvxkKHYboW"
2020-05-01 09:10:38+00:00,"RT @WIONews: #EXCLUSIVE | Indian tennis star, Divij Sharan, says @rogerfederer's proposal to merge WTA and ATP tours would be great for the…",divijsharan,"Delhi, India ",Professional Tennis Player. Asian Games 2018🥇gold medallist.                                    Member of 🇮🇳Indian Davis Cup team.,2199,67,659,True,"#EXCLUSIVE | Indian tennis star, Divij Sharan, says @rogerfederer's proposal to merge WTA and ATP tours would be great for the sport 

Here's his full interview with WION's @DiggySinghDeo 

@divijsharan
https://t.co/fze5T9q9hx"
2020-05-01 09:10:39+00:00,RT @RuchiraC: Economist Jean Drèze points out that the lockdown is 'almost a death sentence' for India's poorest and cites bolstering of MG…,Jahirulislam55,"Hailakandi, India","Seva Dal, General Secretary(INC) BAKRIHAWAR ,HAILAKANDI.ASSSM.http://Bakrihawar...INC ACTIVE MEMBER.",382,1401,7796,False,"Economist Jean Drèze points out that the lockdown is 'almost a death sentence' for India's poorest and cites bolstering of MGNREGA and PDS among emergency measures needed to provide immediate relief to disadvantaged citizens. #मजदूर_की_बात
https://t.co/BE7OEmsKMJ"
2020-05-01 09:10:40+00:00,RT @USAID_NISHTHA: We are in this together! It's time to kind and compassionate especially to those who are affected the most! #Coronavirus…,zeeshan_asif89,"Gorakhpur, India",Program Officer- Health and Wellness  Centre- Jhpiego...#AyushmanBharat....Public Health Professional...# views are my own#,183,271,1015,False,"We are in this together! It's time to kind and compassionate especially to those who are affected the most! #Coronavirus does not discriminate, so why should we? #BeKindToEachOther @usaid_india @Jhpiego @NITIAayog @amitabhk87 @swatim80 @WHOSEARO @iamvikassheel @nyuvarajias https://t.co/0NdT27mzqQ"
2020-05-01 09:10:41+00:00,"RT @iMac_too: Kaptan @capt_amarinder, Adarsh bhai @AshokChavanINC is personally looking after Nanded district #ChineseVirus operations. And…",2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,0,21964,False,"Kaptan @capt_amarinder, Adarsh bhai @AshokChavanINC is personally looking after Nanded district #ChineseVirus operations. And Pappu @RahulGandhi, both are your ghulams. Can you answer why so much miscommunication between Pidis? https://t.co/lG4733Bx9s"
2020-05-01 09:10:42+00:00,"RT @Ramanin16179102: #TipsToBoostBrainHealth
Meditation is the best way to attain positivity, it will make you feel calm, stress-free, give…",SahilIn63649080,"Budhlada, India",No Value Mentioned,39,295,1823,False,"#TipsToBoostBrainHealth
Meditation is the best way to attain positivity, it will make you feel calm, stress-free, give peace of mind &amp; also increase your willpower &amp; confidence. @derasachasauda urges everyone to take care of your mental health &amp; stay positive during the Lockdown https://t.co/KdRbhWu1xH"
2020-05-01 09:10:42+00:00,RT @JhaSanjay: The more critical question is where is the #PMCaresFund money going? I am assuming it is meant to fight the pandemic #Covid_…,Lateev_Beg,"Kolkata, Hyderabad, India","Secretary @ProfCong Hyderabad. Political Observer, Rationalist, love travel, photography.",541,558,7647,False,"The more critical question is where is the #PMCaresFund money going? I am assuming it is meant to fight the pandemic #Covid_19. Right? 

We have millions of problems, so technically this fund should have a zero balance at the end of every week, month?  Agree? 

Disclosure please!"
2020-05-01 09:10:43+00:00,RT @achyuta_samanta: Highlighting the need for sustainable practices: A lesson from #CoronavirusPandemic. We can not deny #ClimateCrisis. J…,SonaliM47219837,"Bhubaneshwar, India",No Value Mentioned,4,12,223,False,"Highlighting the need for sustainable practices: A lesson from #CoronavirusPandemic. We can not deny #ClimateCrisis. Just can not. 
 @UNEP @ErikSolheim @PrakashJavdekar ji @narendramodi ji
@PMOIndia @ConnectSDGs @SDGaction @tomfriedman @BarackObama 

https://t.co/pWhfn3jI8v"
2020-05-01 09:10:43+00:00,"RT @BhavnagarRsm: જય જય ગરવી ગુજરાત.... 
Warm wishes on the #foundationdayofGujarat May 1st.
Let's pray and put our all efforts to make Guj…",narottamsahoo,"Gandhinagar, India","Dr Narottam Sahoo is a scientist and science educator. Presently he is working as Advisor at Gujarat Council on Science & Technology (GUJCOST), Gandhinagar.",3204,3175,11158,False,"જય જય ગરવી ગુજરાત.... 
Warm wishes on the #foundationdayofGujarat May 1st.
Let's pray and put our all efforts to make Gujarat free from COVID-19 as soon as possible. 
Stay safe and stay healthy. 
@narottamsahoo 
@gcscahmedabad 
@GujaratTourism 
@IndiaDST https://t.co/sHpfmVs3jC"
2020-05-01 09:10:43+00:00,RT @NorbertElekes: BREAKING: Pakistan's National Assembly Speaker tests positive for coronavirus.,NaiqAbhishek,"Goa, India",No Value Mentioned,15,117,1385,False,BREAKING: Pakistan's National Assembly Speaker tests positive for coronavirus.
2020-05-01 09:10:44+00:00,@PatientsEngage @shobhatuli @MandhyanRati @myogiadityanath @PMOIndia @IndianRedCross @drharshvardhan @pagthals @Nannisingh4 @thalassaemiaTIF They are turning our thalassemia ward into COVID ward without giving us any alternative!,anjie0891,"Lucknow, India",A Proud BHAKT!!!,37,137,671,False,No Value Mentioned
2020-05-01 09:10:44+00:00,RT @BBCVikas: A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @d…,_contagion__,"Tirupati, India","Do your Duty
Likes all, Fan of MB.",1462,572,8208,False,A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @dm_prayagraj @prayagraj_pol and @Uppolice - do you follow up? I tweeted another video but no response. @myogiadityanath @CMOfficeUP @narendramodi @rahat_up https://t.co/n725MfFCsn
2020-05-01 09:10:45+00:00,RT @BBCVikas: A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @d…,ad4justice,"New Delhi, India","#CSR #Sustainability #Communication Professional with EY Foundation =II=  
Founder, Due Process of Law India Foundation 
#Indian #Bundelkhandi #Jhansiwale",819,1284,11089,False,A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @dm_prayagraj @prayagraj_pol and @Uppolice - do you follow up? I tweeted another video but no response. @myogiadityanath @CMOfficeUP @narendramodi @rahat_up https://t.co/n725MfFCsn
2020-05-01 09:10:45+00:00,Street Art Confronts the Pandemic https://t.co/Kr91GmgZ4L,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",163,1070,15165,False,No Value Mentioned
2020-05-01 09:10:45+00:00,"Vegetable prices could double in Delhi as supply to Azadpur Mandi falls amid Covid cases

ThePrint's Samyak Pandey @Samyak_01 reports

https://t.co/BzcMpfnwdO",ThePrintIndia,"New Delhi, India","Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",254440,82,89681,True,No Value Mentioned
2020-05-01 09:10:45+00:00,"RT @PriyaVe74112795: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGP…",sadiqmsk,"Varanasi, India",No Value Mentioned,109,436,1163,False,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF 
@narendramodi @pmoindia @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd"
2020-05-01 09:10:45+00:00,"RT @Spotboye: EXCLUSIVE!

@TheRashamiDesai, along with many other popular faces, have come up with a new music video to encourage and suppo…",Renuka60114125,"Mumbai, India",No Value Mentioned,409,392,14555,False,"EXCLUSIVE!

@TheRashamiDesai, along with many other popular faces, have come up with a new music video to encourage and support those on the battlefield against our fight with #coronavirus!

#RashamiDesai | #Television | #COVID__19 | @officiallyAnkit 

https://t.co/PM8ZoCVAD0"
2020-05-01 09:10:46+00:00,@middleclassashu @virsanghvi Trains with social distancing to transport migrant labour would have been one.,TheSanjivKapoor,"Gurgaon, India","Airline veteran | Former CSCO, Vistara | ex COO, SpiceJet | Wharton | Dartmouth | Pink Floyd disciple | Abhors 'chalta hain' attitudes! | Jet fuel in the veins",33427,100,19854,True,No Value Mentioned
2020-05-01 09:10:47+00:00,"@DGCA
@MoCA_GoI 
If one has booked ticket on 22 March for the travel on 25 March, then is he eligible for full refund ?
Because due to lockdown it wasn't my fault.
Please clarify on this issue.
@airindiain",forukrish,India,A human with Common sense which is absent in many.,31,146,437,False,No Value Mentioned
