created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 05:13:32+00:00,RT @_SJPeace_: Every 10 minutes a person in Iran is dying from the Corona Virus including Doctors. Iran is facing a Corona Virus Catastroph…,mulugoman,"Bengaluru, India",No Value Mentioned,69,261,22223,False,"Every 10 minutes a person in Iran is dying from the Corona Virus including Doctors. Iran is facing a Corona Virus Catastrophe due to U.S sanctions which are preventing the import of much needed medicine and medical equipment. 

PLEASE TALK ABOUT IT 😭💔

#EndCOVIDSanctions https://t.co/Bu61aKXmLJ"
2020-03-25 05:13:33+00:00,"RT @pokershash: No prize guessing he is an editor of The Caravan magzine, which is managed by China. Till now India has not charged a singl…",AnSaffronSoul,India,currently unavailable | NormieHinduRn'tAllowedInHR.| #JSR🥳🚩🚩🚩🥳,156,365,923,False,"No prize guessing he is an editor of The Caravan magzine, which is managed by China. Till now India has not charged a single paisa for any COVID19 test. but facts are not facts for them. It is free in government hospital n in private labs it will be covered under Ayushman Yojna. https://t.co/FqqbFC7gYw"
2020-03-25 05:13:33+00:00,"RT @imMAK02: What is the punishment for defying Lockdown order?? 

Govt clearly says that religious gathering won't be allowed then why thi…",_TheAK_,India,"द ए के

Two things are infinite: the universe and human stupidity; and I'm not sure about the universe - Albert Einstein",256,498,12311,False,"What is the punishment for defying Lockdown order?? 

Govt clearly says that religious gathering won't be allowed then why this person is roaming around? He is putting many people into risk.

Will they take action against Yogi?

#21daysLockdown #CoronavirusLockdown #COVIDIDIOTS https://t.co/Q45LDkoHwo"
2020-03-25 05:13:34+00:00,RT @Public_Citizen: McDonald’s lobbied against paid sick leave in the Coronavirus relief bill.,nalin_goyal,India,"#Saveenvironment, Dr, Tech lover, proud owner #Lumia1020, #Lumia920, #pureview admirer,  #hearthetruth, #ZoomReinvented, Yes they're back #Nokia. RT≠Endorsement",96,320,7177,False,McDonald’s lobbied against paid sick leave in the Coronavirus relief bill. https://t.co/tFRKhrP40F
2020-03-25 05:13:34+00:00,"RT @narendramodi: We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be…",RitikRajPandey6,"Patna,India",Learning Facilitator @BiharSDM,38,269,334,False,"We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be like they are usually but they will strengthen our resolve to overcome our circumstances. 

May we keep working to fight COVID-19 together."
2020-03-25 05:13:34+00:00,RT @NischalShetty: Virus Rebels! Virus does not care about who you are. There’s no “elite” class in front of the virus. It’ll infect everyo…,CryptoBoy24,India,"Cryptoasset Trader.

XVG Address  👇
DPTCnLTv8vMFzw9zRvpDTHUryqFMaB2Dbg





















BTC::

34zeHdHPfBHEcxMqwLKNQ5BXYGAtnviHDF",351,268,12423,False,"Virus Rebels! Virus does not care about who you are. There’s no “elite” class in front of the virus. It’ll infect everyone it comes across. 

Stay indoors, stay safe. By going out you put yourself and your loved ones at risk.

#IndiaFightsCorona https://t.co/enNeTpU16a"
2020-03-25 05:13:35+00:00,RT @jigneshmevani80: I stand rock solid with our P.M.Modi ji in this fight against corona. I commit myself in self isolation for next 21 da…,keshavdrasti,india,"जिंदगी बहुत खूबसूरत हे आध्यात्मिक प्रगति भी करनी हे 200 साल तक जिनेकी आशा है, एवं जिंदगी का हर पल हँसी और सकारात्मक तरीके से जी लेना हे । RT.NOT.E. ❌",458,499,25747,False,"I stand rock solid with our P.M.Modi ji in this fight against corona. I commit myself in self isolation for next 21 days. However, I'm deeply concerned about all those who are hand to mouth. How would they survive these 21 days ? 
The thought itself is killing.

@narendramodi"
2020-03-25 05:13:35+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",OrthodoxLiberal,"New Delhi, India",A socialist who is branded as anti-social | Journalist,254,200,4457,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-25 05:13:35+00:00,"RT @JournoAshutosh: While entire county is locked down and, adviced to stay indoors and religious places r ordered to shut down. Lawmakers…",rajpalsidhu17,"Punjab, India",Hope is the light of the life,159,156,8349,False,"While entire county is locked down and, adviced to stay indoors and religious places r ordered to shut down. Lawmakers need to set example by following rules framed for all. https://t.co/705GKQclCm"
2020-03-25 05:13:35+00:00,LOCKDOWN FOR 21 DAYS.,shtania808,"Silchar, India",InSomnia-Fantasy-Aroha,155,198,7506,False,No Value Mentioned
2020-03-25 05:13:35+00:00,RT @jamesvgingerich: #3D Printing may help save lives in Italy. (Quick Take) #CoronaVirus #COVIDー19 #COVID19 #CoronaVirusOutbreak #CoronaVi…,Nagindia9,"Hyderabad, India","❤️🇮🇳 LOVELY INDIA 🇮🇳I LOVE MY INDIA 🇮🇳❤️
🙏💪🐯I LOVE GREAT INDIAN ARMY💪🐯🙏🇮🇳 SALUTE MY INDIA 🇮🇳WE LOVE WORLD 🇮🇳WORLD SHOULD ALWAYS BE HAPPY 🇮🇳",371,4922,4423,False,#3D Printing may help save lives in Italy. (Quick Take) #CoronaVirus #COVIDー19 #COVID19 #CoronaVirusOutbreak #CoronaVirusPandemic https://t.co/0By29xLtE6
2020-03-25 05:13:35+00:00,RT @SumitkadeI: Entire world is going through #corona crises &amp; our film producer @Shabinaa_Ent ( #LaxmmiBomb ) is voicing pakistan opinion…,kaykay2507,India,"Indian. Here I express my mind on Defence, Economy and Politics.",384,911,23427,False,Entire world is going through #corona crises &amp; our film producer @Shabinaa_Ent ( #LaxmmiBomb ) is voicing pakistan opinion on her instagram story.. shamefull and disgusting.. She is mocking India &amp; the entire world ... https://t.co/hP6D08Kydj
2020-03-25 05:13:36+00:00,RT @someshjha7: A Republic TV reporter heckled an Employees' State Insurance Corporation doctor while he was on his way to work place (ESIC…,yavvee,"Mumbai, India",Stop with the labels. Everything is a spectrum,371,550,13994,False,"A Republic TV reporter heckled an Employees' State Insurance Corporation doctor while he was on his way to work place (ESIC hospital, Noida). The journalist even accused the doctor of using a fake ID. The ESIC has issued a rebuttal. What kind of reportage is this, @republic? https://t.co/7Ngn9EOk9V"
2020-03-25 05:13:36+00:00,"RT @ss_suryawanshi: In Maharashtra, total 112 #COVIDー19 positive patients are reported so far while today from one family more five #COVIDー…",yogeshgoa27,"New Delhi, India",|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|,236,356,37135,False,"In Maharashtra, total 112 #COVIDー19 positive patients are reported so far while today from one family more five #COVIDー19 patients are identified at Islampur, Sangali district. #COVID19outbreak @CMOMaharashtra @Jayant_R_Patil @NewIndianXpress"
2020-03-25 05:13:36+00:00,My situation is also the same https://t.co/RfbDboJNsD,indian_muslim2,"New Delhi, India","ρяσυ∂ ιη∂ιαη 🌈мυѕℓιм ☔ 




ℓααα ιℓααнα ιℓℓα-ℓℓααнυ мυнαммα∂υя-яαѕσσℓ-αℓℓαн",170,1539,3827,False,No Value Mentioned
2020-03-25 05:13:36+00:00,"idk if he actually smart or what..
But this Chutiya labelled guy can understood this 20 days before than the PM.. https://t.co/hDOII14auv",sanketgp,"Bengaluru, India",Man with a Plan .. Literally..👷🏻‍♂️,199,596,3427,False,No Value Mentioned
2020-03-25 05:13:36+00:00,"RT @TimesNow: #Exclusive #Breaking | India gets its first indigenous test kit for COVID-19.

Pune-based molecular diagnostics company Mylab…",1jamnagar,"Jamnagar, India","Life is like a theatre, play your role as you are directed, and alive it.:-)",15,154,185,False,"#Exclusive #Breaking | India gets its first indigenous test kit for COVID-19.

Pune-based molecular diagnostics company Mylab Discovery Solutions Pvt Ltd developed the kit in a record 6-week time.

Listen in to Dr. Gautam Wankhede, Director- Medical Affairs. | #StayHomeIndia https://t.co/8fHygDFnq6"
2020-03-25 05:13:36+00:00,"RT @SriSri: #21daylockdown
I welcome the decision of Hon PM @narendramodi. This lockdown is the only way out. Take it as a tapasya &amp; let's…",gopinathdev,India,be!,176,85,1962,False,"#21daylockdown
I welcome the decision of Hon PM @narendramodi. This lockdown is the only way out. Take it as a tapasya &amp; let's keep our spirits positive. I appeal to everyone to religiously follow the guidelines."
2020-03-25 05:13:37+00:00,RT @AartiTikoo: Basically Xi gave 2 choices to the world—death by #Coronavirus or economic depression. All in the hope that the world will…,srvshrm,"Kolkata, India",No Value Mentioned,45,148,11391,False,Basically Xi gave 2 choices to the world—death by #Coronavirus or economic depression. All in the hope that the world will kneel before him while China continues to produce &amp; everyone stays dependent. Quite like Hitler who continued production while carrying out Jewish Holocaust.
2020-03-25 05:13:37+00:00,RT @OnionTakes: How is the government planning to continue the delivery chain of essential commodities without trucks and truck drivers??,DilliDurAst,"New Delhi, India",Columnist for @ThePrintIndia Email: shivamvij.delhi at gmail dot com,103257,3061,156077,True,How is the government planning to continue the delivery chain of essential commodities without trucks and truck drivers?? https://t.co/N7a88i14Ek
2020-03-25 05:13:38+00:00,"Dear @CMOMaharashtra @AjitPawarSpeaks @rajeshtope11 Yr soft words &amp; actions are of no use. Pl see today's market scenario at Sangli &amp; Islampur? I think you need to use force now &amp; then fire a few rounds in the air to begin with.The 21 days lockdown will be fruitless.
@PMOIndia",laadravee,Indian in India.,"I am https://t.co/T0cMcm7AHO Philosophy,all cultures,traditions,food & classical music.Political views-Democratic.Tweets are opinions.RTs/Shares not endorsements.",420,1645,20535,False,No Value Mentioned
2020-03-25 05:13:38+00:00,"RT @ashabhosle: I’ve lived thru many epidemics including plague, smallpox, TB, polio etc &amp; several wars including world war 2 &amp; though this…",satishmaharwal,India,No Value Mentioned,25,131,164,False,"I’ve lived thru many epidemics including plague, smallpox, TB, polio etc &amp; several wars including world war 2 &amp; though this pandemic is bad, we shall overcome it. Stay home as ordered &amp; we shall be fine @PMOIndia"
2020-03-25 05:13:38+00:00,RT @blsanthosh: A practice to emulate . Hats off to the person who pulled it off ...#StayHome https://t.co/ggMC61v42f,anupamanbsr,India,"Independent Director, CWC; LLB, MSc(Maths); Convener, RLYM; स्वतंत्र निदेशक, केंद्रीय भण्डारण निगम; @BJP4India कार्यकर्ता; राष्ट्रीय अध्यक्ष, लोधी युवा महासभा",3389,442,5730,False,A practice to emulate . Hats off to the person who pulled it off ...#StayHome https://t.co/ggMC61v42f
2020-03-25 05:13:38+00:00,RT @ReallySwara: Yaaaaaasssss PLS!,Abdulchacha71,"Bihar, India","I am muslim no panga no danga
नफ़रत करो जूर्म से मुजरिम से नहीं",359,425,12677,False,Yaaaaaasssss PLS! https://t.co/DEusFYwwwr
2020-03-25 05:13:38+00:00,"RT @DebashishHiTs: #WuhanVirus Foreign Islamic preachers put TN ppl at high risk

38 Islamic preachers taken into custody from Ambur, Erode…",ParasKu98210144,"Ghaziabad, India",No Value Mentioned,125,411,3392,False,"#WuhanVirus Foreign Islamic preachers put TN ppl at high risk

38 Islamic preachers taken into custody from Ambur, Erode &amp; Salem 

23 from Indonesia, 8 from Myanmar &amp; 7 from Thailand. 2 have tested positive #COVID19 #COVIDActNow #COVIDIDIOTS #Covid19India

https://t.co/b9EGnj7pKi"
2020-03-25 05:13:39+00:00,"“I am reading pending scripts, brushing up my Tamil and Telugu skills”, says Taapsee Pannu about life under Corona quarantine : Bollywood News – Bollywood Hungama https://t.co/Y8bghFPajt",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,17994,False,No Value Mentioned
2020-03-25 05:13:39+00:00,RT @jigneshmevani80: I stand rock solid with our P.M.Modi ji in this fight against corona. I commit myself in self isolation for next 21 da…,satyajitIND8,"Cuttack, India","student, ODISHA,INDIA",176,345,3392,False,"I stand rock solid with our P.M.Modi ji in this fight against corona. I commit myself in self isolation for next 21 days. However, I'm deeply concerned about all those who are hand to mouth. How would they survive these 21 days ? 
The thought itself is killing.

@narendramodi"
2020-03-25 05:13:39+00:00,"RT @AUThackeray: Once again reassuring that govt is doing everything it must for the people. Right from the CM himself to all colleagues, o…",cassynaz,mumbai india,"Vocal Indian citizen. Advocate,Changemaker,Crisis Manager,CSR Mentor,MA LLB.Fiercely independent,Happily married.#TribalLunch@Aarey  #TRibalTAdka",1097,520,38232,False,"Once again reassuring that govt is doing everything it must for the people. Right from the CM himself to all colleagues, officials, doctors &amp; police, everyone is working nonstop! Some don’t even sleep more than 3 hours to keep us all safe. 
All we need from you is: Stay Home! https://t.co/glSDnrHt1R"
2020-03-25 05:13:40+00:00,RT @_Vijaya_lakshmi: 😁😁✌️Going to have productive quarantine😉. Thank you so much @imthepk sir @mtechviral for this opportunity. #flutter  #…,imthepk,"New Delhi, India","@googledevexpert for Flutter, Firebase, Dart & Web Tech. Public Speaker, Blogger, Entrepreneur & YouTuber. Founder of MTechViral & Let's Flutter with Dart.",9688,1848,6318,False,😁😁✌️Going to have productive quarantine😉. Thank you so much @imthepk sir @mtechviral for this opportunity. #flutter  #flutterdev #QuarantineLife https://t.co/8KQHre5JUm
2020-03-25 05:13:40+00:00,"RT @FP_Champagne: Our message to everyone coming back to 🇨🇦 is clear: go home immediately and self-isolate for 14 days. 

Thank you. #Covid…",JhaAmit91,"Faridabad, India",No Value Mentioned,240,4998,234481,False,"Our message to everyone coming back to 🇨🇦 is clear: go home immediately and self-isolate for 14 days. 

Thank you. #Covid19 https://t.co/enkJI45iaV"
2020-03-25 05:13:41+00:00,"RT @mhdksafa: How about some good news?

-China has closed down its last
 coronavirus hospital.

- A German company is getting very close t…",NamoleSameer,"Maharashtra, India","Religion : Islam, Culture : Hindu, Identity : India 🇮🇳
I am an Atheist +Agnostic +Rational Believer. 
RTs are not endorsement, sometimes its opposition.",38,553,1035,False,"How about some good news?

-China has closed down its last
 coronavirus hospital.

- A German company is getting very close to a vaccine which can be mass produced.

So it's not all bad news. Let's care for each other and stay focused on safety of those most vulnerable."
2020-03-25 05:13:42+00:00,RT @VinodSharmaView: Credit must be given where it’s due @RahulGandhi. He spoke about the grave threat posed #CaronaVirus as early as #Febr…,Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरसि धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1415,1430,208886,False,Credit must be given where it’s due @RahulGandhi. He spoke about the grave threat posed #CaronaVirus as early as #February12 and repeated it #March13. Governments must learn to #ListenToOpposition. https://t.co/CWB7mZ0yWm
2020-03-25 05:13:42+00:00,@PiramalGroup makes recommendations to @PMOIndia about deferring all capital repayments by at least a year. NPA rules to be changed. https://t.co/MYo5SUOujS,BigNitin,"Hyderabad, India",Invests in -Platforms. Consumer. Sin. Food Processing & Real Estate/ Edu - CA. Singularity University. Hyderabad Public School/ Manages -Family Office and Blogs,4511,224,2037,False,No Value Mentioned
2020-03-25 05:13:43+00:00,"RT @SciComm_India: Please Retweet..!!!

List of #NABL accredited Diagnostic Labs which have the capacity to conduct COVID-19 tests with rea…",anupmathakur92,"Chandigarh, India","I am grateful; daughter of The Land of Gods; science&technology-kissed researcher, DST-INSPIRE Fellow@CSIR-CSIO; woman of steel & sunshine..in sync with Nature",443,887,782,False,"Please Retweet..!!!

List of #NABL accredited Diagnostic Labs which have the capacity to conduct COVID-19 tests with reagents as per @ICMRDELHI Guidelines. @ficci_india https://t.co/gex69vCtJP"
2020-03-25 05:13:43+00:00,"RT @DDNational: PLEASE RETWEET -

Ministry of Home Affairs Guidelines for #21daysLockdown; Check out the list of essential services that wi…",Choudhry7891,"Jaipur, India",भारत !!   भारतीय !!   हिन्दू !!   भारत माता की जय !! 🇮🇳🇮🇳,76,170,5102,False,"PLEASE RETWEET -

Ministry of Home Affairs Guidelines for #21daysLockdown; Check out the list of essential services that will remain open

#CoronavirusLockdown #COVID19 #coronavirusindia  #StayHome #StayAtHomeSaveLives https://t.co/qt51KmO7zn"
2020-03-25 05:13:44+00:00,RT @sardesairajdeep: The real challenge is now for state govts: implement a coercive lockdown but do it with compassion. PM has done what h…,yatinchaudhary2,"Palwal ,haryana ,india",follow back लेकर unfollow करने वाले को सीधा block मिलेगा 😁,388,452,32112,False,"The real challenge is now for state govts: implement a coercive lockdown but do it with compassion. PM has done what he had to, now focus shifts to CMs: DeMo was a self goal, this is a necessity but do it with a heart to ensure people trust that this is in their best interest."
2020-03-25 05:13:44+00:00,My president. Outstanding. https://t.co/PfzA58X95E,TheBabe1973,Indiana,"God is great, beer is good, people are crazy!
#bengals #rollingstones #bassfishing #cincinnatireds #nascar #osu #lakehuron #supportavet #indy500 #thegodfather",154,484,2157,False,No Value Mentioned
