created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-20 01:03:14+00:00,"RT @PranavDixit: ""A rare and beautiful @broderick /Pranav cobyline."" -- @scottlucas 

The Most Popular YouTube Videos About The Coronavirus…",BucketheadCase,"Bengaluru, India","Antifa and Anxious. It's either ragetweets or shitposts. Former @nc24x7, @DailyO_, @CNNnews18, @buzzfeedindia. He/him. Telegram: BucketheadCase.",21143,1623,171282,True,"""A rare and beautiful @broderick /Pranav cobyline."" -- @scottlucas 

The Most Popular YouTube Videos About The Coronavirus Are Being Made In India — And They’re Full Of Hoaxes https://t.co/IxxbyA76XC"
2020-02-20 01:03:43+00:00,"#BQMarketWrap | U.S. stocks reach record highs after China’s moves, Fed.

Read: https://t.co/tOp4mpVt7a https://t.co/Z3UI5BOVAs",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131088,144,194375,True,No Value Mentioned
2020-02-20 01:04:12+00:00,"China coronavirus outbreak: All the latest updates https://t.co/WNTT4GbhAI
At least 2,112 people in mainland China have died from the coronavirus, which has now spread to dozens of countries.
Nationwide, the cases have now reached 74,534.",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1594,2388,35885,False,No Value Mentioned
2020-02-20 01:04:23+00:00,"RT @sonu05049897: #thursdaymorning #GodMorningThursday
No coronavirus, No Cancer, No paralysis, No aids ever disease cure by @SaintRampalJi…",KashmiriDass7,Karnal HR. (INDIA),🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4317,751,94362,False,"#thursdaymorning #GodMorningThursday
No coronavirus, No Cancer, No paralysis, No aids ever disease cure by @SaintRampalJiM. https://t.co/IZUmTjZtQp"
2020-02-20 01:04:34+00:00,US securities regulator warns over Chinese audit amid coronavirus outbreak https://t.co/yY3FZ9Yxwo,ANOOPIMINDIAN,INDIA,No Value Mentioned,2,138,3910,False,No Value Mentioned
2020-02-20 01:04:36+00:00,"RT @mgevaart: While Detective Jim Banks is worried about China, he will protect &amp; not speak against Trump team member MBS - How Saudi Arabi…",_Carlos_2020_,"Indiana, USA",Candidate for Indiana’s 3rd district U.S. House of Representatives #carlosforcongress2020 #IN03 #GreenNewDeal #M4A,1112,1010,2029,True,"While Detective Jim Banks is worried about China, he will protect &amp; not speak against Trump team member MBS - How Saudi Arabia Infiltrated Twitter- @GOP #SAD #IN03 #GOPTool #DirtyGOP #DirtyJimBanks #ResignBanks @RepJimBanks @indgop @jim_banks #FlipIN03  https://t.co/M6rgjBwRHO"
2020-02-20 01:04:44+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,jagroopwrites,"Ludhiana, India","Follow my journey as a British-Born Canadian who is now living in Punjab, India.

https://t.co/1F2qWWIth1",130,122,619,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-20 01:04:59+00:00,Coronavirus: Walking through Beijing's near empty streets https://t.co/O8vNYpvgon,ANOOPIMINDIAN,INDIA,No Value Mentioned,2,138,3910,False,No Value Mentioned
2020-02-20 01:05:03+00:00,US securities regulator warns over Chinese audit amid coronavirus outbreak https://t.co/l98McdBkT3,ANOOPIMINDIAN,INDIA,No Value Mentioned,2,138,3910,False,No Value Mentioned
2020-02-20 01:05:32+00:00,Scientists Announce 'Breakthrough' Atomic Map Of Coronavirus https://t.co/irJghI6ud4,HindiUjala,India,Hindi News Amar Ujala,1404,238,2519,False,No Value Mentioned
2020-02-20 01:05:33+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,Raghuseegal,"Bengaluru South, India","History Buff  animal Lover, 
Atman is an ever-present Reality Yet because of ignorance it is not realised.On the destruction of ignorance Atman is realised",147,187,21636,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-20 01:05:44+00:00,"Evacuees from Wuhan on their way home... 

Two of them from #Nashik who were evacuated from Wuhan in China and placed under isolation in ITBP in New Delhi and Army Camp in Manesar have been discharged...

#Coronavirius
#COVID2019

https://t.co/vGBQ9W7r5Z",NashikNews,"Nashik, India","Official twitter handle for Nashik.

Bringing you all the trending stories from Nashik that you'd love to share!

email: nashik.news@yahoo.com

#TheBetterNashik",200205,60870,25797,False,No Value Mentioned
2020-02-20 01:06:06+00:00,Govt launches chatbot for firms to find out about available help #Chatbot via https://t.co/wBQ2RRpkEq https://t.co/P46AdulmNY,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",254,311,18074,False,No Value Mentioned
2020-02-20 01:06:08+00:00,RT @Reuters: New coronavirus spreads more like flu than SARS: Chinese study https://t.co/YsVipu8zN9 https://t.co/4Vh8x1vi4Z,soumitraroy,"Bhopal, India","Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",416,468,13014,False,New coronavirus spreads more like flu than SARS: Chinese study https://t.co/YsVipu8zN9 https://t.co/4Vh8x1vi4Z
2020-02-20 01:06:25+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,123nitin,India,"Shiva lives in me. I'm actively working on a path to discover and become one with my Shiva.
Liverpool YNWA. RT is not an endorsement.",1078,194,91388,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-20 01:07:05+00:00,"RT @QuickTake: The #coronavirus outbreak has cut China's carbon dioxide emissions by about 100 million metric tons.

That's as much as Chil…",PriyaFlorence,"Pune, India",✍️ Bestselling Author 🏆 #DigitalWomenAwards 2019 for Content @naareeindia 🎙️ Host: Creating Brand YOU 🎯 Online Branding Coach & Consultant @BlogBrandz,29251,31489,84952,True,"The #coronavirus outbreak has cut China's carbon dioxide emissions by about 100 million metric tons.

That's as much as Chile emits in a year https://t.co/jybDxsH6b1"
2020-02-20 01:07:40+00:00,RT @yashaswinimathu: @sidharth_shukla shooting at the Great Wall of China for the ICICI commercial. #Throwback https://t.co/LJOfPNbKmA,DemiSingh8,Ranchi india,sidhearts (KABIR SINGH)♥️,52,72,5291,False,@sidharth_shukla shooting at the Great Wall of China for the ICICI commercial. #Throwback https://t.co/LJOfPNbKmA
2020-02-20 01:07:43+00:00,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",shivshankar322,"Bihar, India","Never expect anything from others, just believe in yourself.. So, save yourself from getting hurted . A nationalist proud Hindu",379,1830,25391,False,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a"
2020-02-20 01:08:03+00:00,"RT @fan_of_yogiji: @SushMita8055 @priyaakulkarni2 @TarekFatah They spreading worldwide like the coronavirus
#islamicterrorism https://t.co/…",siddotcom,"Mumbai, India","🚩Proud Hindu🚩
🚩 भगवा मेरे राग राग में है 🚩
🚩 राष्ट्र सर्वोपरि 🚩
• Social worker • Veiws are my own • Techsavi • RTs are not Endorsement •",931,907,13775,False,"@SushMita8055 @priyaakulkarni2 @TarekFatah They spreading worldwide like the coronavirus
#islamicterrorism https://t.co/eGk0FDHKpC"
2020-02-20 01:08:21+00:00,"RT @sonu05049897: #thursdaymorning #GodMorningThursday
No coronavirus, No Cancer, No paralysis, No aids ever disease cure by @SaintRampalJi…",KashmiriDass5,Karnal India ,Sat Sahib Ji,689,545,39378,False,"#thursdaymorning #GodMorningThursday
No coronavirus, No Cancer, No paralysis, No aids ever disease cure by @SaintRampalJiM. https://t.co/IZUmTjZtQp"
2020-02-20 01:08:22+00:00,"RT @BaoGan_CN: As of 02.19 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 76,887 copies of BLACKPINK’s upcoming album…",HJenChuLiChaeng,"Tripura, India","Aries♈️
https://t.co/nkz1Q9J1Uy
❤️【OT4 Blink】!FANBOY👦🏼🔮@ygofficialblink",134,130,17469,False,"As of 02.19 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 76,887 copies of BLACKPINK’s upcoming album (non-shipping back + shipped back to China).

©️职业黑粉操盘手吧

@ygofficialblink https://t.co/KcShI3JyeR"
2020-02-20 01:08:35+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",400,51,17445,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-20 01:08:36+00:00,@bcaresearch new #C O R O N A# hollywood pictures can make a interesting silver screen movie over it. Based upon: Who killed the connected business markets of China and gaved it a potential health issue with absolute paralysis. graph.,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1360,4999,19167,False,No Value Mentioned
2020-02-20 01:08:52+00:00,RT @RadiologyEditor: RADIOLOGY Podcasts:  New Update on COVID-19 for the radiology.  #COVID19 #podcast #radiology @radiology_rsna  on iTune…,drvenkimdrd,"Nellore, India","@Radiologist .. ...never ending learner, reviewer ,educator, #radiology #Erad. Youtube channel - Shades of Radiology",218,380,2569,False,"RADIOLOGY Podcasts:  New Update on COVID-19 for the radiology.  #COVID19 #podcast #radiology @radiology_rsna  on iTunes, Google play and others! https://t.co/TaAqtlSw8i"
2020-02-20 01:08:53+00:00,"RT @peta: This event puts humans at risk of diseases — help PETA cancel it!

Did you know this? 😨 Wild hogs carry diseases that easily jump…",ArvindKhatana4,India,"जय हिन्दुत्व जय हिन्दुस्तान 
हर हर महादेव जय श्री राम",51,240,9104,False,"This event puts humans at risk of diseases — help PETA cancel it!

Did you know this? 😨 Wild hogs carry diseases that easily jump to humans, like the coronavirus has. https://t.co/pvyS6B9Ql8"
2020-02-20 01:09:09+00:00,"Hunter Biden scandals explained: Ukraine, China, drug history and more https://t.co/FlOCObD8lX #FoxNews",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years.",5374,5890,69519,False,No Value Mentioned
2020-02-20 01:09:15+00:00,"RT @China_Amb_India: Briefed media friends on #China’s battle against #NCP, expressed our confidence to win the battle, compassion of Chine…",dsjoshi0609781,"Mumbai, India",Interested in geo politics | Tweets are personal | RTs not endorsement,93,705,22705,False,"Briefed media friends on #China’s battle against #NCP, expressed our confidence to win the battle, compassion of Chinese people&amp;cooperation with international community including#India. Find full transcript of my remarks at press conference by the link. https://t.co/XIQWkPjcfA https://t.co/58fccIWNhb"
2020-02-20 01:09:51+00:00,"RT @BNODesk: BREAKING: South Korea reports 31 new cases of coronavirus, taking country's total to 82 - Yonhap https://t.co/eUoE2b20hL",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS!,1998,1705,183543,False,"BREAKING: South Korea reports 31 new cases of coronavirus, taking country's total to 82 - Yonhap https://t.co/eUoE2b20hL"
2020-02-20 01:10:05+00:00,"RT @airnewsalerts: FM to hold high level meeting to discuss disruption in supply of raw materials from #China.

https://t.co/uA3lwoexqY",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4975,379136,False,"FM to hold high level meeting to discuss disruption in supply of raw materials from #China.

https://t.co/uA3lwoexqY"
2020-02-20 01:10:16+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,KuldipPandey,India,"Nothing except straightforwardness,honesty and truth I love most.If I admire someone that doesn't mean I will accept all his/her philosophies and acts blindly.",168,363,23254,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-20 01:10:41+00:00,RT @GreatGameIndia: Chinese navy was linked in 1985 to illegal smuggling in foreign cars vans TVs VCRs out of Hainan island South China Sea…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4975,379136,False,"Chinese navy was linked in 1985 to illegal smuggling in foreign cars vans TVs VCRs out of Hainan island South China Sea. A COSCO ship was involved in failed 1996 attempt by China to smuggle 2000 dismantled AK-47 assault rifles to California street gangs.
https://t.co/T72SNK84cy"
2020-02-20 01:10:51+00:00,"RT @vanessacvenus: 🦠 The Justice Department says Lieber lied about his contact with the Chinese program known as the Thousand Talents Plan,…",MissyKillion,"Indiana, USA","#ARMYFORTRUMP
#MAGA #TRUMPRALLY
#DraintheSwamp, #NRA, #VETS, #Bluelivesmatter #Not  Russian #walkaway #CULT 45 MEMBER #Mighty200",10777,10684,35965,False,"🦠 The Justice Department says Lieber lied about his contact with the Chinese program known as the Thousand Talents Plan, which the U.S. has previously flagged as a serious intelligence concern &amp; about a lucrative contract he signed with China's Wuhan University of Technology.🧐 https://t.co/pVzaaZwJDf"
2020-02-20 01:11:13+00:00,RT @GreatGameIndia: Sources in Coastal intelligence told @GreatGameIndia the intercept was based on tip-off from Americans who were monitor…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4975,379136,False,"Sources in Coastal intelligence told @GreatGameIndia the intercept was based on tip-off from Americans who were monitoring the shipment since it left Chinese port of Jiangyin. The incident exposed how China was secretly shipping nuclear arms to Pakistan.
https://t.co/T72SNK84cy"
2020-02-20 01:11:13+00:00,RT @freshsalis: MikeQuindazzi: RT MikeQuindazzi: Social scores reward and punish citizens in #China &gt;&gt;&gt; MikeQuindazzi &gt;&gt;&gt; #AI #facialrecogn…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30317,1,1756599,False,MikeQuindazzi: RT MikeQuindazzi: Social scores reward and punish citizens in #China &gt;&gt;&gt; MikeQuindazzi &gt;&gt;&gt; #AI #facialrecognition #defstar5 #IoT #DataScience #DataAnalytics #FinTech #CreditScore &gt;&gt;&gt; Video https://t.co/WqtAnYF3C5 freshsalis
2020-02-20 01:11:17+00:00,How China became a PC superpower #news #iot - https://t.co/2V5zTjnlOj,arpingajjar,"Ahmadabad City, India",SEO & Digital #Marketing Team Leader. @AdWords & @Analytics Certified Professional. G Suite Start Free Trial Here - https://t.co/WU5ekKrXlO @gsuite,8316,7762,24233,False,No Value Mentioned
2020-02-20 01:11:46+00:00,All your claims are useless unless you share with the world the truth about the origin and the fast spread of #Coronavirius. https://t.co/zke6mueazL,pratikpanchal06,"Mumbai, India","Finance, Education Consultant;studied journalism. Love to discuss politics,countries; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",419,993,24179,False,No Value Mentioned
2020-02-20 01:11:55+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",devashi36451209,India,Indian,510,503,24477,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-20 01:11:58+00:00,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,madavi_yami,"Nagpur, India",No Value Mentioned,75,200,54883,False,The number of Coronavirus cases in Korea has jumped to 82 https://t.co/xeW7NznxY6
2020-02-20 01:12:25+00:00,"RT @300Hours: If #coronavirus is rampant in your country in June, will you go ahead with your #CFA exams? (Assuming @CFAinstitute continue…",Parth57202481,"Gujarat, India",No Value Mentioned,31,171,48,False,"If #coronavirus is rampant in your country in June, will you go ahead with your #CFA exams? (Assuming @CFAinstitute continue to run them)"
2020-02-20 01:12:39+00:00,RT @LouDobbs: Failing Leadership. @GordonGChang says the Chinese political establishment isn’t willing to work with the U.S. or the world t…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2273,2984,86945,False,Failing Leadership. @GordonGChang says the Chinese political establishment isn’t willing to work with the U.S. or the world to contain the Coronavirus. #MAGA #AmericaFirst #Dobbs https://t.co/pbj6Kutexb
2020-02-20 01:12:48+00:00,"US scientists announce that they had created the first 3D atomic-scale map of the part of #NovelCoronavirus that attaches to and infects human cells, a critical step toward developing vaccines and treatments.

#Coronavirus #CoronavirusOutbreak #Coronaviruschina #Corona #Update https://t.co/M4eVard7cV",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3885,189,31581,False,No Value Mentioned
2020-02-20 01:13:07+00:00,"RT @QuickTake: The #coronavirus outbreak has cut China's carbon dioxide emissions by about 100 million metric tons.

That's as much as Chil…",AnupamSaraph,"Pune, India","Professor, Future Designer, Author, Impossible idealist in search of what the world can be",2984,659,16515,False,"The #coronavirus outbreak has cut China's carbon dioxide emissions by about 100 million metric tons.

That's as much as Chile emits in a year https://t.co/jybDxsH6b1"
2020-02-20 01:13:07+00:00,RT @rkkaulsr: India's Military Is Quite Deadly (China and Pakistan Should Worry) https://t.co/LW0516SBC9,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4975,379136,False,India's Military Is Quite Deadly (China and Pakistan Should Worry) https://t.co/LW0516SBC9
2020-02-20 01:13:09+00:00,"RT @DonnaWR8: ‘China didn’t one day just magically overtake us, our leaders made that possible. They abetted it, they profited from it. The…",fourlowfun,Indianapolis,-O|||||||O-,401,314,12157,False,"‘China didn’t one day just magically overtake us, our leaders made that possible. They abetted it, they profited from it. They BETRAYED US. 

... If you’re going to sell out our Country shouldn’t we know about it?’ @TuckerCarlson 

#WakeUpAmerica https://t.co/yQMpWbVKJm"
2020-02-20 01:13:19+00:00,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",Son_4,India,"#Love only grows by sharing. You can only have more for #yourself by giving it away to others.
Except some Likes👍 Rest of all tweets for Endorsement👌.",13626,5264,37706,False,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a"
2020-02-20 01:13:23+00:00,RT @freshsalis: MikeQuindazzi: RT MikeQuindazzi: Social scores reward and punish citizens in #China &gt;&gt;&gt; MikeQuindazzi &gt;&gt;&gt; #AI #facialrecogn…,OfficalYBPage," Indianapolis, IN 46229",Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6,1503,475,17767,False,MikeQuindazzi: RT MikeQuindazzi: Social scores reward and punish citizens in #China &gt;&gt;&gt; MikeQuindazzi &gt;&gt;&gt; #AI #facialrecognition #defstar5 #IoT #DataScience #DataAnalytics #FinTech #CreditScore &gt;&gt;&gt; Video https://t.co/WqtAnYF3C5 freshsalis
2020-02-20 01:13:32+00:00,"RT @BNODesk: South Korea has reported 51 new cases of coronavirus in 24 hours. Yesterday the total was 31, today it's 82 https://t.co/XWiQp…",Analyst26Guru,India,"Financial Markets technical expert.

NOT a SEBI registered analyst.",870,7,6916,False,"South Korea has reported 51 new cases of coronavirus in 24 hours. Yesterday the total was 31, today it's 82 https://t.co/XWiQpoaMOt"
2020-02-20 01:13:49+00:00,Chinese health authorities admit COVID-19 can be transmitted through aerosol - ARIRANG NEWS https://t.co/twcL340El8,EnglishNewsApp,India,"English News https://t.co/nPLo8LQLER - Get the Latest News in English from Current Affairs, Politics, Business, Economics, Sports and other feature stories.",71,1,22613,False,No Value Mentioned
2020-02-20 01:13:56+00:00,"RT @arslan_hidayat: Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Offic…",DAWOODQADRINAS,India,I am Indian Muslim. Live and let others live,10,52,9938,False,"Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Officer: “I don’t know from which building he came out of?”

Uighur: “when we get hungry what should we eat, should we eat the building?”

Proof Uyghurs are starving https://t.co/32QyncNKp4"
2020-02-20 01:14:10+00:00,"RT @layshands: ""Labeled as one of the top 20 celebrities in China by Forbes, artist/producer @LayZhang is one of the top global artists out…",kimsohyun480,India,"EXOL.
FAN ACCOUNT",254,138,92826,False,"""Labeled as one of the top 20 celebrities in China by Forbes, artist/producer @LayZhang is one of the top global artists out of China to watch for in 2020…Lay is ready for an exciting year of music blending cultures and genres as the global icon he is"" 🙌
https://t.co/b3VGzMOB3e https://t.co/Z6zNSi69dJ"
2020-02-20 01:14:11+00:00,China is telling three reporters to pack their bags #SkimmLife https://t.co/Rv3znmhyC0 via @theSkimm,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3226,4301,269371,False,No Value Mentioned
2020-02-20 01:14:20+00:00,RT @YonhapNews: 800 SK hynix workers in self-quarantine over new coronavirus https://t.co/44HAJOfJ3w,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4729,140892,False,800 SK hynix workers in self-quarantine over new coronavirus https://t.co/44HAJOfJ3w
2020-02-20 01:14:23+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,ravikumar_8484,"Rajkot, India",No Value Mentioned,1046,4407,190771,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-20 01:14:26+00:00,"RT @jeonggukupdates: Jungkook China (@Jungkook__China) ‘s comeback support for Jungkook in COEX Media Tower in Seoul! AMAZING!!!

@BTS_twt…",donakookie13,India ,No Value Mentioned,34,44,4272,False,"Jungkook China (@Jungkook__China) ‘s comeback support for Jungkook in COEX Media Tower in Seoul! AMAZING!!!

@BTS_twt #방탄소년단 #BTS #정국 #Jungkook
 
 https://t.co/vpyTeeKOjO"
2020-02-20 01:14:32+00:00,"RT @Chellaney: The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of…",NirvairNirbhau,"Goa, India","कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",357,4545,35625,False,"The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of the Chinese state. Xinhua, CGTN, People’s Daily, etc. are propaganda arms of the state and their representatives abroad aren't practitioners of journalism."
