created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 22:49:30+00:00,RT @StephenMcDonell: #UK citizens have been told there's a special flight out of #Wuhan on Thursday morning. #China #Britain,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1672,3533,18740,False,#UK citizens have been told there's a special flight out of #Wuhan on Thursday morning. #China #Britain
2020-01-28 22:49:36+00:00,"Here's a glimpse of 1st plane returning American citizens who were caught in #Wuhan, back home. #CoronaVirus #WuhanVirus https://t.co/8dXyrefCcr",kanthalaraghu,"Hyderabad, India","26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,No Value Mentioned
2020-01-28 22:48:30+00:00,RT @Techrose11: Live your days on the positive side of life in tune with your most treasured values &amp; in each moment you’ll have much to li…,skyblue95275625,India,"Ajay Kumar 66, INDIA , for Beauty pics, love, spiritualism....",48536,40112,155981,False,"Live your days on the positive side of life in tune with your most treasured values &amp; in each moment you’ll have much to live for - Ralph Marston 
🙏Wuhan people motivating each other to hold on be strong
#coronarvirues #Motivation #Tuesday #coronoavirus
https://t.co/sjHDZsqJ1S"
2020-01-28 22:47:41+00:00,"RT @BreakingNews: Charter plane with US consulate personnel and private US citizens has departed Wuhan in China.

Upon arrival in the US, t…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1672,3533,18740,False,"Charter plane with US consulate personnel and private US citizens has departed Wuhan in China.

Upon arrival in the US, the passengers will undergo medical screenings for the coronavirus and be quarantined for CDC to allow for health checks - @Abs_NBC"
2020-01-28 22:47:05+00:00,Defining The Words Used In Coverage Of The Wuhan Coronavirus Outbreak : Goats and Soda : NPR https://t.co/dlIF9E9Nqw,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂",985,1743,17510,False,No Value Mentioned
2020-01-28 22:41:28+00:00,"RT @Inevitable_ET: HAVARD PROFESSOR TAKEN BY FEDS
Feds take Harvard University's chair of Chemistry and Chemical Biology Charles M. Lieber…",GenealogistErin,Indiana,"Professional Genealogist, Researcher.  Courthouse Dweller and Cemetery Lover. #WWG1WGA",592,637,1640,False,"HAVARD PROFESSOR TAKEN BY FEDS
Feds take Harvard University's chair of Chemistry and Chemical Biology Charles M. Lieber into Custody over ties to Wuhan and chinese military.
https://t.co/MJk9xB37iB"
2020-01-28 22:40:27+00:00,"RT @Inevitable_ET: HAVARD PROFESSOR TAKEN BY FEDS
Feds take Harvard University's chair of Chemistry and Chemical Biology Charles M. Lieber…",fireemt1979gma1,Indiana,40 years Firefighter/EMT  USAF SAC B-52 Bomb/Nav A&P Mech  Constitutional Cons. ΜΟΛΩΝ ΛΑΒΕ! 1A 2A Qanon #Trump2020 #MAGA #WWG1WA #KAG Guns are GOD given rights,4884,5008,4595,False,"HAVARD PROFESSOR TAKEN BY FEDS
Feds take Harvard University's chair of Chemistry and Chemical Biology Charles M. Lieber into Custody over ties to Wuhan and chinese military.
https://t.co/MJk9xB37iB"
2020-01-28 22:39:47+00:00,"RT @CNN: Three patients in Washington, DC, have been tested for the Wuhan coronavirus, of which one tested negative and two are pending res…",PCS_CLUB,Chicagoland / NW Indiana,Engage =Theory of #RIEHLATIVITY™ #Leadership #Innovation Thinker Founder of: #iHWOWU™ #RIEHLSTRONG™💪 #HWOW™ H=dr2™ #Ideas News #STEM ◜◔‿◔◝ #Amwriting book:TOE,16924,15011,34500,False,"Three patients in Washington, DC, have been tested for the Wuhan coronavirus, of which one tested negative and two are pending results from the CDC, according to DC Health https://t.co/ZwADr5YyoI"
2020-01-28 22:33:59+00:00,"RT @CNN: Sam Roth’s wife and two small children went to Wuhan, China to visit family. Now they are stuck, hoping to be evacuated by the US…",RussellConner14,"Indianapolis, IN","21, Christian ✝️, Virgo♍️, INFJ and I believe I’m a straight Demisexual(look it up) into forming strong friendships with good people, maybe relationships",367,933,26235,False,"Sam Roth’s wife and two small children went to Wuhan, China to visit family. Now they are stuck, hoping to be evacuated by the US State Department. https://t.co/vakwTJTO9m https://t.co/Gb8u8sm1AD"
2020-01-28 22:33:07+00:00,"""Wuhan Coronavirus Map: Tracking the Spread of the Outbreak"" by BY K.K. REBECCA LAI, JIN WU, ALLISON MCCANN, DEREK WATKINS, JUGAL K. PATEL AND RICHARD HARRIS via NYT New York Times https://t.co/9ac9aVAGhD",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,58,19573,False,No Value Mentioned
2020-01-28 22:31:29+00:00,New confirmed cases from #Wuhan: 840 people Total confirmed cases: 3554 people (Hubei only) New deaths: 25 people Total deaths: 125 people (Hubei only) https://t.co/gX0MlQd7pL #coronavirusindia,kanthalaraghu,"Hyderabad, India","26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,No Value Mentioned
2020-01-28 22:31:37+00:00,"RT @Rezhasan: Per sources, some 300 Indians, mostly students &amp; professionals, expected to be evacuated from Wuhan. Indian embassy in Beijin…",RoyWilliams15,"Bengaluru South, India",No Value Mentioned,628,518,20984,False,"Per sources, some 300 Indians, mostly students &amp; professionals, expected to be evacuated from Wuhan. Indian embassy in Beijing is still compiling final figures."
2020-01-28 22:31:06+00:00,Sensex tanks 188 pts over Wuhan woes https://t.co/1Qez05uaSR,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49337,16,182361,True,No Value Mentioned
2020-01-28 22:28:28+00:00,"RT @indiatvnews: Coronavirus: Air India gets go-ahead to evacuate Indians from Wuhan, formal request made to China

#coronavirus 
#Wuhan
#A…",sujani_sanjeevi,"Hyderabad, India",Book sniffer. Music addict. Nature lover. Sucker for films and art. I dig good conversations.,126,654,6610,False,"Coronavirus: Air India gets go-ahead to evacuate Indians from Wuhan, formal request made to China

#coronavirus 
#Wuhan
#AirIndia 

https://t.co/y8oilEvTR9"
2020-01-28 22:18:23+00:00,"RT @DrNealHouston: WATCH: Wuhan Citizen Risks His Life To Tell The Truth About The Coronavirus Situation In Wuhan China

The man said the C…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,18997,20355,250779,False,"WATCH: Wuhan Citizen Risks His Life To Tell The Truth About The Coronavirus Situation In Wuhan China

The man said the Communist Party in China is handling the situation incredibly poorly, and he believes millions of Chinese citizens may die from the virus https://t.co/ifH0FoBxOM"
2020-01-28 22:15:00+00:00,In Pictures: The Chinese city of Wuhan has become a ghost town after authorities put the city on a lockdown... #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/FcG1Tx1t0s,ThatSindhiCM,India,Eating each day to live... mandir kahe pe bhi banao,257,4,16680,False,No Value Mentioned
2020-01-28 22:13:51+00:00,"RT @QiZHAI: While Chinese Premier Li Keqiang delivering his speech in a Wuhan super market, this auntie in front can’t stop getting her gro…",coolabhikumar10,India,Common man having views of my own. RTs not endorsements.,125,1878,4317,False,"While Chinese Premier Li Keqiang delivering his speech in a Wuhan super market, this auntie in front can’t stop getting her groceries done. “Nothing can stop me from buying veggies” #coronarvirus video from internet https://t.co/A7CePMfis0"
2020-01-28 22:14:13+00:00,"RT @TheSharpEdge1: INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra…",kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3515,3305,66756,False,"INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment program.

Lieber received some $1.74M for research he conducted for China's *WUHAN* University of Technology, plus $50,000K per month salary.

https://t.co/HDm04KG5GL"
2020-01-28 22:09:03+00:00,Wuhan Coronavirus: What About Central Asia? https://t.co/nS3hh6IHZ1 https://t.co/QQwcCLO66H,thessbprep,"Delhi, India",Online SSB coaching,88,34,10061,False,No Value Mentioned
2020-01-28 22:07:56+00:00,"Wuhan Coronavirus Map: Tracking the Spread of the Outbreak by BY K.K. REBECCA LAI, JIN WU, ALLISON MCCANN, DEREK WATKINS, JUGAL K. PATEL AND RICHARD HARRIS https://t.co/28CkzYuE5S https://t.co/zLtbBmXKYD",garjunp,"Hyderabad, India",iam a website devoloper,31,37,74990,False,No Value Mentioned
2020-01-28 22:05:08+00:00,"RT @MnshaP: @IndiaToday .@CNNnews18 focussing on #coronavirus, cases suspected in India and Indians stuck in Wuhan. They are detailing plan…",Meraj0107,"Hyderabad, India","Surviving with multiple health issues. 
Lumbar Disc Herniation, Cervical Spondylosis and Chronic Bronchitis.",102,516,26650,False,"@IndiaToday .@CNNnews18 focussing on #coronavirus, cases suspected in India and Indians stuck in Wuhan. They are detailing plans of evacuation. #NLprimetime https://t.co/Lw42GSvJFH"
2020-01-28 22:03:06+00:00,RT @MackayIM: 'We got it': The game-changing moment when this Australian lab recreated coronavirus https://t.co/B0PtTcKkEZ via @ABCNews,Mahes_vishwa,india ,No Value Mentioned,114,1147,8738,False,'We got it': The game-changing moment when this Australian lab recreated coronavirus https://t.co/B0PtTcKkEZ via @ABCNews
2020-01-28 22:01:35+00:00,"RT @KizzyKPC: Everything you need to know about the new coronavirus from China @theverge
#health #information #technology #culture #travel…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30277,1,1752329,False,"Everything you need to know about the new coronavirus from China @theverge
#health #information #technology #culture #travel

https://t.co/MOsH44ED3N"
2020-01-28 22:59:21+00:00,"RT @TessaLightsItUp: Coronavirus Live Updates: Cases Up Nearly 60%, as Airports Expand Screenings https://t.co/9FzmhV0qRE",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4948,4948,254490,False,"Coronavirus Live Updates: Cases Up Nearly 60%, as Airports Expand Screenings https://t.co/9FzmhV0qRE"
2020-01-28 22:59:36+00:00,"RT @ChinaDaily: It's hard to predict when the epidemic will reach its peak, but it may come in a week or 10 days. After that, the number of…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1672,3533,18740,False,"It's hard to predict when the epidemic will reach its peak, but it may come in a week or 10 days. After that, the number of people infected by the novel #coronavirus will not increase massively, Zhong said. https://t.co/sCGHOUJcSf https://t.co/g0cNQgeTyd"
2020-01-28 22:59:03+00:00,"011-23978046 is the #Indian Govt. CoronaVirus Helpline☎

#coronavirusindia #Mumbai #Cornoavirus #India #delhi
#Bengaluru #Chennai #Pune
#Indians #IndiansInChina
#VirusCorona @maharashtra @MoHFW_INDIA #Kolkata #Maharashtra #NaviMumbai #Thane @MBN365
https://t.co/5aC2Ifrn7A",bluetreelakes,"Maharashtra, India",Nature | India | Indian Cuisine | Books | Music | Arts & Crafts | Movie-buff | Optimistic | Classically Modern | ex-SJMSoM-IIT-Bombay |Tweets=personal opinion |,90,670,1888,False,No Value Mentioned
2020-01-28 22:58:55+00:00,"RT @MrFantasy78209: First the Earthquake in Puerto Rico.

Then the coronavirus starts in China and spreads around the world.

Now a 7.7 fol…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4782,664,166696,False,"First the Earthquake in Puerto Rico.

Then the coronavirus starts in China and spreads around the world.

Now a 7.7 followed by a 6.6 Earthquakes rock Jamaica 🇯🇲 and Cuba 🇨🇺.

My conclusion.....

THE EARTH 🌍🌏🌎IS PISSED OFF 😡😡😡 AT THE HUMAN RACE

https://t.co/89tBq32eOj"
2020-01-28 22:58:02+00:00,"RT @peterjonathanna: The Coronavirus is probably going to be the worst deadly virus in modern history.

Cannabis has several dozen antivira…",hempistani,"New Delhi, India",We believe in the power of hemp and educating people about benefits of it.,57,181,57,False,"The Coronavirus is probably going to be the worst deadly virus in modern history.

Cannabis has several dozen antivirals medicines in it and all the other hundreds of medicines in cannabis will greatly improve your immune system and protect you from this virus. 

Prepare!"
2020-01-28 22:57:02+00:00,The iPhone SE 2 launch could be pushed back because of the coronavirus outbreak https://t.co/PViYhiwLxE,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,434,89,84310,False,No Value Mentioned
2020-01-28 22:56:19+00:00,"RT @willsommer: QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.
 https://t.co/UYRT3mYN7F",gochisox1609,"Indiana, USA",Die-hard White Sox fan* Democrat* Dom* Music and Sports buff* Dad*Army Vet* Pro Choice and I support people being who they want to be. So much more to say...,623,1317,7963,False,"QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.
 https://t.co/UYRT3mYN7F"
2020-01-28 22:56:17+00:00,"RT @ManviDad: Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww",Ram_pawan1,"Jammalamadugu, India","Fan of megastar and other Mega heroes,  working in police Department.",627,2581,3231,False,"Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww"
2020-01-28 22:55:57+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,u2fergus,Indiana,"Christian, Wife, Working Mom, MAGA #StandWithHK, #HongKongProtests",458,160,8400,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 22:54:32+00:00,Apple: Coronavirus concerns offset record Q1 iPhone and wearable sales https://t.co/0C8eaf5aty https://t.co/kUIlDItYvP,FoundersGyan,India,Inspiring Entrepreneurs,10514,11047,138878,False,No Value Mentioned
2020-01-28 22:54:12+00:00,"RT @PeterSweden7: #CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 milli…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1526,4984,207454,False,"#CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 million quarantined.
- Spread to 18 countries.
- Spreads faster than Spanish flu.
- Has spread in Germany. 

Maybe it is time to stop all flights from China? 😑"
2020-01-28 22:54:13+00:00,RT @GrainPhD: Good morning. #Grain futures are lower. Markets are concerned about spread of #coronavirus. https://t.co/cLX6Kv6OT2,CropFarmerNews,"Indianapolis, IN","https://t.co/uYHJo5pvaN has a long history representing the interests of the farmer, going back to the early 1900s. We focus on the business of the farm.",305,1318,4910,False,Good morning. #Grain futures are lower. Markets are concerned about spread of #coronavirus. https://t.co/cLX6Kv6OT2
2020-01-28 22:53:56+00:00,"RT @bigreegs1985: *CONSPIRACY TIME*

On the left - The symbol of the company where the Coronavirus manifested from.

On the right - Umbrell…",PuddleOfSun,Indianapolis,"Something, something, more words, something else.",87,154,4863,False,"*CONSPIRACY TIME*

On the left - The symbol of the company where the Coronavirus manifested from.

On the right - Umbrella Corporation from Resident Evil with the fucken 'C' virus which spread through Racoon City. And 'Racoon' is an anagram of CORONA.

What a world!

#Coronavirus https://t.co/uypQTDNY2C"
2020-01-28 22:52:24+00:00,"RT @mgrant76308: U.S. officials urge China toward ""more cooperation and transparency"" to fight the deadly viral outbreak.
https://t.co/pVsg…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6937,7590,137206,False,"U.S. officials urge China toward ""more cooperation and transparency"" to fight the deadly viral outbreak.
https://t.co/pVsgxIqQPm"
2020-01-28 22:51:57+00:00,The CDC is testing two Miami University students for possible coronavirus symptoms after they recently traveled to China. https://t.co/DvJCXNQ9w1,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280277,7743,304971,True,No Value Mentioned
2020-01-28 22:51:35+00:00,State works on SOP to deal with coronavirus scare https://t.co/NhkNhgjZdS,TOIKolkata,"Kolkata, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,2089,30,32210,True,No Value Mentioned
2020-01-28 22:51:32+00:00,"Bringing you an update on total no of people infected / died / cured in greater china area.

5517 infected (up 884)
6972 suspected to be infected (up 0)
131 dead (up 25)
101 cured (up 28)

#WuhanVirus #CoronaVirus 

Source: https://t.co/7m154PDpDx",kanthalaraghu,"Hyderabad, India","26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,No Value Mentioned
2020-01-28 22:51:06+00:00,"RT @StephenMcDonell: ""But he said it would take months to test the vaccine on animals and at least another year to conduct clinical trials…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1672,3533,18740,False,"""But he said it would take months to test the vaccine on animals and at least another year to conduct clinical trials on humans before it was fit for use."" #China #HongKong #coronavirus vaccine?"
2020-01-28 22:51:16+00:00,CORONAVIRUS : Chinese Tell You IT IS WORSE ! https://t.co/UE8zfFUDOY via @YouTube,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2850,17677,False,No Value Mentioned
2020-01-28 22:51:18+00:00,Class started with the professor announcing that he didn’t know how to do some of the problems on our quiz and ended with him talking shit about the coronavirus. What a roller coaster,samturleymusic,"Indianapolis, IN",the coolest nerd you will ever meet,122,116,1391,False,No Value Mentioned
2020-01-28 22:49:53+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22399,False,BREAKING: First case of coronavirus in Germany
2020-01-28 22:49:49+00:00,RT @spectatorindex: BREAKING: China will stop people from travelling to Hong Kong amid coronavirus crisis,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22399,False,BREAKING: China will stop people from travelling to Hong Kong amid coronavirus crisis
2020-01-28 22:49:16+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 131,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22399,False,BREAKING: Coronavirus death toll rises to 131
2020-01-28 22:49:27+00:00,RT @PLCBABU: Really well explained ! 👌Share it pls for Good sake #Coronavirus Explained by Dr Kanmani | Protection | Sundaydisturbers https…,Panjajith,"Bengaluru South, India","அன்பே சிவம், பெங்களூர் தமிழன்",1202,1709,63499,False,Really well explained ! 👌Share it pls for Good sake #Coronavirus Explained by Dr Kanmani | Protection | Sundaydisturbers https://t.co/xNOjesXqre via @YouTube
2020-01-28 22:49:00+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,rakezraaky16,"Coimbatore, India",Account Lead at e-Solutions Inc,32,644,35,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 22:48:28+00:00,RT @rahuld0711: Right now he is more dengerous then coronavirus..More power to you 💪🏻@kunalkamra88 for exposing once again real face chutzp…,Samanakhan786,"New Delhi, India","Indian Muslim, love peace and against injustice. Love coffee and making friends.",464,346,12233,False,"Right now he is more dengerous then coronavirus..More power to you 💪🏻@kunalkamra88 for exposing once again real face chutzpah &amp; no1 B&amp;D Arnab Baba #ThankyouKunal 
#FattuArnab https://t.co/Pzw9d9w5uB"
2020-01-28 22:48:07+00:00,"RT @QuickTake: @business @gatesfoundation @moonriver365 China's Hubei province has reported a 25 more deaths from the novel coronavirus, ac…",BNMPolitics,India,"Indian || IT BPM Architect ||

Tweets are Just Tweets||RTs are not endorsements.",227,623,14327,False,"@business @gatesfoundation @moonriver365 China's Hubei province has reported a 25 more deaths from the novel coronavirus, according to state TV, after 840 new patient cases were confirmed on Tuesday alone https://t.co/WrtJ4DdXJn"
2020-01-28 22:48:09+00:00,"RT @NathanHRubin: Truly a remarkable feat for the scientific community. It won’t be ready for humans immediately, but this will save lives…",MichelleBarrabi,"Indiana, USA","Mom, Wife, Independent Voter         💥F%&k Trump🤡💥 F%&k NRA 💥🌎Climate Change is Real🌍Equality4All👸🏾👸🏼👸🏽🏳️‍🌈🇺🇸 SupportOurTroops💪🏼",1469,1351,6570,False,"Truly a remarkable feat for the scientific community. It won’t be ready for humans immediately, but this will save lives down the road. https://t.co/IWRQzHYMfE"
2020-01-28 22:48:21+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,sampulicherla,"Hyderabad, India","Passive Interests ➡️ Life, Politics and Self 
Active Interests ➡️ Sports, Love(have to) and Twitter feeds",112,998,527,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 22:47:54+00:00,"Civil unrest in China Mainland has begun (Unconfirmed)

https://t.co/eZ1Rxh4gxX

A side effect of the pandemic. #Coronavirus #WuhanVirus",kanthalaraghu,"Hyderabad, India","26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,No Value Mentioned
2020-01-28 22:47:57+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 131,sachinakhani,India,No Value Mentioned,55,433,16295,False,BREAKING: Coronavirus death toll rises to 131
2020-01-28 22:48:00+00:00,"RT @QuickTake: @business @gatesfoundation @moonriver365 “There is no proven therapy for #coronavirus infection,” National Institute of Alle…",BNMPolitics,India,"Indian || IT BPM Architect ||

Tweets are Just Tweets||RTs are not endorsements.",227,623,14327,False,"@business @gatesfoundation @moonriver365 “There is no proven therapy for #coronavirus infection,” National Institute of Allergy and Infectious Diseases Director Anthony Fauci says.

“That is why it is so important that we get isolates of the virus, which we will soon have” https://t.co/QGx2GyiPo0"
2020-01-28 22:47:10+00:00,"RT @psychdr100: Whether it is a nuclear war or ""plague"", Trump evangelical are rabid about wanting us all to die. 
Pence and Pompeo love th…",trabzon64,Indiana,"Former White House staffer, retired photojournalist, now a Veteran Service Officer, love my wife, family, photography, Italian food, wine and my grandchildren.",174,266,23652,False,"Whether it is a nuclear war or ""plague"", Trump evangelical are rabid about wanting us all to die. 
Pence and Pompeo love this stuff. 
Rick Wiles: The Coronavirus Is an End Times Plague Sent by God to Purge the World of Sin | Right Wing Watch https://t.co/EDBmFlryF9"
2020-01-28 22:46:54+00:00,"RT @GrainPhD: Concerns on coronavirus spread had #Soybeans, #Corn &amp; Wheat markets trading lower today. https://t.co/QPtkHGaoea",CropFarmerNews,"Indianapolis, IN","https://t.co/uYHJo5pvaN has a long history representing the interests of the farmer, going back to the early 1900s. We focus on the business of the farm.",305,1318,4910,False,"Concerns on coronavirus spread had #Soybeans, #Corn &amp; Wheat markets trading lower today. https://t.co/QPtkHGaoea"
