created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 11:00:58+00:00,"RT @UrbanShrink: My mind boggles and heart sinks everytime I read the comments below such insanely hate tweets! 

I pray worse than hell fo…",mezanahmed4,"West Bengal, India",Who am I?,198,367,12407,False,"My mind boggles and heart sinks everytime I read the comments below such insanely hate tweets! 

I pray worse than hell for such imbeciles. https://t.co/mIc4FfC0TQ"
2020-02-26 11:01:02+00:00,#DelhiRiots #DelhiViolence #DelhiBurning #HinduMuslimBhaiBhai when the #World is united to fight the #CoronavirusOutbreak #coronavirues we in #india are still worried about our #religion please think again if human kind is wiped out by #Corona then what would you live for.,gautamkdey,"Mizoram, India","just as it is!!!!!
lost, DREAMER, confused, EMOTIONAL, immature, LISTENER, imperfect, A FRIEND, Human Being",46,345,953,False,No Value Mentioned
2020-02-26 11:01:03+00:00,RT @LouDobbs: Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #A…,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2004,2652,50370,False,Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #AmericaFirst #MAGA #Dobbs https://t.co/cO5OjiJwD1
2020-02-26 11:01:08+00:00,"Lufthansa said it was impossible to estimate the impact of the measures on its earnings.

#coronavirus

https://t.co/Cbn93Z0s7y",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46313,707,204228,True,No Value Mentioned
2020-02-26 11:01:10+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,kalash106,"Bengaluru South, India","#Blockchain Enthusiast. Highly #Logical & #Analytical, Proud #Indian , #Engineer By Profession, #Businessman",206,888,3620,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 11:01:11+00:00,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",amirahfaiz9,"Hyderabad, India",💚belieber & Nctzen,41,105,11632,False,"SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#SuperM #WeAreTheFuture #SuperMtheFuture #Jopping #SuperM_Jopping #HARPERSBAZAARCHINA #HARPERSBAZAAR https://t.co/QD8jQprKnJ"
2020-02-26 11:01:11+00:00,"RT @DonaldJTrumpJr: Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American m…",DGerber50,"Indiana, USA",No Value Mentioned,39,278,1452,False,"Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American manufacturing, China hawk. Boom, boom, boom. Proven right again!

While Dems were outraged about him shutting down air travel from there he was right there too."
2020-02-26 11:01:16+00:00,"@MarshallFaulk69 @YazCaptCarl8 @Kapp4774 @Kershie12 @yogi_lv @skolanach @realDonaldTrump @IngrahamAngle Soaring 401K, trade deal to China Trump shouldn’t have touched in the first place he fcked that up and Coronavirus might tank economy 😂🤣😂🤣😂🤣",Goodmoisturizer,"Indiana, USA",Political junky,104,29,1468,False,No Value Mentioned
2020-02-26 11:01:18+00:00,"Coronavirus outbreak: NRAI tells shooters to train in country, considers pullout from Olympic test event

https://t.co/1SY7BlJzBH",HTSportsNews,India,"India's premier destination for cricket, football, tennis and other sports from all over the world.",97888,398,101828,True,No Value Mentioned
2020-02-26 11:01:33+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,LUCKYRAJBANA,"Nimach, India","श्रीमंतसिंधिया समर्थक

श्री राष्ट्रीय राजपुत करनी सेना नीमच मध्यप्रदेश",111,1383,6006,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 11:01:36+00:00,"RT @IndianaMike75: Good morning everyone except those who created Coronavirus for an election year weapon to manipulate, control, create pa…",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,12812,13295,113318,False,"Good morning everyone except those who created Coronavirus for an election year weapon to manipulate, control, create panic, crash the markets, then blame Trump. Impeachment didn't work, so let's Coronavirus Trump's reelection.

Evil, sick people!"
2020-02-26 11:01:40+00:00,"@khanumarfa Yes ma'am you are absolutely right , I think you have to go muslim countries like seria , iran , pakistan or any secular country like China .
All the best and happy journey .
और जा के पत्र जरूर लिखना केसा लग रहा है वहाँ ।",ARUNPATIDAR786,India,"bold and Energetic .....always Happy and ready for new challenges .# चिंगारी है मन में शोला बन कर बरसेंगे , जय श्री राम",69,142,1412,False,No Value Mentioned
2020-02-26 11:01:40+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,ishitajoshi,India,Interior Designer | True Indian! 🇮🇳 jai hind! Vande Mataram! Huge Modi fan! #NamoAgain2019 | Dynasty Mukt Bharat - State office bearer Maharashtra,932,1025,13372,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 11:01:40+00:00,@iamshinerk Just now my mom said Iranian minister has been attacked with corona virus. Is that true?,APalagummi,"Hyderabad, India","Proud Indian,
Software Engineer,
worked in all stages of SDLC,
Jack of all trades master in none,
Animal lover,
Balanced,
objective,
Jai Hind 🇮🇳",1742,1376,16878,False,No Value Mentioned
2020-02-26 11:01:42+00:00,"RT @cjwerleman: “It just breaks my heart,” says my Uyghur Australian friend Salam.

He’s never met his son because China took his wife and…",is0ac,India,"Ambassador of Jesus Christ. For every human opinion, and view, der's d perfect opinion, view of God of the Bible. Expressing d biblical view among wicked people",15,150,3668,False,"“It just breaks my heart,” says my Uyghur Australian friend Salam.

He’s never met his son because China took his wife and baby son hostage while he was studying in Australia. 
 
Fuck China!

(via SBS News) https://t.co/oRXJO3CbwB"
2020-02-26 11:01:51+00:00,RT @iAsura_: If they demand an archaic Arabian system here (Real Arabs are evolving and adopting fast BTW) and try to push the nation towar…,BaetenIndian,"Noida, India",No Value Mentioned,27,205,10144,False,"If they demand an archaic Arabian system here (Real Arabs are evolving and adopting fast BTW) and try to push the nation towards chaos, at will...nation would retaliate, lawfully. India won't become next Turkey or Malaysia. India would be next Israel or next China. Like it or not"
2020-02-26 11:01:57+00:00,"RT @PDChina: Happy birthday, my baby! Hope to hug you soon.

A father tears up when singing Happy Birthday to his daughter, who just turned…",iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",233,1276,15943,False,"Happy birthday, my baby! Hope to hug you soon.

A father tears up when singing Happy Birthday to his daughter, who just turned 6, as he could not get inside his apartment after getting off work from the hospital in Huangshi, a hard hit city in the #COVID19 outbreak. https://t.co/c9hILxCyBi"
2020-02-26 11:02:10+00:00,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,Iliftupmyeyes,"Indiana, USA",No Value Mentioned,38,151,5018,False,"You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a statement about whether we view our national security in a 21st century mindset or a 15th century mindset. (Okay, maybe a little snark. But also deadly serious)."
2020-02-26 11:02:13+00:00,"#CoronavirusOutbreak | Italy confirms 322 cases of novel coronavirus; Death toll in China mounts to 2715

#Coronavirus #China #Italy #CoronavirusItaly https://t.co/Mfk7nWtF00",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4634,33,125205,True,No Value Mentioned
2020-02-26 11:02:34+00:00,Indian Air Force flight leaves for Wuhan  https://t.co/KovvVJsWG4 #Wuhan #China #coronavirus #novelCoronavirus #IndianAirForce #SpecialFlight #Airplane #ForeignNationals #indian #Citizens #evacuate #Rescue via @glibsquick,glibsquick,"Raipur, India",No Value Mentioned,48,2769,10215,False,No Value Mentioned
2020-02-26 11:02:34+00:00,PU Board issues five-page booklet on Coronavirus - https://t.co/8iWaDo5weu,coastaldigest,"Mangaluru, India",The Trusted News Portal of India,2448,6,39926,False,No Value Mentioned
2020-02-26 11:02:34+00:00,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",nosanskar,"Varanasi/Kolkata, India","Hindu terrorist who also enjoys cinema, music and memes.",90,76,14428,False,"BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one case."
2020-02-26 11:02:39+00:00,RT @Karen3lily: @astro_lass @oxfordastrology @sallykirkman @MarjorieOrr @thegalacticgogo Maybe but I think it's better to keep things speci…,ijyotish,India,#VedicAstrology #Jyotish; RTs≠Endorsement of Views; Likes = Tweets Read; Only for #astrology light chit-chat; Strictly No Chart Readings. Hate monologue,1711,0,15280,False,@astro_lass @oxfordastrology @sallykirkman @MarjorieOrr @thegalacticgogo Maybe but I think it's better to keep things specific. Here's the chart for Wuhan. The transits show Coronavirus quite clearly. Also Saturn will soon hit the Chinese Moon / Asc so the impact there will be powerful https://t.co/CyMhFe4T1g
2020-02-26 11:02:42+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,anshu_inc,"Varanasi, India",social activist.,175,477,3219,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 11:02:45+00:00,RT @BBCScotlandNews: Coronavirus outbreak preparations stepped up in Scotland https://t.co/cQ6PyCcKJ2 https://t.co/KmAaFNwlof,Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2536,335,165750,False,Coronavirus outbreak preparations stepped up in Scotland https://t.co/cQ6PyCcKJ2 https://t.co/KmAaFNwlof
2020-02-26 11:02:49+00:00,"RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is…",deepash81,"Bengaluru, India","Feminist, Twitter activist 😌, animal lover, scared about the state of the world. Twitter isn't a dating site. Don't DM me unless it's about what I post.",5122,5661,56011,False,"As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is such a damaging tweet.

This is the loudest voice in the US government sharing actively problematic risk communication. https://t.co/L3PPHX4gW8"
2020-02-26 11:02:53+00:00,"RT @RedboxWire: GREECE CONFIRMS FIRST CORONAVIRUS CASE - OFFICIAL

Get our news in real-time: https://t.co/XRHQtaGrwo",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60317,1311,57176,False,"GREECE CONFIRMS FIRST CORONAVIRUS CASE - OFFICIAL

Get our news in real-time: https://t.co/XRHQtaGrwo"
2020-02-26 11:02:58+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",Darunkar1972,"Nagpur, India",No Value Mentioned,831,884,144606,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 11:03:00+00:00,RT @ShettySurendra: This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @Ratan…,HareshVithlani,India,RTs = retweets = interesting and not endorsement. Views are personal,17668,15810,117418,False,This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @RatanSharda55 @ShekharGupta @RAJAGOPALAN1951 @Shehzad_Ind @tavleen_singh @k_kkmallya589 @Nidhi @KULKARN94613191 https://t.co/C8R1ta4dVn
2020-02-26 11:03:10+00:00,All I'm saying is that #Coronavirus won't look at your religion or your legislation and you shouldn't either. #DelhiViolence #DelhiRiots2020,thisissuryansh,"Lucknow, India",No Value Mentioned,230,39,2936,False,No Value Mentioned
2020-02-26 11:03:13+00:00,"RT @alemannoEU: In Italy 7 deaths as of today:

77 years old hospitalized for previous pathologies 
77 years old, previous pathologies 
68…",nicks124612,"Mumbai, India","motorsports , football , n bikes define me a die hard Manchester united fan and big time valentino rossi fan",230,335,16594,False,"In Italy 7 deaths as of today:

77 years old hospitalized for previous pathologies 
77 years old, previous pathologies 
68 years old cancer 
84 years old, severely sick 
88 years
80 years, hospitalized for heart attack 
62 years old on dialysis 

#coronavirus #CoronavirusOutbreak"
2020-02-26 11:03:14+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",Atheistsammy,India,"Rather die on my feet, than live on my knees.
 RTs are  endorsements. follow-followback-unfollow mat khelo BKL",1121,1432,59738,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 11:20:34+00:00,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",BiswalIpseeta,India,"DANCE LIKE THE WIND.....
SING LIKE THE RAIN.....
LOVE LIKE THE OCEAN. ...",126,720,6606,False,"SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#SuperM #WeAreTheFuture #SuperMtheFuture #Jopping #SuperM_Jopping #HARPERSBAZAARCHINA #HARPERSBAZAAR https://t.co/QD8jQprKnJ"
2020-02-26 11:20:37+00:00,"RT @DrHarshaliPHD: 3K people died from Coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 million people die in roa…",SachinAahan,"Meerut, India",on my way..........,53,366,4822,False,"3K people died from Coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 million people die in road accidents every year but still no one wants to wear a helmet"
2020-02-26 11:20:44+00:00,"India is burning.
All international flights are cancelled and people from different countries are restricted to travel to India.
#ModiHitler has burnt this country.
#Trump #CoronavirusOutbreak #Corona #كورونا https://t.co/77hRqrZVla",rrajkumarkhan,Land of Hindu extremists-India,No Value Mentioned,7,49,652,False,No Value Mentioned
2020-02-26 11:20:47+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,hibh1980,India,No Value Mentioned,8,385,2747,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 11:20:56+00:00,"RT @FatihSeferagic: People act like God isn’t watching everything. May Allah give justice to all the Muslims suffering in the world, especi…",iamsaquib_raza,"Chennai,India🇮🇳",Environment Enthusiast.....!!🇮🇳🌳🐳🐬🐴🐢#EnvironmentalEngineer,129,334,1675,False,"People act like God isn’t watching everything. May Allah give justice to all the Muslims suffering in the world, especially our Muslim brothers and sisters in China and India. 😥 https://t.co/47DCcRvaMv"
2020-02-26 11:20:58+00:00,"Machine uprising, stars wars and a global epidemic are the greatest collective human fantasies of the modern world. That's why they have shock and awe value. But for now all of them are just fantasies. Remember fiction is superior than fact in its virality. But facts usually win",SahilKapoor,"Mumbai, India","Avid learner of Markets, Economics, Sports. First time dad. 'Kitabikida', Always reading!",3232,79,7937,False,No Value Mentioned
2020-02-26 11:21:03+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",ImPushpendra_,INDIA,"I am exploring my self in this beautiful world called life.
This is the official account of Pushpendra Pandey.",600,938,11841,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 11:21:06+00:00,"https://t.co/ZVplq4590J @CNN Fake news!
@realDonaldTrump has a real plan to fight #Covid19 - GLOBAL WARMING. The virus will just die in the heat already. We need to accelerate global warming significantly @GretaThunberg: Die by virus today or heat tomorrow. The world must choose!",amit_ganguli,"Chennai, India","Precision instrument designer, tribologist, avid news junkie, wannabe writer & poet, yoga teacher",42,137,722,False,No Value Mentioned
2020-02-26 11:21:08+00:00,RT @Bob_Janke: How about you tell us ABOUT the Coronavirus instead of just panicky headlines. How do you get it. How does it kill you. WILL…,lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4505,4807,60811,False,"How about you tell us ABOUT the Coronavirus instead of just panicky headlines. How do you get it. How does it kill you. WILL it kill you. How can you avoid it? 

 I've looked for stuff like this and so far all I see is ""YOU'RE ALL GOING TO DIE"" it's fucking ridiculous."
2020-02-26 11:21:17+00:00,"Today nifty bank low is *30131.75*
Budget next day nifty bank low is 29612.55
Tomorrow or in the coming days this 30000 should not break... If it happen then MKT may touch fresh low nr 29600/29200
When compare to nifty then nifty bank is stronger but corona virus may create low.",Prakash86516773,"Chennai, India",trader in NSE & Mcx  with the help of maths and candles alone,43,509,45,False,No Value Mentioned
2020-02-26 11:21:20+00:00,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as…,PersistentObsvr,"Indianapolis, IN","Trump ONLY cares about HIMSELF. It’s ALL AN ACT. Just check his twitter feed,",2208,4999,41749,False,This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as appalled &amp; astonished as I am by the inadequacy of preparedness &amp; prevention.
2020-02-26 11:21:21+00:00,RT @choi_bts2: Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisio…,mic_filter,India,gotta go insane to stay sane...,39,207,4552,False,Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisionally postponed because of the security reason preventing spread of COVID-19 (coronavirus). https://t.co/JLFQQQK49s
2020-02-26 11:21:28+00:00,China is working on such Biomedical weapons like COVID19 and others since long. So lets conclude that Corona Virus is nothing but Chin's Bio Medical weapon it was creating in a poorly managed lab in Wuhan from where it leaked to whole world.@GinaHaspell1 @POTUS @PMOIndia @palkisu,RatneshDwivedi7,"Noida,India","Awarded Academic*Journalist*NASA Educator*Multidisciplinary Scientist*Awarded Sec,Intel & Def Expert*ECREA & AITNER Reviewer*Five Ph.Ds*Retweeted by CIA Dir",217,1257,9618,False,No Value Mentioned
2020-02-26 11:21:35+00:00,Is it getting worse?? https://t.co/8YwAyIUFrY,josephseby78,"Kerala, India",Expects #sensex @ 100000 by 2024-26 and then #nifty @ 150000 by 2040-42. Student of Mr. Market. Into organic farming. MRF dealer,2582,95,9215,False,No Value Mentioned
2020-02-26 11:21:47+00:00,RT @INFORMS: Unforeseen outbreak of #coronavirus is severely testing predictive #analytics models https://t.co/SFm3so3Bzg,spunia_official,"New Delhi, India","Research Scholar, MSOR, OSCM, AI, Industry 4.0. IITK and IITD.",9,23,177,False,Unforeseen outbreak of #coronavirus is severely testing predictive #analytics models https://t.co/SFm3so3Bzg
2020-02-26 11:21:48+00:00,"RT @DeccanHerald: Understanding why one place fares better than another becomes critical to unravel.

#coronavirus

https://t.co/zsuuKRk5qf",R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",162,307,42820,False,"Understanding why one place fares better than another becomes critical to unravel.

#coronavirus

https://t.co/zsuuKRk5qf"
2020-02-26 11:21:56+00:00,"Smart phones already ordered from China, delay only due to Coronavirus, Chief Minister @capt_amarinder Singh told the House during his speech. https://t.co/wO2nRNY0jQ",CMOPb,"Punjab, India",Office of the Chief Minister of Punjab,30820,5,1673,True,No Value Mentioned
2020-02-26 11:21:57+00:00,"RT @SahilKapoor: Machine uprising, stars wars and a global epidemic are the greatest collective human fantasies of the modern world. That's…",thesanjaydutt,"Delhi, India",Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3240,570,2760,False,"Machine uprising, stars wars and a global epidemic are the greatest collective human fantasies of the modern world. That's why they have shock and awe value. But for now all of them are just fantasies. Remember fiction is superior than fact in its virality. But facts usually win"
2020-02-26 11:22:05+00:00,RT @EricHolder: Does anyone think that if there were a consequential national security/economic crisis that this Administration has the int…,1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4954,4956,254996,False,"Does anyone think that if there were a consequential national security/economic crisis that this Administration has the intellectual capacity and policy acumen to navigate the nation through it?  The answer, frighteningly, is no. Now we have the coronavirus and they have no idea. https://t.co/Yr3K0SKtfi"
2020-02-26 11:22:06+00:00,RT @rajkbhat: Guwahati - gateway to Northeast India - could well be sitting on a corona bomb.  But who's bothered?  Citizens can't always b…,DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",47,403,4559,False,"Guwahati - gateway to Northeast India - could well be sitting on a corona bomb.  But who's bothered?  Citizens can't always blame the govt.

Neither sewerage, nor sewage treatment plant, Guwahati’s Bharalu river is a sewage channel https://t.co/JQctqlwv0K"
2020-02-26 11:22:06+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,Skrtdng,India,"Proud Sanghi. Hypertoxic Nationalist. Grammar Nazi. Yoga Enthusiast. Anti-Communist. Trying to adopt a #ZeroWaste lifestyle.
Jai Hind! Jai Bharat!",206,416,30562,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 11:22:07+00:00,"Safety first
.
.
.
#infinite #kimmyungsoo https://t.co/UqFhBAQmFy",sunggyu_28,"Hyderabad, India","Sunggyu is life for me😘
Total multi fandom❤❤",9,46,201,False,No Value Mentioned
2020-02-26 11:22:08+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,vikaskumar1316,"Bengaluru, India",Someone who believes that Meditation & Love(Shiva & Sati) together is the core around which this entire Universe is Built.,44,129,3825,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 11:22:13+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,shairee7765,"Noida, India",*,56,282,2601,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
