created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 18:01:25+00:00,RT @OpIndia_com: ‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spr…,bhartbhagya,"Durgapur, India",dabe paon chal raha tha taki koi jaag na jaye par ant me pata chala are ye to saans lene wale lass hai #wakeupindia,47,288,7882,False,"‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spreading Coronavirus

https://t.co/xCoBHrYSAo"
2020-04-11 18:01:25+00:00,"RT @AmanKayamHai_ET: Modi's Lockdown 2.0 till Apr 30: Relaxation for farmers &amp; small industry

Country’s regions divided into red, orange &amp;…",spryextinct,"Bengaluru, India",retweets not endorsement,81,434,28744,False,"Modi's Lockdown 2.0 till Apr 30: Relaxation for farmers &amp; small industry

Country’s regions divided into red, orange &amp; green zones - small industries in last two zones can work with 'lock-in' model by keeping workers inside with social distancing

My Story
https://t.co/3OmjLwQYms"
2020-04-11 18:01:25+00:00,SMHoaxSlayer: Claim: A video has been going viral of a man spitting at another man in a moving metro rail. The video is doing rounds on various social media platforms stating it is a Muslim man who is spitting.  #coronavirus #COVID19 #Metro #muslim #NewY… https://t.co/B0frhHzvNz,pj77in,"Mumbai, India","Fact Checker, Founder - https://t.co/MhuAJepl4P, TEDx Speaker. Fighting for a better country. Fortunately I still have Common Sense.",5673,260,7053,True,No Value Mentioned
2020-04-11 18:01:26+00:00,Lockdown effect...😂😂 https://t.co/Kl5IaJi5Xm,shahbaazkhan912,"Bhopal, India",No Value Mentioned,2,22,26,False,No Value Mentioned
2020-04-11 18:01:26+00:00,RT @SalmanNizami_: Lockdown; Nine Muslims arrested for offering Friday prayers; while BJP MLA is celebrating his birthday. He is FREE! http…,Hassanr39803584,"Uttar Pradesh, India","All the good india from where we are our bubles, this Gulsita doesn't teach our religion, hating each other is Hindi, we are india of Watan(im proud 2 b Indian)",23,159,135,False,Lockdown; Nine Muslims arrested for offering Friday prayers; while BJP MLA is celebrating his birthday. He is FREE! https://t.co/NBeJqC7k5o
2020-04-11 18:01:26+00:00,"RT @raghavtrs: Coronavirus lockdown in telangana to be extended till april 30 - KCR 

 @MPsantoshtrs @RaoKavitha @Eatala_Rajender @Telangan…",nnraju_trsv,"Hyderabad, India",Leader in TRS Party 🚘,719,326,774,False,"Coronavirus lockdown in telangana to be extended till april 30 - KCR 

 @MPsantoshtrs @RaoKavitha @Eatala_Rajender @TelanganaCMO  @TelanganaHealth 

#TelanganaFightsCorona #StayHomeStaySafe #IndiaLeadsCovidWar https://t.co/yZYa4ZWuc5"
2020-04-11 18:01:26+00:00,RT @rohini_sgh: Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barel…,ashutosh_hly,"Ghaziabad, India","Technocrat,

STAUNCH #ISupportAkhilesh 🚲

👍Retweets not necessarily endorsement, just agreement to POV on a subject matter💡",476,1217,56553,False,Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barely 4 hours to prepare. People were told to stay where they are. Did India Today expect children to walk several kms to reach home? Why an FIR @msisodia? https://t.co/TUv9Ijyrw3
2020-04-11 18:01:26+00:00,RT @JoeBiden: President Trump needs to do everything in his power to expand the number of testing sites and surge the number of tests. Mass…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",486,1250,60059,False,President Trump needs to do everything in his power to expand the number of testing sites and surge the number of tests. Mass testing is key to reopening the economy and finding a way out of this crisis. https://t.co/WHprzHoGnm
2020-04-11 18:01:27+00:00,"I am Umar Adamu Hamza, graduate of Microbiology BUK Nigeria, currently a Masters student of in the field of Biotechnology, I will like to show my interest in helping Kano State Ministry of health @KNSMOH in fighting this #COVID19 following the effort made by @NCDCgov.
Help me God https://t.co/pSEC0g51fq",Umary_Dkt,"Rajasthan, India","Proudly Muslim.
BSc. Microbio. Buk.
MSc. Biotech. (in view) Rajasthan India.",612,706,3137,False,No Value Mentioned
2020-04-11 18:01:28+00:00,"RT @raghavtrs: Coronavirus lockdown in telangana to be extended till april 30 - KCR 

 @MPsantoshtrs @RaoKavitha @Eatala_Rajender @Telangan…",NaveenDhp,"Nizamabad, India",జై తెలంగాణ.జై కవితక్క,797,412,1853,False,"Coronavirus lockdown in telangana to be extended till april 30 - KCR 

 @MPsantoshtrs @RaoKavitha @Eatala_Rajender @TelanganaCMO  @TelanganaHealth 

#TelanganaFightsCorona #StayHomeStaySafe #IndiaLeadsCovidWar https://t.co/yZYa4ZWuc5"
2020-04-11 18:01:28+00:00,"RT @ndtv: ""You know our PM..."": V Narayanasamy says PM didn't respond to states' economic package demand https://t.co/wdqxKl6Nhv https://t.…",RehmanRukhs,"New Delhi, India","ab bio ki kya zarurat!!!! Indian🇮🇳🇮🇳

mai pal toh pal ki shayer hu 
pal 2 pal meri hasti h

follow 👇

https://t.co/qMPXjXhaED",701,273,20481,False,"""You know our PM..."": V Narayanasamy says PM didn't respond to states' economic package demand https://t.co/wdqxKl6Nhv https://t.co/RSAW7cYUDl"
2020-04-11 18:01:29+00:00,"RT @SrinidhiShetty7: While the government is ensuring that our medical community &amp; front line workers are getting surgical and N95 masks,
l…",AjithUs6,"Coimbatore, India",😎Make It Simple 😎,86,1405,4147,False,"While the government is ensuring that our medical community &amp; front line workers are getting surgical and N95 masks,
lets ensure that we also mask ourselves with simple home made ones!

#MASKINDIA #staysafe #stayhome @timesofindia @BangaloreTimes1 @MissDivaOrg https://t.co/UZMbZA5meN"
2020-04-11 18:01:29+00:00,"@Neha_Mathews_ Please do not mention Big Chill during lockdown. Please, Neha.",baxiabhishek,"Gurgaon, India","💼 Digital Consultant
✍ Senior Editor: @NeowinFeed
📰 Writer: @MorningContext
💬 Founder: @ThePodcastHub
🎙 Podcast: @TheStringWithAB
📰 Newsletter: #CtrlN",21193,577,122018,True,No Value Mentioned
2020-04-11 18:01:31+00:00,"RT @zeeshan_zahed: Great Work by Our District Officials 👏 @KTRTRS @Collector_KNR @cpkarimnagar
@MC_Karimnagar 
""Karimnagar"" is a model for…",Ravinder_Goud71,"Karimnagar,Telangana,India",No Value Mentioned,127,86,30169,False,"Great Work by Our District Officials 👏 @KTRTRS @Collector_KNR @cpkarimnagar
@MC_Karimnagar 
""Karimnagar"" is a model for India to Prevent Covid-19 
Outstanding Work By All Officials
#StayAtHomeStaySafe
#KarimnagarFightsCorona 
https://t.co/xYABvNbUJd"
2020-04-11 18:01:31+00:00,"RT @SandipGhose: Here, @billmaher's advice may well be relevant for some Indian liberals - the time for ""political correctness"" is over. If…",yugandhar56,India,"#Author #Analyst #Commentator #Shreyas_Speaks 
Million followers won't do it, if you don't like yourself! Believe! Become!!",1219,656,26057,False,"Here, @billmaher's advice may well be relevant for some Indian liberals - the time for ""political correctness"" is over. If some people have been overwhelmingly responsible for spreading #Covid_19india - we should not be shy of naming them. Time's up for niceties. #COVIDー19 https://t.co/12Zv85clzU"
2020-04-11 18:01:32+00:00,"@_sabanaqvi Gosh...Still spreading #FakeNews with intention to create panic...in an already #pandemic situation...and all because at any cost you MUST malign #PMModi ?!!!  NOT #Corona....YOU are that untreatable virus, aren't you??😷😣

#Shame
#FakeJournalismOfMedia

https://t.co/DiP1PaRXpo https://t.co/3owhfkeukl",Rita_2110,"Gujarat, India","Engineer/MBA by profession, Wanderer by heart.
Humor keeps me sane!
Allergic to INC, Liberals & Leftists i.e. Urban Naxals.
Steadfast NaMo supporter since 2001",4099,709,45401,False,No Value Mentioned
2020-04-11 18:01:32+00:00,"RT @chaselyons: doing some social distancing, i’ll see y’all later https://t.co/WeTtDmtKlo",haaarIey,"Indiana, USA",success,222,322,1100,False,"doing some social distancing, i’ll see y’all later https://t.co/WeTtDmtKlo"
2020-04-11 18:01:34+00:00,"RT @kavita_krishnan: This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Ind…",Aatajaatahu,"Pune, India","मैं तो हु ही अंपढ! 

खम्मा घणी",3,284,531,False,"This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Indian journalists.
Including colleagues of Kanwal, @sardesairajdeep. This is just NOT OK. Especially obnoxious during a pandemic. https://t.co/Qr9YHpFvEe"
2020-04-11 18:01:34+00:00,"RT @OpIndia_com: Maharashtra cop, who nabbed 21 foreign Tablighi Jamaat members hiding in a mosque, tests positive for Coronavirus

https:/…",sarins13,India,Indian First Everything Else Next !!!...,247,498,3966,False,"Maharashtra cop, who nabbed 21 foreign Tablighi Jamaat members hiding in a mosque, tests positive for Coronavirus

https://t.co/NcQnGP5fBE"
2020-04-11 18:01:35+00:00,RT @chathootti: The great Easter queue for beef. Same people will login tomorrow to enlighten others about social distancing. https://t.co/…,Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1606,91865,False,The great Easter queue for beef. Same people will login tomorrow to enlighten others about social distancing. https://t.co/ilsVaKpNWJ
2020-04-11 18:01:35+00:00,"@CMOGuj @vijayrupanibjp @drkiritpsolanki
  Sir , earnest request to  take up matter with Central govt. as my son ( resident of Ahmedabad ) , presently  student in London ,  is also held up in UK. so are  many indian students /tourists / citizens. UK COVID 19 situation alarming . https://t.co/EQBrWiAghh",joshinisheeth,"Gujarat, India",No Value Mentioned,27,249,63,False,No Value Mentioned
2020-04-11 18:01:35+00:00,"Good Night #twitter #family

#StayHome #StaySafe https://t.co/EQOWzC4Xfv",sabnupyaarkarna,India,"Change Your Thoughts,Transform Your Life!",171,173,1813,False,No Value Mentioned
2020-04-11 18:01:36+00:00,RT @spectatorindex: UNITED KINGDOM: 24 year old woman in Wales sentenced to six months prison for spitting in face of emergency worker and…,Hardworkconquer,"Mumbai, India","Target is Atmanirbhar Bharat, Jai Hind, RT are not endorsement.",159,259,11789,False,UNITED KINGDOM: 24 year old woman in Wales sentenced to six months prison for spitting in face of emergency worker and claiming to have coronavirus
2020-04-11 18:01:36+00:00,RT @BreakingF24: 🔴 BREAKING - France reports 353 new Covid-19 hospital deaths as number of ICU patients continues to decline https://t.co/0…,thejusm1993,"Kozhikode,India",No Value Mentioned,266,4992,10736,False,🔴 BREAKING - France reports 353 new Covid-19 hospital deaths as number of ICU patients continues to decline https://t.co/0AgIdR27Tp
2020-04-11 18:01:36+00:00,"RT @_Sameer101: #ApCMTughluqRule

All State CM's To PM: We're Ready To Extend Our Lockdown sir!! 

Meanwhile AP CM: https://t.co/iDk8J9UbTd",2024pspk,India,"A huge fan of pawankalyan annaya  in politics 🔥🤙
@janasenaparty @alwaysramcharan @pawankalyan @msdhoni",593,1716,14992,False,"#ApCMTughluqRule

All State CM's To PM: We're Ready To Extend Our Lockdown sir!! 

Meanwhile AP CM: https://t.co/iDk8J9UbTd"
2020-04-11 18:01:38+00:00,"RT @satishacharya: BJP MLA's birthday party during corona lockdown!
@sifydotcom  cartoon #CoronaLockdown #Karnataka https://t.co/DPJsmPcrfW",gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2177,1421,108505,False,"BJP MLA's birthday party during corona lockdown!
@sifydotcom  cartoon #CoronaLockdown #Karnataka https://t.co/DPJsmPcrfW"
2020-04-11 18:01:39+00:00,"Coronavirus updates: U.S. COVID-19 cases top 500,000 - https://t.co/yWFxkqLJH4",techno_zig,India,"Technozig is the collection of news around the world to keep everyone upto date.
For more information visit our website.",19,129,741,False,No Value Mentioned
2020-04-11 18:01:39+00:00,RT @coins777com: Play at home &amp; win crypto coins... :) ♣️🦠Coronavirus Slots x200 https://t.co/1sH3tQQKqn $BTC $BSV $XRP $ETH #crypto #coron…,JamesThrailkill,Indiana,"I myself never feel that I’m sexy. If people call me cute, I am happier.",11,0,221,False,Play at home &amp; win crypto coins... :) ♣️🦠Coronavirus Slots x200 https://t.co/1sH3tQQKqn $BTC $BSV $XRP $ETH #crypto #coronavirus https://t.co/Qo1eoYcdlj
2020-04-11 18:01:40+00:00,"RT @PTI_News: Delhi govt will provide one-time financial help of Rs 5,000 to drivers of autos, taxis, e-rickshaws &amp; other paratransit vehic…",gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2317,1261,356407,False,"Delhi govt will provide one-time financial help of Rs 5,000 to drivers of autos, taxis, e-rickshaws &amp; other paratransit vehicles. #COVID__19 #Lockdown"
2020-04-11 18:01:40+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",ModifiedAkki,India,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",632,1052,167286,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 18:01:40+00:00,RT @graceeTimon: Arsenal but the gods will reject,HeavenProMax,"Indianapolis, IN",No Value Mentioned,363,969,7678,False,Arsenal but the gods will reject https://t.co/FxuuEE6daM
2020-04-11 18:01:42+00:00,"RT @NabiyaKhan11: Thank God, @rahulkanwal did not go to Dharavi. Otherwise he would have 'exposed' the 'poor' for not practicing enough soc…",ZakiAkhter,"Kolkata, India","Follow back 💯 / Liberal/ open minded/independent thinker / atheist/  Love life sciences, music, freedom, shayari/ poetry, RT# is not endorsement.",1466,2583,12217,False,"Thank God, @rahulkanwal did not go to Dharavi. Otherwise he would have 'exposed' the 'poor' for not practicing enough social distancing, for living in cramped small houses. Basically, he would have trolled the poor for being poor. #PehleHealthCare
#ThooRahulKanwalThoo #COVID__19"
2020-04-11 18:01:44+00:00,"RT @Srivastava_1987: Why meat shops are opened Mr. CM @ArvindKejriwal Ji? This may be a major hotspot to spread the Corona virus.

Can you…",Bhardwajbalram1,India,"।। धर्मसंस्थापनार्थाय सम्भवामि युगे युगे ।।
_________________________
Patriot By Birth, Scientists By Nature & Entrepreneurs By Profession",70,526,4806,False,"Why meat shops are opened Mr. CM @ArvindKejriwal Ji? This may be a major hotspot to spread the Corona virus.

Can you please stop opening of it?

My humble request!"
2020-04-11 18:01:45+00:00,"RT @chaselyons: doing some social distancing, i’ll see y’all later https://t.co/WeTtDmtKlo",AschtonIgnition,"Indiana, USA","Alaina/Asch - 19 - She/They - 💙6-4-19💜 - Bisexual - I like ACNH, Anime, Sonic, Pokemon & pop punk bands... Oh, and fire🔥- Blaze the Cat & Nathan Sharp Stan.",41,300,8300,False,"doing some social distancing, i’ll see y’all later https://t.co/WeTtDmtKlo"
2020-04-11 18:01:45+00:00,RT @sneheshphilip: This video made me so sad. What you see is constable Maharana of 45 Battalion @crpfindia eating his lunch at entrance of…,goswamysir,"New Delhi, India",No Value Mentioned,94,556,8046,False,This video made me so sad. What you see is constable Maharana of 45 Battalion @crpfindia eating his lunch at entrance of his house in Kashmir. He has asked his son to stay away. After lunch he will be back on duty against Corona. #StayHomeSaveLives https://t.co/xFS2yVOZgj
2020-04-11 18:01:46+00:00,RT @chathootti: The great Easter queue for beef. Same people will login tomorrow to enlighten others about social distancing. https://t.co/…,Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1023,2603,185317,False,The great Easter queue for beef. Same people will login tomorrow to enlighten others about social distancing. https://t.co/ilsVaKpNWJ
2020-04-11 18:01:46+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",Anil_kumar_IND,"New Delhi, India",सत्य का समर्थन गलत का बिरोध ।मानवता ही हमारी पहचान है।«भारत की एकता और अखंडता सदेव कायम रहे ।मेरे भारत का नाम सम्पूर्ण विश्व मे अग्रणी हो -ध्येय है हमारा,213,427,289,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 18:01:48+00:00,"RT @RanaAyyub: Washington Post Editorial Board : The world’s largest democracy should set a pandemic-response example. So far, it hasn’t.…",rafiqueanjum54,"Bisfi,Madhubani,Bihar,India",No Value Mentioned,403,332,62444,False,"Washington Post Editorial Board : The world’s largest democracy should set a pandemic-response example. So far, it hasn’t. 
https://t.co/j64hWArjm6"
2020-04-11 18:01:49+00:00,"RT @the_hindu: Left without a job after the lockdown, Mahesh Jena cycled across four States over seven days.
https://t.co/Sk9dr9b4Ez",rksredmi1s,"Pune, India",rt is NOT Endorsement..,37,389,1835,False,"Left without a job after the lockdown, Mahesh Jena cycled across four States over seven days.
https://t.co/Sk9dr9b4Ez"
2020-04-11 18:01:50+00:00,IndiGo employee dies of coronavirus infection; 50-year-old is India's first aviation personnel to lose life due to COVID-19 https://t.co/6w0dD3zFrz,pavan__hosalli,"Humnabad, India",No Value Mentioned,16,82,2779,False,No Value Mentioned
2020-04-11 18:01:50+00:00,"RT @alnassar_kw: The Kuwaiti government cares for all its residents regardless of their nationality or religion, although most of them are…",ahmad_bardolia,India,Husband | Father | Working in IT(Cloud/DevOps) | Student of Islam | IndianMuslim | Citizen of the World | and the guy who messes up more often,128,293,914,False,"The Kuwaiti government cares for all its residents regardless of their nationality or religion, although most of them are from India.
 Whereas in India, vulnerable Muslims are targeted and attacked daily under the pretext that they are deliberately spreading the epidemic.
#India https://t.co/VZUquulMSr"
2020-04-11 18:01:51+00:00,"Before the thablighi jamaat incident was brought into public attn, these #UrbanNaxals kept ridiculing the lockdown and tried their best to discredit it. Didn't they even say that we were overreacting? Who knows what their intentions were.",thegeminian_,India,"Unapologetic Hindu🚩| Mental health ❤️| Books 📚| Music 🎶| YouTube🎬| Political| Sarcastic| Obsessive coffee drinker.



Most probably not your cup of tea.",2849,773,9149,False,No Value Mentioned
2020-04-11 18:01:52+00:00,US reports highest daily virus toll as Easter opens in lockdown https://t.co/ZEMKSK6A24,SagarInfluence,"Bengaluru, India",I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4110,False,No Value Mentioned
2020-04-11 18:01:54+00:00,Farmer story..Happy Face before(50 Rs/Kg) #Corona Lock Down new fight started ....after fighting with Rain/Input prices/labor/Prices new 17 Rs per Kg...Seen face changing from 50 to 17 Rs within 30 days...can't blame any one all are stuck.....which not in our hand @mygovMaha https://t.co/xaD5Ax8X8C,KrushirajaAgri,"Sangli-Miraj Kupwad, India","#Healthy Soil💩#Healthy Plant🌾#Healthy Human🧘#Healthy Planet🌍
Healthy Farming is *Pasion for Nation*",14,73,126,False,No Value Mentioned
2020-04-11 18:01:54+00:00,"RT @srivatsayb: KCR had said that he would order shoot-at-sight if people don't obey lockdown on Telangana

Looks like he has given special…",sajidkhan0507,India,No Value Mentioned,451,453,4854,False,"KCR had said that he would order shoot-at-sight if people don't obey lockdown on Telangana

Looks like he has given special permission for the RSS to be on the streets checking if people are obeying!

Next what KCR garu? Will you give RSS people the permission to shoot-at-sight? https://t.co/gGHLm3hZtN"
2020-04-11 18:01:55+00:00,"RT @KumariRukshmani: 7 Tips to improve your body language: 
1. Always smile first. 
2. Have eye contact. 
3. Be comfortable in your space.…",koridesai,"Hyderabad, India",No Value Mentioned,53,750,392,False,"7 Tips to improve your body language: 
1. Always smile first. 
2. Have eye contact. 
3. Be comfortable in your space. 
4. Be inclusive in your actions. 
5. Be open with your emotions. 
6. Slow down your pace. #QuarantineLife #QuarantineDiaries"
2020-04-11 18:01:55+00:00,"@SidrahDP @CMOMaharashtra Of course this kind of speech encourage us. @CMOMaharashtra doing good work but now we are on the stage where lockdown is not enough now. Specially in Mumbai. Probably Increase in Testing, Plasma theory and other good stuff will be plus point for Maharastra.",FightSahilFight,"Pune, India","‏میرا بھارت مہان

Biker, Writer, 
MMA & UFC",12,95,90,False,No Value Mentioned
2020-04-11 18:01:57+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",Vijay3925,"Chennai, India",Citizen of The Republic of India,149,200,31139,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 18:01:57+00:00,@NetflixIndia Corona virus.. during lockdown 😁,AnanthaKrishnaY,India,Infotainer,14,188,272,False,No Value Mentioned
2020-04-11 18:01:57+00:00,"RT @desimojito: Bhai jaan @alnassar_kw 

I work in Qatar, check my bio. I am saying it loud and clear that expansion of Corona Virus in Ind…",adi2889,India,Enjoying myself as much as i can :))))))))))),181,719,26981,False,"Bhai jaan @alnassar_kw 

I work in Qatar, check my bio. I am saying it loud and clear that expansion of Corona Virus in India is because of Tablighi Jamaat. 

Now go and take action https://t.co/cIeqQsHePl"
2020-04-11 18:01:57+00:00,RT @ShashiS67101262: #Pharmacist have capability of manufacturing #HCQ and dispensing too. They are the real warriors in this epidemic.,DileepGoel,"New Delhi, India",Love to be an Indian,23,116,75,False,#Pharmacist have capability of manufacturing #HCQ and dispensing too. They are the real warriors in this epidemic.
2020-04-11 18:01:57+00:00,"RT @ugtunga: In movies I always watched aliens, virus etc attack USA and USA being the big brother always in the lead to save the world fro…",BharatheshBha,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🇮🇳 🙏",1322,1187,101371,False,"In movies I always watched aliens, virus etc attack USA and USA being the big brother always in the lead to save the world from collapsing... So where is the fukcin America now 😄 
Captain America, Thor, Iron man, Superman, Batman, Spiderman, Hulk where are you all😂 
#Corona"
2020-04-11 18:01:58+00:00,"RT @INCMumbai: 2020: National Institute of Virology (NIV),  has been at the forefront in the battle against Corona virus.

1952: NIV Pune,…",VigneshBvs,"Sivaganga, India","|Hasta La Victoria Siempre-Che Guevara|







Former Town Secretary,Indian National Congress|Activist&Member,Indian Youth Congress|














☎️:8012846936",621,2915,1751,False,"2020: National Institute of Virology (NIV),  has been at the forefront in the battle against Corona virus.

1952: NIV Pune, previously known as 'Virus Research Centre' was established at Pune during Pt. Nehru's PMship.

Such was #IndiasNehru's foresight &amp; scientific temper. https://t.co/aZVZCcXVBO"
2020-04-11 18:01:58+00:00,This...this is what healthcare workers are dealing with because you failed to act sooner.  @realDonaldTrump https://t.co/ca99QpkGc2,Aralynn2023,"Indiana, USA",Just a woman doing her best to navigate through this thing called...life.,17,251,2270,False,No Value Mentioned
2020-04-11 18:01:59+00:00,"RT @KTRTRS: These are unprecedented times &amp; possibly once in a life time challenge for us

To contain/tackle this pandemic effectively in T…",smartest19,"Hyderabad, India",#modi,257,108,14904,False,"These are unprecedented times &amp; possibly once in a life time challenge for us

To contain/tackle this pandemic effectively in Telangana, we don’t really have a choice but to continue #Lockdown till April 30

We seek your continued cooperation &amp; support 🙏

#TelanganaFightsCorona"
2020-04-11 18:01:59+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,washasan,"New Delhi, India",IT professional...Jamian @heart.,184,531,12701,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-11 18:02:00+00:00,RT @OpIndia_com: ‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spr…,glaciofluvigeom,"New Delhi, India",An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,135,588,30020,False,"‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spreading Coronavirus

https://t.co/xCoBHrYSAo"
2020-04-11 18:02:01+00:00,RT @deepsealioness: The Covid rapid tests which were supposed to come to TN has been sent to USA. Which country is the führer leading?,demiguise77, India,"AatmaNirbhar Anti-national, urban-naxal, pakistani, bangladeshi, beef-eater, tmc, commie, jihadi and the unmentionable.",205,933,35828,False,The Covid rapid tests which were supposed to come to TN has been sent to USA. Which country is the führer leading?
2020-04-11 18:02:03+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,SentyAzay,"uttarakhand,India","उत्तराखंड के लिए।।
सनातनी।🙏
भक्त 💖",139,371,10110,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 18:02:03+00:00,Coronavirus lockdown: Bengal captain Abhimanyu Easwaran donates Rs 2.5 lakh to help migrant labourers https://t.co/xHPrubDOZl,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-11 18:02:05+00:00,"RT @Dghosh171180: What would have happened if 'Temple Pundits' did the blunder of spreading Covid-19 instead of #TablighiJamaat ?

Liberals…",Sunilkand,"Bengaluru, India",Nation first. Rest Next. RT are not endorsement,526,1124,17381,False,"What would have happened if 'Temple Pundits' did the blunder of spreading Covid-19 instead of #TablighiJamaat ?

Liberals, Sickulars, @INCIndia , Peacefuls, PIDIs, Print, Quint, @ndtv , PR hungry journos everyone would have attacked &amp; abused 100 crore Hindus 24*7*365"
2020-04-11 18:02:05+00:00,RT @BJP4India: PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVI…,kumarAbhishek77,"Muzaffarpur, Bihar, India",No Value Mentioned,146,348,4923,False,"PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVID-19. 

#WearFaceCoverStaySafe https://t.co/t8n6Eh1Ick"
2020-04-11 18:02:05+00:00,"RT @republic: MHA writes to Bengal Chief Secy, DGP on alleged lockdown violations; seeks action https://t.co/wgWbdPWILp",kant_bhar,"Gujarat, India",No Value Mentioned,182,308,47077,False,"MHA writes to Bengal Chief Secy, DGP on alleged lockdown violations; seeks action https://t.co/wgWbdPWILp"
2020-04-11 18:02:05+00:00,RT @sagarcasm: Good to see India and Pakistan coming together to fight Coronavirus by releasing Masakali-2 and Farishta in the same week.,AnanySh13632445,India,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",67,285,11690,False,Good to see India and Pakistan coming together to fight Coronavirus by releasing Masakali-2 and Farishta in the same week.
2020-04-11 18:02:06+00:00,"RT @TOIMumbai: #Mumbai: Four from one family in Dadar test positive for #COVID19 tally of Dadar area now 11.
#CautionYesPanicNo",RiteshJ18,"Mumbai, India","Member of Youth Congress Mumbai.
Secretary 
North-East District Mumbai NSUI
Fight's for Rights of Student's",188,219,23143,False,"#Mumbai: Four from one family in Dadar test positive for #COVID19 tally of Dadar area now 11.
#CautionYesPanicNo"
2020-04-11 18:02:07+00:00,RT @moronhumor: RT if you also feel “Under Special Operations” sounds like Jihaad ..,sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",741,238,246031,False,RT if you also feel “Under Special Operations” sounds like Jihaad .. https://t.co/QwGCQykYQI
2020-04-11 18:02:09+00:00,".@_LPU
@ChancellorLPU
I hope the hospital staff and the university is all prepared with appropriate measures sir. This #pandemic demands safety measures..are we prepared?
https://t.co/tPUWnAq71v
#COVID__19 #LPU @capt_amarinder @VijayIndrSingla @DrRPNishank @rahulkanwal @BDUTT",samar_kaurS,"New Delhi, India","Ex-Journalist @ ANI, traveller, wanderer",172,321,1185,False,No Value Mentioned
