created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 08:12:43+00:00,RT @Ram_Guha: My interview to the Press Trust of India about the humanitarian tragedy that unfolded as a result of the Central Government’s…,iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,121,102,71120,False,"My interview to the Press Trust of India about the humanitarian tragedy that unfolded as a result of the Central Government’s ill-planned lockdown: 
https://t.co/dT93QS6Jv6"
2020-05-25 08:12:43+00:00,RT @ANINewsUP: Passengers coming from foreign countries will need to give a letter of consent to the effect that they will stay for 7 days…,PankajV45263050,"Noida, India",Think positive,7,90,1053,False,"Passengers coming from foreign countries will need to give a letter of consent to the effect that they will stay for 7 days at paid quarantine facilities &amp; 7 days in home isolation. In some exceptional situations, passengers will be allowed for home quarantine: UP Home Department"
2020-05-25 08:12:43+00:00,"RT @Trendulkar: On the bright side, pre-wedding photoshoots have stopped because of the pandemic.",ravalisetty,"Hyderabad, India",No Value Mentioned,40,152,138,False,"On the bright side, pre-wedding photoshoots have stopped because of the pandemic."
2020-05-25 08:12:44+00:00,RT @jijoy_matt: Saffron outfit Rashtriya Bajrangdal destroyed a Church built as part of a movie set on the Periyar riverbed in Kerala. The…,mirabaen,"Mumbai, India","🏳️‍🌈 🌈
Professor, Architect and Urban Designer",28,255,18,False,"Saffron outfit Rashtriya Bajrangdal destroyed a Church built as part of a movie set on the Periyar riverbed in Kerala. The set was made at a cost of around Rs 50 lakhs for a malayalam movie. However, the shoot was interrupted by the COVID-19  &amp; planned to resume after lockdown. https://t.co/9t1bxMGMtb"
2020-05-25 08:12:45+00:00,"@DinshawOfficial 1. OOOH CONE
2. AAM HI AAM
3. RABRI MALAI KULFI
4. ALMOND CARAMEL
5. CHOCOLATE BROWNIE
City- #Mumbai
#DinshawsIceCreams 
#Dinshaws4UAlways
#StaySafe #StayHome
#VocalForLo @YashPandit13 @dipakyadav8058 @rohan4u25  @7thNovember @Dreamer_Deepika @sd12dec",AshokHegde20,"Mumbai, India","Twitter Addict | Cinephile | Music Lover | #Sports Lover | Foodie,Traveller || Gadget Freak ||~Mumbaikar",183,343,9859,False,No Value Mentioned
2020-05-25 08:12:46+00:00,RT @PawanKalyan: Let AP Dharmika Parishad be revived as Sri @csranga garu expressed.,sai00752764,"Hyderabad, India",No Value Mentioned,44,566,9705,False,Let AP Dharmika Parishad be revived as Sri @csranga garu expressed. https://t.co/6OFPwqv7vD
2020-05-25 08:12:46+00:00,RT @ArvindKejriwal: Status of Corona in Delhi after one week of relaxing the Lockdown | LIVE https://t.co/70B9nXFKoc,mksinha22,India,RT is not endorsement... #Finance #Accounts professional,56,330,3600,False,Status of Corona in Delhi after one week of relaxing the Lockdown | LIVE https://t.co/70B9nXFKoc
2020-05-25 08:12:46+00:00,"RT @Atheist_Krishna: So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities…",Baba__Yaga_,"Srinagar, India","Politically Incorrect,
Trekking Enthusiast, Kashmir - Himachal - Uttar Pradesh - Haryana,
Trained with the Tiger Hill Conquerors. Who Dares Wins.",76,324,11143,False,"So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities before or during these times.  So courts should be dismissed and allow illegal activities cuz it's Corona time? https://t.co/9JAh84TNDp"
2020-05-25 08:12:48+00:00,How many of those who had no symptoms of covid 19 but travelled by AC Rajdhani style trains have subsequently tested positive while being in quarantine?,rsaroja70,India,"We are living in Interesting Times. Apocryphal Chinese curse of May you live in Interesting Times has come true for us.   

She/Her

Maintains @AltScienceTech1",1983,947,79581,False,No Value Mentioned
2020-05-25 08:12:48+00:00,#BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagnosis based on big data and AI technology. This is part of the vision of @IsraeliPM &amp; @PMOIndia for wide-ranging scientific cooperation. @DrRonMalka @Avigailcjm,Jitendr52747367,"Jaipur, India","A human Being
Reader# Traveler#GYM#Fooding# Employee #National is first
#Socialist
#Writer
#BJP
#Trainer_💪",29,674,501,False,No Value Mentioned
2020-05-25 08:12:48+00:00,"RT @stpiindia: “STPI has come up with so many insightful sessions during the lockdown period”, shares Mr. Karan of Drish Infotech on #STPIP…",Ajitpatwardhan2,"Gandhinagar, India",STPI,34,106,4896,False,"“STPI has come up with so many insightful sessions during the lockdown period”, shares Mr. Karan of Drish Infotech on #STPIPulse. @DrishIndia #STPIIdeaHub #STPIStartupEcosystem
Watch Live: https://t.co/MAop6xsZe1 https://t.co/uFggX0XwR9"
2020-05-25 08:12:49+00:00,"Association of medical consultants members: Capping of pricing of N95 masks - Sign the Petition! https://t.co/EnsJ1koXV7 via @ChangeOrg_India         Better step is, that supplies should be augmented drastically till the prices come back to ore-covid levels.",ShivKanodia,"Mumbai, India","Founder Presi.BIMIF, Ex-Gen.Sec.Bharat Merchants' Chamber,VP BRPWA,IMC Intl Trade,TBRA,learner&propagator of +ve change, Entrepreneur,Non-political. H R College",607,1602,1344,False,No Value Mentioned
2020-05-25 08:12:49+00:00,"RT @GauravPandhi: 𝗕𝗝𝗣 𝗵𝗮𝘀 𝗳𝗮𝗶𝗹𝗲𝗱 𝗜𝗻𝗱𝗶𝗮!

India is now amongst the 10 most effected countries by Covid19. But Govt continues to mislead peop…",ArunSthapakCong, India,"Congress Worker, Fan of Rahul Gandhi , Nehruvians , Gandhians",439,301,10922,False,"𝗕𝗝𝗣 𝗵𝗮𝘀 𝗳𝗮𝗶𝗹𝗲𝗱 𝗜𝗻𝗱𝗶𝗮!

India is now amongst the 10 most effected countries by Covid19. But Govt continues to mislead people by PR.

We are also the worst performing economy in the world, thanks to BJP's failed economic policies pre &amp; post Covid19.

#BJPFailsIndia"
2020-05-25 08:12:50+00:00,"BJP Karyakartas are serving people from all strata of the society during the Corona crisis.

19.28 crore+ food packets distributed.

4.86 crore+ ration kits distributed.

5.02 crore+ face covers distributed.

In the service of the nation... always

#IndiaFightsCorona https://t.co/kW1gZttt4P",RoYaL_DaShNaMi3,Ghaziabad Uttar Pradesh(India),"I Support @NarendraModi Ji @RSSorg

एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति!

👉https://t.co/Cqbfkc1lnU",576,899,21500,False,No Value Mentioned
2020-05-25 08:12:50+00:00,"RT @dw_business: Germany is showing a more relaxed side in the coronavirus era of #WorkFromHome
https://t.co/SymKJ00Z3z",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",456,169,67051,False,"Germany is showing a more relaxed side in the coronavirus era of #WorkFromHome
https://t.co/SymKJ00Z3z"
2020-05-25 08:12:51+00:00,"RT @timesofindia: India &amp; Israel discussed joint R&amp;D for rapid diagnosis based on big data &amp; AI technology, to enable a rapid return to rou…",bhaskar5696,"Bhilai, India ","RTs
Showing Positivity and Beauty of #INDIA &
#Memes #Humour #Sarcasm #Unity",301,497,2051,False,"India &amp; Israel discussed joint R&amp;D for rapid diagnosis based on big data &amp; AI technology, to enable a rapid return to routine. This is part of the vision of Israel PM &amp; PM Modi for wide-ranging scientific cooperation between India &amp; Israel. https://t.co/oGs8GUkmWX"
2020-05-25 08:12:52+00:00,"According to police, the deceased has been identified as Manjunath, resident of Aanekonda, which has been declared as containment zone.

https://t.co/t4vUDrY3dw",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55946,736,222700,True,No Value Mentioned
2020-05-25 08:12:52+00:00,Breaking news: Payment delays due to covid19 are causing shifts in loyalty! Comrades please intervene! https://t.co/DqAOBcp7Wi,Vaibhavss,"Mumbai, India.","Bored, unfunny, sarcastic. Basically every other guy on Twitter. most of what I say is trolling. No need to over react on everything. views are personal.",122,610,3100,False,No Value Mentioned
2020-05-25 08:12:53+00:00,"Happy Eid-ul-Fitr, Eid Mubarak 2020 Wishes images, quotes, Whatsapp messages, status, photos: However, due to the coronavirus outbreak this year the festivities are going to a little different with the lockdown and social distancing in place. https://t.co/IKYiCTP0cs",85AshiqueIqbal,"New Delhi, India",i love those people who always understand others situation ♥️,1,17,54,False,No Value Mentioned
2020-05-25 08:12:53+00:00,"https://t.co/ehdxFcdIrb
#CoronaUpdatesInIndia 
#CoronaLockdown 
#vinaydubey_bjp 
@PMOIndia
@PiyushGoyal
Corona tests &amp; mazdoor railways exposed.
Govt requested for proper corrective actions🙏🙏
Jai 🇮🇳🇮🇳🇮🇳👍👍",Syedsha88707381,"Shimoga, India",Fight for justice,21,1,2445,False,No Value Mentioned
2020-05-25 08:12:55+00:00,RT @AdityaRajKaul: #BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagno…,chandnidodiya,"Pune, India",Let me first become all those words I am going to write here !!!,26,196,197,False,#BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagnosis based on big data and AI technology. This is part of the vision of @IsraeliPM &amp; @PMOIndia for wide-ranging scientific cooperation. @DrRonMalka @Avigailcjm
2020-05-25 08:12:55+00:00,"RT @AmitHPanchal: Request to all #Ahmedabad people to stay safe at home in this #Lockdown4 🙏

Received this message from WhatsApp! 📢 https:…",Mhtilwani,"Ahmadabad City, India",Proud Indian | Nationalist | Social Media  | Tweets Are My Personal Veiw,1406,433,249860,False,"Request to all #Ahmedabad people to stay safe at home in this #Lockdown4 🙏

Received this message from WhatsApp! 📢 https://t.co/JJCnOc171D"
2020-05-25 08:12:56+00:00,@AnkitTi20783442 @AnieshChacko @sunilddesai Dont tiwari bikhari we can still pay you for fixing our toilets during the day and during nighttime you can continue to be your mother's as well as sister and wife's pimp. That way you will still be employed even during this corona crisis .  Plus you do earn rs 2 every tweet .,Vinit89512583,Bombay india,nothing,7,36,1801,False,No Value Mentioned
2020-05-25 08:12:57+00:00,"RT @yaneerbaryam: BREAKING: Coronavirus Outbreak New Winners!

Very pleased to announce:
Bosnia is a Winner! Congratulations!
Israel is a W…",Singh2639,India,"INDIA FIRST. Loves reading, nature, humor, sports, travelling. I have no time to battle egos and small minds. No Hate/Abuse. OM. Waheguru.",376,120,7342,False,"BREAKING: Coronavirus Outbreak New Winners!

Very pleased to announce:
Bosnia is a Winner! Congratulations!
Israel is a Winner! Congratulations!
Tanzania is a Winner! Congratulations!
The Bahamas is a Winner! Congratulations!

South Korea made it back! Congratulations! https://t.co/NAOyDQrD1a"
2020-05-25 08:12:57+00:00,"@sachina0909 @dm_ghaziabad Hi @sachina0909, now you can get latest information about #redzone, #greenzone and #orangezone, because this information is available online on @MapmyIndia. 
@Mapmyindiamove, powered by @Mapmyindia
Check online: https://t.co/k3uoax1Md7 
#containmentzonearea #CoronaUpdatesInIndia",MapmyIndiaMove,"New Delhi, India","Move App is the one-stop accurate solution for Maps, Navigation, and Safety. Check COVID-19 Guide - https://t.co/NWHn8umEz9 #StayHomeStaySafe",1085,68,2483,False,No Value Mentioned
2020-05-25 08:12:57+00:00,"RT @CMofKarnataka: Covid19: Mid- Day  Bulletin

Total Confirmed Cases: 2158
Deceased: 43
Recovered: 680
New Cases: 69

1/2 https://t.co/OaY…",EshwarShetty11,"Mangalore, India","Student of Digital Revolution, Current affairs Aficionado, Arm chair Psephalogist. I drop in here to craft my opinion.",283,314,1381,False,"Covid19: Mid- Day  Bulletin

Total Confirmed Cases: 2158
Deceased: 43
Recovered: 680
New Cases: 69

1/2 https://t.co/OaYswYN7zc"
2020-05-25 08:12:58+00:00,RT @AdityaRajKaul: #BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagno…,Aravindhapk,"Chennai, India","Entrepreneur, Blessed with Beautiful Family. Believes in Live & Let Live & Casteless Hindu Society. No to Religious Conversions. PM Modi for a Better India !!!",362,651,10369,False,#BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagnosis based on big data and AI technology. This is part of the vision of @IsraeliPM &amp; @PMOIndia for wide-ranging scientific cooperation. @DrRonMalka @Avigailcjm
2020-05-25 08:13:00+00:00,"RT @dharmicverangna: Wishing Eid Mubarak to:
•The Muslims of POJK  who were ethnically cleansed by Urdu speaking Punjabi Pakistani Muslims…",cmjha2013,"Patna, India",No Value Mentioned,89,50,15031,False,"Wishing Eid Mubarak to:
•The Muslims of POJK  who were ethnically cleansed by Urdu speaking Punjabi Pakistani Muslims 
•Indians of Gilgit-Baltistan who lost their lives in 47
•#Balochistan Muslims who wanted to be a part of India in 47

STOP talking about #Kashmir, that's mine https://t.co/c2fg4pGcD8"
2020-05-25 08:13:00+00:00,RT @AdityaRajKaul: #BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagno…,AbhiNotebook,"Faridabad, India",My Story Is EveryOne's Story - A Young Boy Filled With A Million Dreams :-),309,672,7977,False,#BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagnosis based on big data and AI technology. This is part of the vision of @IsraeliPM &amp; @PMOIndia for wide-ranging scientific cooperation. @DrRonMalka @Avigailcjm
2020-05-25 08:13:01+00:00,"This is what lack of knowledge does to one. The MHA had set up a dedicated control room; coordinated availability of essentials along states and ensured the well-being of migrants to the best extent. However, your world’s best CM seemed to still be engrossed in his PR tactics. https://t.co/ihkWksWZ7u",Ipsit_Pallav,India,Indian 🇮🇳 | जन्म व दिल से बनारसी | Law Undergrad | Editor- @LegalVidhi |@BJYM | Public Policy and Politics enthusiast,389,2387,1524,False,No Value Mentioned
2020-05-25 08:13:01+00:00,"RT @kiranshaw: After 6 June, Middle Seats On Flights Must Be Vacant, Says Supreme Court - what is the sanctity of June 6th?  https://t.co/k…",negihimanshu321,"Chandigarh, India",Engineer,23,352,3534,False,"After 6 June, Middle Seats On Flights Must Be Vacant, Says Supreme Court - what is the sanctity of June 6th?  https://t.co/kcrR14DEq6"
2020-05-25 08:13:02+00:00,"I wish you all guys happy eid.May Allah accept our deeds, prayers, fast, taraveeh etc. and forgive our sins. Particularly May Allah the Almighty  remove this pandemic by his grace from this world.
#EidAlFitr",MdAdil364519541,"kishanganj, Bihar, India",Arabic Alim student of Darul uloom deoband and social Activist worker,271,313,37,False,No Value Mentioned
2020-05-25 08:13:03+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",Chetan49164464, India,"सरकार की गलत नीतियों के खिलाफ आवाज उठाने वाले anti national, liberal, secular,tukde tukde gang, leftist सब हम ही हैं",418,302,20010,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 08:13:04+00:00,"RT @BattReMobility: #DontBeFuelish
Reason No.8

Avoid Public Transport after the lockdown. 

Ride your BattRE Electric Scooters &amp; maintain…",CarBHP01,India,"https://t.co/1jkWBPvVuI's official twitter handle. Stay updated about Automobile News, Cars, Bikes, Reviews and Comparisons. Instagram, Facebook- @carbhp01",15,39,87,False,"#DontBeFuelish
Reason No.8

Avoid Public Transport after the lockdown. 

Ride your BattRE Electric Scooters &amp; maintain Physical Distancing.

It's safer, more convenient &amp; even more economical than the public transport.

#goelectric #avoidpublictransport #maintainphysicaldistance https://t.co/TVrwv9MM5W"
2020-05-25 08:13:05+00:00,"RT @TOIMumbai: 51 more police personnel test positive for #COVID19 taking tally in Maharashtra Police to 1,809: Maharashtra Police https://…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,442,419347,False,"51 more police personnel test positive for #COVID19 taking tally in Maharashtra Police to 1,809: Maharashtra Police https://t.co/qn7JGCdebR"
2020-05-25 08:13:05+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 25 May, 2020, 08:00 AM) 

➡️States wi…",dgpkrish,"Chennai, India",No Value Mentioned,109,331,35876,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 25 May, 2020, 08:00 AM) 

➡️States with 1-200 confirmed cases 
➡️States with 201-2000 confirmed cases 
➡️States with 2000+ confirmed cases 
➡️Total no. of confirmed cases so far 

Via @MoHFW_INDIA https://t.co/d1mBhvfIAe"
2020-05-25 08:13:05+00:00,LOCKDOWN  OFFER EXTENDED FOR NEXT 24 #HOURS  FLAT 70% ON ALL VOD AND LIVE COURSES PROMO CODE times70  #HURRY UP LIMITED PERIOD OFFER FOLLOW ON #TELEGRAM  @ https://t.co/mjOyDLfaY9  @ https://t.co/8FD2Ziw8uK  @ https://t.co/4mri2oLfX1  @ https://t.co/tW1spBCOyc https://t.co/uWExQe2auF,coaching_times,"New Delhi, India",Best coaching for General Awarness nd Science with Best Faculties.https://t.co/DJesja38Zm,650,0,290,False,No Value Mentioned
2020-05-25 08:13:07+00:00,"RT @sardesairajdeep: While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists,…",casanova_Div,"Hyderabad, India",No Value Mentioned,91,169,9622,False,"While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists, even re-arresting them after court grants bail! Where is due process?https://t.co/qFArHEelZn"
2020-05-25 08:13:07+00:00,"Although, the remarks by the Supreme Court for international flights also raise concerns about domestic flights started today with all seats occupied.  | HW English #AirIndia #COVID19 #Featured #SupremeCourt #VandeBharat https://t.co/qvSghZaKot",HWNewsEnglish,"Mumbai, India",Unbiased. Real. Honest. A news channel that breaks the stereotype and sets the path for news.,5692,34,19566,False,No Value Mentioned
2020-05-25 08:13:07+00:00,"Daily Meditation &amp; Discourse @Ramaneshwaram::2020 May 25
              
   Join youtube live @ https://t.co/hi2H6opsKv

#Ramaneshwaram #Siddhaguru #Discourse 
#Shiva_Shakthi_shirdisai_Anugraha_Mahapeetam
#Stayhome #StaySafeStayHome https://t.co/xeAkL3wM6r",SiddhaguruRM,"Bhongir, India",Siddhaguru,237,0,1477,False,No Value Mentioned
2020-05-25 08:13:08+00:00,@vikramchandra Breaking news: Payment delays due to covid19 are causing shifts in loyalty! Comrades please intervene!,Vaibhavss,"Mumbai, India.","Bored, unfunny, sarcastic. Basically every other guy on Twitter. most of what I say is trolling. No need to over react on everything. views are personal.",122,610,3100,False,No Value Mentioned
2020-05-25 08:13:09+00:00,"RT @ROB_Patna: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 25 May, 2020, 08:00 AM) 

➡️States with 1-…",dgpkrish,"Chennai, India",No Value Mentioned,109,331,35876,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 25 May, 2020, 08:00 AM) 

➡️States with 1-200 confirmed cases 
➡️States with 201-2000 confirmed cases 
➡️States with 2000+ confirmed cases 
➡️Total no. of confirmed cases so far 

Via @MoHFW_INDIA https://t.co/Vrw6ScYP91"
2020-05-25 08:13:09+00:00,"@Baburaula2 @ManishS80590326 @RahulGandhi Modiji came to power behind the lie of gujarat model.
Even yesterday gujarat high Court slams gujarat gov on the issues of covid.
Now india need kerala model to recover all the viruses like corona, bjp and rss.",Er_Jawadmoh,"Kerala, India",My nation🇮🇳My pride...!,3,35,535,False,No Value Mentioned
2020-05-25 08:13:09+00:00,"RT @GladysB: As the winter months approach, please get tested if you have even the mildest of symptoms. Assume it’s COVID-19 and help us st…",rucheey,"Mumbai, India",Senior Correspondent at News18 India,6389,476,4926,False,"As the winter months approach, please get tested if you have even the mildest of symptoms. Assume it’s COVID-19 and help us stay on top of the virus. Stay updated through https://t.co/ka9q1ClOKn and 13 77 88. https://t.co/F5JV5L9Kkw"
2020-05-25 08:13:10+00:00,"RT @PritishNandy: While the world boasts of strong leaders, there’s a 39 year old prime minister (who birthed a baby while in office) consi…",vsengupta,"Gurgaon, Haryana. India","Communications specialist and public affairs analyst. Founder and Chief Executive, Moving Finger Communications",3485,2465,61680,False,"While the world boasts of strong leaders, there’s a 39 year old prime minister (who birthed a baby while in office) consistently demonstrating what leadership is. Decisive, compassionate, a unifying force, Jacinda Ardern is beating the pandemic in New Zealand."
2020-05-25 08:13:10+00:00,"RT @MukulWasnik: ""It is common sense that maintaining social distancing is important. Outside, there should be a social distancing of at le…",K_T_L,India,"Liberal | Secular | Chairman @INCTamilNadu - @TNCCITSMDept | Tweets are personal views |
RTs ≠ endorsements | Favorites are for future references |",14368,2296,124790,False,"""It is common sense that maintaining social distancing is important. Outside, there should be a social distancing of at least six feet, what about inside aircrafts,"" Chief Justice SA Bobde told Air India. Hope government follows this on both domestic and international flights."
2020-05-25 08:13:11+00:00,"You choose the day of Eid to propogate COMMUNAL hatred and blame the GOVERNMENT for doing their job
How brainless r u ? @Javedakhtarjadu #Eid2020 https://t.co/I3sXsOW3l3",brahmasmi05,India,"Tu tera dekh. #pkmkb #india
Doctor.",186,59,10300,False,No Value Mentioned
2020-05-25 08:13:11+00:00,RT @sukhpinks: @religarehealth Genuine Trip Cancellation claim Denied. Couldn't travel due to Covid 19 as all the flights have been cancell…,bhagwani01,"Mumbai, India",No Value Mentioned,5,80,15,False,@religarehealth Genuine Trip Cancellation claim Denied. Couldn't travel due to Covid 19 as all the flights have been cancelled. What's the point of Getting insurance if you don't get the claim at such unfortunate Times.
2020-05-25 08:13:11+00:00,"RT @GauravPandhi: 𝗕𝗝𝗣 𝗵𝗮𝘀 𝗳𝗮𝗶𝗹𝗲𝗱 𝗜𝗻𝗱𝗶𝗮!

India is now amongst the 10 most effected countries by Covid19. But Govt continues to mislead peop…",PraveenSingh764,"Mumbai, India","◀️NUSI▶
◀ Indian Youth Congress ▶

@INCIndia @RahulGandhi
 ◀️Congress▶️✋🇮🇳 




Student !n Mumbai University. 
RTs Not Endorsement.🙏",290,31,38362,False,"𝗕𝗝𝗣 𝗵𝗮𝘀 𝗳𝗮𝗶𝗹𝗲𝗱 𝗜𝗻𝗱𝗶𝗮!

India is now amongst the 10 most effected countries by Covid19. But Govt continues to mislead people by PR.

We are also the worst performing economy in the world, thanks to BJP's failed economic policies pre &amp; post Covid19.

#BJPFailsIndia"
2020-05-25 08:13:12+00:00,"If you are a #COVID positive patient in #mumbai then you have to face this ordeal. Be careful. Stay at home and be safe.
https://t.co/OfLZekJbGM",anuj_vyas,India,"Digital Influencer, Technology Consultant, helping clients in adopting #cloud #iot #blockchain #AI. Nature Lover and a Fan of Game of Throne . Views are my own.",351,352,5853,False,No Value Mentioned
2020-05-25 08:13:13+00:00,"RT @raggujarat: Eid Mubarak! Stay blessed and stay safe!

#Eid #EidMubarak #EidalFitr #StayHome #StaySafe #Covid19 #Coronavirus #RAG #Rheum…",Drpvc,"Surat, India",Physician. Doctor 😷💉💊. learing Rhuematology .Cricket fan by Heart ♥.,81,168,2273,False,"Eid Mubarak! Stay blessed and stay safe!

#Eid #EidMubarak #EidalFitr #StayHome #StaySafe #Covid19 #Coronavirus #RAG #Rheumatology #Arthritis https://t.co/bVTEUBy1w3"
2020-05-25 08:13:13+00:00,"Have recent changes by ICMR in the protocol for reporting deaths inflated #covid19 numbers in India?
In other countries, too, people are asking the same question of their national health agency.
Like in this --&gt; 
1/n",GajraJournalist,India,Journalist at @Cogencis. Views in tweets/retweets are mine and not of Cogencis.,31,22,348,False,No Value Mentioned
