created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 02:10:57+00:00,"RT @ishafoundation: 1/3 Kindly do some homework before tweeting. Lockdown maybe a good time to introspect.
1. After 50 days since Mahashiva…",rkvvijayaraagh3,"Anthiyur, India",No Value Mentioned,211,115,6783,False,"1/3 Kindly do some homework before tweeting. Lockdown maybe a good time to introspect.
1. After 50 days since Mahashivaratri, NO Corona symptoms reported at Isha Yoga Center. This is confirmed by Dist. Collector of Coimbatore...1/3
@MIB_India https://t.co/5Moyjg6XNM"
2020-04-28 02:10:57+00:00,RT @shivaninarayana: Just a casual evening ❤️ #stayhome #staysafe #sareelove https://t.co/znsxty3sqw,sk_sharukhan,"Lalgudi, India","! IAM A  MORATTU SINGLE😎
!! THALA VERIYAN🤠
!!! NAYANTHARA PIRIYAN😍
4 IAM CIVIL ENGINEERING😈
5 IAM LIVING IN TRICHY🙏
6 YUVAN SHANKAR RAJA MUSIC I LIKE IT💝",32,980,5053,False,Just a casual evening ❤️ #stayhome #staysafe #sareelove https://t.co/znsxty3sqw
2020-04-28 02:10:58+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,theangryjoker27,India,IT Engineer  💻 Bookworm 📖 Pashu Premi 🐕🐇🐮 Vasudhaiva Kutumbakam 🙏,536,1436,28470,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 02:10:59+00:00,RT @DgpChdPolice: We stand together in solidarity against any attack on the frontline corona warriors. SI Harjeet Singh is a symbol of brav…,BravoCop_94,"New Delhi, India",I know I'm not perfect but at least I'm not Fake.. I'm proud of... ... Police Officer,58,267,969,False,"We stand together in solidarity against any attack on the frontline corona warriors. SI Harjeet Singh is a symbol of bravery and we all wear his name on our chests with pride.
#MainBhiHarjeetSingh
@vpsbadnore 
@manuparida1
@DGPPunjabPolice https://t.co/GNtnB8r0k9"
2020-04-28 02:11:00+00:00,"@satpathi_s @narendramodi Me and my mother is also stuck in punjab since one and a half month and my dad is in MH,he can't cope with thing there neither can we stay here for long please find some way to send us home via road or atleast allow flights for 2-3 days.We will get ourselves checked too,pls help",Ramanpr22501574,"Maharashtra, India",No Value Mentioned,2,18,40,False,No Value Mentioned
2020-04-28 02:11:00+00:00,"RT @TeaPainUSA: The same nation that knows how to control assault weapons can also control COVID-19.  Ain't that a kick in the head?

https…",samir1401,"Pune, India",Financial Consultant| Pure Indian| Humanity First| Liberal by choice। Army BRAT। My last name reveal my religion,43,123,5796,False,"The same nation that knows how to control assault weapons can also control COVID-19.  Ain't that a kick in the head?

https://t.co/hWCb7rChx1"
2020-04-28 02:11:02+00:00,RT @naqvimukhtar: Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warr…,ravi_kalantri,"Ahmedabad, india","Waste Management Professional
Developing first waste to energy  project (60 tpd mixed MSW to 1 MW power)  at Imphal, Manipur. 
retweets are not endorsements.",364,719,54622,False,"Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warriors”.Amazing..Instead of being ashamed of their crime,Tablighi are insulting lakhs of #CoronaWarriors This is called “Chori Aur Seena Zori"" #IndiaFightsCorona"
2020-04-28 02:11:05+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",anoopsoni14,"Betul, India",#proud.indian#first.nation,203,1416,9626,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 02:11:06+00:00,RT @sbksinghips: We all stand together in solidarity against any attack on the frontline warriors fighting #Covid19. SI Harjeet Singh is a…,SagarHoodaIPS,"New Delhi, India","IPS, IGP,  UT Cadre; PU/LSE/Harvard Alum; Chevening Scholar; Webber Seavey Awardee; PhD;  Ex-faculty JNU; Worked as Jt.CP/DCP in Delhi.",5379,535,2545,False,"We all stand together in solidarity against any attack on the frontline warriors fighting #Covid19. SI Harjeet Singh is a symbol of bravery, today we all wear his name on our chests with pride.
#MainBhiHarjeetSingh
#IamACoronaWarrior
#WeSupportProtectors&amp;Saviours https://t.co/cBUMKsfnXu"
2020-04-28 02:11:07+00:00,"RT @JoeBiden: The Trump Administration could have helped prevent this. But once again, they failed to take action — and now the American pe…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",142,325,51316,False,"The Trump Administration could have helped prevent this. But once again, they failed to take action — and now the American people are paying the price. https://t.co/OzNIJpxn2k"
2020-04-28 02:11:07+00:00,"@ArvindKejriwal 
Your incontrolleble dogs 1🐕🐕🐕 https://t.co/KwPnOzRyTF",Hilowminmax,"Mumbai, India","Hindu,Hindutva,Hindustan
Jai Hind🙏🙏 Jai Shree Ram🌹🌹
Nation first..RSS,NaMo - Best Indian PM ever  
RT's/Likes & Follows are not endorsement.",35,517,1348,False,No Value Mentioned
2020-04-28 02:28:18+00:00,"RT @adgpi: #BRO opened #RohtangPass thereby facilitating move of people and essential commodities to Lahaul Valley.

Let us fight #COVID19…",Sanjeet43302782,"Uttar Pradesh, India",No Value Mentioned,11,382,489,False,"#BRO opened #RohtangPass thereby facilitating move of people and essential commodities to Lahaul Valley.

Let us fight #COVID19 together

#HarKaamDeshKeNaam
#MoDAgainstCorona
#SayNo2Panic
#SayYes2Precautions https://t.co/sLXT1TLYjw"
2020-04-28 02:28:20+00:00,"@DrTedros @WHO if you still want to be recognised as a credible organization, throw this man out as the first agenda.",adityasonakia,India,*generic*,296,667,2936,False,No Value Mentioned
2020-04-28 02:28:20+00:00,Ayurveda gives us different ways &amp; measures which can be adopted to strengthen our immunity. It can prove to be a big boost in our fight against COVID-19 Pandemic.@UPGovt @UPSDMOfficial @CMOfficeUP @kunal_silku https://t.co/YHKHQuW5kC,anshulsarkar,"Lucknow, Noida, Gurugram India",Founder & Director Prathyak Services Private Limited & Social Worker,98,231,690,False,No Value Mentioned
2020-04-28 02:28:21+00:00,@sonamohapatra Looks scarier than corona 😱😱😱,knspvnkmr,"Chennai, India",No Value Mentioned,13,24,140,False,No Value Mentioned
2020-04-28 02:28:21+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through…",Sanjeet43302782,"Uttar Pradesh, India",No Value Mentioned,11,382,489,False,"#HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through the challenges of COVID19. https://t.co/UHW0s6G9h5"
2020-04-28 02:28:23+00:00,"RT @TollyFilmNews: Previous highest ???
#14YearsForSouthIndiaIHPokiri",Pavanku81415951,"Andhra Pradesh, India",Dhfm 🖤,45,530,5597,False,"Previous highest ???
#14YearsForSouthIndiaIHPokiri https://t.co/uKmmRrXy4Q"
2020-04-28 02:28:23+00:00,"RT @omprakashmeen16: Discriminated again😶
Pharmacists are at forefront in this combat
But system thinks we don't need iGOT training for #CO…",ABPA_UPITCELL,"Uttar Pradesh, India",AKHIL BHARTIYA PHARMACIST ASSOCIATION,1540,4147,3104,False,"Discriminated again😶
Pharmacists are at forefront in this combat
But system thinks we don't need iGOT training for #COVID19.
U covered all cadre except Pharmacist
How long we have to wait to see pharmacist name in official order of Dept
#PharmacistsOnTheFrontline
@rohitksingh https://t.co/KG3XIqjX0R"
2020-04-28 02:28:24+00:00,RT @Omkar_Raii: #Blockchain can massively help governments across the world to exchange information on clinical trials &amp; pharmaceutical sup…,DuttaDebsankar,"Bengaluru, India","Administrative Officer, STPI, Bengaluru",16,8,4130,False,"#Blockchain can massively help governments across the world to exchange information on clinical trials &amp; pharmaceutical supply chain, bringing transparency in billing &amp; insurance claims &amp; monitoring disbursement of govt. subsidies for #COVID19 pandemic.https://t.co/DKD10zlnh7"
2020-04-28 02:28:25+00:00,"RT @ursniresh: Tollywood Stars use their social media to entertain them with their moves and also to create awareness about #COVID19

@urst…",Princevinaykris,"Vijayawada, India","Mahesh freak ..
script writer ...
student...",82,38,7655,False,"Tollywood Stars use their social media to entertain them with their moves and also to create awareness about #COVID19

@urstrulyMahesh @MsKajalAggarwal 
#14YearsForSouthIndiaIHPokiri https://t.co/YPfsxrYxaX"
2020-04-28 02:28:26+00:00,RT @DrLinehan: ASU counselors offer tips and coping mechanisms for managing mental health https://t.co/YQ08aYn9WU,beardedbatman74,"Indiana, USA",Mental health advocate with a focus on BPD and #DBT Therapy. Future mental health professional. Bellevue University ‘21. Batman’s stunt double (probably),33,73,157,False,ASU counselors offer tips and coping mechanisms for managing mental health https://t.co/YQ08aYn9WU
2020-04-28 02:28:26+00:00,"RT @farrookh: @srmoquim @AnupamPKher @SrBachchan Good souls keep doing the good work
#lockdown #Lockdown2 

@RanaAyyub @KunalMajumder https…",VSecularCenCom,"India, Indian, Indians","To anyone who has suffered, been discriminated, been abused, been hurt, we are sorry; We hope we can be better again!",163,662,10671,False,"@srmoquim @AnupamPKher @SrBachchan Good souls keep doing the good work
#lockdown #Lockdown2 

@RanaAyyub @KunalMajumder https://t.co/ccHtcdaTte"
2020-04-28 02:28:27+00:00,"At a time where #N95 masks have become a status symbol &amp; Wearing mask post #LockdownEnd could be mandatory. 

Look at the innovative ways of homemade mask. Video - Whatsapp forward. https://t.co/GRtVRx1iA3",SatishShekar,"Bengaluru, India",Entrepreneur || Exploring #BlockChain || Privacy Policy || Carbon Footprints || CIPS || SCM || Founder @yosync_ RT's & Likes ≠ Endorsements,2012,263,1946,False,No Value Mentioned
2020-04-28 02:28:28+00:00,"Out of 3 new #COVIDー19  cases detected in  Bhadrak today, 2 cases reported from Basudev pur block &amp; 1 from Bonth block all with West Bengal link . https://t.co/QDLpRnoyfq",DashGangadhar,"ODISHA, INDIA EARTH 🇮🇳",SOCIAL DEVELOPMENT/ #SocialActivist& #Volunteer/Honoured to be  Followed by- @CMO_Odisha 🙏#Green🌱/ Legally/Critical/views personal/official/RT=Not Endorsement,244,662,43444,False,No Value Mentioned
2020-04-28 02:28:28+00:00,RT @Shamsher_IPS: Social distancing https://t.co/JeJJmVj87m,maninderkumar22,INDIA,Modi fan,2206,4949,49983,False,Social distancing https://t.co/JeJJmVj87m
2020-04-28 02:28:30+00:00,Lockdown after 3may,HAROON_RASHID92,India,"मज़्हब नहीं सिखाता आपस में बैर रखना
हिन्दी हैं हम, वतन है हिन्दोसिताँ हमारा

यूनान-ओ-मिस्र-ओ-रूमा सब मिट गए जहाँ से
अब तक मगर है बाक़ी नाम-व-निशाँ हमारा",40,164,306,False,No Value Mentioned
2020-04-28 02:28:31+00:00,"RT @UNICEF: Dr Antonella demonstrates physical distancing before beginning health screenings at an informal settlement in Rome, Italy.
 
“S…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7521,399,611644,False,"Dr Antonella demonstrates physical distancing before beginning health screenings at an informal settlement in Rome, Italy.
 
“Such small spaces can be very difficult.” This is why she’s doing everything she can to protect refugee and migrant children and families from #COVID19. https://t.co/8U9R5jo4nC"
2020-04-28 02:28:31+00:00,"RT @dt_next: The #coronavirus could not be eliminated and we have to live with it by taking adequate precautions to prevent the infection,…",pandikuntauma,"Andhra Pradesh, India",🏡,249,156,17934,False,"The #coronavirus could not be eliminated and we have to live with it by taking adequate precautions to prevent the infection, #AndhraPradesh Chief Minister #YSJaganMohanReddy on Monday said.
https://t.co/J3Q8Bk1zV0"
2020-04-28 02:28:33+00:00,"Live with Corona, #Sahajeevanam . Promoted by our she M",eswarchand,"Hyderabad, India",#TDPTwitter,87,44,406,False,No Value Mentioned
2020-04-28 02:28:33+00:00,RT @Spoof_Junkey: Uddhav's fake praising over Corona 🤣✌️ https://t.co/SXNhoa5bnp,imguptasumit,India,"Jai Hind 🇮🇳, Proud Indian, Being Hindu believes in Humanity and Mercy.",209,262,1242,False,Uddhav's fake praising over Corona 🤣✌️ https://t.co/SXNhoa5bnp
2020-04-28 02:28:34+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",princehawk,"Indore, India","RSS COORDINATOR !
nationalist 
I don't need any certificate like leftists , congis ,aapis and librels ! 
I hate विभीषण , and specially in सनातन धर्म !",249,677,6906,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 02:28:35+00:00,"@PMOIndia @narendramodi Sir,
My home is in Tripura  Dharmanagar.
I'm a tattoo artist.
I'm a day worker and I work around the northeast.
Last February 17th I was out of the house. After working for 20 days in Assam Bongaigaon, I came to kolkata for training.
For this lockdown I have been stuck in Kolkata",vanquish_tattoo,"Dharmanagar, India",Independent Art & Craft lover Graphic designer ※ full time Tattoo Artist @ ★VANQUISH TATTOOS INK★,5,26,13,False,No Value Mentioned
2020-04-28 02:28:37+00:00,RT @SureshC99667824: @zeerajasthan_ @ashish982921271 Thanks Zeerajasthan and Ashish for telecasting real problem of medical department for…,ashish982921271,"Jaipur, India","Journalist,zee media",519,202,2118,False,@zeerajasthan_ @ashish982921271 Thanks Zeerajasthan and Ashish for telecasting real problem of medical department for combiting Covid19 https://t.co/XuugN7IPFj
2020-04-28 02:28:37+00:00,"RT @JainSiddharth_: Yet again, our team at #INOXAirProducts joined forces &amp; worked round the clock with the Maharashtra State Govt to conve…",TheNilayMistry,"Mumbai, India",No Value Mentioned,66,146,386,False,"Yet again, our team at #INOXAirProducts joined forces &amp; worked round the clock with the Maharashtra State Govt to convert St. George's Hosp into a dedicated #COVID19 facility in less than a fortnight!

#IndiaFightsCorona #MumbaiFightsCorona https://t.co/2GwkajsUzA"
2020-04-28 02:28:38+00:00,"RT @airnewsalerts: 📸:A Hindu family arranges Iftar for a Muslim boy stranded in Majuli,Assam due to #Lockdown 

#Ramadan2020 
#Ramadan 
#AI…",_09mohit_,"Indore, India","INDIAN🇮🇳 देश भक्त
READER 🗞️
LEARNER 📚",29,261,192,False,"📸:A Hindu family arranges Iftar for a Muslim boy stranded in Majuli,Assam due to #Lockdown 

#Ramadan2020 
#Ramadan 
#AIRpic:Kristi Bora https://t.co/hTP4T959cb"
2020-04-28 02:28:39+00:00,"RT @ANI: Maulana Saad (Tablighi Jamaat chief) tested negative for COVID-19. He is not an absconder, nor has he been asked by Delhi Police t…",kanchanshinde11,"Aurangabad, India",life+love=rollercoaster..,2,85,105,False,"Maulana Saad (Tablighi Jamaat chief) tested negative for COVID-19. He is not an absconder, nor has he been asked by Delhi Police to appear. We've not received any summon copy. We have received 3 notices till now&amp;have responded to all 3: Fuzail Ayubi, Maulana Saad's lawyer to ANI"
2020-04-28 02:28:39+00:00,"RT @jigneshmevani80: Modi ji to IRS : Don't touch my darlings!
50 IRS Officers simply suggested a policy to have wealth tax on the super-ri…",IncLuked,"Rajasthan, India","बेखौफ हम नफरत के खिलाफ लड़ेगे और जीतेगे

बेखौफ बढ़ो,बेबाक कहो,बिना कोई पहरेदार चलो!
बेखौफ आजादी जिंदाबाद
इंकलाब जिंदाबाद💪",1140,764,34760,False,"Modi ji to IRS : Don't touch my darlings!
50 IRS Officers simply suggested a policy to have wealth tax on the super-rich, to tackle #COVID19. For just a mere proposal that the wealth of India’s corrupt mega-crorepatis be taxed, this govt now wants a probe on upright IRS officers!"
2020-04-28 02:28:39+00:00,Google Doodle Brings Back Cricket Game Amid COVID-19 Lockdown https://t.co/yB1KTk3Wjk https://t.co/lTevlGpm1D,Firojvasu,"Surat, India",i have sum good friends,9,166,23060,False,No Value Mentioned
2020-04-28 02:28:40+00:00,"RT @hatefreeworldX: Do not worry about people dropping dead like flies

Lockdown will continue in Red Zone, do not worry about economy: PM…",snapnnchat,"New Delhi, India",Human Rights Activist l Environmentalist l Model l Print Media l Advertising l Writer l,2647,393,2995,False,"Do not worry about people dropping dead like flies

Lockdown will continue in Red Zone, do not worry about economy: PM Modi  https://t.co/4kopw6Bj8x"
2020-04-28 02:28:40+00:00,"RT @Omkar_Raii: The affordable, sensor-based box developed by a team of scientists at @IITKanpur to sanitise essential commodities within a…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,329,181,119313,False,"The affordable, sensor-based box developed by a team of scientists at @IITKanpur to sanitise essential commodities within a minute is a path-breaking innovation in augmenting the sanitisation of products at home and helping reduce the chance of infection.https://t.co/5yqd9RqOcc"
2020-04-28 02:28:40+00:00,"RT @TheMinioness: @LotusBharat @Mohansinha @BJP4India @narendramodi Within 4 months, TT, 370, CAA&amp; Ram Mandir got done. 

Maino's RH man, C…",Srividy29747456,"Chennai, India","Proud Hindu. 
Santana Dharma is our way of life",80,182,10251,False,"@LotusBharat @Mohansinha @BJP4India @narendramodi Within 4 months, TT, 370, CAA&amp; Ram Mandir got done. 

Maino's RH man, Chidambaram was jailed for 105 days.

Even the violence veto didn't make them take back CAA.

At that time, everybody was ecstatic abt the speed.

Public memory is short :) Have patience till Covid is resolved."
2020-04-28 02:28:41+00:00,RT @OpIndia_com: Did Mamata Banerjee just admit that the scale of Coronavirus in West Bengal is far greater than being reported? Here is wh…,SumanJRamesh,India,"A proud Indian, Engineer, Thinker, tax payer, Traveler, A global citizen, believer in Vasudhaiva Kutumbakam-- Earth is a family",106,382,14567,False,"Did Mamata Banerjee just admit that the scale of Coronavirus in West Bengal is far greater than being reported? Here is what she said

https://t.co/gaHyWmbNuR"
2020-04-28 02:28:41+00:00,"RT @G_Jin_orz: So, African horse sickness is not racist?
#CCP_is_terrorist 
#CCPVirus 
#CCPLiedPeopleDied https://t.co/4vMQ0TvvpD",twits_st,Beijing is India,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1105,327,34028,False,"So, African horse sickness is not racist?
#CCP_is_terrorist 
#CCPVirus 
#CCPLiedPeopleDied https://t.co/4vMQ0TvvpD"
2020-04-28 02:28:42+00:00,Fight against corona https://t.co/9iOufg5c6m,netajirout,"Odisa , Balasore,Soro,India",No Value Mentioned,62,83,15,False,No Value Mentioned
2020-04-28 02:28:43+00:00,"RT @LkoSmartCity: Staying home is not easy for children and can be stressful.
Let’s Support Our Children During this Pandemic.

Download Ap…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3572,4656,258875,False,"Staying home is not easy for children and can be stressful.
Let’s Support Our Children During this Pandemic.

Download App: 
https://t.co/DMAoK9Of1s

Self Assessment:
https://t.co/jRinQVqW3o

Call +91-522-3515700 &amp; Say #HelloDoctor
 #LucknowFightsCorona #StayHome #StaySafe https://t.co/u5ZvgzUFhX"
2020-04-28 02:28:44+00:00,RT @WhiteHouse: The United States has conducted more than 5.4 MILLION Coronavirus tests—nearly twice as many as any other country. https://…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7280,8003,157441,False,The United States has conducted more than 5.4 MILLION Coronavirus tests—nearly twice as many as any other country. https://t.co/QruwdWbBAj
2020-04-28 02:28:45+00:00,"RT @Omkar_Raii: As #COVID19 has baffled the world by disrupting the conventional mechanism to combat pandemic, #blockchain will play a cata…",vinodstpi9798,"Delhi, India","Government servant 
STPI Noida",28,38,9517,False,"As #COVID19 has baffled the world by disrupting the conventional mechanism to combat pandemic, #blockchain will play a catalytic role in building trust, transparency &amp; security across the spectrum while warranting a robust global healthcare supply chain.https://t.co/cUzkNXcT0Z"
2020-04-28 02:28:47+00:00,"RT @cynthiamckinney: Remember when all of those microbiologists were suddenly dying?? Innocent or Intentional, Nobel Peace Prize doctor say…",FedUPwGovtLies,"Cynthiana, Indiana",Discovering new perspectives and valid knowledge previously hidden from the masses,943,1761,32559,False,"Remember when all of those microbiologists were suddenly dying?? Innocent or Intentional, Nobel Peace Prize doctor says SARS-CoV-2 has laboratory interventions. https://t.co/7YsdEWgkE8"
2020-04-28 02:28:47+00:00,"@SrBachchan

Doctor reply to corona virus 👹🖕

#coronavirus #COVID19 #IndiaFightsCoronavirus

@ashokmistry4545 @prashantkawadia @Riteishd @iHrithik @iamsrk @CMOMaharashtra @PMOIndia @JohnCena @WWE @priyankachopra @Varun_dvn @TheRock @AnupamPKher @sonamakapoor @shahidkapoor https://t.co/GIU3m3MNFG",iamhemantshinde,"Mumbai, India","Artist🇮🇳Entertainer









































#NeverGiveUp @JohnCena
@SrBachchan sirji always fvrt @juniorbachchan  Rapper",34,42,3932,False,No Value Mentioned
2020-04-28 02:28:51+00:00,"RT @girishjohar: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannad…",p_gpv,"Bengaluru, India",Attitude when you have everything,67,84,10330,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-28 02:28:51+00:00,"RT @htTweets: #CoronavirusOutbreak | Family in Kota Covid-19 hotspot carries man in cart to hospital, patient dies

(Report by @QuaziAabsha…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",118,355,28147,False,"#CoronavirusOutbreak | Family in Kota Covid-19 hotspot carries man in cart to hospital, patient dies

(Report by @QuaziAabshar)

https://t.co/rCA5RTl3vI https://t.co/ji02tp15fV"
2020-04-28 02:28:51+00:00,"RT @ArvindKejriwal: U must hear the experiences of two donors - Sumiti Singh and Smruti Thakkar. Donating plasma is absolutely painless, ha…",ErDayaDubey1,"Daltonganj, India",*Political Cum Electrical Consultant#Strategist,57,278,234,False,"U must hear the experiences of two donors - Sumiti Singh and Smruti Thakkar. Donating plasma is absolutely painless, hasslefree and no weakness experienced. Thank u Sumiti ji n Smruti ji. 

Pl do donate and save lives. https://t.co/uFyRPqRGor"
2020-04-28 02:28:54+00:00,RT @bhupendrachaube: The three IRS officers who were instrumental in leaking proposal of “ taxing the super rich” have been chargesheeted.…,ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Humour. Tear the political nonsense.,1651,398,228039,False,The three IRS officers who were instrumental in leaking proposal of “ taxing the super rich” have been chargesheeted. Word is one of them is married to an @INCIndia MLA from bihar. #tax #corona
2020-04-28 02:28:55+00:00,"RT @BhavikaKapoor5: Some earning profits in sale of COVID-19 test kits to govt, PM must intervene: Rahul Gandhi
https://t.co/dJLTwoyrpA",RavinderKapur2,"Dehradun, India","Trader on the NSE
 Strong supporter of secular and democratic INC. Strongly influenced by  PM Indira Gandhi and met her  personally  , was FB friends with RG",2738,4912,11703,False,"Some earning profits in sale of COVID-19 test kits to govt, PM must intervene: Rahul Gandhi
https://t.co/dJLTwoyrpA"
2020-04-28 02:28:55+00:00,"@PMOIndia @BSYBJP respected sirs, please maintain border lockdown else states from higher #coronavirus cases will spread to other locations. Goods supply under supervision should be maintained and lockdown lifting with strict conditions like no gathering, min staff etc",me_suds,"Bengaluru, India","My twitter account is primarily for reaching out to org to address product related or other daily faced kind of issues, this is where companies’ respond.",11,7,391,False,No Value Mentioned
2020-04-28 02:28:58+00:00,"@NileshM22919640 Hi! We apologize for the trouble caused. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828330,85604,1972607,True,No Value Mentioned
2020-04-28 02:28:59+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,AdityasJha,"New Delhi, India",Nationalist ll https://t.co/67jfnMpi9C ll Blessed by Shri @KirtiAzaad @PremShuklaBJP @PiyushGoyalOffc ll https://t.co/ZrfiSY3Cqs ll,491,143,95216,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-28 02:29:00+00:00,RT @DrNealHouston: UPDATE: A judge on Monday ruled Illinois Governor J.B. Pritzker’s Coronavirus stay-at-home order exceeded his emergency…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7280,8003,157441,False,"UPDATE: A judge on Monday ruled Illinois Governor J.B. Pritzker’s Coronavirus stay-at-home order exceeded his emergency authority and violated civil rights, the Washington Times reported."
2020-04-28 02:29:01+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",SDharmadev,"Aurangabad,Bihar,India",i m an independent social worker..,717,1111,27647,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-28 02:29:02+00:00,"RT @CTRavi_BJP: Indians are fighting #COVID19.

The Italian and her Slaves are fighting Nationalists.

#IndiaFightsCorona",RaghavKasturi,"Bengaluru, India",No Value Mentioned,29,218,4179,False,"Indians are fighting #COVID19.

The Italian and her Slaves are fighting Nationalists.

#IndiaFightsCorona"
2020-04-28 02:29:04+00:00,RT @shekharkapur: Lessons of Life : the virus has affected all our lives. And finally when the politics and blame game that surrounds us ar…,IamShivaMegaFan,"Nuzvid, India",Proud #MegaFan #MegaStar #PowerStar #MegaPowerStar #MegaPrince @IamVarunTej #TeamVarunTej @purijagan❤️ @dhanushkraja @anirudhofficial @HeroManoj1 @sundeepkishan,1686,1911,91412,False,"Lessons of Life : the virus has affected all our lives. And finally when the politics and blame game that surrounds us are over, the world would have changed. Our children will grow up in a completely different world. 

How would you, or have you, personally changed? 

#COVID19"
2020-04-28 02:29:05+00:00,"#TuesdayThoughts
#COVID
We should all live together in life
If all live with brotherhood, then they will be able to fight the coming disaster together.",vishal_simal,"Kota, India",𝟧 जून कबीर साहेब प्रकट दिवस 😇,443,882,1895,False,No Value Mentioned
2020-04-28 02:29:09+00:00,"RT @htTweets: #CoronavirusOutbreak | All cops on Covid-19 lockdown duty to be tested, says Chhattisgarh Police chief

https://t.co/JUfBiJbj…",A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,301,600,68077,False,"#CoronavirusOutbreak | All cops on Covid-19 lockdown duty to be tested, says Chhattisgarh Police chief

https://t.co/JUfBiJbjfE https://t.co/aH5LIdMQJE"
2020-04-28 02:29:09+00:00,"RT @AmanKayamHai_ET: Lockdown likely to continue in red zone hotspots, PM tells CMs

@narendramodi urged the CMs to think of ways to energi…",deepasharmasood,"Ludhiana, India",No Value Mentioned,197,103,673,False,"Lockdown likely to continue in red zone hotspots, PM tells CMs

@narendramodi urged the CMs to think of ways to energise the economy and reforms, amidst an extensive discussion on the economy. Some more relaxations likely in Green &amp; Orange zones

My Story

https://t.co/ReSOC0VX8V"
