created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 01:14:56+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",_Annamalai,India,A Nomad!,203,319,5253,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
2020-03-05 01:14:56+00:00,"RT @AstroKatie: CDC: Stop touching your face
ME WHEN I’M STRESSED: https://t.co/UZYi5HgIr0",Tyagi_RaVikrant,"New Delhi, India",Curious about how stuff works. Computer science learner currently studying machine learning and a space and astronomy nerd.,432,5000,1017,False,"CDC: Stop touching your face
ME WHEN I’M STRESSED: https://t.co/UZYi5HgIr0"
2020-03-05 01:14:58+00:00,RT @balbirpunj: One mystery. Muslims in China hv no human rights .They r being treated worse than medieval slaves . They hv no  dignity &amp; r…,Sudarshan_Mlth,India,No Value Mentioned,692,257,116385,False,"One mystery. Muslims in China hv no human rights .They r being treated worse than medieval slaves . They hv no  dignity &amp; religious identity left. 

Self proclaimed champions of Islam - Pak, Indian Jehadies &amp; Commies are all quiet over this rampant injustice. Why ? Any answers?"
2020-03-05 01:15:03+00:00,Coronavirus outbreak: Paytm employee in Gurugram tests positive https://t.co/T5hznJsRAZ,TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,49590,41,127795,True,No Value Mentioned
2020-03-05 01:15:03+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",850,1601,183535,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 01:15:15+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",RatanLavavanshi,"Ahmadabad City, India",No Value Mentioned,89,213,297,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 01:15:17+00:00,"RT @ABC7: #BREAKING Gov. Newsom declares statewide emergency due to novel coronavirus, making California 3rd U.S. state to do so https://t.…",fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",2931,4900,112604,False,"#BREAKING Gov. Newsom declares statewide emergency due to novel coronavirus, making California 3rd U.S. state to do so https://t.co/wmuepBdYy7"
2020-03-05 01:15:18+00:00,"RT @HillaryClinton: When you call anything inconvenient to you a ""hoax,"" when you undermine facts and truth, and when you rid the governmen…",IndranilRoy,India,"Responsible citizen. A humanist, pacifist, and a rationalist. Love my Country, so a Deshbhakt! Definitely anti-fascist. Views are personal!",464,1283,15567,False,"When you call anything inconvenient to you a ""hoax,"" when you undermine facts and truth, and when you rid the government of experts who are loyal to science rather than to you, you're going to have some problems. https://t.co/KdQRFMyEfZ"
2020-03-05 01:15:19+00:00,RT @TeaPainUSA: Matt Gaetz would have to pick up 20 I.Q. points just to be classified an “idiot.”,dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1030,1748,22062,False,Matt Gaetz would have to pick up 20 I.Q. points just to be classified an “idiot.” https://t.co/j33LuBbJVW
2020-03-05 01:15:20+00:00,"RT @sidhant: Israeli PM @netanyahu suggest saying ""Namaste"" to avoid shaking hands that can spead #Coronavirus. Says,"" Avoid shaking hands.…",gosawi_a,India,"IT Graduate, Teacher/Student, Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Knowledge Enthusiast.",21,91,5792,False,"Israeli PM @netanyahu suggest saying ""Namaste"" to avoid shaking hands that can spead #Coronavirus. Says,"" Avoid shaking hands. Just avoid shanking hands. As I do. You can try to implement Indian system of Namaste""

Vdo Ctsy: @i24NEWS_EN https://t.co/D0cSrx4mR0"
2020-03-05 01:15:21+00:00,Read this thread. https://t.co/0akyv2U2Rv,priyankasehgal7,"Mumbai, India","SOCIALLY DISTANCED!      







Founder, LitDigital.
Columbia Business School. 
ex- Network 18, Times Now, ET Now, NDTV. Be kind else keep moving!!",1778,4399,17922,False,No Value Mentioned
2020-03-05 01:15:24+00:00,@WHO @pahowho @WHOAFRO @WHO_Europe @WHOEMRO @WHOWPRO @WHOSEARO Can we talk about spreading stupid? How about infecting others with moron?,animeabe1,Indiana,No Value Mentioned,10,30,522,False,No Value Mentioned
2020-03-05 01:15:25+00:00,RT @noconversion: I hope he gets better ... #coronavirus  is spreading in Vatican https://t.co/FpJiHEgYiE,Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,322,1020,49216,False,I hope he gets better ... #coronavirus  is spreading in Vatican https://t.co/FpJiHEgYiE
2020-03-05 01:15:26+00:00,"RT @VanwykWTHR: Tippecanoe county’s health officer Dr  Jeremy Adler wants  residents to prepare for the possible spread of COVID-19 , trust…",DotPoetryCorner,"Indianapolis, IN",Watches too much TV & movies and quotes them all the time. Reads too much and listens to most types of music. Amateur photographer. Copper Boom.,261,128,23951,False,"Tippecanoe county’s health officer Dr  Jeremy Adler wants  residents to prepare for the possible spread of COVID-19 , trust doctors not social media, and stop buying masks that are needed by health professionals and sick people @WTHRcom https://t.co/5ht0pOl9RR"
2020-03-05 01:15:28+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",NeelakandaPrabu,"Chennai, India",AP/AR *** BGM *** முகிலன் அப்பா ***,441,818,15319,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-05 01:15:28+00:00,RT @manilajamwal: 😂😂true,Gangadhar_2,India,Please don’t ask that “क्या गंगाधर ही शक्तिमान है”..  कृपया इस गंगाधर से भाषा के मर्यादा की अपेक्षा ना करें।🙏🏻,734,131,18347,False,😂😂true https://t.co/i5HSEwuet2
2020-03-05 01:15:29+00:00,"Coronavirus LIVE: Shortage of hand sanitisers in Indian markets; masks become costlier

#CoronavirusOutbreak #CoronavirusIndia

https://t.co/7LBB7OTJhQ",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1108222,42,487497,True,No Value Mentioned
2020-03-05 01:15:30+00:00,"RT @mvmeet: * Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?",fundandprofit,India,"🇮🇳 Nation first, Loves Indian Army, Modi param bhakth... 
  
Independent Financial Advisor,
Former,..",269,313,51430,False,"* Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?"
2020-03-05 01:15:31+00:00,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",samuel2341991,India,Chennaite | Tamilan,68,223,57,False,"Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again donating his salary back to the United States Government  — This quarter, it will be donated to @HHSGov to confront, contain, and combat #Coronavirus. 🇺🇸🇺🇸 https://t.co/hVZsm6z1zu"
2020-03-05 01:15:32+00:00,"@AudreyTruschke Education and Educational institutes are a serious threat to Satan Dharm #Hinduism. These self certified intolerant creatures just want to live in an illusions of mysterious mythological world.

We Indians fear not about #COVID19 #CoronaVirus...  but these Creatures.",nalvazhuthi,India,"🇮🇳Do not confuse chanting Vedas in Sanskrist as talent🇮🇳Sanskrit is NOT the MOTHER of All Languages…Sanskrit is the CHILD of All Fathers
😇Parody Account",315,301,9911,False,No Value Mentioned
2020-03-05 01:15:39+00:00,"@jennfranconews First, @GavinNewsom under prepares bc it might offend someone of some ethnic background; and the OVER reacts by declaring and emergency over a few #coronavirus patients... what about the 1000s of flu patients? #pandering #FluSeason",JET457,"Yorktown, Indiana","Soccer, Zumba, Football, Baseball ... My kids, my family, my friends, politics. These are the things that are important to me.",284,379,11473,False,No Value Mentioned
2020-03-05 01:15:42+00:00,"RT @EndGameWW3: Grand Princess: 2,500 on board, some sick, exposed to coronavirus, test kits being air lifted to ship https://t.co/9Q7y6CDQ…",mohitmehta04,Delhi NCR  India,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",138,802,12659,False,"Grand Princess: 2,500 on board, some sick, exposed to coronavirus, test kits being air lifted to ship https://t.co/9Q7y6CDQfh"
2020-03-05 01:15:45+00:00,"RT @p_sahibsingh: Incredible India, Incredible traditions",AnupYad29120461,"Jhajjar, India",#Journalism Student,74,1507,2064,False,"Incredible India, Incredible traditions https://t.co/aYFeTTPNee"
2020-03-05 01:15:45+00:00,"RT @isudheerbabu: The world has survived through worse than #Corona ... Stay alert, positive and healthy .... Overthinking and misinformati…",iambana11,"Guwahati, India","Proud to be Indian😍🇮🇳 and Assamese..Cricket 🏏 Bollywood 🎥  & Music 🎙🎧 lover 😈😎☺...Believing  Myself ✌😎 ..On Insta  
 https://t.co/bLAuB0Kp9y",88,331,7203,False,"The world has survived through worse than #Corona ... Stay alert, positive and healthy .... Overthinking and misinformation are nothing less than a virus... Don't panic ... Spread only confirmed news ... That's a responsibility. #COVID19india https://t.co/RLr1LJMELc"
2020-03-05 01:15:45+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,SphoorthiR,"Nizamabad, India",No Value Mentioned,71,221,4130,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 01:15:46+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",jva4,"Indianapolis, IN","#Pacers 
#KiawahIsland 
#LGM 
#iubb ⚪🔴 
@IHSAA1 Basketball Official",609,1325,24207,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-05 01:15:47+00:00,"RT @WHO: Personal protective equipment - or PPE - includes:
• gloves
• medical masks
• respirators
• goggles
• face shields
• gowns
• apron…",rajuparulekar,"Mumbai,Delhi, India","Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/sA4DTrzoq4",35844,4727,99026,True,"Personal protective equipment - or PPE - includes:
• gloves
• medical masks
• respirators
• goggles
• face shields
• gowns
• aprons

#coronavirus #COVID19 https://t.co/S814myPJGT"
2020-03-05 01:15:48+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",enigmayon,"Kolkata, India","Tweets exactly reflect my ideology. If you disagree with my views, that's your problem. Only INDIAN, don't categorise as per religion, caste or language",141,468,9057,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-05 01:15:48+00:00,"RT @chinmoyee5: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India.

Whereas SouthKorea’s govt said it’…",Mukesh_sevadal,"Talcher, India",@SevadalOR ସୋସିଆଲ ମେଡିଆ ଅଧ୍ୟକ୍ଷ,2264,884,19683,False,"Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India.

Whereas SouthKorea’s govt said it’s seeking a 11.7trillion won ($9.8 billion)extra budget to fight coronavirus outbreak.

Look at the differences.This is the irony!
 https://t.co/ewD0p2mBTe"
2020-03-05 01:15:51+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",ReviveHinduGlry,India and USA,"Lover of Everything ""Ancient India""!,History Buff, Pragmatist, Helping to Revive Hindu Glory🌼🌞🕉❤️
#reviveHinduKnowledge #reviveHinduEducation
#WakeUpHindus",480,1344,11348,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 01:15:55+00:00,RT @RVAwonk: The US embassy in Tokyo exposed at least 5 employees to #coronavirus patients from the cruise ship Diamond Princess last month…,sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1081,1568,157903,False,"The US embassy in Tokyo exposed at least 5 employees to #coronavirus patients from the cruise ship Diamond Princess last month.

When they all asked to be tested, a top embassy official not only refused -- he also told them not to seek any outside testing. https://t.co/GUfiuwrput"
2020-03-05 01:16:00+00:00,"RT @vivekagnihotri: Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism…",dr_abhishek2611,"Katihar, India",Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,306,245,39420,False,"Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism is dire, Universal Acceptance to fight terrorism, polytheism to fight hate &amp; bigotry of the communists.

The time for unscientific Abrahamic principles is over. https://t.co/UADcqsiUcJ"
2020-03-05 01:16:01+00:00,Prince William &amp; Kate Middleton in Ireland joke about spreading 'much hyped' coronavirus https://t.co/roWwYe8y14,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,1118957,3,288367,True,No Value Mentioned
2020-03-05 01:16:02+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",manishborade,"Hyderabad, India",No Value Mentioned,48,252,133,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-05 01:16:03+00:00,"RT @JohnJHarwood: right now, the White House is holding a coronavirus meeting in front of television cameras

VP Pence began by flattering…",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,613,1457,31168,False,"right now, the White House is holding a coronavirus meeting in front of television cameras

VP Pence began by flattering the president's performance

Trump then blamed Obama for problems with testing

https://t.co/LUVnKctH8Q"
2020-03-05 01:16:03+00:00,RT @SMHeath1: Woman to the rescue--again! https://t.co/szlnkUyleP,juanitagant,Indiana ,Tired of the GOP fiasco going on in Washington. I block hostile Trumpers. Can't wait to see that impeachment * by his name at election.,188,324,2947,False,Woman to the rescue--again! https://t.co/szlnkUyleP
2020-03-05 01:16:03+00:00,"RT @AjayKum87548715: #Coronavirushyderabad
#coronavirusinindia 
Don't worry about virus
Just focus on your immunity power
Try to boost your…",Guvvalapavanku1,vijayawada india,"proud hindu.......

Mechanical... engineer",234,1079,27152,False,"#Coronavirushyderabad
#coronavirusinindia 
Don't worry about virus
Just focus on your immunity power
Try to boost your immunity power
Expose your body to Sun
Increase the body temperature 
Just enough
I can say that  the corona virus will not survive for long time  in India."
2020-03-05 01:16:05+00:00,Foreigners probably understand the importance of our traditions and cultural values more than us. https://t.co/R0xmnkfg2i,CmdeJetly,"New Delhi, India","Strategic leadership, A true and proud  Indian",560,4,5823,False,No Value Mentioned
2020-03-05 01:16:08+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",porter_kalob,"Indianapolis, IN","JavaScript developer, system architect, DevOps- full stack engineer @dtstarts",195,92,1845,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
2020-03-05 01:16:08+00:00,@vinay1011 @ICCR_Delhi https://t.co/Ni4FDUbcpA  top heads of states appreciating 🙏 t healthy &amp; safe way fwd. @HarshShringla @drharshvardhan @DrTomFrieden @PMOIndia @IsraeliPM @narendramodi @GermanyDiplo @GermanyinIndia 🙏namaste ! Vasudev kutumb !,RajatRKhatri,"New Delhi, India",No Value Mentioned,64,88,1008,False,No Value Mentioned
2020-03-05 01:16:09+00:00,RT @dhaikilokatweet: rare footage of the first patient of corona virus in India https://t.co/942bBKjqYG,Sparkling_Raja,India,"राष्ट्रवादी हूँ पर ढोंग नही पीटता,👉गर्व से कहता हूं मैं हिन्दू हूँ और मरते दम तक हिन्दू ही रहूंगा।जातिवाद व आरक्षण का पुरजोर विरोध करता हु,यधपि ओबीसी से हु।🙏",257,203,9652,False,rare footage of the first patient of corona virus in India https://t.co/942bBKjqYG
2020-03-05 01:16:16+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,107,242,69039,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 01:16:17+00:00,"Be awared not panicked of #Coronavirus , it is easily avoidable and curable with little precautions.

Do not create panic, ppl won't die of Corona but die of affecting businesses.",sat_kha,India,"Fun loving +ve Indian,RT's not endorsement,My Tweets in Likes , Let's Tweet to Highlight all Shortcomings in System n Society & Push for Correction.",2629,2038,22816,False,No Value Mentioned
2020-03-05 01:16:18+00:00,"For medically complex or immunocompromised people, this is a frightening situation. 

This is in poor taste. Stop trivializing something that is costing people their lives. 

YTA.

#DontBeAnAsshole https://t.co/2go6oS1170",lorihensler,"Indiana, USA","Recovering former Republican, mom of a medically complex kid, health care advocate, blue in a red state, Ravenclaw. Mostly politics, sometimes baseball #resist",2118,1277,17273,False,No Value Mentioned
2020-03-05 01:16:22+00:00,@asadowaisi @Javedakhtarjadu Conflict of Supremacy.. https://t.co/LvFrSeWcbn,ishwaracdas,"Rohini,Delhi, ,India.",Holiest of Holy Hindu Terrorist.,326,160,71251,False,No Value Mentioned
2020-03-05 01:16:24+00:00,"Handwash companies in the world right now.
#coronavirus #CoronaOutbreak https://t.co/6U8NeO7Y3h",digitalgaurav10,"Mumbai, India","Digital Marketing Practitioner who likes to observe, learn and apply the things around. And whenever possible love to produce content and share some knowledge.",83,260,919,False,No Value Mentioned
2020-03-05 01:16:24+00:00,RT @SevadalKA: Whistle blower Dr. Anand Rai alleged that some Congress MLAs had offered bribe &amp; ministerial post of Rs 100-100 crore to som…,Mukesh_sevadal,"Talcher, India",@SevadalOR ସୋସିଆଲ ମେଡିଆ ଅଧ୍ୟକ୍ଷ,2264,884,19683,False,"Whistle blower Dr. Anand Rai alleged that some Congress MLAs had offered bribe &amp; ministerial post of Rs 100-100 crore to some Congress MLAs in order to topple the state's Kamalnath-led Congress govt.

This money could have been used to fight Coronavirus!
 https://t.co/epuTB4HGlR"
2020-03-05 01:16:27+00:00,New post (Coronavirus in Gurgaon: Paytm employee in Gurgaon tests positive for coronavirus: Report | India Business News - Times of India) has been published on ApzWeb - https://t.co/kfEbsIOzrn,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46877,False,No Value Mentioned
2020-03-05 01:16:27+00:00,#Coronavirus Outbreak: 8 including German national show Covid-19 symptoms in Andhra Pradesh | via @IndiaTVNews https://t.co/pVfryUNU1j,indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1108222,42,487497,True,No Value Mentioned
2020-03-05 01:16:27+00:00,"@WHO @SCBriand Contagious diseases 
ಸಾಂಕ್ರಾಮಿಕ ರೋಗ ಗಳ ತಡೆಯಲು ಹೋಮಾ ಹವನ ಯಜ್ಞ ಆಚರಿಸುವುದು ಉತ್ತಮ
Cleaning of the atmosphere by havan burning herbal ghee along spiritual mantras can kill the harmful virus in the surrounding area @SarithaRao5 @WHO @yogrishiramdev @Ach_Balkrishna",SarithaRao5,"Bengaluru, India",Doctor who wants to see the dreams of Modiji of India coming true.Jai Hind ✌,482,2130,10763,False,No Value Mentioned
2020-03-05 01:16:27+00:00,RT @PeterSweden7: BREAKING: Italy closing all schools and universities across the country to stop Corona virus outbreak.,atul_khatri99,Delhi  (India),No Value Mentioned,102,368,3397,False,BREAKING: Italy closing all schools and universities across the country to stop Corona virus outbreak.
2020-03-05 01:16:29+00:00,RT @CNN: California Gov. Gavin Newsom has declared a state of emergency in response to the coronavirus outbreak. The proclamation is to hel…,erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25929,28493,195078,False,California Gov. Gavin Newsom has declared a state of emergency in response to the coronavirus outbreak. The proclamation is to help advance resources to aid the state in preparing for a broader spread of the virus. https://t.co/QirGD58lmb
2020-03-05 01:16:32+00:00,"RT @PhilEhr: Americans are dying. Shame on you, Matt Gaetz for mocking essential funding for #COVIDー19.",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",442,1127,48674,False,"Americans are dying. Shame on you, Matt Gaetz for mocking essential funding for #COVIDー19. https://t.co/Df6n7vv7yx"
2020-03-05 01:16:33+00:00,"RT @anandmahindra: The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working fr…",gosawi_a,India,"IT Graduate, Teacher/Student, Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Knowledge Enthusiast.",21,91,5792,False,"The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working from home 2) lead to more digital ‘virtual’ conferences 3) More video calls, less meetings.4) Less air travel, leading to a greener footprint. Anything else? https://t.co/ISb2wNJpiD"
2020-03-05 01:16:33+00:00,Coronavirus in Gurgaon: Paytm employee in Gurgaon tests positive for coronavirus: Report | India Business News – Times of India https://t.co/kfEbsIwY2N,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46877,False,No Value Mentioned
2020-03-05 01:16:39+00:00,@rpollard @AyresAlyssa @archchaudhary @selcukgokoluk @RonoMaz @bpolitics The same investors who did not think much before investing in communist china?,sahilsc1,"Pune, India",No Value Mentioned,223,712,8779,False,No Value Mentioned
2020-03-05 01:16:41+00:00,"RT @HillaryClinton: When you call anything inconvenient to you a ""hoax,"" when you undermine facts and truth, and when you rid the governmen…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,241,2229,44617,False,"When you call anything inconvenient to you a ""hoax,"" when you undermine facts and truth, and when you rid the government of experts who are loyal to science rather than to you, you're going to have some problems. https://t.co/KdQRFMyEfZ"
2020-03-05 01:16:45+00:00,France Inter using Tieline's ViA to broadcast live for the 9.00 am news about the Louvre closing its doors over corona virus fears. #FranceInter #Tieline #radionews #broadcasting #broadcast #mojo #radio #radiotech #endirect https://t.co/heA0WuIBAY,Tieline,"Indianapolis, IN","Tieline the Codec Company builds the world's most robust and innovative IP, ISDN and POTS audio codecs for remotes, audio distribution and STLs.",891,502,1656,False,No Value Mentioned
