created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 09:00:12+00:00,"RT @tweety7427: #DilSeSidNaaz
#ShehnaaziansWithShehnaaz 
#SidHeartsKiDhadkanSid 
#SidNaa

#ShehnaazGiII drama in bb lockdown 

1/2 https://…",22gouri,"Mumbai, India",No Value Mentioned,149,60,34777,False,"#DilSeSidNaaz
#ShehnaaziansWithShehnaaz 
#SidHeartsKiDhadkanSid 
#SidNaa

#ShehnaazGiII drama in bb lockdown 

1/2 https://t.co/uO3xFNOTOk"
2020-04-13 09:00:12+00:00,RT @taslimanasreen: Is it true that China sent masks  made of used underwear to Pakistan?,ashokramsingh,India,An Indian... Bad hindu..,1740,1757,281594,False,Is it true that China sent masks  made of used underwear to Pakistan?
2020-04-13 09:00:13+00:00,"RT @pinthecreep: Good afternoon folks! 
This lockdown has made us realize the importance of relationships: friends, family or partners.  
T…",GenderatWorkInd,India,"Gender at Work India is an affiliate to @genderatwork, committed to strengthen the advancement of gender equality by building networks of women leaders in India",407,783,1489,False,"Good afternoon folks! 
This lockdown has made us realize the importance of relationships: friends, family or partners.  
This week we'll be talking about rethinking the relationship of private to public space, focusing on love, sex, desire and intimacies, curated by @AgentsofIshq https://t.co/p898gZG3GI"
2020-04-13 09:00:13+00:00,"The decision to extend lockdown till 30 April will be correct, but we have to ruthlessly comply the rules of lockdown. @ashokgehlot51 @narendramodi",sumitbakhru,India,"KPMG !! Ex- ICICI BANK !! Ex-Kotak Mahindra Bank
     
Law Graduate(LLB) 🎓
Chartered Accountant 🎓

       Be you the world will adjust.",90,172,392,False,No Value Mentioned
2020-04-13 09:00:13+00:00,"RT @OfficialSidNaaz: During this Lockdown, please don't forget to feed the animals.

I am doing my bit daily
You do yours.

#DilSeSidNaaz",CrystalPandat,"Noida,India","Don't mistake my kINDNESS for WEAKNESS 😞😒
The BEAST in me is SLEEPING,not DEAD 😼😋
 brahman 😎👑
Om sai ram 🙏💛",5,36,3008,False,"During this Lockdown, please don't forget to feed the animals.

I am doing my bit daily
You do yours.

#DilSeSidNaaz"
2020-04-13 09:00:14+00:00,"RT @DKShivakumar: When the whole world is going through a health crisis, the Corona in-charge Minister Dr. Sudhakar is behaving irresponsib…",imfpatel,India,"Indian ,Farmer भक्त दूर रहे,",528,899,33816,False,"When the whole world is going through a health crisis, the Corona in-charge Minister Dr. Sudhakar is behaving irresponsibly by spending time in a swimming pool.

It's a matter of moral &amp; ethical standards. He must resign out of his own accord &amp; CM should sack him from the cabinet https://t.co/ZQlRzMoqrb"
2020-04-13 09:00:15+00:00,"RT @English_bahen: Lockdown made me see how much we take grains, fruit, veg for granted. Last 2 weeks we had to ration to 1 fruit/veg a day…",karthiktvm1990,India,Bharat Maata Ki Jai !! RT not endorsement,325,202,47165,False,"Lockdown made me see how much we take grains, fruit, veg for granted. Last 2 weeks we had to ration to 1 fruit/veg a day due to shortages in UK

India is blessed to have sons of soil farmers who feed and fight for Bharat Mata. Most Jawans are Kisans

#HappyBaisakhi #HappyVaisakhi"
2020-04-13 09:00:16+00:00,RT @gulf_news: #COVID19 And now it is ‘corona jihad’ in Narendra Modi’s hate-filled new India https://t.co/giHTS9LdNO,PurbaGilani2,"Mumbai, India ",No Value Mentioned,107,195,13101,False,#COVID19 And now it is ‘corona jihad’ in Narendra Modi’s hate-filled new India https://t.co/giHTS9LdNO
2020-04-13 09:00:17+00:00,"Countdown #BQLive
- UFlex: Lockdown impact on business
- Metropolis Healthcare: Private testing of COVID-19
- Top trading strategies for your investments  https://t.co/kom6acbf3A",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",162169,140,208891,True,No Value Mentioned
2020-04-13 09:00:17+00:00,RT @ZahirKazi9: I am pleased to inform you that Anjuman-I-Islam has permitted the BMC to use the premises of Anjuman-I-Islam Haji A.R. Kals…,lizsesh,india,"Lawyer. will challenge the comfort zone. irreverent, irrelevant.
Our lives begin to end the day we become silent about things that matter- Martin Luther King Jr",4025,739,14838,False,"I am pleased to inform you that Anjuman-I-Islam has permitted the BMC to use the premises of Anjuman-I-Islam Haji A.R. Kalsekar hospital Versova to place its Mobile van for the testing of COVID-19 patients on a mass scale. 

Dr. Zahir Kazi 
President 
Anjuman-I-Islam"
2020-04-13 09:00:17+00:00,@mybmc @akshaykumar I am proud of you sir as well as proud of my all of corona fighters,DeepakTiwariGu1,"Uttar Pradesh, India",I am special for you if you have positive attitude,4,25,15,False,No Value Mentioned
2020-04-13 09:00:18+00:00,"RT @KTRTRS: Yet another innovation from a Telangana based medtech company called Transcath Medical Devices Pvt Ltd led by @gchebrol 👍

They…",Isomaniac15,"Latur, India","A Proud Indian , An Optimist, Eccedentesiast , Introvert , An Engineer ♟️ & Cricket Freak , Happier than EVER 😉 FTF 🚫 Thanx for noticing 😋🙏",190,594,5624,False,"Yet another innovation from a Telangana based medtech company called Transcath Medical Devices Pvt Ltd led by @gchebrol 👍

They’ve created a a Face Shield for frontline health workers engaged in #COVID19 battle

#TelanganaFightsCorona https://t.co/pjpbb2KRHx"
2020-04-13 09:00:18+00:00,"Keep Hope alive!

We need each other.

What do we choose to form our impression
❎ Few bad people
✔️ Few good people

Haven't we met amazing people coming from different backgrounds touching our lives in a fabulous way?

#Humanity #pandemic https://t.co/n7bZmKzVyr",mobashirahmad,"New Delhi, India",No Value Mentioned,43,374,82,False,No Value Mentioned
2020-04-13 09:00:19+00:00,RT @ShashiTharoor: Reports of Shortage in India as Govt exports scarce drug to fight #COVID19Pandemic: https://t.co/hInm4JicIy Does anyone…,truecongressi,"Bhubaneshwar, India",Congress forever. Believe in the ideology of Rahul Gandhi & Congress party. Big Fan of Dr Manmohan Singh. Influenced by Nehru.,1212,1080,25987,False,Reports of Shortage in India as Govt exports scarce drug to fight #COVID19Pandemic: https://t.co/hInm4JicIy Does anyone remember the man who said “India First”? https://t.co/4FTJBEHRa6
2020-04-13 09:00:19+00:00,"As we begin with yet another week into the ‘New Normal’ routine, our team members from India, Philippines and Singapore collaborated remotely to share this critical message with us. #WorkFromHome #StaySafeStayHome #weareinthistogether #infybpmconnects #stayputwithinfybpm https://t.co/c12aYvNsNX",InfosysBPM,"Bengaluru, India",Follow us to join the conversation on how to #NavigateYourNext. We help clients to reimagine business processes and Navigate their Next.,7927,449,4955,False,No Value Mentioned
2020-04-13 09:00:19+00:00,RT @BjpBiplab: Looks like your whole life will go defending comedians’.,m368s,India,कुछ लिखने और थोड़ा बहुत सीखने की कोशिश।,256,414,46972,False,Looks like your whole life will go defending comedians’. https://t.co/z3tfgiWiZM
2020-04-13 09:00:19+00:00,"RT @Forumkeralam1: PM to address the nation at 10am tomorrow.

Hopefully the lockdown extension will be announced.

#CoronaVirusUpdate",gokulponting123,"Tindivanam, India","gokulnath🤠🤑😎  Thalapathy vijay, Chiyaan vikram, Ricky ponting",1332,1527,115868,False,"PM to address the nation at 10am tomorrow.

Hopefully the lockdown extension will be announced.

#CoronaVirusUpdate"
2020-04-13 09:00:20+00:00,"Domestic Equities Came Under Pressure, Including That of #HDFC, After the Spread of #COVID-19 Pandemic in India. China’s Central Bank People's Bank of China (PBOC) Has Picked Over 1% Stake in the Country's Largest Mortgage Lender HDFC Ltd. #AlphaCapital https://t.co/lJRq02OTVW",alphacapital,"Mumbai, India","Create Wealth. Grow Rich. Learn about Investment. Everything about Mutual Fund, Wealth Management, Family Office & Life. Financial Happiness for Everyone.",421,153,1126,False,No Value Mentioned
2020-04-13 09:00:21+00:00,"RT @t_d_h_nair: In UP, two people walk down from the quarantine facility where they are accommodated to their homes twice a day to have foo…",sourabh_kuki,"Bengaluru, India","Sports enthusiast, I share birthday with sir don bradman",259,1700,10759,False,"In UP, two people walk down from the quarantine facility where they are accommodated to their homes twice a day to have food because they won’t eat food cooked by a Dalit! https://t.co/3XHJ8OIY32"
2020-04-13 09:00:21+00:00,RT @BjpBiplab: Looks like your whole life will go defending comedians’.,imrahul1009,"New Delhi, India",No Value Mentioned,145,464,18667,False,Looks like your whole life will go defending comedians’. https://t.co/z3tfgiWiZM
2020-04-13 09:00:22+00:00,"Really liked @singer_shaan's take on recreations and what according to him is the reason behind 90s music and Indie pop still holding a strong place in our minds...
Read!
https://t.co/z5XRKZwIJT",mimansashekhar,"New Delhi, India","Write for films @indianexpress | Green-thumb | Team Md Rafi | My tattoo reads अहम् योध्दास्मि | Poetry, Sunsets, Marvel, Hrithik | Tweets are personal",3020,881,9978,True,No Value Mentioned
2020-04-13 09:00:22+00:00,RT @seersco: Coordinated data-sharing has become an essential tool in the ongoing fight against coronavirus 📊 @wef https://t.co/LPC8Fvz1gs…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31866,1,1872654,False,Coordinated data-sharing has become an essential tool in the ongoing fight against coronavirus 📊 @wef https://t.co/LPC8Fvz1gs #Privacy #Data #DataProtection #DataPrivacy #CyberSecurity #PrivacyMatters #Coronavirus #COVID19 #BigData #News #Article
2020-04-13 09:00:22+00:00,"RT @mvmeet: From Liar Prashant Bhushan to urban naxal Kavita Krishnan, every hypocrite said that

A woman in Uttar Pradesh drowned her 5 ch…",PRathore123,"Uttar Pradesh, India",Proud Indian,47,95,6046,False,"From Liar Prashant Bhushan to urban naxal Kavita Krishnan, every hypocrite said that

A woman in Uttar Pradesh drowned her 5 children in river as she had NO food due to lockdown

TRUTH is that woman drowned her kids after she had a fight with her husband

Shame on these vultures https://t.co/nZAsD8c2kW"
2020-04-13 09:00:23+00:00,"Coronavirus live: PM Modi to address the nation at 10am tomorrow.

 https://t.co/gdTrp82ZW6
Download the TOI app now:
https://t.co/YdA0P50TzY",guppydas,"Mumbai, India","Philosopher, Thinker, Speaker, Writer and Life coach. I express my feelings, so no need to take it personally. Don't like it? Don't follow me. RT ≠ Endorsements",1658,2009,26788,False,No Value Mentioned
2020-04-13 09:00:23+00:00,"RT @Shehla_Rashid: India, please get over yourself. Covid-19 is a PAN-demic (a global epidemic), not an IND-MUSLIM-demic.

In order to get…",ProudIndian___,India,"#ProudIndian 🇮🇳
#AnOptimist
#ARationalist
#RTNotEndorsement",501,3086,50424,False,"India, please get over yourself. Covid-19 is a PAN-demic (a global epidemic), not an IND-MUSLIM-demic.

In order to get some perspective, some sense of what's happening in the world out there, follow updates from @NorbertElekes 

Islamophobia is not a cure for Covid-19."
2020-04-13 09:00:24+00:00,"RT @ishavidhya: In all 17 Panchayats that our volunteers visited, we found united rural communities with a quiet determination to help them…",RtzIsha,"Bengaluru, India","Love travelling places, affinity to Mountains, foodie, Gym-boy turned Yoga-boy, trying to live consciously, Seeker of truth",274,116,5624,False,"In all 17 Panchayats that our volunteers visited, we found united rural communities with a quiet determination to help themselves &amp; those around them.
Join us in the battle against COVID-19, donate now at https://t.co/xvmyPJ2wlh

#SaveTheSaviours #BeatTheVirus https://t.co/9d6mx4BIhn"
2020-04-13 09:00:26+00:00,Prime Minister Shri @narendramodi will address the nation at 10 AM on 14th April 2020. #lockdown,SureshNakhua,"Mumbai, India","Spokesperson, BJP | 
Digital Marketing Consultant | 
Views Personal | RT, Like ≠ Endorsement

Insta : https://t.co/q4lMD0QH38
FB : https://t.co/oVYIKtmkC",116803,4325,337818,True,No Value Mentioned
2020-04-13 09:00:27+00:00,"RT @TimesNow: Are you able to unlock your creativity during this lockdown period?

Listen in: Spiritual Guru @SriSri Ravi Shankar gives som…",VISHWASMULKI,India,my tweets are my personal opinion and Rt not endorsement my page :Guru ka Vishwaas,5402,64,4673,False,"Are you able to unlock your creativity during this lockdown period?

Listen in: Spiritual Guru @SriSri Ravi Shankar gives some tips to unlock your creativity. https://t.co/vYwqmhgleG"
2020-04-13 09:00:30+00:00,RT @CBSNews: Trump will weigh options on WHO funding and reforms amid coronavirus pandemic https://t.co/9aDd28Ly93 https://t.co/owepMb2W4u,drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",637,1259,114122,False,Trump will weigh options on WHO funding and reforms amid coronavirus pandemic https://t.co/9aDd28Ly93 https://t.co/owepMb2W4u
2020-04-13 09:00:30+00:00,@PMOIndia @narendramodi I hope the lockdown will be extended.,iSarthakAgg,India,No Value Mentioned,2,86,38,False,No Value Mentioned
2020-04-13 09:00:31+00:00,"RT @htTweets: #Covid19Pandemic | Google CEO @sundarpichai donates Rs 5 crore to Give India

(Via @HTTech) 

https://t.co/GIzfE05pne https:/…",shreya11mehra,"New Delhi, India",THE KEY TO SUCESS IS TO START BEFORE YOU ARE READY |FAN ACCOUNT| CORPORATE LAWYER| BHARTIYA NAGRIK🇮🇳,455,191,51083,False,"#Covid19Pandemic | Google CEO @sundarpichai donates Rs 5 crore to Give India

(Via @HTTech) 

https://t.co/GIzfE05pne https://t.co/6TvnHswYSU"
2020-04-13 09:00:32+00:00,Seriously do we need these 12 hour warnings that he is going to speak? Globally speech writers have tougher deadlines that this man’s! https://t.co/330OKnonIt,nayantarapani,"Mumbai, India",#chasinghappiness #sports #indiansport #dramaqueen #reader #podcastlover #notfamous #whereismytea #semifailedentrepruener #angrywaaliaunty,516,1066,5386,False,No Value Mentioned
2020-04-13 09:00:32+00:00,"RT @BJP4India: India is leading the war against COVID-19.

From WHO to US and Europe, from Israel to neighbouring countries, the world is l…",RoYaL_DaShNaMi3,Ghaziabad Uttar Pradesh(India),"I Support @NarendraModi Ji @RSSorg

एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति!

👉https://t.co/Cqbfkc1lnU",536,855,21159,False,"India is leading the war against COVID-19.

From WHO to US and Europe, from Israel to neighbouring countries, the world is looking up to India to tide over this crisis. https://t.co/sYjqoIGSCJ"
2020-04-13 09:00:34+00:00,"RT @TIME: There are 70 coronavirus vaccines in development globally, according to the WHO. The furthest along in the clinical process is an…",TigerTmysore,"Karnataka, India","Born to defend the Motherland India. The Indian Constitution is the holy book for the Nation, Nation  first, always.  RTs are not endorsement.",268,746,21053,False,"There are 70 coronavirus vaccines in development globally, according to the WHO. The furthest along in the clinical process is an experimental vaccine developed by Hong Kong-listed CanSino Biologics and the Beijing Institute of Biotechnology https://t.co/5eQmfLwVdg"
2020-04-13 09:00:35+00:00,Article by @SyedAzhars on crisis management in a post pandemic situation within the framework of justice #CrisisManagementPostPandemic https://t.co/AlxdRiKS7G,AnwarSalahudeen,"Trivandrum, India","| Dismantling Institutional racism, Islamophobia and Brahmanism |

Editorial @CampusAliveWeb
Alumni @azimpremjiuniv",212,228,5815,False,No Value Mentioned
2020-04-13 09:00:35+00:00,"RT @BDUTT: These are temporary shelters outside AIIMS. With OPDs shut, these poor families who've come to Delhi from Bihar for treatment mu…",pranavmishra08,"Allahabad, India","Don't get confused between Hinduism and nationalism.Both are synonymous.#bihari 
Law Student,Allahabad University",134,360,3278,False,"These are temporary shelters outside AIIMS. With OPDs shut, these poor families who've come to Delhi from Bihar for treatment must wait. Our report today asks where will non COVID patients go? It's something to think about so as to not risk entire health system getting vulnerable https://t.co/hdU2diOpH0"
2020-04-13 09:00:36+00:00,@PMOIndia @narendramodi Not again lockdown ...i don't want lock down ...,Praveen96174312,"Karnataka, India",Project Engineer @ firepro systems,1,79,15,False,No Value Mentioned
2020-04-13 09:00:36+00:00,"There's a simple choice for CM UT

Win hearts of Maharashtrians 

Or 

Be enslaved to 10 JP who for their dirty political gains want to get Covid 19 spread from TJ to community transfer... Italian Nexus doesn't care about single Indian...

@TheOliveKnife https://t.co/cuD2e3kDGn",1asutoshmohanty,India,"Proud Indian, Carry Sanatana Dharmic Principles in heart, Supporter of a visionary #NaMo, Core Team #TeamIndiaFirst & #SWADES, Jai Maa Bharati...Jai Shri Ram 🙏",2174,338,52631,False,No Value Mentioned
2020-04-13 09:00:38+00:00,RT @mohandreamer: PM Modi to address nation tomorrow at 10am. #lockdown,SKumarakrishna1,"Panruti, India",Breaking News,170,751,10049,False,PM Modi to address nation tomorrow at 10am. #lockdown
2020-04-13 09:00:38+00:00,"#IndiaFightsCorona
In view of the ensuing festivals in the month of April 2020, the Modi Govt has directed all States/UTs to ensure strict compliance of lockdown measures to fight COVID—19 and not allow any social/religious gathering/procession. 
via NaMo App",AkshayV73942119,"Delhi, India",Satyameva Jayate.,0,12,2603,False,No Value Mentioned
2020-04-13 09:00:39+00:00,RT @PTI_News: ADB triples Covid-19 financial assistance to member nations to USD 20 billion,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,ADB triples Covid-19 financial assistance to member nations to USD 20 billion
2020-04-13 09:00:40+00:00,RT @TVMohandasPai: Repeat Offender: Centre Warns Bengal For The Third Time In 10 Days Over Lockdown Violations https://t.co/6cvmh1jDwX,Omprakash36,Bangalore India,Right wing liberal.,208,572,17699,False,Repeat Offender: Centre Warns Bengal For The Third Time In 10 Days Over Lockdown Violations https://t.co/6cvmh1jDwX
2020-04-13 09:00:41+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in India has reached 1,000.",amitdubey1236,"Uttar Pradesh, India","Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1281,2100,77454,False,"NEW: Number of recovered coronavirus patients in India has reached 1,000."
2020-04-13 09:00:41+00:00,RT @curesmaindia: A small contrbn 22K to #PMCaresFunds frm CureSMAindia 4 #IndiaFightsCoronavirus in memory of #lostwarriors 2 #SpinalMuscl…,Harshasheesh02,"Bangalore, India",my #SMA kid HARSH need treatment urgently.,209,232,4300,False,"A small contrbn 22K to #PMCaresFunds frm CureSMAindia 4 #IndiaFightsCoronavirus in memory of #lostwarriors 2 #SpinalMusclarAtrophy. 1s  #Covid19 situatn z contrlld, v reqst ur PM @narendramodi 2 help save lives n get life saving drug 2 India @ affordable prices #BattleAgainstSMA https://t.co/S8DMNfFR61"
2020-04-13 09:00:41+00:00,"RT @t_d_h_nair: In UP, two people walk down from the quarantine facility where they are accommodated to their homes twice a day to have foo…",2ShalabhSaxena,"Noida, India","Urban Planner, CAT Modelling, Data Science, Data Modelling, Analytics, Spatial Analytics, GIS, Visualization",211,433,11058,False,"In UP, two people walk down from the quarantine facility where they are accommodated to their homes twice a day to have food because they won’t eat food cooked by a Dalit! https://t.co/3XHJ8OIY32"
2020-04-13 09:00:42+00:00,"@Iyervval @DrTedros @WHO I think right now, they’d be willing to recognise Taiwan as a full state and acknowledge their contribution towards fighting the pandemic :))",viveksa,"Mumbai, India","I talk about bootstrapping startups; serial entrepreneur, sold my last venture to ola; chasing the next big idea :) partner@ https://t.co/ZUO85oZCoh https://t.co/matUPYKcRv https://t.co/8uUiaMXtx8",108,155,412,False,No Value Mentioned
2020-04-13 09:00:43+00:00,RT @ANI: Rajasthan: CCTV cameras capture some women spitting in plastic bags &amp;throwing them in some houses in Vallabhvadi area of Kota desp…,GaneshabhatBhat,"Kasaragod, Kerala, India ",Professional Social Worker. Working for Children with Disabilities at Mangalore. Want to see India as global leader,504,739,27160,False,"Rajasthan: CCTV cameras capture some women spitting in plastic bags &amp;throwing them in some houses in Vallabhvadi area of Kota despite ban on spitting in public in view of #COVID19. ""Area has been sanitised&amp;search is on for accused,"" says Gumanpura Circle Inspector Manoj Sikarwar. https://t.co/iCAvNCa0kk"
2020-04-13 09:00:44+00:00,Another 2 week lockdown on cards https://t.co/dGQ29bUo2A,KhiladisYodha,India,Killing attachment is the only way to your inner freedom..then you don't cling..then you are not chained...,641,292,2182,False,No Value Mentioned
2020-04-13 09:00:44+00:00,"RT @ANI: 3209 samples tested so far in Assam. Around 85,582 PPE (Personal Protective Equipment) masks &amp; over 56 lakh triple-layered masks a…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"3209 samples tested so far in Assam. Around 85,582 PPE (Personal Protective Equipment) masks &amp; over 56 lakh triple-layered masks are with us: Assam Health Minister Himanta Biswa Sarma (File pic) #COVID19 https://t.co/y2jDpM9Fxl"
2020-04-13 09:00:44+00:00,RT @sambitswaraj: Director ICMR of West Bengal says that despite no dearth of testing kits in the State of West Bengal govt is not ordering…,GadadharDey1,India,"Proud Indian🚩🇮🇳
🏹#राष्‍ट्रहित_सर्वोपरी🏹
#प्रशासक_समिति",892,1057,6736,False,"Director ICMR of West Bengal says that despite no dearth of testing kits in the State of West Bengal govt is not ordering sufficient testing
That’s d reason why despite a thick population density Bengal has low count of COVID
This is gross negligence by ⁦⁦@MamataOfficial⁩ https://t.co/L8rK5KpAxe"
2020-04-13 09:00:44+00:00,"RT @statnews: “We need an army of 300,000 people” to find the contacts of people infected with the #coronavirus, said former CDC director T…",johnypaul12,Kolkata.INDIA,No Value Mentioned,326,784,10245,False,"“We need an army of 300,000 people” to find the contacts of people infected with the #coronavirus, said former CDC director Tom Frieden. https://t.co/QKsn3czFmU"
2020-04-13 09:00:44+00:00,"RT @vijayanpinarayi: Three Weeks On 

When Kerala decided for a lockdown, #COVID19 cases were on the rise. We are looking at better numbers…",venksa,"Madurai, Tamil Nadu, India","Maduraiite,Dravidian,Sports fanatic (Manchester United, Rafaholic, MI) Big Music Aficionado, IR , ARR , Yuvan and an Ardent Kamalian , Ajithian and a VJSian..!",502,2698,31437,False,"Three Weeks On 

When Kerala decided for a lockdown, #COVID19 cases were on the rise. We are looking at better numbers now, but it's too early to relax. We know that this has been a difficult period for many. But there is no room for any kind of response fatigue. 

Be Resolute"
2020-04-13 09:00:45+00:00,@simplicitycbe Nallampalyam road also lots of people movement. Many shop no social distancing,BairaviGb,"Bengaluru South, India",Proud wife | Blessed mom👨‍👩‍👦‍👦|  Manager@ Talwin Hr solutions Pvt ltd| |Ex Amazonian and Elsevier | Crazy Book lover | love travelling | Love exprementing|,47,354,2394,False,No Value Mentioned
2020-04-13 09:00:46+00:00,Kavita Krishnan Spreading fake news during the #COVID__19 pandemic. Nation is already facing many issues. Such fake news peddlers making job of police more tough. Kindly take strong action against such fake propagandists @Uppolice.@myogiadityanath @narendramodi https://t.co/HUiA2lQiUN,Real_aniket14,"Bikaner, India",No Value Mentioned,1169,2902,5103,False,No Value Mentioned
