created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 21:13:25+00:00,RT @China_Amb_India: Light a Diya to stand in solidarity with people of #India in the fight against #COVID19.  Pay tribute to all medical w…,SHASHANKPRIYA94,"New Delhi, India","Metallurgical & Materials Engineering Graduate,secular view, Vedantist,rational-minded, Geared up for positive change",59,361,154,False,"Light a Diya to stand in solidarity with people of #India in the fight against #COVID19.  Pay tribute to all medical workers. At this difficult time, #Chinese &amp; Indian people are standing together through thick &amp; thin. Wish India an early victory against the epidemic. #9pm9minute https://t.co/2h9pp7O21d"
2020-04-05 21:13:26+00:00,@crpswarrior1 @JimIrsay not for the Corona but for the cities violence. He has the power of the political parties to clear the clutter in the city,todd71951221,"Indianapolis, IN",hello just a sports fan of all types. cashapp: $houseofcards11,81,557,10040,False,No Value Mentioned
2020-04-05 21:13:27+00:00,"RT @NorbertElekes: The five times Queen Elizabeth addressed the UK, apart from her Christmas greeting:

1991 - Gulf War
1997 - Death of Pri…",Erabisekverma,"Gandhinagar, India",No Value Mentioned,82,1104,4479,False,"The five times Queen Elizabeth addressed the UK, apart from her Christmas greeting:

1991 - Gulf War
1997 - Death of Princess Diana
2002 - Death of Queen Mother
2012 - Diamond Jubilee
2020 - Coronavirus https://t.co/49XT8wDiFq"
2020-04-05 21:13:32+00:00,Fox News Doc: It's Time For COVID-19 Patients To 'Come Off' Ventilators And Either Survive Or Die https://t.co/zqboYVWEkW,wabashC3,Wabash Indiana,Wabash's Original Citizens Committed to the Constitution,678,576,55147,False,No Value Mentioned
2020-04-05 21:13:34+00:00,"RT @CMOMaharashtra: Call 1800-120-820050 if you're anxious about COVID-19
#WarAgainstVirus 

@mybmc @mpowerminds https://t.co/a4BpABPMvH",Shahebaz4Srk,"Nanded, India",SRK! That’s It. ♥️,4717,507,41027,False,"Call 1800-120-820050 if you're anxious about COVID-19
#WarAgainstVirus 

@mybmc @mpowerminds https://t.co/a4BpABPMvH"
2020-04-05 21:13:45+00:00,RT @narendramodi: Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-1…,nitinbankar9,moradabad uttar Pradesh India,"हम उनको भी दुआ देता है,
जिनको हमारे नाम से भी नफरत है !!

     🙏Jay jay Bhim 🙏
🙏Satnam wAhEgUrU ji🙏",1671,4978,10938,False,"Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-19. #9pm9minute 

https://t.co/AVSEdz3Cum"
2020-04-05 21:13:45+00:00,RT @BBCBreaking: Scotland's chief medical officer resigns after apologising for visiting second home during the coronavirus lockdown https:…,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,116,42,22778,False,Scotland's chief medical officer resigns after apologising for visiting second home during the coronavirus lockdown https://t.co/w8bmDktqB7
2020-04-05 21:13:46+00:00,"RT @IndianExpress: WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.…",siddiquiusman7,"Mumbai, India",Focus on improving not impressing,57,312,526,False,"WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.co/7bHK70n829"
2020-04-05 21:13:48+00:00,"RT @theworldindex: 🇹🇷 Turkey

- Coronavirus Cases: 27,069

- Deaths: 574

- Recovered: 1,042",Athul75767151,"Madurai South, India",No Value Mentioned,67,2006,11233,False,"🇹🇷 Turkey

- Coronavirus Cases: 27,069

- Deaths: 574

- Recovered: 1,042"
2020-04-05 21:13:54+00:00,"RT @spectatorindex: JUST IN: UK Prime Minister Boris Johnson, who had tested positive for coronavirus, admitted to hospital for precautiona…",AbhiNotebook,"Faridabad, India",My Story Is EveryOne's Story - A Young Boy Filled With A Million Dreams :-),309,672,7964,False,"JUST IN: UK Prime Minister Boris Johnson, who had tested positive for coronavirus, admitted to hospital for precautionary tests."
2020-04-05 21:14:00+00:00,RT @MailOnline: Newborn babies are protected with face shields in Thailand amid coronavirus pandemic https://t.co/jk7I9uhQon,drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12363,99,39527,False,Newborn babies are protected with face shields in Thailand amid coronavirus pandemic https://t.co/jk7I9uhQon
2020-04-05 21:14:01+00:00,@asadowaisi Actually they are celebrating corona &amp; saying don't worry dear we will celebrate every year corona is enjoying in india 🤣🤣 https://t.co/Y6Y4n91LhY,abdulra15844080,"Bengaluru South, India","politician
AIMIM BENGALURU 
GENERAL SECRETARY Shivajinagar",16,222,105,False,No Value Mentioned
2020-04-05 21:14:01+00:00,RT @INCWestBengal: Indian doctors are made to work in high risk condition without any protective gear to tackle #COVID19. Central govt has…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90830,False,Indian doctors are made to work in high risk condition without any protective gear to tackle #COVID19. Central govt has no intent or plan to protect our doctors and nurses despite repeated appeals. #StopInjusticeToDoctors
2020-04-05 21:14:05+00:00,@prayagraj_pol @Uppolice @PrayagrajSsp I support lockdown rule regulation and UP Police this video may be lesson for indian citizens the are not following Lock Down Rules. Same happening out of india https://t.co/iTEeaObAdz,asadgour,NEW DELHI INDIA,Humanity is the Best Religion in this world,31,104,178,False,No Value Mentioned
2020-04-05 21:14:08+00:00,@RanaAyyub Madam aap ke Bhai log agar nahi hotee tou abhi waist bhi number 1800-2000 hota... Waise he humney hara diya tha corona ko... Any way we are united and we will win whether you like it or not..,navratanbhattad,"Raipur, India",No Value Mentioned,59,253,6883,False,No Value Mentioned
2020-04-05 21:14:13+00:00,"While the entire globe is fighting against natural spread of corona, only indian government is trying to prevent intentional spreading by the beasts who were born and brought up in indian soil against Indians.I feel shame about the spreaders and their idiology.#coronavirusindia",jay_sarathy,"Chennai, India","முதலில் இந்து ( இல்லனா மதம்  மாத்தீருவானுக) தமிழன் (verified), இந்தியன், பாரதிய ஜனதா கட்சியின் கடைநிலை காவி தொண்டன் -  devotee of Shri Modi ji (அதான்டா பக்தாள்)",9,69,514,False,No Value Mentioned
2020-04-05 21:14:16+00:00,RT @spectatorindex: JUST IN: Tiger at zoo in New York City tests positive for coronavirus,vadiraj_u,India,Happiest man alive.. tweets less.. RT’s a lot..,44,466,1750,False,JUST IN: Tiger at zoo in New York City tests positive for coronavirus
2020-04-05 21:14:20+00:00,"""Carnival’s struggle to survive the coronavirus as outbreak wipes out the cruise industry"" https://t.co/ftBSZLfLJz",anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7588,False,No Value Mentioned
2020-04-05 21:14:22+00:00,"RT @MohammadKaif: To, all the doctors, medical staff, sanitation workers, govt. employees, police and army personnel, media personnel, bank…",Parthap92593918,"New Delhi, India",just a man searching 4 his destination.....,293,668,51451,False,"To, all the doctors, medical staff, sanitation workers, govt. employees, police and army personnel, media personnel, bankers, essentials’ shopkeepers and all other warriors fighting #COVID19 

We are in your debt and ever thankful. 🙏🏻

Jai Hind! 🇮🇳

#9baje9minute #9बजे9मिनट https://t.co/eD3EW1ZISj"
2020-04-05 21:14:23+00:00,RT @rockashwin: @ShashiTharoor Greatest Corona warrior 👇 https://t.co/zSIYvYT3O2,HPanghaniya,"Mumbai, India","Singer & Actor
Punjabi Young Man                          
याद रहे अपने इधर भी अनफॉलो का ऑप्शन है😉
 

       Humara Platform Production https://t.co/ORNziWGwKm",749,922,25245,False,@ShashiTharoor Greatest Corona warrior 👇 https://t.co/zSIYvYT3O2
2020-04-05 21:14:28+00:00,"RT @danielleofri: MD: ""I was in the middle of an exam when an admin asked if the pt was high risk for COVID. When I said no, he told me to…",ruchi_marshal,India,I've a curious tongue. You are what you eat & do. Writer/Editor for hire. Food Culture & Environmental nerd. BLM ✊🏽 Intersectional Feminist. Leftist. She/her.,484,1238,14667,False,"MD: ""I was in the middle of an exam when an admin asked if the pt was high risk for COVID. When I said no, he told me to take off my mask. When I refused, he ripped it off, stating 'You are giving pts the impression that COVID is far worse than it is.'"""" https://t.co/m5jwXVVS2C https://t.co/vAupsvtGoz"
2020-04-05 21:14:32+00:00,RT @ImtiazMadmood: Man shot dead in Philippines for protesting government policy on coronavirus. Example set.,mallubang77,India,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,509,1405,200519,False,Man shot dead in Philippines for protesting government policy on coronavirus. Example set.
2020-04-05 21:14:35+00:00,"RT @jigneshmevani80: Why is India testing the lowest? How will this strategy of testing slow help India fight Corona virus? 
#TestKaroNa",Mn_Rohit313242,"Gujarat, India",Indian🇮🇳🇮🇳🇮🇳,105,204,4413,False,"Why is India testing the lowest? How will this strategy of testing slow help India fight Corona virus? 
#TestKaroNa"
2020-04-05 21:14:35+00:00,"RT @DianneInIndiana: Bill Gates knew a pandemic was coming and we weren't prepared for it, so he needs to shut the hell up about helping no…",RDG2280,"Indiana, USA","I love God, my family and my country. 🇺🇸 #NRA #MAGA #KAG  daughter of @DianneInIndiana 
timing is everything; right on #Q 
oh and #epsteindidntkillhimself",2376,2590,8216,False,"Bill Gates knew a pandemic was coming and we weren't prepared for it, so he needs to shut the hell up about helping now. Why didn't he do something in 2015???"
2020-04-05 21:14:35+00:00,"RT @NorbertElekes: JUST IN: New Jersey reports 3,482 new cases of coronavirus and 71 new deaths.

A total of 37,505 cases and 917 deaths.",Athul75767151,"Madurai South, India",No Value Mentioned,67,2006,11233,False,"JUST IN: New Jersey reports 3,482 new cases of coronavirus and 71 new deaths.

A total of 37,505 cases and 917 deaths."
2020-04-05 21:14:36+00:00,RT @gauravcsawant: The power of India. Every emotion counts. Every Indian matters. Truly touched by this picture. #IndiaFightsCorona 130 cr…,DThinkinIndian,India,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",176,329,16516,False,The power of India. Every emotion counts. Every Indian matters. Truly touched by this picture. #IndiaFightsCorona 130 crore Indians fighting to defeat the pandemic. Pls continue to 1. #Washhands 2. #SocialDistanacing 3. #StayHome so that we together #FlattenTheCurve #IndiaFirst https://t.co/v7L9nfYWBG
2020-04-05 21:14:39+00:00,"RT @SaralPatel: I did what I said.

I didn't celebrate the pandemic.

I didn't celebrate the 60+ death of my fellow countrymen.

I didn't t…",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1360,1639,30745,False,"I did what I said.

I didn't celebrate the pandemic.

I didn't celebrate the 60+ death of my fellow countrymen.

I didn't turn off my lights to show solidarity with the Doctors who are forced to risk their lives because govt doesn't provide them PPE. #9बजे9मिनट #9baje9mintues"
2020-04-05 21:14:41+00:00,Mother of God https://t.co/tuP91lwk8H https://t.co/XMDl8mEYZl,HoosierKam,"Indiana, USA",SC: hoosierkam,268,478,8454,False,No Value Mentioned
2020-04-05 21:14:46+00:00,"RT @ladeedafarzana: #Covid19
Why is India testing so little? 
Unless we start testing, we will not even know the real picture of the corona…",mdjaffar07,"Tiruchirapalli, India",No Value Mentioned,82,174,2252,False,"#Covid19
Why is India testing so little? 
Unless we start testing, we will not even know the real picture of the corona pandemic.
#TestKaroNa"
2020-04-05 21:14:49+00:00,RT @spectatorindex: JUST IN: Tiger at zoo in New York City tests positive for coronavirus,naughtynuts1989,"Vododara, India",Lifelong Chelsea Fan!,86,585,3418,False,JUST IN: Tiger at zoo in New York City tests positive for coronavirus
2020-04-05 21:14:54+00:00,"RT @FundamentalGems: A beautiful view of Mumbai seen today

India came together in solidarity to fight against Coronavirus

#9pm9minutes ht…",TheNaithani,"Dehradun,India",Audit Department- Deloitte USI,66,170,1512,False,"A beautiful view of Mumbai seen today

India came together in solidarity to fight against Coronavirus

#9pm9minutes https://t.co/9c9DTuvPFl"
2020-04-05 21:14:54+00:00,"RT @jennybookseller: Got a new second-hand car before the quarantine. 

So far it's getting four weeks to the gallon.

#QuarantineLife #qua…",jennybookseller,"Indiana, USA",Indiana author. 13 books. #Publisher & #editor 🅻🅰🆂🆃 🆂🆃🅰🅽🆉🅰 🅿🅾🅴🆃🆁🆈 🅹🅾🆄🆁🅽🅰🅻 #RWA #bookseller #poet https://t.co/eONHbduhLr,2229,4788,12256,False,"Got a new second-hand car before the quarantine. 

So far it's getting four weeks to the gallon.

#QuarantineLife #quarantine #lockdown"
2020-04-05 21:14:54+00:00,"RT @MalvikaIyer: Staying thousands of miles away from home but in solidarity with my India. Stay home, stay safe and stay positive. We're a…",iam_raghvendra,"Bareilly, India","Proud Indian 🇮🇳 Living one day at a time. Coder, Dog lover, Human. Being😎 (Retweets are not endorsements)",105,345,1664,False,"Staying thousands of miles away from home but in solidarity with my India. Stay home, stay safe and stay positive. We're all in this together 🪔
#9PM9minute @narendramodi https://t.co/DZ0Tg7QLp3"
2020-04-05 21:14:55+00:00,"RT @jburnmurdoch: NEW: Sun 5 April update of coronavirus trajectories

Daily new deaths:
• US now recording more daily deaths than any coun…",DhammilS,India,Photographer,34,683,389,False,"NEW: Sun 5 April update of coronavirus trajectories

Daily new deaths:
• US now recording more daily deaths than any country in the world since outbreaks began
• UK still on similar path to Italy, suggesting ~2 weeks from peak daily deaths

Live charts: https://t.co/JxVd2cG7KI https://t.co/tThapcE7NE"
2020-04-05 21:14:56+00:00,"@naukarshah @KavyaSree19941 Morale booster - NO . It's just Promises, Propaganda and Entertainment- PPE for the ones running the show.  The common man fails to realise it. We are now fighting 2 pandemics- CORONA AND STUPITY https://t.co/3wPeraKnZR",saj_salam,"India, Bahrain.","Abnormally normal!
Tweets are mostly retweets",43,365,188,False,No Value Mentioned
2020-04-05 21:14:56+00:00,"RT @BNODesk: BREAKING: British Prime Minister Boris Johnson, who is suffering from coronavirus, has been taken to hospital as a precaution",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4034,3848,26500,False,"BREAKING: British Prime Minister Boris Johnson, who is suffering from coronavirus, has been taken to hospital as a precaution"
2020-04-05 21:15:02+00:00,"RT @spectatorindex: JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other…",Balaji36223591,India,'Ellam Maayaa Ellam Chaayaa',968,1096,12507,False,"JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other tigers and lions also showing symptoms."
2020-04-05 21:15:06+00:00,"RT @IndianPrism: ISKCON UK badly hit by COVID-19 with 21 positive and 5 devotees dead

1000 devotees attended a funeral &amp; got infected. Man…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90830,False,"ISKCON UK badly hit by COVID-19 with 21 positive and 5 devotees dead

1000 devotees attended a funeral &amp; got infected. Many remain untested. ISKCON admits it should have cancelled it

A case similar to #TabhleegiJamaat but no one is demonising Hindus in UK https://t.co/XN2TBmbO0z"
2020-04-05 21:15:11+00:00,RT @Dannmace: I surprised Gabs with a very unusual wedding at home under COVID lockdown. This is one of my favorite pieces to date. GO watc…,thejamaze,"Mumbai, India","Full-time Photographer. Part-time Memer. 

                    Stories by Joseph Radhik.",569,436,1643,False,I surprised Gabs with a very unusual wedding at home under COVID lockdown. This is one of my favorite pieces to date. GO watch! https://t.co/XzPloxSnoE https://t.co/WGNDBNxgxs
2020-04-05 21:15:13+00:00,RT @SkyNews: A staff nurse at Aintree University Hospital in Liverpool has died after contracting #coronavirus https://t.co/r6cNvldiKS,Y_o_u_n_u__s,India ,"👉The Official Page Of Mine!👈
👉 Oh Allah,renew the faith in my heart👈


Die Hard 🔥#Thalapathy Fan!😎😎",383,2165,44296,False,A staff nurse at Aintree University Hospital in Liverpool has died after contracting #coronavirus https://t.co/r6cNvldiKS
2020-04-05 21:15:15+00:00,"RT @advkishandabhi: coronavirus:

The bad news is that everyone is a potential victim,

But the good news is that everyone is a potential s…",bhrgvr,"Bengaluru, India",jo sochana hai socho... ex mariner... coming out of the closet...,1247,1020,66334,False,"coronavirus:

The bad news is that everyone is a potential victim,

But the good news is that everyone is a potential solution"
2020-04-05 21:15:16+00:00,"@WHO and @DrTredos you are responsible for this mess. 
https://t.co/9hsPbAX2Hh",Pranjal_A_,"Mumbai & Bhopal, India","Law student at NLIU'21. Convenor of @LAC_NLIU . Editor-in-Chief at @_IALR_ .
Co-founder at Dance2Konnect. Feminist, Nature lover, Running person & Dancer. 🌿",323,1012,1077,False,No Value Mentioned
2020-04-05 21:32:23+00:00,RT @Hopmar3: OMG 😮 Watch this video to the end! https://t.co/gwAmE3Nj6B,Kenijazzsolar,"Indianapolis, IN  USA","🌊HoweMilitarySchool/ Stanford University/ Managing Director, Earth-Solar Technologies Corp🌍*Jazz. Therefore, I am.* #HumanRights #AnimalRights #RightsOfNature",475,752,15033,False,OMG 😮 Watch this video to the end! https://t.co/gwAmE3Nj6B
2020-04-05 21:32:25+00:00,"RT @mansoortshams: #DearMrPresident As a proud Muslim American US Marine, I’ve always chosen to “forgive &amp; forget” when it came to your ant…",GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",130,518,15971,False,"#DearMrPresident As a proud Muslim American US Marine, I’ve always chosen to “forgive &amp; forget” when it came to your anti-Muslim rhetoric. But I‘ll never be able to “forgive &amp; forget” the 200k+ US deaths we will now have because your inability to see Covid-19 as serious enough! https://t.co/tORcC5HxJq"
2020-04-05 21:32:32+00:00,"RT @AartiTikoo: Ironic, how the #CandleLightMarch brigade which would come to the streets holding candles, chanting 'resilience' every time…",pritish_lenka,भारत India Jharkhand ,college student 👩‍🎓(fashion designer),186,92,17432,False,"Ironic, how the #CandleLightMarch brigade which would come to the streets holding candles, chanting 'resilience' every time Pakistani jihadis killed Indians in terror attacks across the country, are now mocking #9Minutesat9PM in India's fight against #WuhanCoronaVirus pandemic.🙄"
2020-04-05 21:32:34+00:00,"RT @nytimes: By Sunday there were more than 91,000 coronavirus cases in Germany, but in the village of Oberammergau, there are no known cas…",YASHIKRAM,INDIA  SAHARANPUR & DEHRADUN ,"Father , Nature lover , writer Journalist INQULIAB (Urdu Daily)                  
HINDUSTAN EXPRESS (ENGLISH DAILY  )
Master's in Economics
 & journalism",245,2541,1223,False,"By Sunday there were more than 91,000 coronavirus cases in Germany, but in the village of Oberammergau, there are no known cases.
In 1633 the village, ravaged by a pandemic, made a pledge to God. Now they have been forced to to abandon their promise.  https://t.co/3llFPaw53L"
2020-04-05 21:32:41+00:00,Coronavirus Outbreak: Serbian footballer Aleksandar Prijovic sentenced to three months of home detention after flouting curfew https://t.co/VqGcrTlJFK https://t.co/j4oulz6fpy,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-05 21:32:47+00:00,"RT @Tejasvi_Surya: To every single hero fighting the Corona battle for India:

THANK YOU. 

Bharat is with you. https://t.co/nbCdDz0Wmj",kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1457,1146,282458,False,"To every single hero fighting the Corona battle for India:

THANK YOU. 

Bharat is with you. https://t.co/nbCdDz0Wmj"
2020-04-05 21:32:47+00:00,RT @isudheerbabu: My family along with the 1.3 billion 😊 We all are a family and we all are together in this ✊ #COVID19 #9pm9minutes https:…,urstrulysrikan2,"Hyderabad, India",Mahesh babu devote,25,118,2504,False,My family along with the 1.3 billion 😊 We all are a family and we all are together in this ✊ #COVID19 #9pm9minutes https://t.co/cdW5a0WoXu
2020-04-05 21:32:49+00:00,"RT @IndrajitSanya17: True presentation of the functioning  of rural branches, when should it improve no one knows. We must clap for our bra…",Divabasande,"Nagpur, India",Banker,33,83,328,False,"True presentation of the functioning  of rural branches, when should it improve no one knows. We must clap for our brave economic soldiers for their efforts in the pandemic to contribute to economy of our country. They are doing same honorable job like medical staff. https://t.co/R8FCrbDyBc"
2020-04-05 21:32:49+00:00,RT @dharmicverangna: It's funny how #terroristaan is lecturing us and calling us a brain-ded country  for bringing positivity during this g…,Amitsays7,"Delhi, India",जय माता दी 💐🙏,361,1505,26551,False,"It's funny how #terroristaan is lecturing us and calling us a brain-ded country  for bringing positivity during this grim time 

PS: Pakistan has 3,157 #coronavirus cases in a population of 209 million. 

Tum 5 time massage Karo, wahi theek hai. 

#9baje9minute https://t.co/GdCcoi1cNh"
2020-04-05 21:32:49+00:00,RT @gulf_news: COVID-19: India lights candles in a show of solidarity against coronavirus #9MinutesForIndia https://t.co/umX5HpZCCq,sathishkorakkai,"Tamil Nadu, India",எண்ணம் போல் வாழ்க்கை 😍,2693,261,6313,False,COVID-19: India lights candles in a show of solidarity against coronavirus #9MinutesForIndia https://t.co/umX5HpZCCq
2020-04-05 21:32:50+00:00,RT @shafei_d: Mehdi Hassan literally brought up the imperialist “Iran spends money on proxy war” garbage and wailed interrupted @s_m_marand…,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1643,1691,18842,False,Mehdi Hassan literally brought up the imperialist “Iran spends money on proxy war” garbage and wailed interrupted @s_m_marandi as he superbly laid out the propaganda. Don’t dish out if you can’t take it! What a mouthpiece. https://t.co/hsvtupziz8
2020-04-05 21:32:51+00:00,RT @spectatorindex: JUST IN: Tiger at zoo in New York City tests positive for coronavirus,bhavyabhatnagr,"Mumbai, India",Cricket❤️,197,163,6545,False,JUST IN: Tiger at zoo in New York City tests positive for coronavirus
2020-04-05 21:32:52+00:00,"RT @srivatsayb: Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Coro…",bangalorienINC,India,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,417,629,50543,False,"Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Corona, Corona Go... https://t.co/91UkNHmIDj"
2020-04-05 21:32:53+00:00,RT @zoo_bear: Images of Chinese aid to coronavirus-hit Malaysia are viral with an audio clip falsely claiming that Modi government has orde…,Stuti8220,India,"#Entrepreneur
Former Professor..
#Hodophile
#GreenLiving
#Librocubicularist
#Music #Psithurism💚#Petrichor❤
#Silence
#Minimalism",1436,438,17686,False,"Images of Chinese aid to coronavirus-hit Malaysia are viral with an audio clip falsely claiming that Modi government has ordered a vaccine from the US to kill Muslims in India. This dangerous clip is viral on WhatsApp. #AltNewsFactCheck | @thisisjignesh

https://t.co/xlOjaajjDO"
2020-04-05 21:32:53+00:00,"RT @ashoswai: Pakistan's population 1/7th of India's population, it has already conducted 35,000 #COVID tests - Do your math!",hera9228,"New Delhi, India",Photographer  | Anti-Bigot | Dreamer and hustler.,54,508,2033,False,"Pakistan's population 1/7th of India's population, it has already conducted 35,000 #COVID tests - Do your math!"
2020-04-05 21:32:55+00:00,"@MustafaSentop HELP.Refugees are at risk of contracting coronavirus. We are on the ground working to respond to this global health emergency.
Syed Sirajuddin.
A/C NO:918010085072728.
IFSC:UTIB0001497
MICR Code: 500211043
AXIS BANK.
MASAB TANK, HYDERABAD,TELANGANA,INDIA PIN 500034 https://t.co/apaxiiswnH",Syedsir69576541,"Hyderabad, India",08801400017,18,181,1271,False,No Value Mentioned
2020-04-05 21:33:00+00:00,"RT @jaavedjaaferi: This tweet is in 9 parts.

Collection of Islamophobic fake news which went viral in the last few days . I'm sure you've…",pankajV2408,"Bhubaneswar,India",No Value Mentioned,0,54,370,False,"This tweet is in 9 parts.

Collection of Islamophobic fake news which went viral in the last few days . I'm sure you've come across at least few of them.

Fake News 1: Muslim man spitting on fruits to spread Corona -
https://t.co/sHZOG7vUDT

Compiled by - United India 🇮🇳"
2020-04-05 21:33:02+00:00,"@BBCBreaking Please convey our best wishes to PM Shri @BorisJohnson for a quick &amp; timely recovery. We pray for him.
@nippamshah from India. 
@PMOIndia #CoronavirusOutbreak https://t.co/DmXynt4SMF",nippamshah,Ahmedabad/ Gujarat/ India,No Value Mentioned,71,15,1500,False,No Value Mentioned
2020-04-05 21:33:03+00:00,RT @nailainayat: Tiger at Bronx Zoo in New York tests positive for COVID-19. The 4-year-old female Malayan tiger developed a dry cough and…,vinaymettimi,India,Bharatheeyudu !!! ..../\.... !!!,188,338,31636,False,Tiger at Bronx Zoo in New York tests positive for COVID-19. The 4-year-old female Malayan tiger developed a dry cough and a decrease in appetite. https://t.co/25O0yVeYrh
2020-04-05 21:33:06+00:00,"RT @NorbertElekes: NEW: UK PM Boris Johnson admitted to hospital as coronavirus symptoms persist.

10 days after testing positive.",saibharadwaj,"Hyderabad, INDIA",Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Some R/W & L/W follow me thinking I support them. Center-Right position tho!,1245,3018,25905,False,"NEW: UK PM Boris Johnson admitted to hospital as coronavirus symptoms persist.

10 days after testing positive."
2020-04-05 21:33:07+00:00,"RT @JamesKosur: George W. Bush in 2005 predicted the need for America to prepare for a pandemic. 

President Obama then dedicated a team to…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,252,2369,61466,False,"George W. Bush in 2005 predicted the need for America to prepare for a pandemic. 

President Obama then dedicated a team to prepare for a pandemic.

Donald Trump closed down Obama’s pandemic team in 2018. And... now here we are. https://t.co/Efp4F40xRq"
2020-04-05 21:33:11+00:00,"RT @akhilpkumar1997: The ' Incredible India ' 😐🇮🇳👍

Actually corona is much better than these people 😑

#Unity #IndiaBattlesCoronavirus #bu…",Malikkxa,"Kolkata, India",Socially awkward online and more in person.,103,16,556,False,"The ' Incredible India ' 😐🇮🇳👍

Actually corona is much better than these people 😑

#Unity #IndiaBattlesCoronavirus #burnol #LightsOff #LightForIndia https://t.co/h0WYTT2Nnm"
2020-04-05 21:33:17+00:00,RT @mitchellvii: COVID-19 is slowing in the Northern Hemisphere as weather warms.  Of course they will credit every conceivable reason for…,rabozotoo69,"Indiana, USA","MAGA# KAG#l have fun exposing frauds on Twitter AND upsetting them! Twitter has locked my follows at 5k! I too have been in Twitter jail,oh well!",3910,5000,45306,False,"COVID-19 is slowing in the Northern Hemisphere as weather warms.  Of course they will credit every conceivable reason for this BESIDES the one we KNOW - coronaviruses don't like warm, humid weather."
2020-04-05 21:33:17+00:00,"RT @mikesacconetv: UPDATE: More than 900 hospital employees in Massachusetts have tested positive for COVID-19, according to a tally I've b…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1249,1703,43585,False,"UPDATE: More than 900 hospital employees in Massachusetts have tested positive for COVID-19, according to a tally I've been keeping. 

These includes workers in clinical &amp; non-clinical roles. 

The hospitals with the most cases are below. 

Full list: https://t.co/JyigvzzBVQ https://t.co/7p84m8M95I"
2020-04-05 21:33:24+00:00,RT @China_Amb_India: Light a Diya to stand in solidarity with people of #India in the fight against #COVID19.  Pay tribute to all medical w…,shammi291286,India,Punjabi...Learner...Traveller....!,73,594,3488,False,"Light a Diya to stand in solidarity with people of #India in the fight against #COVID19.  Pay tribute to all medical workers. At this difficult time, #Chinese &amp; Indian people are standing together through thick &amp; thin. Wish India an early victory against the epidemic. #9pm9minute https://t.co/2h9pp7O21d"
2020-04-05 21:33:30+00:00,Coronavirus has a knack for seeking.,pratikanthi,"Bengaluru, India",It's turtles all the way down.,96,151,158,False,No Value Mentioned
