created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 12:13:54+00:00,"RT @catturd2: No, I don't have coronavirus - too much catnip last night. https://t.co/uQ5E7kfJEP",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7563,7988,77838,False,"No, I don't have coronavirus - too much catnip last night. https://t.co/uQ5E7kfJEP"
2020-03-17 12:13:58+00:00,RT @realDonaldTrump: SOCIAL DISTANCING!,kavleen_marwah,"New Delhi, India","Cluster Innovation Centre, DU'21 | Aspiring Journalist.",31,18,364,False,SOCIAL DISTANCING!
2020-03-17 12:14:01+00:00,"@i_stan_mnm @rohini_sgh @RanaAyyub Even if this country is ""morally bankrupt"", people's lives don't matter? Coronavirus has Nothing left to kill in this country? Good luck supporting such disgusting comments.",sajaljain906,"New Delhi, India","Liberal, Not leftist, Nationalist, committed to free market economics. Tweets in English and Hindi.",267,454,6715,False,No Value Mentioned
2020-03-17 12:14:02+00:00,@NerdyAndQuirky @benstein this one is called Corona Go summer,vivankamath,"Pune, India",Not an Economics student anymore. MUFC fan. Footballer. Beer guzzler. Misal Pav lover. All things tech.,507,639,9313,False,No Value Mentioned
2020-03-17 12:14:02+00:00,RT @menduvada: This is how i feel after saying COVID-19 instead of coronavirus. https://t.co/2cd8BgVbqw,Chinmay_KB,"New Delhi, India","Atmanirbhar IT professional | Economy Contributor  |  Memes & Puns
IG: https://t.co/26eNumWxNa",78,324,3089,False,This is how i feel after saying COVID-19 instead of coronavirus. https://t.co/2cd8BgVbqw
2020-03-17 12:14:05+00:00,@sruthijith It’s now come to 137! Total lock down needed. Or else carnage 🦠🌏 @AUThackeray @CMOMaharashtra,iajaythakkar,"Mumbai,India",Market Maven | Wealth Management | Tracking Mutual Funds | Economics | Personal Finance | Tech Addict | Cricket Aficionado |,171,863,1487,False,No Value Mentioned
2020-03-17 12:14:05+00:00,"RT @CNBCTV18Live: #CoronavirusOutbreak | Ministry of Health &amp; Family Welfare: Total number of confirmed #COVID19 cases in India is 137

@Mo…",mashru_hiren,"Rajkot, India",No Value Mentioned,118,640,41942,False,"#CoronavirusOutbreak | Ministry of Health &amp; Family Welfare: Total number of confirmed #COVID19 cases in India is 137

@MoHFW_INDIA #coronavirus https://t.co/53JZg1Ltac"
2020-03-17 12:14:11+00:00,RT @meenakshisharan: A dog is known by the company he keeps?? 🤔,ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13620,757,222594,False,A dog is known by the company he keeps?? 🤔 https://t.co/bEOxzQa5dv
2020-03-17 12:14:11+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,goudmadhu55,India,No Value Mentioned,17,258,23,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-17 12:14:13+00:00,"RT @manogyaloiwal: This video explains why #IndianGovernment and #Coronafighters need an applaud in this time of #CoronavirusOutbreak .
Pro…",SahilChandak4,"Pali, India",Proud Indian 🇮🇳 and CA Aspirant,41,359,107,False,"This video explains why #IndianGovernment and #Coronafighters need an applaud in this time of #CoronavirusOutbreak .
Proud to be an #Indian and good to see how efforts of @PMOIndia @narendramodi to control spread of #Corona are visible now
#viralvideo https://t.co/7KklR4eKLX"
2020-03-17 12:14:13+00:00,RT @cesc4official: Day 4 of isolation and people are getting really tense up here... 🤣 #CoronaVirus #YoMeQuedoEnCasa 🙏🏻 https://t.co/oK0i6Y…,Alpeshnation27,"Badlapur, Maharashtra, India",I am simple person who loves football,18,595,70,False,Day 4 of isolation and people are getting really tense up here... 🤣 #CoronaVirus #YoMeQuedoEnCasa 🙏🏻 https://t.co/oK0i6YK6Qk
2020-03-17 12:14:18+00:00,Modi will be PM till 2024 &amp; next 30yrs. So u better go to Pakistan or Canada. Anyways u have been praising Canada that they give compensation to the people died of corona virus. It's @akshaykumar decision to be indian or Canadian citizen. Who are u to comment on him. F**k off. https://t.co/ksDSnzRniG,Pallavi72809614,India,CEO of a Recruitment firm. Proud to be an Indian.,45,86,12069,False,No Value Mentioned
2020-03-17 12:14:30+00:00,RT @IndiaToday: #Coronavirus vs Shaheen Bagh: Stubborn protest risking lives?  #5iveLive @ShivAroor #ITLivestream https://t.co/JbE5fJVVj3,parav_bhatt,"Botad, India",।। भारत भाग्य विधाता 🇮🇳 ।।,602,1086,90175,False,#Coronavirus vs Shaheen Bagh: Stubborn protest risking lives?  #5iveLive @ShivAroor #ITLivestream https://t.co/JbE5fJVVj3
2020-03-17 12:14:31+00:00,RT @CricCrazyJohns: Reports suggest one of the overseas player has been suspected Corona Virus in Pakistan Super League and he has already…,amey_goa,"Goa, India","I'm doing this for myself :)

Lost the previous account. Twitter's dumb age ban victim. 😊🙌",85,186,1406,False,Reports suggest one of the overseas player has been suspected Corona Virus in Pakistan Super League and he has already gone back to his home country.
2020-03-17 12:14:34+00:00,"RT @RemaNagarajan: Cardiac surgeons holding forth on public health and epidemiology.  Wonder why we(media) are such a sorry bunch. 
Don't w…",netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10173,916,50558,True,"Cardiac surgeons holding forth on public health and epidemiology.  Wonder why we(media) are such a sorry bunch. 
Don't we have fantastic public health experts? 
Or people with prior experience in handling outbreaks? 
I think it is our (media's) laziness in finding these people. https://t.co/OAGoRrDuei"
2020-03-17 12:14:34+00:00,"RT @sanjaypaswanbjp: I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing…",Jamaat_Tablighi,India,"want a liFe simPle,  Simplier & Simpliest (Businessman) i M tablighi jo ukhadd sakte ho ukhaadlo 
Warning-GoBbarbhaKth speCialtreatment If any so maint distance",288,1081,17660,False,"I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing a Dalit President with a deadly virus is not only deplorable but also indicative of deep seated Caste infused prejudices in the elites of the establishment. https://t.co/qXoXDzu3vv"
2020-03-17 12:14:35+00:00,"RT @amitmalviya: Henk Bekedam (WHO Representative to India): The commitment from Indian govt, the Prime Minister's Office has been enormous…",Goood_Mannn,India,This is ME,325,4987,7112,False,"Henk Bekedam (WHO Representative to India): The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. #Coronavirus https://t.co/Frwnror3DQ"
2020-03-17 12:14:38+00:00,RT @dhm: The cast of Big Brother in Germany doesn’t know about covid-19 and they’re gonna tell them in a live TV special. I have to learn G…,x3nophon,India,Before King Kong there was King Bong,137,271,1801,False,The cast of Big Brother in Germany doesn’t know about covid-19 and they’re gonna tell them in a live TV special. I have to learn German by tomorrow. https://t.co/a0zOrIUeCD
2020-03-17 12:14:41+00:00,"Coronavirus Outbreak: Public Entry Restriction In MS Building

Video Link ►https://t.co/zqrXgdnabq

#Coronavirus #MSBuilding #CoronavirusPrecaution #KannadaNews #Tv9Kannada https://t.co/fw4BQemcEN",tv9kannada,"Bengaluru, INDIA",News & Infotainment,205844,8,94913,True,No Value Mentioned
2020-03-17 12:14:42+00:00,"RT @theskindoctor13: Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfe…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3880,346335,False,"Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfer it to the elderly in your family who are more at risk.

That's why don't be complacent about the precautions. Health of elderly around you is in your hands."
2020-03-17 12:31:50+00:00,@XHNews Chinese dictators Bastards first create a mass murdering bio weapon &amp; play saint now. Kills millions of innocents #WuhanVirus #ChineseVirus #CommunistVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak,iamhoneygrover,India,"Brand Marketing Professional/ Digital & Social Media Mktng enthusiasts, VM Love to follow/Read/write about #Socialmedia #Branding #VM/ #GYM/ #Fitness/ #Blogging",299,156,5505,False,No Value Mentioned
2020-03-17 12:31:53+00:00,"RT @reach2ratan: Live Coronavirus Map Used to Spread Malware https://t.co/Az9RYJyqHE

#CyberSecurity #digital #Hackers #infosec @reach2rata…",Sharma94860,India 😎,Defence Aspirant #IMA $URiy@ Fan #cybersecurity #Cinema #Music  #Business #agricultural #economic #SooraraiPottru #VaadiVaasal,791,994,25704,False,"Live Coronavirus Map Used to Spread Malware https://t.co/Az9RYJyqHE

#CyberSecurity #digital #Hackers #infosec @reach2ratan #AI #ML #malware #cloud #cloudsecurity #Machinelearning #Analytics #Blockchain #dataprotection #Privacy #ArtificialIntelligence https://t.co/rqZtp0aFhj"
2020-03-17 12:31:55+00:00,"RT @Sanjay_Dixit: #Coronavirus Italy: Victims over 80 may not get intensive care - Just next door in Rome, Vatican City sits with Trillions…",smrutigore,"Navi Mumbai, India",Aum is the Universe🙏,45,276,2803,False,"#Coronavirus Italy: Victims over 80 may not get intensive care - Just next door in Rome, Vatican City sits with Trillions of dollars in Vatican bank! And leaving aged people to die? So this is what the Desert cult 2.0 is all about?
https://t.co/ppZuxujx3m https://t.co/lbghGb2dWC"
2020-03-17 12:31:55+00:00,"@TiffanyDCross Imagine if ANYONE else was president 3 months ago.  

She would have been saying “Wow look at China. We better get it together &amp; try to be ready!” 

Instead trump said this is bad for ME, ignore it. 

And here we are. 

#TrumpVirus 
#COVID19 
#QuarantineLife",galemilone,"Indiana, USA","Social worker who believes in empathy, so yes I’m a lifelong Dem. Nevertheless #persist #stephhead 💙#familiesbelongtogether",607,1639,12482,False,No Value Mentioned
2020-03-17 12:31:58+00:00,RT @swapan55: Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless viol…,bhavyabhatnagr,"Mumbai, India",Cricket❤️,200,160,6403,False,Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless violation of all stipulated guidelines by the protesters in Shaheen Bagh. It prompts the conclusion that their concern is not public health but India bashing.
2020-03-17 12:32:00+00:00,"RT @Spotboye: OH NO!

Contestants of #MujhseShaadiKaroge, are packing their bags, the makers have stalled the show for now due to Coronavir…",thisischitraj,"Delhi, India",Believe in Karma..,85,90,23803,False,"OH NO!

Contestants of #MujhseShaadiKaroge, are packing their bags, the makers have stalled the show for now due to Coronavirus scare!

#ParasChhabra | #ShehnaazGill | @ColorsTV | #Coronavirus | #Covid19 | #CoronaIndia

https://t.co/OIG6oBOP9u"
2020-03-17 12:32:01+00:00,RT @pinkvilla: Prabhas wraps up Georgia schedule amidst Coronavirus outbreak; Fans trend #Prabhas20FirstlookSoon - https://t.co/kkyCrL2Kid…,PrabhasAnanda,"Bengaluru, India",💀hard fan  Prabhas Cult 👊|📱Editor + 🎨 🎭 | 🔥,2080,965,25396,False,Prabhas wraps up Georgia schedule amidst Coronavirus outbreak; Fans trend #Prabhas20FirstlookSoon - https://t.co/kkyCrL2Kid #Prabhas #Prabhas20FirstlookSoon #Prabhas20
2020-03-17 12:32:04+00:00,Never lose a good sense of humor!  This is brilliant. https://t.co/JY4P7rNSwt,JWilhite1,Indiana,I was born and raised midwestern USA. I work for a Chamber of Commerce and love helping business and people. Worked at the Drake Hotel in Chicago and the Hyatt.,790,2486,8197,False,No Value Mentioned
2020-03-17 12:32:15+00:00,"RT @jeevanseenu: CRITICAL MEDICAL EMERGENCY!
@hcikl,My friend needs to travel to Bengaluru from Penang, Malaysia ASAP as his father is crit…",F34rbod,"Bengaluru, India",ಲೋಕದ ಕಾಳಜಿ ಮಾಡತಿನಂತಿ ನಿಂಗ್ಯಾರ್ ಬ್ಯಾಡಂತಾರ ಮಾಡಪ್ಪ ಚಿಂತಿ,16,36,18,False,"CRITICAL MEDICAL EMERGENCY!
@hcikl,My friend needs to travel to Bengaluru from Penang, Malaysia ASAP as his father is critically ill. His booked flights for today has been cancelled due to COVID19. Please do the needful.
@DrSJaishankar @MEAIndia @PMOIndia #HelpJeevanGo"
2020-03-17 12:32:16+00:00,"RT @ThisIsDSP: Appreciate Dear @tarak9999 &amp; Dear #RamCharan for this step..👍🏻

Pls be safe all ! &amp; Lets all cooperate to keep this World Sa…",RAVIsince2000,"Tenali, India",U r The only One 🧠👑,25,173,11265,False,"Appreciate Dear @tarak9999 &amp; Dear #RamCharan for this step..👍🏻

Pls be safe all ! &amp; Lets all cooperate to keep this World Safe ! 

🙏🏻🙏🏻❤️❤️🎵🎵 https://t.co/WPUeT0KbF0"
2020-03-17 12:32:16+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",loonylovegood04,India,"🏳️‍🌈||Schrodinger's cat || l tweet as if the whole world is reading while it's just my dog, who I read these out to as I post🤷🏻‍♀️",335,400,6604,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 12:32:17+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",munzy90,India,No Value Mentioned,809,776,63869,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-17 12:32:19+00:00,"RT @CRAdityaNarayan: Then why did @WHO term these viruses after the country of their origin? 

- West Nile Virus
- Spanish Flu
- MERS (Midd…",ShanMahesh46,"Hyderabad, India",Assistant Loco Pilot at ECOR🇮🇳,245,4993,10400,False,"Then why did @WHO term these viruses after the country of their origin? 

- West Nile Virus
- Spanish Flu
- MERS (Middle East Respiratory Syndrome)
- Japanese Encephalitis
- NDM1- New Delhi Metallo-beta-lactamase 1
- Zika Virus (Zika Forest, Uganda)

Racist? Or not? @POTUS https://t.co/X56mFtRWl4"
2020-03-17 12:32:20+00:00,@IndiGo6E we need to boycott them guys ! They are looting us on them of pandemic #DGCA #pmoindia #goatourism #COVID19india https://t.co/MiGyfKBg2t,IamRajat786,"Uttar Pradesh, India",#Merchant navy # Stockmarket addict #जब तक जीवन है तब तक संघर्ष है !,16,247,226,False,No Value Mentioned
2020-03-17 12:32:20+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",Kulkarnium,"Pune, India","Bad puns, worse jokes | Writer | Banking | Foodie | Automobiles | Fintech 
Ex-writer for The Week that Wasnt",595,186,5347,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 12:32:25+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",MKSCNU,India,No Value Mentioned,22,193,154,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 12:32:27+00:00,@JainKiran6 @jitendr_trivedi Imran khan finds an oppurtunity to beg in the name of corona pandemic .,HINDU80694801,India,"Seeker of true self , Student of Vedanta ,",52,408,711,False,No Value Mentioned
2020-03-17 12:32:27+00:00,"RT @AjayRathod_Aadi: #HomeOfSoul_Satlok
True worship can cure incurable diseases like Cancer, Aids, etc.
Saint Rampal Ji Maharaj is the one…",JaydevSaha7,"New Delhi, India","God Is In From
God Is Not Fromless!
लूट सके तो लूट ले,राम नाम की लूट । 
पाछे फिर पछ्ताओगे,प्राण जाहि जब छूट ॥

अर्थ :- कबीर दस जी कहते हैं कि अभी राम नाम की लूट",7874,3285,112115,False,"#HomeOfSoul_Satlok
True worship can cure incurable diseases like Cancer, Aids, etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir Saheb.
Chinese Virus
Supreme Saint @SaintRampalJiM
https://t.co/UE7bxg2AZV"
2020-03-17 12:32:27+00:00,"RT @SegyBB13: Sidhearts I m Okay but Today I just took off From work because i think I need to go for Covid-19 Test asap. 

Nothing to Worr…",sakshi_dwivedii,"Mumbai, India ",Bollywood | tollywood | dreamer | engineer | fitness | Influencer | movie Bhoomi | Only commentary account of Sakshi Dwivedi model,154,16,4248,False,"Sidhearts I m Okay but Today I just took off From work because i think I need to go for Covid-19 Test asap. 

Nothing to Worry. Dekh lege Aur Bhaga dege. 

Thanks For all your concern and Love. 

#BhulaDungaWithSid"
2020-03-17 12:32:35+00:00,@itsJeffTiedrich @realDonaldTrump Well.. it’s originated from China did you feel bad for the swine community when they called it swine flu?,j_fuggin_t,"Valparaiso, indiana ",No Value Mentioned,173,246,3736,False,No Value Mentioned
2020-03-17 12:32:37+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",atrsarankumar,"Chennai, India",Indian & iOS developer,78,318,4823,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 12:32:38+00:00,"RT @SmokingSkills_: Imagining...

PM Rahul Gandhi has no idea about Corona &amp; is making blunders internationally

Lakhs dying &amp; Cabinet mini…",pritish_lenka,भारत India Jharkhand ,college student 👩‍🎓(fashion designer),187,94,17463,False,"Imagining...

PM Rahul Gandhi has no idea about Corona &amp; is making blunders internationally

Lakhs dying &amp; Cabinet minister Sam Pitroda saying hua to hua

There are hospital, medicine and mask scams in India

People dying due to corona are happy they don’t have to die in a blast https://t.co/Ow7URl7yyr"
2020-03-17 12:32:41+00:00,It's great to see India's startup ecosystem coming together and suggesting how to curb the spread of #COVID2019 we need to step up our efforts to ensure the safety of our people https://t.co/OAPWrZU3he,bhavyachirps,India,"Communications @urbancompany_UC l love to read and cook, watch movies and series l Netflix and Chill -- that sums it up",562,1595,7873,False,No Value Mentioned
2020-03-17 12:32:42+00:00,"RT @rameshlaus: Govt of India #CoronaVirusTesting Protocol :

Even if u have returned from a #CoronaVirus severe outbreak country like #Ita…",bramma_sundar,"Dharmapuri, India",No Value Mentioned,197,539,58160,False,"Govt of India #CoronaVirusTesting Protocol :

Even if u have returned from a #CoronaVirus severe outbreak country like #Italy, u won't be tested, unless u have symptoms..

U will be asked to go back to home quarantine..

Once u develop symptoms, then come to Govt Hospital.."
2020-03-17 12:32:44+00:00,"RT @ANI: Public Health Department, Maharashtra: A 49-year-old person has also been tested positive for #COVID19 in Mumbai today; he has tra…",ujj20awal_1989,"New Delhi, India",No Value Mentioned,151,917,12989,False,"Public Health Department, Maharashtra: A 49-year-old person has also been tested positive for #COVID19 in Mumbai today; he has travel history to USA. With this, total number of COVID19 cases rises to 41 in #Maharashtra https://t.co/xNJWxeLouA"
2020-03-17 12:32:50+00:00,Sorry to disappoint you. 😊 We're just resilient.. https://t.co/4YZ40K008a,Bishwaranjan01,India,"carpin' all them diems
Anti-Politicians",27,61,642,False,No Value Mentioned
2020-03-17 12:32:50+00:00,RT @Saj_PakPassion: Whilst the PCB has tried not to reveal the identity of the player who had left Pakistan a few days ago and who showed s…,CWCT20_Top10,"Junagad, India","Catch the live coverage of @t2020_News
world cup, news, schedule,
scores #PSL #IPL
information about the Cricket
#uzairdilkhan1992",394,23,1826,False,"Whilst the PCB has tried not to reveal the identity of the player who had left Pakistan a few days ago and who showed symptoms of COVID-19, one of the commentators has stated that the player is probably Alex Hales #coronavirus #PSLV"
2020-03-17 12:32:51+00:00,Very practical and valuable suggestion ... But does this 2 person government is going to listen you ? https://t.co/uEq41IJZQD,B_SharmaIND,India,Likes and RT are not Endorsement .,649,2325,26197,False,No Value Mentioned
2020-03-17 12:32:53+00:00,RT @sivaetb: #Puducherry records first positive case of #Coronavirus ; a 68-year-old woman who returned from UAE to the Mahe enclave which…,sumitabh007cool,"Bengaluru, India",Indian 🇮🇳 Bibliophile and Logophile.,204,186,8751,False,#Puducherry records first positive case of #Coronavirus ; a 68-year-old woman who returned from UAE to the Mahe enclave which is close to Kerala has contracted the virus. Health Minister Malladi Krishna Rao says the patient is stable. #CoronavirusOutbreak | @DeccanHerald
2020-03-17 12:32:58+00:00,"RT @tweet_vaishnavi: No doubt that the situation is overwhelming and tense but, there is an unexpected positive side to the pandemic that i…",Live_Gyan,"Uttar Pradesh, India","🐯 Journalist, professional news seller, Adrenalin junkie
 निजी -विचार।

Every move you make
Every bond you break, every step you take, I'll be watching you.",14324,7941,140636,False,"No doubt that the situation is overwhelming and tense but, there is an unexpected positive side to the pandemic that is coming to light and bringing smiles on people's faces and giving them hope. #CoronavirusOutbreak #coronavirus https://t.co/wow8LPPQE1 https://t.co/cD763Ht7Ad"
2020-03-17 12:32:59+00:00,"RT @RajivMessage: Africa, South America, South Asia - all have very low numbers as of now. Could be that virus spreads less in warm climate…",Naveenku555,India,Yeh dil manger more,1225,1416,230849,False,"Africa, South America, South Asia - all have very low numbers as of now. Could be that virus spreads less in warm climates. https://t.co/vBY13jIyxE"
2020-03-17 12:33:04+00:00,RT @MahilaCongress: Sh. @RahulGandhi ji has been warning for weeks about the scenarios exactly the kind we are facing now: a pandemic is up…,ImranImandar,"Ladnun, India",Imran Imandar,321,1270,47416,False,"Sh. @RahulGandhi ji has been warning for weeks about the scenarios exactly the kind we are facing now: a pandemic is upon us, and the country is unprepared to fight it.

""Get your head out of the sand @narendramodi because India needs you to act now""

#SaveIndiaFromCovid19 https://t.co/d0Va6He4hu"
2020-03-17 12:33:10+00:00,"RT @JohnCendpts: You can imagine her panic. Knew she had coronavirus, Mass General wouldn't test her, kept refusing, and she boards a plane…",adisingh_,"New Delhi, India",#Pharma #Healthcare #MedTech #consulting | #musicophile #photographer | Interest: #AI #Digitalhealth #Biosimilars #MnA #Medicaldevices | Tweets/post r personal!,570,2102,1614,False,"You can imagine her panic. Knew she had coronavirus, Mass General wouldn't test her, kept refusing, and she boards a plane and takes off with her family to flee to China, where they could. Now faces charges for importing the virus. The whole thing is nuts."
2020-03-17 12:33:11+00:00,"RT @IndyBlakeJ: After a briefing this evening from @Marion_Health's Dr. Caine, @IndyCouncil voted unanimously to extend @IndyMayorJoe's loc…",ex3ter,"Indianapolis, IN",I'd rather be riding bikes,66,676,6791,False,"After a briefing this evening from @Marion_Health's Dr. Caine, @IndyCouncil voted unanimously to extend @IndyMayorJoe's local disaster declaration to April 5th, granting needed flexibility in efforts to address the spread of COVID-19 over the coming weeks. https://t.co/sFhYzLPFRo"
2020-03-17 12:33:13+00:00,RT @sarahkalidasi: She should stop asking government and start talking to Allah! His grace will save everyone from relief camps to the Shah…,AjayPandey__,"New Delhi, India",ॐ 🚩,29606,1595,1032896,False,She should stop asking government and start talking to Allah! His grace will save everyone from relief camps to the Shaheenbagh shernis! https://t.co/8Dosb4hGh7
2020-03-17 12:33:16+00:00,"RT @charliekirk11: Joe Biden was in government for 44 years

Nancy Pelosi has been in government for 33 years

Bernie Sanders has been in g…",AnneBelle62,Red State - Indiana,"I am 💯with President Donald J. Trump, are you? If you can not stand for the US flag, do not follow me. #MAGA #TRUMP #BuildTheWall #NeverBiden.",10768,10839,50675,False,"Joe Biden was in government for 44 years

Nancy Pelosi has been in government for 33 years

Bernie Sanders has been in government for 29 years

Donald Trump has been in government for 3 years

Yet they blame HIM when the pandemic infrastructure they built isn't strong enough?

🤔"
2020-03-17 12:33:18+00:00,"RT @WhiteHouse: If you are sick, stay home. 

If your children are sick, keep them home.

If anyone in your household is diagnosed with COV…",iPoonamRalh,"Ludhiana, India",calm and composed mess!,845,1139,21200,False,"If you are sick, stay home. 

If your children are sick, keep them home.

If anyone in your household is diagnosed with COVID-19, everyone should quarantine.

If anyone in your household is vulnerable, everyone should focus on protecting them. https://t.co/MeWGOUslYe"
2020-03-17 12:33:21+00:00,"RT @DaaruBaazMehta: FACT

Delhi Govt coverted the unused DDA flats in Narela to accommodate and quarantine 4,000 people as precautionary me…",Sharad__IND,"Maharashtra, India",No Value Mentioned,449,1936,13045,False,"FACT

Delhi Govt coverted the unused DDA flats in Narela to accommodate and quarantine 4,000 people as precautionary measure against #Covid19

Below video is from these Narela flats, Thx @ArvindKejriwal

Bhakts propagating this video to Thank Modi ji!

RT

https://t.co/xFzK95ldWl"
2020-03-17 12:33:25+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",HaniFobia,India,HaniFobia is an Indian Political and satire Platform.,14,84,7049,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 12:33:27+00:00,RT @FOX59: Experts share tips for keeping the stress of self-isolating from impacting your mental health. https://t.co/eI7ARfxoJ3 #FOX59mor…,DanSpehler,"Indianapolis, IN","5/6/7/10p news anchor, host @INfocusIndiana on @FOX59 @CBS4Indy every Sunday. Proud father, husband, sports fan. Covering news/politics from IN/OH for 20+ yrs",4790,2284,28589,True,Experts share tips for keeping the stress of self-isolating from impacting your mental health. https://t.co/eI7ARfxoJ3 #FOX59morning
2020-03-17 12:33:27+00:00,"RT @AbhishBanerj: Thank god Trump called it the ""Chinese virus""

Now entire American right wing and Fox news will call it that.

Without th…",sirisharani13,"Hyderabad, India",No Value Mentioned,39,139,1667,False,"Thank god Trump called it the ""Chinese virus""

Now entire American right wing and Fox news will call it that.

Without this, sooner or later, New York Times and Guardian would have blamed ""India's Hindu nationalists"" for the virus."
2020-03-17 12:33:29+00:00,RT @Siba_TNIE: #UPDATE : Over 1 lakh tickets cancelled in @eastcoastrail division in last six days due to #COVIDー19 and it’s 67% percent mo…,MrSilentPlayer,"Mumbai, India","मी मराठी | Live & Let Live | Crazy about RAJneeti, Cricket(PreSrini) & Football(CFC_Germany) | Amateur Reader_Runner_Blogger | One day at a time | ViewsPersonal",135,502,25620,False,"#UPDATE : Over 1 lakh tickets cancelled in @eastcoastrail division in last six days due to #COVIDー19 and it’s 67% percent more than normal. Nation-wise, cancellations in Indian Railways have jumped by 80% @XpressOdisha @NewIndianXpress #Odisha"
2020-03-17 12:33:31+00:00,"RT @SobdarBaloch_: Pakistan has no money begging for debt-off. 
Well now world must ask to pakistan, if you don't have the money, you must…",dmaniar70,India,No Value Mentioned,156,489,26042,False,"Pakistan has no money begging for debt-off. 
Well now world must ask to pakistan, if you don't have the money, you must 
👉withdraw your nukes, 
👉quit Balochistan &amp; PoK. 
👉 let Afg, India to eradicate terror safe havens. 
           BECAUSE 
Pakistan is going in bankcruptcy https://t.co/xhHRSbuIHQ"
2020-03-17 12:33:32+00:00,RT @sri50: #DharalaPrabhu @iamharishkalyan’s says : “The outbreak of the Pandemic #COVID19 has brought world to a halt. It's unfortunate th…,rebeccaraj5,Bengaluru  India,"@Siva_Kartikeyan die heart fan 💝💞. 
Siva sir my great inspiration nd role model.
spiritual girl 🙏🙏  
Banglorian 😉💝👑. 
Love puppies 🐕",454,175,120150,False,#DharalaPrabhu @iamharishkalyan’s says : “The outbreak of the Pandemic #COVID19 has brought world to a halt. It's unfortunate that our film which released last week 2 amazing responses had 2 stop screening. Hoping 2 get your continued support once #DP re- releases post crisis” https://t.co/3E2r3kwoRZ
