created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 05:17:53+00:00,RT @IMPraveenDalal: #Coronavirus: Whole of Italy put on lockdown as doctors face 'war' with virus. Italy's PM extends restrictions to the w…,DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",132,5,23026,False,"#Coronavirus: Whole of Italy put on lockdown as doctors face 'war' with virus. Italy's PM extends restrictions to the whole of the country, saying: ""The future depends on us and everyone must do their part."" https://t.co/yx8FaZLSIq @DisasterReliefs @DigitalIndiaLaw @_Perry4Law"
2020-03-10 05:17:53+00:00,"RT @ajeetbharti: This is the kind of shit that disgusts me. You talk of integration, and indulge in this kind of racist shit.",shubhamgocher11,"Jaipur, India",No Value Mentioned,73,388,16176,False,"This is the kind of shit that disgusts me. You talk of integration, and indulge in this kind of racist shit. https://t.co/PrQ6CdXNf5"
2020-03-10 05:17:56+00:00,"#COVID19 in #Indiana latest:
There are 4 cases of coronavirus in 3 Indiana counties. 3 adults, 1 child. The 3 adults all reported a history of travel. https://t.co/Abs03tUICq",abhammond128,"Indianapolis, IN","@FOX59 producer. Jib & touch screen enthusiast. My record is a 104-line A block. Alum of @WDTN, @WIBW, @KUJournalism. RTs not endorsements; opinions mine.",368,365,5272,False,No Value Mentioned
2020-03-10 05:17:58+00:00,"RT @spectatorindex: Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%…",Imtiyaz55418194,"Mumbai, India",Foodie. Sociopolitically democratic. A bit sarcastic. husband. son. trying to be a human everyday.,26,84,10808,False,"Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%
US (Dow): -7%
Saudi: -7.7%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
South Africa: -6.5%
India: -5.4%
Japan: -5%
Turkey: -5.5%
South Korea: -4.2%
China: -3%"
2020-03-10 05:17:58+00:00,"RT @IMPraveenDalal: #Coronavirus: Italy-style lockdown could be on cards for Australia, WA AMA chief says. Australia is taking the novel co…",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",132,5,23026,False,"#Coronavirus: Italy-style lockdown could be on cards for Australia, WA AMA chief says. Australia is taking the novel coronavirus or #COVID19 threat very seriously and we at @P4LOIndia appreciate its efforts and preparedness #DigitalIndia @DisasterReliefs @DigitalIndiaLaw @_PTLB https://t.co/o6hcXKiUhW"
2020-03-10 05:18:01+00:00,"RT @NAChristakis: If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is, let’s take a look what has been required to s…",9v1n95h,India,empty AF,3,209,241,False,"If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is, let’s take a look what has been required to stop it in China. The Chinese government has essentially used a social nuclear weapon in its efforts. Let’s talk about this, to understand what US is facing. 1/"
2020-03-10 05:18:03+00:00,"RT @arunbothra: China is a dictatorship and the West is educated and law abiding. They can manage #cronoavirus. 

God forbid if India has a…",GutsyThala,"Bengaluru, India",An Ardent ..AGGRESSIVE THALA & DADA Fan !! #StocksTrader #Nifty #BankNifty #Equity #FnO #OptionsTrader #HarmonicPatterns #CandleStick,1321,406,94677,False,"China is a dictatorship and the West is educated and law abiding. They can manage #cronoavirus. 

God forbid if India has a major outbreak it will be catastrophic. We are an indisciplined democracy. Very difficult to enforce any rules &amp; regulations. https://t.co/TwuOpG3oQn"
2020-03-10 05:18:05+00:00,RT @IMPraveenDalal: Online Courses Would Replace Classes at San Diego Colleges if #Coronavirus Outbreak Occurs. Plans are set in place at s…,DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",132,5,23026,False,Online Courses Would Replace Classes at San Diego Colleges if #Coronavirus Outbreak Occurs. Plans are set in place at several local colleges and universities in San Diego out of an abundance of caution in case the novel coronavirus affects classes. #DigitalIndia @DigitalIndiaLaw https://t.co/H6U0jsFovq
2020-03-10 05:18:06+00:00,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,mckenzieregan,"Indiana, USA",welcome to the shit show,321,523,5678,False,My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on the coaster and we endlessly ride. We have kids and they grow up on the coaster. It’s all they know. This coaster is our home now. Life is beautiful.
2020-03-10 05:18:07+00:00,"#China's Xi in Wuhan for first time since #coronvirus outbreak began
Live updates: https://t.co/gc23ISFPtU https://t.co/cuS2OCThB8",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286142,228,723738,True,No Value Mentioned
2020-03-10 05:18:07+00:00,"RT @WHO: When there are ONE OR MORE #COVID19 cases, to stop transmission &amp; prevent spread:
👩🏽‍⚕️Train staff in infection prevention &amp; contr…",whimspoetry,India,I emote through poetry.,26,140,405,False,"When there are ONE OR MORE #COVID19 cases, to stop transmission &amp; prevent spread:
👩🏽‍⚕️Train staff in infection prevention &amp; control, and clinical management for COVID-19
👩🏽‍⚕️Prepare for surge in health care facility needs, including respiratory support &amp; personal protective equipment https://t.co/4J8RyCV1c5"
2020-03-10 05:18:09+00:00,"RT @arungiri: My 1st and last tweet on MP crisis - Economy on verge of recession, fourth largest private sector bank placed under moratoriu…",ohsophani,"Hyderabad, India","Telugu, Incapable of clicking selfies,
Political Science, University of Hyderabad",69,534,7374,False,"My 1st and last tweet on MP crisis - Economy on verge of recession, fourth largest private sector bank placed under moratorium, corona virus spreading from state to state .... riots in the nation’s capital a fortnight ago... pre-occupation of Home Minister - Topple Cong govt!!"
2020-03-10 05:18:10+00:00,"RT @CompassIntel: James Hamblin, MD on Why You're Likely to Get the Coronavirus #Futurism via https://t.co/oB3RIUzF4r https://t.co/eJ7cs6uI…",GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",279,320,20060,False,"James Hamblin, MD on Why You're Likely to Get the Coronavirus #Futurism via https://t.co/oB3RIUzF4r https://t.co/eJ7cs6uIgD"
2020-03-10 05:18:12+00:00,"RT @Kishanduttshar3: #TrueHoli_With_GodKabir
Those who play the real holi i.e.Ram Nam holi have no fear of any disease or infection Corona.…",Real_RNmeena,"Bhopal, India","जीव हमारी जाति है मानव धर्म हमारा।
हिन्दू मुस्लिम सिक्ख ईसाई धर्म नहीं कोई न्यारा।।",11592,1095,37743,False,"#TrueHoli_With_GodKabir
Those who play the real holi i.e.Ram Nam holi have no fear of any disease or infection Corona.
Watch Sadhna tv 7.30 pm
@aajtak @RahulGandhi @AmitShah https://t.co/HzPbnYexoz"
2020-03-10 05:18:13+00:00,"RT @DrTedros: We are not at the mercy of #coronavirus. The great advantage we have is that the decisions we all make – as governments, busi…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",891,443,402572,False,"We are not at the mercy of #coronavirus. The great advantage we have is that the decisions we all make – as governments, businesses, communities, families and individuals – can influence the trajectory of this epidemic."
2020-03-10 05:18:15+00:00,RT @majorgauravarya: IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Corona…,iamriju95,"West Bengal, India",Proud Indian 🇮🇳 || Student(Studying M.Sc Economics at Calcutta University) || Football Fan(Ardent fan of Cristiano Ronaldo and East Bengal Club) || Movie Buff,96,2455,12878,False,IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Coronavirus outbreak. Well done @IAF_MCC. Proud of you. https://t.co/AHhw2WOG9o
2020-03-10 05:18:16+00:00,Karnataka advances exams for students of classes 1-9 after first COVID-19 case in state. This for all districts other than Bengaluru https://t.co/AjeBysayfZ,dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",239570,3009,105421,True,No Value Mentioned
2020-03-10 05:18:17+00:00,"RT @ImtiazMadmood: China guves Pakistan 12000 Corona virus test kits.

Let me guess the distribution:

6000 for army.
3000 for Chinese in P…",makarandshirke9,"Mumbai, India",No Value Mentioned,96,78,39906,False,"China guves Pakistan 12000 Corona virus test kits.

Let me guess the distribution:

6000 for army.
3000 for Chinese in Pakistan
2000 for ruling party and elite
999 for police
01 for the 220 million public"
2020-03-10 05:18:27+00:00,"RT @Kpop_Herald: Coachella 2020 could be moved from April to October amid the coronavirus outbreak, according to reports. Big Bang’s much-a…",Manju273777,"Bengaluru South, India",No Value Mentioned,228,803,28482,False,"Coachella 2020 could be moved from April to October amid the coronavirus outbreak, according to reports. Big Bang’s much-anticipated comeback stage is also likely to be delayed. 
@YG_GlobalVIP https://t.co/cgg1gNO6GI"
2020-03-10 05:18:30+00:00,"RT @TMZ: Strip Clubs Giving Away Free Masks, Hand Sanitizer Due to Coronavirus https://t.co/UcmSZ5aAx3",NavjotToor420,"Haryana, India",INQUILAB ZINDABAD,320,155,37274,False,"Strip Clubs Giving Away Free Masks, Hand Sanitizer Due to Coronavirus https://t.co/UcmSZ5aAx3"
2020-03-10 05:18:30+00:00,"Anurag Thakur blames US-China trade war, coronavirus for Moody’s 5.3% growth forecast

Anurag Thakur blames US-China trade war, coronavirus for Moody’s 5.3% growth forecast

https://t.co/JrZvxkc2Cf
from News - Videos - The Times of India … https://t.co/ZF67b60Ubq https://t.co/oyCUSMIpNI",Mohanku25683347,"Hyderabad, India",20 71999,41,334,15312,False,No Value Mentioned
2020-03-10 05:18:31+00:00,"RT @AdnanSamiLive: Dear @airtelindia, Regarding your #coronavirus message.. I GET IT!! I don’t need to hear it EVERY time I make a call! #i…",FirojKh01186275,"Maharashtra, India","Feroz Khan, , X",163,252,25164,False,"Dear @airtelindia, Regarding your #coronavirus message.. I GET IT!! I don’t need to hear it EVERY time I make a call! #irritating"
2020-03-10 05:18:33+00:00,"Anurag Thakur blames US-China trade war, coronavirus for Moody’s 5.3% growth forecast

Anurag Thakur blames US-China trade war, coronavirus for Moody’s 5.3% growth forecast

https://t.co/JrZvxkc2Cf
from News - Videos - The Times of India … https://t.co/roT2Bv2ntt https://t.co/Nnr7E6V7Zp",Mohanku25683347,"Hyderabad, India",20 71999,41,334,15312,False,No Value Mentioned
2020-03-10 05:18:33+00:00,5 Things To Know About Coronavirus And People With Disabilities https://t.co/UcW5gKyLA9 https://t.co/zgWtRBufmr,NachiketaSoni,"Ahmadabad City, India","#EcommerceEnthusiast #EcommerceConsultant for global #marketplaces @amazon
#Entrepreneur at #GoldLeafing @bandhejmart  #Gujju",2282,1426,23315,False,No Value Mentioned
2020-03-10 05:18:34+00:00,"RT @ShekharGupta: Important &amp; reassuring read for grim times...

10 reasons why you don’t need to panic about coronavirus

Ignacio Lopez-Go…",VGoenka1,India,President - Warren Tea; Indian Tea Association Chairman; Tea enthusiast; will do anything for a good cuppa! Tweets are personal. Retweets are not endorsements.,575,455,2100,False,"Important &amp; reassuring read for grim times...

10 reasons why you don’t need to panic about coronavirus

Ignacio Lopez-Goni writes

https://t.co/GyqCCMN4cJ"
2020-03-10 05:18:34+00:00,Vaccine found. https://t.co/I4Ra0O0Swu,UncomfortablyD,"Mumbai, India","Alter Ego. Investor. Obsever of Ms. Market, the temptress. Learner. Believer in India story. Invest in bottoms up idea only because of India’s entrepreneurship",421,647,2739,False,No Value Mentioned
2020-03-10 05:18:35+00:00,"RT @ChrisMurphyCT: I spoke by phone today to CDC Director Redfield. I told him:

1. Connecticut needs more tests. Now. Hard to know how/whe…",andrea_steorts,California and India,No Value Mentioned,196,482,8936,False,"I spoke by phone today to CDC Director Redfield. I told him:

1. Connecticut needs more tests. Now. Hard to know how/where to respond if we can't see the virus.

2. States need more specific guidance on closure protocols.

3. The virus is international. So should be our response."
2020-03-10 05:18:37+00:00,S$1.6 million set aside for arts and culture sector amid COVID-19 outbreak - CNA https://t.co/bWzqWUKS1W,change_thinker,"Pune, India",Desi Khaleeji. Writer.,1136,5005,38117,False,No Value Mentioned
2020-03-10 05:18:40+00:00,RT @DrTedros: Good news from #Ebola front: It’s now three weeks since the last Ebola case was reported and a week since the last survivor l…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",891,443,402572,False,"Good news from #Ebola front: It’s now three weeks since the last Ebola case was reported and a week since the last survivor left the treatment centre. We are now in the countdown to the end of the outbreak. However, the security situation in North Kivu remains fragile"
2020-03-10 05:18:40+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",satyanarayanaak, India,"Education Bombay university, Dr, prefers two party system, President form of govt, uniform civil code. only poor get reservation",319,1343,35740,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 05:18:42+00:00,"RT @WHO: When there are ONE OR MORE #COVID19 cases, to stop transmission &amp; prevent spread:
🔍Implement COVID-19 surveillance using existing…",whimspoetry,India,I emote through poetry.,26,140,405,False,"When there are ONE OR MORE #COVID19 cases, to stop transmission &amp; prevent spread:
🔍Implement COVID-19 surveillance using existing respiratory disease surveillance systems &amp; hospital-based surveillance
✅Promote hand hygiene, respiratory etiquette, social distancing

#coronavirus https://t.co/E2e4O4XlLT"
2020-03-10 05:18:44+00:00,"Pundit hi, have you considered stand up? https://t.co/HHg7qzBAAc",realcoffeeman,"Mumbai, India","I like my coffee deep, not dark.",40,239,1456,False,No Value Mentioned
2020-03-10 05:18:46+00:00,"RT @rupasubramanya: Canada has as many cases as India and is a much smaller country, but no ban on Canada but a ban on India. Is this class…",srinusandeep,"Hyderabad, India |  Germany | Czech Republic | France | Belgium | Netherlands | Switzerland","Software Engineer, Traveller, Re Tweeter, Sniper(C.S), Indian.",459,475,33151,False,"Canada has as many cases as India and is a much smaller country, but no ban on Canada but a ban on India. Is this classic Middle Eastern racism against their ""third world"" neighbours? #Coronavid19 https://t.co/frZa023Zd6"
2020-03-10 05:18:46+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",IamGokulVJ,India,"fan of @actorvijay ❤ MSD , AA , MB , SRK. future CA. Life is Very Short Nanba! Always be Happy 💯",4489,2890,47298,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-10 05:18:46+00:00,"RT @vicjkim: At a S. Korean gov't briefing on COVID-19 response:

""The gov't is covering the financial costs for related testing and treatm…",rushwrites,India,"MBA, Writer, Dancer, Traveler, Yoga enthusiast, Learning spanish as my fifth language, Real Madrid fan, et al.",878,1233,10854,False,"At a S. Korean gov't briefing on COVID-19 response:

""The gov't is covering the financial costs for related testing and treatment instead of saddling individuals with those expenses. The gov't is also reimbursing medical facilities for losses incurred from imposed quarantines."""
2020-03-10 05:18:47+00:00,"RT @Jignesh00225918: I was thrown at the Delhi Airport for just a documentary exercise on Corona Virus, just an eye wash.. this is how our…",hamnahthewalrus,"Isle of Bombay, India",These are my thoughts about my small island life.,465,106,22881,False,"I was thrown at the Delhi Airport for just a documentary exercise on Corona Virus, just an eye wash.. this is how our National Capital is prepared to deal with Corona.. https://t.co/uhRYbvYLJH"
2020-03-10 05:18:47+00:00,RT @SUNFLWRV0L6: u are scared of the coronavirus. i am scared of concerts that are keeping me going cancelling. we are not the same,JordanCoplan,"Indiana, USA",iu | fhiys 9:07,273,181,3148,False,u are scared of the coronavirus. i am scared of concerts that are keeping me going cancelling. we are not the same
2020-03-10 05:18:47+00:00,RT @majorgauravarya: IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Corona…,rv_falia,"Jamnagar, India",🇮🇳🇮🇳 NATION FIRST JAI HIND 🇮🇳🇮🇳,101,267,3655,False,IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Coronavirus outbreak. Well done @IAF_MCC. Proud of you. https://t.co/AHhw2WOG9o
2020-03-10 05:18:50+00:00,RT @PrezzVerde: Bangladesh refused to welcome the virus?,Tahir93757575,"Noida, India",Jio aur Jine do,164,920,10181,False,Bangladesh refused to welcome the virus? https://t.co/c7URe8Uhpu
2020-03-10 05:18:51+00:00,"RT @somnath1978: @RRajagopalanJNU @akshayalladi Prof, the datum level for everythng cannot be China. Presence of Real Madrid doesnt mean Ma…",akshayalladi,"Bengaluru, India","Indian Conservative; Movie and Music buff; Interested in economics, politics, defence and foreign policy in particular, and public policy in general.",1547,1169,24513,False,"@RRajagopalanJNU @akshayalladi Prof, the datum level for everythng cannot be China. Presence of Real Madrid doesnt mean Man Utd isnt influential. We can hurt many - heck, we chged regimes in SL, Nepal and Maldives - all in the last 6 yrs. Iran's petulance too is becoz we reduced oil to zero."
2020-03-10 05:18:52+00:00,RT @ANI: The first batch of 58 Indian pilgrims deboard from IAF C-17 Globemaster aircraft which landed at Hindon air force station in Ghazi…,envsanjayk,"RANCHI,  INDIA ","Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",334,996,55182,False,"The first batch of 58 Indian pilgrims deboard from IAF C-17 Globemaster aircraft which landed at Hindon air force station in Ghaziabad from Tehran, Iran. #CoronaVirus https://t.co/IXYOu0sSkq"
2020-03-10 05:18:55+00:00,"RT @arungiri: My 1st and last tweet on MP crisis - Economy on verge of recession, fourth largest private sector bank placed under moratoriu…",BeingAsifShaikh,"Mumbai, India","Finance Professional,reader,music lover(rts and likes not endorsements) don’t want to be an option ✌️ https://t.co/AHFk9q4uUY",2378,263,142728,False,"My 1st and last tweet on MP crisis - Economy on verge of recession, fourth largest private sector bank placed under moratorium, corona virus spreading from state to state .... riots in the nation’s capital a fortnight ago... pre-occupation of Home Minister - Topple Cong govt!!"
2020-03-10 05:18:57+00:00,"RT @Being_Punjabii: #TrueHoli_With_GodKabir
The process of playing Holi with spiritual colors is definitely a pleasant and supernatural exp…",SukhwinderDass1,"Baddi, Solan, India",Govt. Employee in HPSEB,822,160,147216,False,"#TrueHoli_With_GodKabir
The process of playing Holi with spiritual colors is definitely a pleasant and supernatural experience.Come on this Holi and identify that ""one divine"".
#coronavirus #CoronavirusOutbreak
 https://t.co/Co1JSGZ7IA"
2020-03-10 05:18:59+00:00,"RT @mybmc: We are grateful to all the doctors &amp; paramedics who scanned thousands of passengers at airport. Out of 115 suspected passengers,…",Pratham67688921,"Mumbai, India",Journalist (For Any Help Call - 9004060444),53,82,24,False,"We are grateful to all the doctors &amp; paramedics who scanned thousands of passengers at airport. Out of 115 suspected passengers, admitted at Kasturba municipal hospital, none tested positive for #coronavirus . We request citizens to continue taking precautions to say #NaToCorona https://t.co/4HX33CmfV4"
2020-03-10 05:18:56+00:00,"RT @FitTuber: Tomorrow being the festival of colours, just wanted to say “stay safe”. Not because of anything else but due to the outbreak…",SarikaP8,India,Introverted absurdist stoic.,1617,490,83937,False,"Tomorrow being the festival of colours, just wanted to say “stay safe”. Not because of anything else but due to the outbreak of Corona virus 🦠 Since it is highly communicable, it would be best if you could shy away from social gatherings. 
I am working on the video on the mu… https://t.co/FcWxVVJRoN"
2020-03-10 05:19:04+00:00,"@ArvindKejriwal Happy holi sir, corona se to bach jaye par aapse kaise bache.?",chichijeenu,"New Delhi, India",#BornAsAChef,40,207,21,False,No Value Mentioned
2020-03-10 05:19:05+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,Rishabh04765794, India,"Islamic terror is the biggest threat to Humanity.

Seeker of truth , SRCC Alumni,
Ex- Secretary - Netaji Subhash Trust







 ।",500,22,48834,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-10 05:19:06+00:00,Xi Jinping in Wuhan for COVID-19 prevention and control inspection https://t.co/yvmFgfUPOf,punjabjobalert,"Punjab, India","Official Twitter Account of punjabjobalert. India's Leading Job Portal for Govt jobs, Employment News, Sarkari Naukri & Rozgar Samachar.",515,1922,2407,False,No Value Mentioned
2020-03-10 05:19:07+00:00,"Bura na Maano, Corona Hain

Happy Holi- Keep Distance - Be Merry - Drink Thodi Thodi

@amritabhinder @Meetasengupta @thesatbir @ashoklalla https://t.co/k0iFalnKAj",jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",9968,624,60278,True,No Value Mentioned
2020-03-10 05:19:07+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK:…",Bad2thebone20,"Kerala, India","A Metal Head with a Spirit of Gold, 

previously Suspended...won't give a Dime too..",25,552,2429,False,"Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK: 5
Australia: 3
Netherlands: 3
Hong Kong: 3
Switzerland: 2
Germany: 2
San Marino: 2
Canada: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1"
2020-03-10 05:19:09+00:00,"RT @ajeetbharti: This is the kind of shit that disgusts me. You talk of integration, and indulge in this kind of racist shit.",LucknawiLalla,"Mumbai, India",No Value Mentioned,21,128,776,False,"This is the kind of shit that disgusts me. You talk of integration, and indulge in this kind of racist shit. https://t.co/PrQ6CdXNf5"
2020-03-10 05:19:11+00:00,#MeraRangMeriHoli #HappyHoli Play safe. Beware of Corona! https://t.co/WgO3umeeYo,DDYadagiri,"TV Studios, Ramanthapur, India",A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2520,209,20586,False,No Value Mentioned
2020-03-10 05:19:12+00:00,RT @DrTedros: The #Ebola outbreak may be ending – but our determination is not. And nor is our commitment to combating the COVID-19 epidemi…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",891,443,402573,False,The #Ebola outbreak may be ending – but our determination is not. And nor is our commitment to combating the COVID-19 epidemic.
2020-03-10 05:19:17+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",kirstinwashere,"Indianapolis, IN",Sagittarius and really annoying,94,87,12729,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-10 05:19:22+00:00,"South African cricketers may avoid handshakes in light of coronavirus 👉https://t.co/l1khu8MXwu 

Get more updates @Cricketnmore https://t.co/f5jxlHG9d1",cricketnmore,"New Delhi, India",Award Winning Multi-Lingual Cricket Website,286,35,37545,False,No Value Mentioned
2020-03-10 05:19:23+00:00,"RT @ali_noorani_teh: Main culprit in soread of coronavirus? Hands! Video made by Saudi Arabia gives you an idea

https://t.co/CA9IJNEu1f",Gesuamantepazzo,"Kerala,India","Catholic.
Doctor.
Family Medicine.",329,1349,1190,False,"Main culprit in soread of coronavirus? Hands! Video made by Saudi Arabia gives you an idea

https://t.co/CA9IJNEu1f"
2020-03-10 05:19:28+00:00,"@airtelindia stop that Corona virus safety tips message played as caller tunes. It is very annoying and irritating. tired of hearing it Everytime I call someone.
Please stop this nonsense soon.",ManjunathPS1985,India,Proud to be born as an Indian.,61,139,2749,False,No Value Mentioned
2020-03-10 05:19:29+00:00,"RT @Ajay_Bagga: Russia, Which Closed Its Border in January, Has Coronavirus Under Control . 
Disciplined population and strong govt measure…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",130,294,33204,False,"Russia, Which Closed Its Border in January, Has Coronavirus Under Control . 
Disciplined population and strong govt measures= 20 cases, mostly those who visited Italy . 
 https://t.co/eAXRbZNCyi"
2020-03-10 05:19:30+00:00,RT @spectatorindex: JUST IN: Australia's Prime Minister says economic impact of coronavirus outbreak on his country could be bigger than th…,KG_Saurabh,"Mumbai, India",My platform for the personal and the professional. Only about ME,199,139,33396,False,JUST IN: Australia's Prime Minister says economic impact of coronavirus outbreak on his country could be bigger than the Global Financial Crisis
2020-03-10 05:19:31+00:00,"RT @ndtv: 58 Indians evacuated from #coronavirus-hit Iran, more to come: Foreign Minister. https://t.co/KHnDgPdKyQ https://t.co/NYzX7n2eOx",HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",91,44,12659,False,"58 Indians evacuated from #coronavirus-hit Iran, more to come: Foreign Minister. https://t.co/KHnDgPdKyQ https://t.co/NYzX7n2eOx"
2020-03-10 05:19:32+00:00,"RT @WSJ: China botched its early response to the coronavirus, dating back to the very first patients. The result is a global crisis. https:…",biplab2806,"Gurgaon, India","Relatively better informed citizen with interest in International affairs, sports and little bit of politics and keen to keep  updated with latest information.",9,132,2384,False,"China botched its early response to the coronavirus, dating back to the very first patients. The result is a global crisis. https://t.co/IiVxaFMLn5"
2020-03-10 05:19:33+00:00,RT @GilmoreGlenda: The Irish govt. just announced that all coronavirus patients will receive E305 per week sick pay (including self-employe…,bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1440,4008,84149,False,"The Irish govt. just announced that all coronavirus patients will receive E305 per week sick pay (including self-employed). Gearing up national health care, cancelling all St. Patrick's Day parades. 21 confirmed cases in the Republic. Anticipate ""very serious"" outbreak."
2020-03-10 05:19:35+00:00,"RT @rameshlaus: A #CoronaVirus patient is considered cured, after treatment, if two successive tests come back negative for the #CoronaVirus",alwaysjaghu,"Puttur, India","#INDIAN🇮🇳 MEGA FAN 😍 @chiranjeevi Garu😍 @pawankalyan Garu😍 @Ramcharan Anna😍      ❤THALA AJITH❤
❤MSD❤ ❤CSK❤",456,826,125969,False,"A #CoronaVirus patient is considered cured, after treatment, if two successive tests come back negative for the #CoronaVirus"
2020-03-10 05:19:37+00:00,RT @Vijaygops: Dei!!! Who did this??? 😂😂😂 these meme creators I say .... :) This is exactly what happened to me as well till i was told to…,yalla4u,"Hyderabad, India",Banker,132,1014,12778,False,Dei!!! Who did this??? 😂😂😂 these meme creators I say .... :) This is exactly what happened to me as well till i was told to Press 1 during the Corona virus announcement. https://t.co/JU3REUadEo
2020-03-10 05:19:38+00:00,"With the looming coronavirus pandemic about to hit the US, it’s time for us to think outside the box - https://t.co/nsUdIx3eTH",deepak_drjena,"Puri, India","Publisher, Media Watch",16,356,326,False,No Value Mentioned
2020-03-10 05:19:42+00:00,RT @sudarsansand: Being careful is more important than being colourful.#HappyHoli. #CautionYesPanicNo #COVID19 https://t.co/AdjeUeALfc,aksinhaster,India,No Value Mentioned,735,479,273247,False,Being careful is more important than being colourful.#HappyHoli. #CautionYesPanicNo #COVID19 https://t.co/AdjeUeALfc
2020-03-10 05:19:42+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",SkJyani,"Chainpura, Churu, India","रहा चार दिन का असर ज़िंदगी भर !
वो ही प्रथम और अंतिम भी वो ही ।।☝️
तुम मर्यादा की पराकाष्ठा हो ।।",155,115,8835,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
