created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 02:03:29+00:00,"RT @Insanrohit2515: Dera sacha sauda volunteers are donating blood During the lockdown to Meet the Requirements of the Blood Banks

🏀Hundre…",Insan_MSGkiPari,"New Delhi, India","💘😍❤🌹Web  Designer🌹❤😍💘
& Online business expert ❤❤✌",2316,296,64524,False,"Dera sacha sauda volunteers are donating blood During the lockdown to Meet the Requirements of the Blood Banks

🏀Hundreds of units of blood have been donated at various places
@Gurmeetramrahim ji
#SavingLivesInLockdown https://t.co/OUlBgbgekH"
2020-05-05 02:03:30+00:00,"RT @Deepak_Smg: @sardesairajdeep @shaistasalam1 Dear Rajdeep,as a nation the citizens of India &amp; @INCIndia are doing &amp; will do whatsoever i…",vidya7281,"Shimoga, India",Belives in “Ahimsa paramo Dharma “     SHIVOHOLIC,25246,1496,58125,False,"@sardesairajdeep @shaistasalam1 Dear Rajdeep,as a nation the citizens of India &amp; @INCIndia are doing &amp; will do whatsoever is necessary to the best &amp; in the intrest of Nation

But,what as a Govt,what has it delivered? In times of such a Pandemic crisis?

Will you ever dare to question the power?? #COVIDー19"
2020-05-05 02:03:31+00:00,"RT @Vipan_Verma__: Vamana-purana14/54: Do not touch another person's body unnecessarily, especially do not touch wet or oiled, or otherwise…",101santosh1,"New Delhi, India","M.A. B.Ed. LLB.Retired Principal
ले चल मुझे भी  *भवसागर *पार मेरे सदगुरू देव ☺️💐👍",2058,1601,210387,False,"Vamana-purana14/54: Do not touch another person's body unnecessarily, especially do not touch wet or oiled, or otherwise anointed [with ointment etc] skin. Today Corona has forced us to do the same. #भारत_की_गरिमा_है_सनातन_धर्म https://t.co/6pOFTYNVEZ"
2020-05-05 02:03:32+00:00,"RT @NehaBindal10: #SavingLivesInLockdown

@DeraSachaSauda volunteers are donating blood during the lockdown to meet the requirements of the…",Harpree05337560,"Chandigarh, India",No Value Mentioned,38,15,1922,False,"#SavingLivesInLockdown

@DeraSachaSauda volunteers are donating blood during the lockdown to meet the requirements of the blood banks https://t.co/tmudljZo7L"
2020-05-05 02:03:33+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,kalki_rakesh,Bellary India,"Ex kvian
❤️Eventually Everything Exists 😍
DON'T Force someone to remember u all the time 🙂",4,55,126,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-05 02:03:34+00:00,RT @Kat_McNamara: Thanks @voguemagazine for adding a little #MetGala glamour to my #socialdistancing. #MetGalaChallenge #FirstMondayInMay,SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1110,1043,284538,False,Thanks @voguemagazine for adding a little #MetGala glamour to my #socialdistancing. #MetGalaChallenge #FirstMondayInMay https://t.co/Y6QCSJjifl
2020-05-05 02:03:34+00:00,"RT @airnewsalerts: PM Modi addresses NAM; says world needs new template of globalisation post #COVIDー19.

https://t.co/DUMzhGuxY5",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",645,4996,99838,False,"PM Modi addresses NAM; says world needs new template of globalisation post #COVIDー19.

https://t.co/DUMzhGuxY5"
2020-05-05 02:03:36+00:00,"RT @UN: From sharing vital health information about #COVID19 to providing children educational programmes following school closures, @UNPea…",mahenderpawarMP,"Hyderabad, India","@ Mudra Agriculture & Skill Development Multistate Co-operative Society Ltd.Hyderabad,India. @MudraMscs

[HDCM].          【M COM] 

------FB👍",276,1262,773,False,"From sharing vital health information about #COVID19 to providing children educational programmes following school closures, @UNPeacekeeping radio stations are supporting the pandemic response in some of the world's most vulnerable countries. (needs link)https://t.co/6HMQ5I9A9a"
2020-05-05 02:03:37+00:00,@kapoor_avrit Hahaha lockdown 😂,RohitSi96018131,"Mirzapur, India",विद्यार्थी-सत्यार्थी,3,110,9,False,No Value Mentioned
2020-05-05 02:03:37+00:00,"RT @ThisIsMohit777: #SavingLivesInLockdown

The spirit of blood donors is absolutely unique and highly appreciable. 
Dera Sacha Sauda volun…",archie_sachdeva,"Faridabad, India",student,282,121,33148,False,"#SavingLivesInLockdown

The spirit of blood donors is absolutely unique and highly appreciable. 
Dera Sacha Sauda volunteers never like to miss a single chance to donate and feel proud if their blood’ each drop is utilized for saving others life!! 👍 https://t.co/Nic092ZFlD"
2020-05-05 02:03:38+00:00,"RT @TomBurman1: Congratulations @DanButterly!  We will miss you in the MWC. We get through this Covid crap, you can host some Wyoming folks…",FutureCollegeAD,"Indianapolis, IN",Your Reliable Source for News Relating to Athletic Directors and Collegiate Athletics,1511,1318,1460,False,"Congratulations @DanButterly!  We will miss you in the MWC. We get through this Covid crap, you can host some Wyoming folks in California. https://t.co/QOxTTaksvw"
2020-05-05 02:03:39+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",vijaya833,India,Interested to serve society.Politically Don't judge me bcz Predominantly I am HUMANITARIAN- SECULARIAN. options are own and RT/Follows not endorsements,206,1588,21996,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-05 02:03:42+00:00,"@TelanganaDGP @APPOLICE100 @dgpapofficial Dear sir, please confirm sir if Epass is there, at AP borders they are allowing or not? https://t.co/pZwQRRm37F https://t.co/Tvwic3AQZR",Mevenkateshb,"Hyderabad, India",No Value Mentioned,6,261,228,False,No Value Mentioned
2020-05-05 02:03:42+00:00,"Consumer electronics, laptops, mobile phones, home, and fashion products are among the few categories doing extremely well post-relaxation of #lockdown restrictions. #ecommerce #Paytm #snapdeal #amazonindia
https://t.co/IVGTW3AUH4",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2069697,904,598838,True,No Value Mentioned
2020-05-05 02:03:42+00:00,"@LambaAlka @RahulGandhi Hello i am not from Delhi i am from kota, but still I believe in Rahul Gandhi, sonia gandhi and INC and keep supporting them while entire world is confronting crisis of the pandemic 🙏",modi7170,"Jaipur, India","Secular indian 🇮🇳, have strong solidarity towards the nation. prolific sentiments to maintain the sanctity to be trustworthy. JAI HIND, JAI BHARAT",76,238,1180,False,No Value Mentioned
2020-05-05 02:03:42+00:00,"RT @Laurie_Garrett: Here you go, the USA + #COVID19 in a nutshell. https://t.co/pJjakzTvt6",AmidonChris,"Indiana, USA","I believe in: nursing, equality, gun safety, public health & ed. 🌈College nurse & MSN student. Proud to represent Indiana on NASN board. #NursesDemandAction",1133,834,15589,False,"Here you go, the USA + #COVID19 in a nutshell. https://t.co/pJjakzTvt6"
2020-05-05 02:03:43+00:00,"RT @IUCN: #NatureBasedSolutions are essential tools in addressing climate change, achieving the SDGs and developing a green recovery from t…",envsanjayk,"RANCHI,  INDIA ","Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",369,1112,60750,False,"#NatureBasedSolutions are essential tools in addressing climate change, achieving the SDGs and developing a green recovery from the #covid19 pandemic.

These 70+ leaders give 4 principles for getting them right. 

https://t.co/314nzxx3GD #TogetherWithNature"
2020-05-05 02:03:43+00:00,"RT @AbuUmamaRashidi: Society will be destroyed if youths do not give up alcohol

Today Modi government is trying to strengthen the economic…",raaj_thakor73,"Patan, India","🚩उत्तिष्ठ भारत🚩

👉Harij Taluka convener: swami vivekananda Gujarat rajya yuva board @svgryb

SVGRYB_PATAN

👉 my ideal : @NarendraModi & @jigar_inamdar",1082,2586,9825,False,"Society will be destroyed if youths do not give up alcohol

Today Modi government is trying to strengthen the economic system with the same alcohol, regardless of the lives of 130 crore Indians

The government wants to kill the public by spreading corona.
#liqour
#शराबी_सरकार 
RT https://t.co/HUIWx4vuXF"
2020-05-05 02:03:44+00:00,YouTube – Lockdown 3.0: May 17ರವರೆಗೂ Lockdown ವಿಸ್ತರಿಸಿದ Central Government! https://t.co/evM4rOL2dK https://t.co/PiQG0xdZfi,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,786,30,28495,False,No Value Mentioned
2020-05-05 02:03:44+00:00,RT @rtv6: Although her grandmother couldn't attend her wedding — due to COVID-19 — this bride found a heartwarming way to include her in th…,slh1960,Indiana,No Value Mentioned,77,470,2401,False,Although her grandmother couldn't attend her wedding — due to COVID-19 — this bride found a heartwarming way to include her in their special day by sharing an emotional moment through the window of the senior living community where she lives. 💜💙 https://t.co/xi6XXacWFK
2020-05-05 02:03:45+00:00,No new cases of #coronavirus in Kerala in the last 48 hours- replugging a story I did last month on what the #KeralaModel is all about https://t.co/JphjmwHEwE,Akshita_N,"New Delhi, India","Anchor, India Today- watch my show every weekday from 7am-11am! All tweets/retweets/likes personal",4709,356,2125,False,No Value Mentioned
2020-05-05 02:03:45+00:00,The whole country is suffering from such a pandemic and these fool people needs liquor. Can’t sit in their homes. Btw nice decision. #DelhiGovt https://t.co/f1ff2VbRQb,vgupta2914,"Patna, India","Proud to be an Indian. Zoologist, NSS Volunteer, Tech lover, Pet lover, Poet.",4,50,85,False,No Value Mentioned
2020-05-05 02:03:48+00:00,"RT @HoneyPlaha: During lockdown @derasachasauda
Volunteers are putting their contribution to save lives.  That is true patriotism. These vo…",VBBansal2,"Delhi, India",No Value Mentioned,404,315,345018,False,"During lockdown @derasachasauda
Volunteers are putting their contribution to save lives.  That is true patriotism. These volunteers also known as True blood Pump by their blood donation records.  These volunteers are #SavingLivesInLockdown. Salute to their inspiration. https://t.co/gg5OAvkQlp"
2020-05-05 02:03:49+00:00,RT @sapna_asija: To fulfill the needs of blood bank 🔋🏥during the Lockdown period the @derasachasauda volunteers are continuously donating b…,VBBansal2,"Delhi, India",No Value Mentioned,404,315,345018,False,To fulfill the needs of blood bank 🔋🏥during the Lockdown period the @derasachasauda volunteers are continuously donating blood 🔴🔴&amp; are helping to save the lives. #SavingLivesInLockdown by the inspiration of St. Dr.@Gurmeetramrahim Singh ji insa
2020-05-05 02:03:52+00:00,RT @ANI: I'm afraid people have not made social distancing a part of their lives yet. Whenever there is room for relaxation they violate so…,Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",494,1483,30705,False,"I'm afraid people have not made social distancing a part of their lives yet. Whenever there is room for relaxation they violate social distancing. Police cannot be deployed at every shop,people have to do it proactively otherwise consequences can be very bad:Haryana Min, Anil Vij https://t.co/WVxS5k4THr"
2020-05-05 02:03:54+00:00,"RT @UNOCHA: Drama skits, bread bags, billboards, posters, radio, TV, WhatsApp, Facebook, traditional chiefs and religious leaders. 

Here a…",indianmuslims11,Indian,"the United nation human rights volunteers (Afghanistan,Kenya,South Sudan , etc) Children reading, learning peoples work and looking for new ways",111,178,4552,False,"Drama skits, bread bags, billboards, posters, radio, TV, WhatsApp, Facebook, traditional chiefs and religious leaders. 

Here are some of the ways humanitarians are helping to raise awareness about #COVID19:

 https://t.co/bCIngWJYaq"
2020-05-05 02:03:56+00:00,"RT @NeerajCNBC: Global Coronavirus Cases: 3,644,100
Deaths: 252,225
Recovered: 1,194,830
@CNBC_Awaaz",AEHarshada,"Mumbai, India","Journalist; Anchor, Equity Markets to Startup Culture. Hosts Awaaz Entrepreneur @CNBC_Awaaz Identifying leaders of tomorrow. #RNGAwardee. Views personal",50404,585,12587,False,"Global Coronavirus Cases: 3,644,100
Deaths: 252,225
Recovered: 1,194,830
@CNBC_Awaaz"
2020-05-05 02:04:02+00:00,Search insights and shifting consumer behaviors and trends during COVID-19 https://t.co/Y5xrHepS86 https://t.co/aHLOOMZTFm,Gaurav_Sharma11,"Jaipur, India","Founder | Digital Marketing Consultant https://t.co/yTWgfkOW4v Featured on @techcrunch, @sengineland and more. GA + Adwords CERTIFIED https://t.co/mRdsUXvmfZ",7722,6455,3073,False,No Value Mentioned
2020-05-05 02:04:02+00:00,RT @michaeldickson: BREAKING: The Israel Institute for Biological Research (IIBR) has completed the development phase of a #COVID-19 breakt…,priyankar_,"Jalpaiguri, India","Work in Progress, Tweets are personal,RTs not endorsements.",686,1223,86946,False,"BREAKING: The Israel Institute for Biological Research (IIBR) has completed the development phase of a #COVID-19 breakthrough antibody or passive vaccine that attacks the virus, neutralizing it in the body, according to a statement by the Defense Ministry. https://t.co/rt10LR6t2Q"
2020-05-05 02:04:06+00:00,#COVIDー19 Dera Sacha Sauda volunteers are organising the blood donation drives with the help of adminstration in different hospitals. In this way they are #SavingLivesInLockdown. https://t.co/1D2TckwJ6M,itssahib_,"Bathinda, India","Lets take a step towards humanity..



































Member of Shah Satnam Ji Green S Welfare Force",99,581,12394,False,No Value Mentioned
2020-05-05 02:04:08+00:00,"RT @DigitalCheeze: @AmichaiStein1 @karolcummins This article has additional information.
https://t.co/4lUzfbCn3r",imsaini93,India,Proud indian,149,1172,4675,False,"@AmichaiStein1 @karolcummins This article has additional information.
https://t.co/4lUzfbCn3r"
2020-05-05 02:04:08+00:00,"RT @Insanrohit2515: #SavingLivesInLockdown
Lockdown has not locked the spirits of these braveheart @Derasachasauda Volunteers, who donated…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",743,974,39292,False,"#SavingLivesInLockdown
Lockdown has not locked the spirits of these braveheart @Derasachasauda Volunteers, who donated blood to fulfill the needs of blood banks of their cities. https://t.co/ZXOfDzIXSh"
2020-05-05 02:04:11+00:00,RT @AasifBhandari: Yes I accept that it’s a big contributor of revenue  for Governments so they opened the wine shops without any planning…,AkkiSehra,"Jaipur, India","🇮🇳Tribal Indian Armi🇮🇳🇮
जय जवान जय किसान जय आदिवासी  🙏🙏

Hard work.... best talent 🤔🤔🤔

#Give_Respect_Take_Respect..🤔🙏🙏",3340,4695,6830,False,Yes I accept that it’s a big contributor of revenue  for Governments so they opened the wine shops without any planning and everybody know that it can increase  Corona cases . State Governments should think 100 times before taking these types of decisions .#शराबी_सरकार https://t.co/xGzwqzMTuH
2020-05-05 02:04:12+00:00,"RT @NewIndianXpress: While markets across the state have been asked to move out of the closed premises to open areas, the #KoyambeduMarket…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,655,912,501640,False,"While markets across the state have been asked to move out of the closed premises to open areas, the #KoyambeduMarket continued to operate in a closed space with no #SocialDistancing norms and no checks from day one of the #lockdown.
https://t.co/3q7nld1zPP"
2020-05-05 02:04:13+00:00,RT @BBCWorld: Coronavirus: How to open a hairdressers after lockdown https://t.co/DFCSGdCQTY,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,246,2048,27852,False,Coronavirus: How to open a hairdressers after lockdown https://t.co/DFCSGdCQTY
2020-05-05 02:04:14+00:00,"@derasachasauda volunteers 
ready to serve mankind in various ways...this time they have donated blood in hospitals to fulfill the need of blood required for treatment. #SavingLivesInLockdown so no one die due to shortage of blood. Lockdown can't surpass their passion of humanity https://t.co/pwBotKasyi",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",202,55,15062,False,No Value Mentioned
2020-05-05 02:04:14+00:00,@NitishKumar @SushilModi @BiharHealthDept @mangalpandeybjp @bih_serviceplus We came to visit Bodhgaya and locked due to Lockdown we are from Raigarh . Link is not working since orginated date. But no action from #bihargovernment https://t.co/BEEaO0XPZd,rakesh_jspl,"Raigarh, India",Enjoy your life,59,124,291,False,No Value Mentioned
2020-05-05 02:04:16+00:00,"RT @NorbertElekes: BREAKING: U.S. emergency agency FEMA projects 200,000 new coronavirus cases and 3,000 new deaths each day by June.

(pro…",BushraMuzaffar,India,"Busy with mundane ... gardening, reading-writing, BNF trading ... and now cooking and learning #pythonprogramming in lockdown | #ifb
 Insta: https://t.co/wHzJYjnW2r",1285,1220,1801,False,"BREAKING: U.S. emergency agency FEMA projects 200,000 new coronavirus cases and 3,000 new deaths each day by June.

(projection was obtained by The New York Times and also confirmed by Fox News)"
2020-05-05 02:04:16+00:00,"RT @BJP4India: “Your Prime Minister is almost superhuman. In addition to managing a pandemic in the world's second largest country, he also…",MAYURTBHATT,"Delhi, India",Proud Bhartiya|Nation First|Swaminarayan|Independent View|Accountant|Tax Consultant,42,199,1504,False,"“Your Prime Minister is almost superhuman. In addition to managing a pandemic in the world's second largest country, he also finds time every day to reach out to world leaders. That is truly impressive!”

Australia's envoy to India @barryofarrell says about PM @narendramodi https://t.co/F72U6UtIb7"
2020-05-05 02:04:17+00:00,Telangana govt proposes 40 special trains for stranded migrant workers. #COVIDー19 #coronavirusinindia #CoronaLockdown #CoronavirusOutbreakindia #Corona #TelanganaFightsCorona #TelanganaStatePolice #telanganastatehoodmovement #Telangana,sbrsins,"Kurnool, India","politician 

#STAYHOMESTAYSAFE",20,1224,862,False,No Value Mentioned
2020-05-05 02:04:20+00:00,"RT @KhubaibRah002: WHEN SUCH VIDEO'S SURFACE OF #MIGRANT WORKERS COVERING MILES TO REACH THEIR HOME'S, MAKE'S ME ASHAMED AS CITIZEN OF MY C…",AkkiSehra,"Jaipur, India","🇮🇳Tribal Indian Armi🇮🇳🇮
जय जवान जय किसान जय आदिवासी  🙏🙏

Hard work.... best talent 🤔🤔🤔

#Give_Respect_Take_Respect..🤔🙏🙏",3340,4695,6830,False,"WHEN SUCH VIDEO'S SURFACE OF #MIGRANT WORKERS COVERING MILES TO REACH THEIR HOME'S, MAKE'S ME ASHAMED AS CITIZEN OF MY COUNTRY😔

HAVE WE REALLY LOST HUMANITY IN OUR COUNTRY? OR OUR LEADERSHIP HAVE LOST FOCUS? OR THE PRIORITIES ARE ALL SKEWED?

@LambaAlka
#lockdown
#शराबी_सरकार https://t.co/W6hwyk7xhc"
2020-05-05 02:04:20+00:00,RT @k_somya1: Lockdown cant locked the spirit of social welfare of the followers of Saint Dr. @GurmeetRamRahim ji Insan. They are continuou…,04Pragya777,"Punjab, India","mca, ett,
Teacher",93,86,2562,False,"Lockdown cant locked the spirit of social welfare of the followers of Saint Dr. @GurmeetRamRahim ji Insan. They are continuously
#SavingLivesInLockdown by donating blood, sanitizing the streets etc. https://t.co/gTHJdcqXad"
2020-05-05 02:04:22+00:00,"This pandemic has not only made us lose so many lives, it has also caused many of us to lose faith in humanity in general.",DScottRobinson,"Indianapolis, IN",Just a simple musical theater nerd trying to get through the drama of life. 🎼🎭🏳️‍🌈😷,440,2732,17065,False,No Value Mentioned
2020-05-05 02:04:22+00:00,"RT @JDVance1: Looking at the COVID map and the demographics of death, one random hypothesis I have is that the professional class in high G…",roagarwal,"Mumbai, India","Co-founder of Moneyjar.in | SEBI-registered Investment Advisor | Life Calling: Exploring the alchemy between Finance, Psychology and Technology.",123,563,897,False,"Looking at the COVID map and the demographics of death, one random hypothesis I have is that the professional class in high GDP, high inequality regions brings the disease in, and then withdraws from social life in a way that ensures the working class gets slammed."
2020-05-05 02:04:24+00:00,"RT @BJP4India: “Your Prime Minister is almost superhuman. In addition to managing a pandemic in the world's second largest country, he also…",amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,765,807,148245,False,"“Your Prime Minister is almost superhuman. In addition to managing a pandemic in the world's second largest country, he also finds time every day to reach out to world leaders. That is truly impressive!”

Australia's envoy to India @barryofarrell says about PM @narendramodi https://t.co/F72U6UtIb7"
2020-05-05 02:04:25+00:00,"RT @insan_nls1437: #SavingLivesInLockdown
Dera Sacha Sauda volunteers are donating blood during the lockdown to meet the requirements of th…",RanaGaurav25,"Delhi, India",student,12,57,10718,False,"#SavingLivesInLockdown
Dera Sacha Sauda volunteers are donating blood during the lockdown to meet the requirements of the blood banks
The blood donated is being used to save many lives specially of thalassemia patients, and cancer patients.@Gurmeetramrahim
https://t.co/I4ZFL3Q3FO"
2020-05-05 02:04:26+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",ram_pratapverma,"Faizabad,  UP India","@INCIndia supporter, followed by @IYC President @srinivasiyc",784,795,23215,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-05 02:04:26+00:00,"RT @SirRavishkumar_: Govt. Before Taking The Decision To Open Wine Shops in lockdown 
#शराबी_सरकार https://t.co/xuKk1jHgkV",AkkiSehra,"Jaipur, India","🇮🇳Tribal Indian Armi🇮🇳🇮
जय जवान जय किसान जय आदिवासी  🙏🙏

Hard work.... best talent 🤔🤔🤔

#Give_Respect_Take_Respect..🤔🙏🙏",3340,4695,6830,False,"Govt. Before Taking The Decision To Open Wine Shops in lockdown 
#शराबी_सरकार https://t.co/xuKk1jHgkV"
