created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 17:01:18+00:00,"RT @Pratik2358: @vinayak_jain China is a parody of Humanity 

#ChinaVirus #ChineseVirus19 
#ChineseVirus 
#Covid",lalit11007,"delhi, India",No Value Mentioned,302,303,30697,False,"@vinayak_jain China is a parody of Humanity 

#ChinaVirus #ChineseVirus19 
#ChineseVirus 
#Covid"
2020-03-26 17:01:20+00:00,"RT @airindiain: #FlyAI : In view of the 21 day nationwide lockdown, Operation of all Air India scheduled International and Domestic flights…",shobhit_05,India,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",290,2705,42836,False,"#FlyAI : In view of the 21 day nationwide lockdown, Operation of all Air India scheduled International and Domestic flights stand cancelled till 2359 IST of 14th April 2020. Please Stand by for updates."
2020-03-26 17:01:21+00:00,"RT @RealCandaceO: Approximately 7500 people die every day in the United States. 

That’s approximately 645,000 people so far this year. 

C…",BretBowers5,"Indiana, USA",No Value Mentioned,7,50,490,False,"Approximately 7500 people die every day in the United States. 

That’s approximately 645,000 people so far this year. 

Coronavirus has killed about 1,000 Americans this year. 

Just a little perspective."
2020-03-26 17:01:21+00:00,"RT @NavroopSingh_: China 😡😡😡... First 1,50,000 kits found defective in Czec Republic.. Now spain !!!!! https://t.co/zqThiQlx9q",sachinakhani,India,No Value Mentioned,53,435,19247,False,"China 😡😡😡... First 1,50,000 kits found defective in Czec Republic.. Now spain !!!!! https://t.co/zqThiQlx9q"
2020-03-26 17:01:22+00:00,"RT @XpressBengaluru: Follow @XpressBengaluru to get 
#TNIEupdatesOnCovid19

Stay at home : women and child welfare minister @ShashikalaJoll…",Arun7899,"Chennai, India","Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",851,33,175845,False,"Follow @XpressBengaluru to get 
#TNIEupdatesOnCovid19

Stay at home : women and child welfare minister @ShashikalaJolle appeals
Video:  @gadekal2020
@NewIndianXpress @santwana99 https://t.co/V9L5t6JS0w"
2020-03-26 17:01:22+00:00,RT @ANI: I have decided to donate my one month salary to Prime Minister Relief Fund for #COVID19: Union Minister Nitin Gadkari (file pic) h…,advshivampandey,"Gorakhpur, India","advocate 
उठो जागो और लक्ष्य को प्राप्त करो_____ धन गया तो कुछ नहीं गया__ स्वास्थ्य गया तो कुछ गया__ चरित्र गया तो सब कुछ गया~~~🇮🇳",421,311,32429,False,I have decided to donate my one month salary to Prime Minister Relief Fund for #COVID19: Union Minister Nitin Gadkari (file pic) https://t.co/mSVdE4KpUr
2020-03-26 17:01:23+00:00,"RT @chathootti: After Md Sameer of Kasargod who intentionally spread #ChineseVirus, another case is reported from Palakkad where an Umrah r…",gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",104,619,38303,False,"After Md Sameer of Kasargod who intentionally spread #ChineseVirus, another case is reported from Palakkad where an Umrah returned Sullah disregarded health dept's warnings &amp; travelled extensively; his son being a KSRTC conductor put the entire state at risk!"
2020-03-26 17:01:23+00:00,"RT @Suthers44: Can't wait for Covid-19 to do one so I can get to see this little cutie, nobody will get a look in when Grandad's about. 😍 h…",DrRahulN1,"Bengaluru, KA, India","Originality, Creativity and Boldness relentlessly at the service of Young Minds",35,142,286,False,"Can't wait for Covid-19 to do one so I can get to see this little cutie, nobody will get a look in when Grandad's about. 😍 https://t.co/jNXaNHG1aV"
2020-03-26 17:01:25+00:00,"@bhrgvr Absolutely. The entire world is suffering now by few people's bad habits and the administration insensitive laws towards wildlife.

So it's right to term it as Chinese virus. We cannot be protecting them anymore",MStalkstweets,Bangalore India,CA Final | Foreign Affairs enthusiast | Aspiring Civil Servant |LivetoDrive | Religion: Cricket & Social Service | RT's are my endorsements |,198,420,1090,False,No Value Mentioned
2020-03-26 17:01:25+00:00,RT @Navimumpolice: All muslim brothers are requested to offer namaz at home and not to come out from home. please be at home. #SocialDistan…,SatyamSurana,"Pune, India",Lawer in Making | Social Worker | Student Activist| Poet | Author of Marathi Book 'युवांकुर' | Deep interest in Politics | Civil Service Aspirant,290,477,663,False,All muslim brothers are requested to offer namaz at home and not to come out from home. please be at home. #SocialDistanacing https://t.co/SedFRMqt5x
2020-03-26 17:01:25+00:00,"RT @RanaAyyub: The privileged who are cribbing about the lockdown, you have your refrigerators stocked and three meals everyday. Please spa…",amrapli,"Noida, India",A common man who dreamed to have his own house in noida with his hard earned money but looted by builder and ignored by System n government,1636,615,34102,False,"The privileged who are cribbing about the lockdown, you have your refrigerators stocked and three meals everyday. Please spare a thought for the daily wage workers and millions of displaced migrants around the world, living in open air camps without food and sanitation."
2020-03-26 17:01:25+00:00,@SPsNavalForces @Chopsyturvey Stay home @amangavanekar1,amangavanekar1,"Chhindwara, India","Hinduism lives in my ❤️ jay hind
नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम् ।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते ।।",171,453,1887,False,No Value Mentioned
2020-03-26 17:01:28+00:00,@tongsmai_19 👍 don't pollute the world again. Stay at home 😂,amatyswu,"kohima Nagaland, India",No Value Mentioned,7,119,7,False,No Value Mentioned
2020-03-26 17:01:30+00:00,RT @MEAIndia: At #G20VirtualSummit PM @narendramodi emphasized the need to put human beings at the center of our vision of global prosperit…,SHIWANSHUSING10,"Ahmadabad City, Gujarat, India",HAR HAR MAHADEV🕉,49,310,6855,False,"At #G20VirtualSummit PM @narendramodi emphasized the need to put human beings at the center of our vision of global prosperity &amp; cooperation while calling on #G20 to come out with a concrete action plan to fight #COVID19 global pandemic
Full Press Release🔗https://t.co/E2TMr8x7N4 https://t.co/RFbQgD8sqL"
2020-03-26 17:01:30+00:00,"RT @AIMPLB_Official: Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques.…",plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",910,3716,47126,False,"Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques. DON'T come out for congregational prayers and #StayAtHomeSaveLives. It is mandatory upon all to avoid causing harm to their fellow citizens. 
#NoJumahInMasjid"
