created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 07:12:43+00:00,"1853 The first passenger rail opens in India, from Bori Bunder, Bombay to Thane.

#thursdaymorning #ThursdayThoughts #thursdayvibes #thursdays #lockdown #lockdownindia #IndiaFightsCOVID19 #COVID #covidindia #Covid_19 #COVID19 #learning #LearnAtHome https://t.co/QnwHcczBOh",hamidmotivation,India,"AUTHOR | SPEAKER | TRAINER | COACH

https://t.co/5Pr9s1cova",658,76,976,False,No Value Mentioned
2020-04-16 07:12:45+00:00,"Expected! Very very expected.

Why even we are doing business with China at this time? https://t.co/M3fQMjTlAJ",frnd899,India,Rationally irrational,365,4999,47832,False,No Value Mentioned
2020-04-16 07:12:45+00:00,The bigger question is how will one order and get it delivered in the lockdown scenario? https://t.co/MmJojKiEzk,beingmirchi,"New Delhi, India","Associate Producer @guidingtech |
Ex @themrphone @beebomco |
Please don't take my personal opinions seriously.",1365,807,15919,False,No Value Mentioned
2020-04-16 07:12:45+00:00,"RT @geekyranjit: Planned Obsolescence of electronic good like smartphones and other gadgets, should stop.... Hope this #COVID19 situation m…",RautAmod,India,motoring enthusiast. enjoying life as it comes,74,225,313,False,"Planned Obsolescence of electronic good like smartphones and other gadgets, should stop.... Hope this #COVID19 situation makes us aware of the environmental impact and puts pressure on OEMS.

Read this article, and think what's going on by corporations   https://t.co/9yyPqMckYN"
2020-04-16 07:12:46+00:00,RT @GargiRawat: Coronavirus: Salman Khan Delivers A Strong Message Against Those Who Pelted Stones On Doctors And Police https://t.co/ZpSUR…,Mohamma89898651,"Haryana, India","Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",524,1851,27545,False,Coronavirus: Salman Khan Delivers A Strong Message Against Those Who Pelted Stones On Doctors And Police https://t.co/ZpSURGutNU via @ndtv
2020-04-16 07:12:46+00:00,"RT @srinivasiyc: Thank You @SanjaySDutt Ji,

Every IYC warrior is just following instructions &amp; footsteps of @RahulGandhi Ji.

We intend to…",DelhiPYC,"New Delhi , India",Official Account of Delhi Pradesh Youth Congress.,40138,273,16257,True,"Thank You @SanjaySDutt Ji,

Every IYC warrior is just following instructions &amp; footsteps of @RahulGandhi Ji.

We intend to serve every needy person stranded in different parts of India. https://t.co/4c312JyoYP"
2020-04-16 07:12:46+00:00,"RT @SwarajyaMag: Iranian Parliament Report: Coronavirus Death Toll 80 Per Cent More, Infection Rate 8 To 10 Times Higher Than Official Numb…",mirrasharanam,"Pondicherry, India",Om namo bhagavate | Victoire à la Douce Mère | Vande Mataram🙏,73,113,4365,False,"Iranian Parliament Report: Coronavirus Death Toll 80 Per Cent More, Infection Rate 8 To 10 Times Higher Than Official Numbers
https://t.co/2EzL4Xc0Mt"
2020-04-16 07:12:47+00:00,"Hi good afternoon
Be safe #stayhome #StaySafe #COVID19 #covidindia #Lockdown2",IamFaisal143,"Maharashtra, India","🙈Moody
👑Single
🎂19July
😋Foody
😍Love myself
💙Blue lover
❤Soft hearted
🎶Music
Believe in myself
ALONE but Happy",94,319,369,False,No Value Mentioned
2020-04-16 07:12:50+00:00,"RT @ashokepandit: Breaking News.
———————
Watch one of the most popular stand up comedian #RahulGandhi today on all the news channels at 1.3…",sshashwatseth,"Jaunpur, India","🇮🇳
🚩हिन्दू तन मन हिन्दू जीवन,रग-रग हिन्दू मेरा परिचय।🚩
STUDENT",199,891,5492,False,"Breaking News.
———————
Watch one of the most popular stand up comedian #RahulGandhi today on all the news channels at 1.30 pm. 
Let’s all laugh and de stress ourselves during these difficult times. 
राहुल जी आप का बहुत बहुत आभार ! 

#Coronajokers  
#coronavirus"
2020-04-16 07:12:50+00:00,"RT @ManUtdMindset: United 20 - Covid 19 - Liverpool 18
https://t.co/ddagUbWWrJ",aryan3774,"Mumbai, India",GGMU⚽😎🙌,65,192,10956,False,"United 20 - Covid 19 - Liverpool 18
https://t.co/ddagUbWWrJ"
2020-04-16 07:12:50+00:00,"RT @sambitswaraj: At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracte…",goswami07,New Delhi India,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳,1523,802,212332,False,"At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracted the virus from family members who attended the Tablighi Jamaat meeting in Delhi.
This is what the #TablighiJamaat has done to Children!!"
2020-04-16 07:12:52+00:00,"RT @NITIAayog: है तैयार हम💪

A mock drill was conducted in #AspirationalDistrict Dantewada to prepare locals for battle against #COVID19.…",pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1034,286,237755,False,"है तैयार हम💪

A mock drill was conducted in #AspirationalDistrict Dantewada to prepare locals for battle against #COVID19.

It involved identifying patients, hospitalising them, sensitisation &amp; providing basic necessities. #IndiaFightsCorona https://t.co/4uQxUmevr4"
2020-04-16 07:12:52+00:00,RT @jihadwatchRS: Pakistan: Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak https://t.co/zzlpJ46eoh,MukeshGGNK,"Gola Gokarannath, India","हर हर महादेव🚩🚩
जय हिंद जय हिंद की सेना🙏🙏",1776,2428,32337,False,Pakistan: Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak https://t.co/zzlpJ46eoh
2020-04-16 07:12:52+00:00,"Pizza delivery agent tests positive for coronavirus in Delhi, causing huge scare for over 70 families that have been asked to be quarantined. 
Cc  .@kandanmuruganin 🚶🚶 https://t.co/pZjcT3W6Gq",HLKodo,India,"rain that falls in craggy places
Loses itself,dispersed throughout the mountains
So does the man who sees dharma as diverse,become dispersed in their pursuit",9968,436,68265,False,No Value Mentioned
2020-04-16 07:12:53+00:00,"RT @iammanojpandey: As of now, 170 districts are categorized as #corona hotspots, 207 as non-hotspots, remaining as green zones.
Hotspots r…",minakshi_8," New Delhi, India","Visual Artist and Writer
Design Graduate from NIFT
Volunteer with Isha Foundation",61,646,2098,False,"As of now, 170 districts are categorized as #corona hotspots, 207 as non-hotspots, remaining as green zones.
Hotspots r districts with high number of positive case or high growth rate.
Non-hotspots r districts with small no. of cases.
Green zone districts have no case."
2020-04-16 07:12:53+00:00,RT @StrandedWorkers: 2 weeks into the lockdown only 1% of stranded workers got rations from the govt &amp; 1 week later only 4%  got rations fr…,zaeendesouza,"Pune, India",Econ grad student at APU | Former analyst | ex @sevamandir M&E | Health | WASH | Data viz | Fluent in Cardi B | Arsenal | Team Stata,228,460,4988,False,"2 weeks into the lockdown only 1% of stranded workers got rations from the govt &amp; 1 week later only 4%  got rations from the govt. Read more about the impact of lockdown on stranded workers in SWAN's report https://t.co/j1GMW67h69
@sharmasupriya
 @svaradarajan
 @ravishndtv https://t.co/8L9utsCG0U"
2020-04-16 07:12:53+00:00,"RT @AbhijitChavda: Damning: Taiwan releases December email to @WHO showing unheeded warning about coronavirus.

https://t.co/iL0UALGkFL",AvinashhMishraa,India,No Value Mentioned,35,180,22190,False,"Damning: Taiwan releases December email to @WHO showing unheeded warning about coronavirus.

https://t.co/iL0UALGkFL"
2020-04-16 07:12:54+00:00,'It's positively alpine!': Disbelief in big cities as air pollution falls https://t.co/VwH2fUkmn9,carboncopyinfo,India,"Tracking global developments in climate & energy field for India 🇮🇳
Sign up for #ClimateFortnightly for the latest in the climate and energy field.",2283,744,1251,False,No Value Mentioned
2020-04-16 07:12:54+00:00,@shaina742 Lockdown ke baad amazon se order karo new friends ko 😝😜,Ravik_SiD,"Hyderabad, India",Hie.....iam cool....and....calm....😎,255,257,6712,False,No Value Mentioned
2020-04-16 07:12:54+00:00,'Slap on Rahul Kanwal's face': Twitter reacts after Yuval Harari says 'people in India are blaming Muslims for coronavirus' https://t.co/nJZKxltwwb,ShreeP1960,"Meerut,India","m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",656,1451,51438,False,No Value Mentioned
2020-04-16 07:12:55+00:00,"RT @sambitswaraj: At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracte…",mridulkhanna91,"Amritsar, India","MD internal medicine, follow politics closely, firm believer in phrase 'humanity is above religion'. :)",69,386,17058,False,"At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracted the virus from family members who attended the Tablighi Jamaat meeting in Delhi.
This is what the #TablighiJamaat has done to Children!!"
2020-04-16 07:12:55+00:00,"RT @ani_digital: Salman Khan sends out sharp message to 'jokers' who flout lockdown
Read @ANI Story | https://t.co/NBGwfrj1nh https://t.co/…",ANUJ23653763,"karnal, India","Salman My Hero

 Salman Khan &  Shardha  Kapoor 💟💟

Cricket Lover Music Lover 

Proud Indian 🇮🇳",910,428,20582,False,"Salman Khan sends out sharp message to 'jokers' who flout lockdown
Read @ANI Story | https://t.co/NBGwfrj1nh https://t.co/1rH1GjPVnj"
2020-04-16 07:12:56+00:00,RT @NSUICG: In the world’s largest democracy its our duty to ask you questions for betterment of our nation and it’s your responsibility @B…,RAGAJINDABAAD,"New Delhi, India",Supporter of @incindia @iyc @nsui,10,7,2321,False,"In the world’s largest democracy its our duty to ask you questions for betterment of our nation and it’s your responsibility @BJP4India to answer those . It’s  fair and necessary to ask these 3 questions. 
#Logical_India 
https://t.co/Fu6l3zn3qc"
2020-04-16 07:12:56+00:00,"RT @amitmalviya: In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted…",Shaunak_singh,"Varanasi, India","Indian, a habitual Sketcher, loves to read especially Indian History and Polity.",134,348,23033,False,"In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted the virus from family members who attended the Tablighi Jamaat meeting at Delhi’s Nizamuddin.
But Indian Express carries picture of a newly wed Hindu couple. https://t.co/vT46IxxUbM"
2020-04-16 07:12:59+00:00,"RT @vikramchandra: India ""could find itself with millions of deaths""?! I don't understand these scary stories at this point. Yes, anything…",SAAI_sai,"Hyderabad, India","Let's be Divine.. Never be Divisive.. 
సత్యమేవ_జయతే - सत्यमेव_जयते https://t.co/Vua6V3lnqT",21,110,7830,False,"India ""could find itself with millions of deaths""?! I don't understand these scary stories at this point. Yes, anything COULD happen - but at the moment there is no reason for such panic. 12,000 cases with a fairly stable growth rate and the toughest lockdown in the world... https://t.co/0ziKe0C8PZ"
2020-04-16 07:12:59+00:00,"RT @yoursdharm: In Andhra,at least 40 children in the age group of 3-17 have tested positive for COVID-19. All the children contracted the…",jitu4297,"Bokaro Steel City, India",No Value Mentioned,23,24,1564,False,"In Andhra,at least 40 children in the age group of 3-17 have tested positive for COVID-19. All the children contracted the virus from family members who attended the Tablighi Jamaat meeting Nizamuddin.
But Indian Express carries picture of a newly wed Hindu couple
#jahiljamati https://t.co/8xWey1I5TM"
2020-04-16 07:13:01+00:00,"RT @SanjaySDutt: May the festival of harvest bring new hope, harmony, joy and prosperity in your and loved ones lives.
Let us all stay at h…",Rajeev1234Verma,"Shimla Urban, India",HPYC Social Media State Coordinator & AYC Shimla Social Media Incharge.& LYC Ex Social Media Coordinator Shimla(H.P.),1319,994,44895,False,"May the festival of harvest bring new hope, harmony, joy and prosperity in your and loved ones lives.
Let us all stay at home and celebrate #Baisakhi.
#HappyBaisakhi  #VaisakhiAtHome https://t.co/RxpROhwhcx"
2020-04-16 07:13:02+00:00,@jaketapper @Northwell_EM Kudos to you all! I bow down to you for your services to the world at the time of a global pandemic and I am indebted to you for the rest of my life _/\_,TheSpartanGal,"Jaipur, India","If you operate out of the straitjacket of logic, you just remain a clown in the circus of life.",263,463,9716,False,No Value Mentioned
2020-04-16 07:13:02+00:00,"Innocent ABP journalist! Despite lots of info available in news , internet and social media, he was not aware of the fact that mobilising of such crowd may spread corona virus in large number of ppl in Mumbai. https://t.co/Z7b0DkPaOk",rsrathore300,"Noida, India",No Value Mentioned,6,16,1325,False,No Value Mentioned
2020-04-16 07:13:03+00:00,"RT @Karanvohransui: Were there any banners put up reading, 'Corona, tum kal aana'?
Celebration amidst national lockdown of @BJP4India MLA i…",RAGAJINDABAAD,"New Delhi, India",Supporter of @incindia @iyc @nsui,10,7,2321,False,"Were there any banners put up reading, 'Corona, tum kal aana'?
Celebration amidst national lockdown of @BJP4India MLA is a serious mockery of this national lockdown. 
#Logical_India

https://t.co/Sg80QqgQcN"
2020-04-16 07:13:03+00:00,RT @ranjanpanda: Humans have concentrated so much on their survival and progress that they have forgotten the very root of their existence:…,NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",875,4896,59858,False,"Humans have concentrated so much on their survival and progress that they have forgotten the very root of their existence: Mother Earth. Well, now you have to drain all your money, gotten at cost of natural resources &amp; other species, just to survive one pandemic. More to come!"
2020-04-16 07:13:03+00:00,"RT @iMac_too: In a first, Indian doctors perform plasma therapy on #ChineseVirus patient at New Delhi's Max Hospital
https://t.co/g6MutUMKBN",4ashish2012,"Mumbai, India",A Marketing & Finance Pro,144,190,52900,False,"In a first, Indian doctors perform plasma therapy on #ChineseVirus patient at New Delhi's Max Hospital
https://t.co/g6MutUMKBN"
2020-04-16 07:13:04+00:00,RT @nowthisnews: This pastor died from COVID-19 weeks after advising his congregants to ignore social distancing measures and attend church…,AzadHussain,"New Delhi, India",Common Man.... Proud father.. Retweets are not endorsements.,71,299,202,False,This pastor died from COVID-19 weeks after advising his congregants to ignore social distancing measures and attend church https://t.co/lcCXhY8trW
2020-04-16 07:13:04+00:00,"RT unwomenindia: While under #CoronavirusLockdown, remember to be kind to the people around you.🧑‍🤝‍🧑

Not everyone is safe- for some the threat begins at home. 

#GharBaithoIndia Magar Pyaar Se ❣️

Read: https://t.co/cR3sjR3iBR https://t.co/FcLlKI07Wo",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,821,28,44178,True,No Value Mentioned
2020-04-16 07:13:04+00:00,"@ANI @PTI_News with due respect to you guys, when you see somebody (including tallest political leaders) violating the social distancing advisory, please report that along with the original mesg.",i_am_satya_,"Bengaluru, India","Born in Odisha and working in Bengaluru, Karnataka. Tweets are just my own opinion.",30,86,254,False,No Value Mentioned
2020-04-16 07:13:04+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,minakshi_8," New Delhi, India","Visual Artist and Writer
Design Graduate from NIFT
Volunteer with Isha Foundation",61,646,2098,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-16 07:13:05+00:00,RT @InbarCohen13: These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteeri…,ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1250,4979,86270,False,"These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteering to collect and test blood samples in Israel. 

Thanks a lot! 🇮🇱❤🇮🇳 https://t.co/UIpydMJ1KH"
2020-04-16 07:13:05+00:00,"RT unwomenindia: RT UN_Women: .rihanna’s charity organization, the ClaraLionelFdn &amp; Twitter CEO, jack have formed an emergency fund to help domestic violence survivors affected by #COVID19. 

via papermagazine 
https://t.co/rvkc13iWaT",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,821,28,44178,True,No Value Mentioned
2020-04-16 07:13:06+00:00,"RT @SadhguruJV: The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, the…",Isha_Aditya,India,"Software QA Engineer |Always high on Life | Political Enthusiast | A Seeker | A Devotee | Na Samman ka Moh , Na Apmaan ka Bhay | Shambho 🙏",35,247,527,False,"The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, there is no room for boredom.
https://t.co/W6uHgMQrug"
2020-04-16 07:13:07+00:00,Only b cause of cm no more doubts https://t.co/JFVCI0pcd2,richard81024791,India,wishing world peace,1,69,2080,False,No Value Mentioned
2020-04-16 07:13:08+00:00,"RT @antidespondent: Lockdown has become a reason for child abuse by mother's on their kids. Save children from #DomesticAbuse.
Hope @UN @UN…",CHANDAN12446596,"New Delhi, India","I am Graduate 🎓
Working in icici bank Collection Department/ Our Demand is Equal Law",34,33,1253,False,"Lockdown has become a reason for child abuse by mother's on their kids. Save children from #DomesticAbuse.
Hope @UN @UNICEF @UNHumanRights take note

Applicable to India as well, hope Ministry for Child Development saves such children
@smritiirani @MinistryWCD @NCPCR_ https://t.co/GWK2YpG8Kz"
2020-04-16 07:13:08+00:00,"FROM PVT HOSPITAL TO GOVT HOSPITAL,,NOT  FREE ,,,,,,@drharshvardhan @AyushmanNHA @NITIAyog @ibhushan @TS_SinghDeo @HealthCgGov @PriyankaJShukla @rakeshguta https://t.co/vCrDTRElc1",chatisgariha,"Raipur, India","surgeon,FARMER..",569,5001,5411,False,No Value Mentioned
2020-04-16 07:13:08+00:00,"RT @ANI: 165 more #COVID19 cases (including 107 in Mumbai) reported in Maharashtra today, taking the total number of coronavirus cases in t…",jatincricket,"Mumbai,India","Read, Write, watch Cricket |Witty | Sarcastic | Working for @circleofcricket | Views Personal",398,303,15535,False,"165 more #COVID19 cases (including 107 in Mumbai) reported in Maharashtra today, taking the total number of coronavirus cases in the state to 3081: State Health Department https://t.co/a1xpyzfyrX"
2020-04-16 07:13:08+00:00,"@IDFCFIRSTBank  I closed my personal loan amount, but this month also amount is deducted from my bank account. I called to customer service they told go to branch. Im in my native now the lockdown i can't go anywhere. I need my money back. I attached my loan number 21135346.",kathirhe86,"Chennai, India",No Value Mentioned,62,167,6,False,No Value Mentioned
2020-04-16 07:13:09+00:00,India needs to step up coronavirus testing: experts - Kashmir Pen https://t.co/JcwfVFfi4D,kashmirpen,"Srinagar, India",Welcome to Kashmir Pen on Twitter : A News Paper where you find comprehensive news,209,278,29173,False,No Value Mentioned
2020-04-16 07:13:09+00:00,Coronavirus lockdown: Italian boy travels a mile for internet signal to study under tree https://t.co/UGXcseNLQS https://t.co/KlOIx0NduK,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27178,False,No Value Mentioned
2020-04-16 07:13:10+00:00,"RT @singh15anuj: Were there any banners put up reading, 'Corona, tum kal aana'?
Celebration amidst national lockdown of @BJP4India MLA is a…",RAGAJINDABAAD,"New Delhi, India",Supporter of @incindia @iyc @nsui,10,7,2321,False,"Were there any banners put up reading, 'Corona, tum kal aana'?
Celebration amidst national lockdown of @BJP4India MLA is a serious mockery of this national lockdown. 
#Logical_India

https://t.co/zMOv2R4BQw"
2020-04-16 07:13:11+00:00,RT @IChitrangda: 🙏🏼🙏🏼🙏🏼 with you in all the efforts   #SpreadTheWord #NotTheVirus,AmarBirsingh_,punajb india,"👉... बदनाम सही लेकिन गुमनाम नहीं हूं मैं!
न  सम्मान  का  मोह,  न  अपमान  का   भय  ।।",193,110,12626,False,🙏🏼🙏🏼🙏🏼 with you in all the efforts   #SpreadTheWord #NotTheVirus https://t.co/rf7GW05IRs
2020-04-16 07:13:12+00:00,RT @atropized_m2: Today I have been invited for a meeting to discus abt the measure taken in my hospital for influenza lke illnes and fever…,shivuvivek,"New Delhi, India","Free Thinker |
Science Graduate |
Economics |
International Relations |
Sociology |
Public Policy |
Geopolitics |
Reader |
Writer |
Bloger |",900,779,39569,False,"Today I have been invited for a meeting to discus abt the measure taken in my hospital for influenza lke illnes and fever Clinic and house to house to survey,stil remember a month back when first covid case was detected positive entire containment zone quarantine was challenging"
2020-04-16 07:13:12+00:00,"RT @sambitswaraj: At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracte…",Ra1Jha,"New Delhi, India",No Value Mentioned,14,172,161,False,"At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracted the virus from family members who attended the Tablighi Jamaat meeting in Delhi.
This is what the #TablighiJamaat has done to Children!!"
2020-04-16 07:13:13+00:00,RT @japantimes: BREAKING: Japan expanding state of emergency to cover entire nation due to coronavirus outbreak https://t.co/KZNzit9ygz htt…,AmrtanshArora,"New Delhi, India","Rationalist sans ration card. © (Views are personal, retweets are not endorsements, likes do not dictate worldview. Also, rhetoric is not policy)",177,175,10465,False,BREAKING: Japan expanding state of emergency to cover entire nation due to coronavirus outbreak https://t.co/KZNzit9ygz https://t.co/k9UGdt4eU3
2020-04-16 07:13:13+00:00,"RT @SrBachchan: T 3503 -  World population 7.8 billion, took over 200,000 years of human history to reach 1 billion, and only 200 years mor…",Anshi_Chhabra,India,"ज़ाया न करो अपने अल्फाज़ हर किसी के लिए...

बस ख़ामोश रहकर देखो आपको समझता कौन है...!!😊😊🙏🙏. RT= NO ENDORSEMENT",139,41,13898,False,"T 3503 -  World population 7.8 billion, took over 200,000 years of human history to reach 1 billion, and only 200 years more to reach 7 billion. .. and today ALL the 7.8 billion, never in the history of its existence, have spoken ONE common word ..  at the same time !! 
CORONA !! https://t.co/iW9Y1RbE3Y"
2020-04-16 07:13:13+00:00,"@TheAmbicam DONE DEAR TEAM 😇🙏

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam

JOIN FRIENDS 👫
@viennaytiwaarri
@SaritaT48282856
@PrachiMotwani7
@pick_choice
@sapnarathore241
@akt15015
@ShalinieJ
@VHetal
@RaghviKashyap1

🤞 https://t.co/z934RhcfcX",SingerUsha09,"Indore, India","जय श्री कृष्णा 💐
Freelancer Singer 😍 
Parents are in heaven - Bless me every day",1285,3151,30322,False,No Value Mentioned
