created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 22:31:26+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",NajimSherKhan1,India,(LL.B.) University of Allahabad.. Student leader  Allahabad university... RTI activist..,66,618,2019,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-09 22:31:35+00:00,RT @TreasonHappens: That time Trump said if Dow drops more than 1OOO points in 2 days President should be impeached. There's always a tweet…,TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2441,3636,42526,False,That time Trump said if Dow drops more than 1OOO points in 2 days President should be impeached. There's always a tweet. #COVID19  #TrumpSlump #TrumpCrash  #Trumpdemic https://t.co/CUpbaIWa20
2020-03-09 22:31:49+00:00,Good to see that 70% in there. Bad to hear the long term effects that are starting to trickle out. https://t.co/czpdj7Gtfo,NateShowww,"Porter, Indiana",Possible A.I. that is addicted to kawaii and DC Comics.,703,1746,9723,False,No Value Mentioned
2020-03-09 22:48:52+00:00,"RT @officialmcafee: In the 5 months since the beginning of the Corona Virus outbreak,

3800 people
Worldwide
Have died.

In that same perio…",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6401,6044,173190,False,"In the 5 months since the beginning of the Corona Virus outbreak,

3800 people
Worldwide
Have died.

In that same period
The flu has killed
Over 310,000.

Wake up people!

The Coronavirus
""Scare""
Is a maufactured crisis.

Ask yourself:

Who benefits from this crisis?

Feel me??"
2020-03-09 22:48:53+00:00,"RT @ZekeJMiller: Pence says he has not been tested for the new coronavirus, isn't sure if Trump has _ and says he will get answer on that s…",ryanjharmon,"Indiana, U.S. of America","Retired LEO & federal TFO, 29 federal acquittals, 18 state acquittals. Qualified Electronic Surveillance Expert, Legal Consultant & a Kentucky Colonel.",16360,17982,148868,False,"Pence says he has not been tested for the new coronavirus, isn't sure if Trump has _ and says he will get answer on that soon."
2020-03-09 22:49:04+00:00,"RT @GHS: (1/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎110,029

🇨🇳80,904
🇰🇷7,382
🇮🇹7,375
🇮🇷6,566…",sfar_shaikh,"New Delhi, India",👉🏿sannukhan87@yahoo.com👉🏼professional Apple mobile Kuwait 👉🏻Big fan congress party  #alkalambaji,374,2765,3357,False,"(1/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎110,029

🇨🇳80,904
🇰🇷7,382
🇮🇹7,375
🇮🇷6,566
🇫🇷1,116
🇩🇪1,112
🇪🇸999
🚢696
🇯🇵488
🇨🇭332
🇬🇧277
🇳🇱265
🇺🇸213
🇸🇪203
🇧🇪200
🇳🇴169
🇸🇬150
🇲🇾117
🇦🇹112
🇧🇭95
🇦🇺77
🇬🇷73
🇰🇼64
🇨🇦62
🇮🇶60
🇪🇬🇮🇸55
🇹🇭50
🇦🇪45
🇮🇳43"
2020-03-09 22:49:07+00:00,"RT @Disneyland2go: due to the coronavirus outbreak, we are declaring a state of emergency. we will be closed until further notice. in the i…",mal_dawn,"Indiana, USA",a graduated woman who is confused with life,311,443,5549,False,"due to the coronavirus outbreak, we are declaring a state of emergency. we will be closed until further notice. in the interim, we are offering a delivery service where a guy in a hazmat suit comes to your house, explains splash mountain to you and then sprays you with a hose."
2020-03-09 22:49:24+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",JasonBo33476971,"New Delhi, India",MMA@UFC,44,437,10968,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 22:49:31+00:00,RT @MsAvaArmstrong: I think the confidence level is actually higher! https://t.co/NlNDzcF0XC,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7311,7806,163085,False,I think the confidence level is actually higher! https://t.co/NlNDzcF0XC
2020-03-09 22:49:33+00:00,RT @evankirstel: Dirty money: The case against cash in times of the coronavirus outbreak - CNN https://t.co/TYGfvdxyDR,CTSimpson1,"Monroe County, Indiana, USA",No Value Mentioned,259,816,67783,False,Dirty money: The case against cash in times of the coronavirus outbreak - CNN https://t.co/TYGfvdxyDR
2020-03-09 22:49:37+00:00,RT @jasssmathers: The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time n…,baileyland9,"Indianapolis, IN",that’s what she said,35,271,310,False,The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time not a long time.
2020-03-09 22:49:55+00:00,RT @scoopjefferson: The MSD of Lawrence is proactive keeping schools as safe as possible in the wake of COVID-19 cases in a different distr…,WRSIPA,"Indianapolis, IN",Home of the Phoenix ~ Our Mission is Academic Achievement through the Arts!,357,1042,5057,False,The MSD of Lawrence is proactive keeping schools as safe as possible in the wake of COVID-19 cases in a different district. All Parents would be notified if necessary. The district cleans classrooms on the regular. @LawrenceSupt @PaceSon @WTHRcom https://t.co/rDlpYfNcDI
2020-03-09 22:49:58+00:00,"With coronavirus now confirmed in Indiana, I urge Hoosiers to take the necessary precautions to prepare &amp; prevent its spread. Read this week’s #HoosierHighlights newsletter for more coronavirus updates: https://t.co/Z7BIUQ4mUE https://t.co/CNUuHegbBq",SenToddYoung,Indiana,I proudly serve Hoosier families in the U.S. Senate. Contact my office at (202) 224-5623 for assistance. You can also visit our website for additional info.,57544,505,6400,True,No Value Mentioned
2020-03-09 22:50:05+00:00,RT @MollyJongFast: This might be worth finding out.,iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,752,2268,49274,False,This might be worth finding out. https://t.co/ZKKp51nKs9
2020-03-09 22:50:07+00:00,RT @HKrassenstein: BREAKING: Trump Is Stalling the release of a US Intel Report that warns that the U.S. is NOT ready for a global pandemic…,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",276,977,66024,False,"BREAKING: Trump Is Stalling the release of a US Intel Report that warns that the U.S. is NOT ready for a global pandemic.  The report was written before #COVID19 hit the US.

Trump knew we weren’t ready and he hid it!

THIS IS HUGE!"
2020-03-09 22:50:07+00:00,"RT @CArockin: #Trumpdemic
A POTUS who cares about Americans' health does NOT cut $700,000,000 from the CDC budget!!!

tRump does NOT care a…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25817,28269,197602,False,"#Trumpdemic
A POTUS who cares about Americans' health does NOT cut $700,000,000 from the CDC budget!!!

tRump does NOT care about you.   He does NOT care if you live or die.   

Wake up tRumpees.   U R being conned."
2020-03-09 22:50:24+00:00,Coronavirus outbreak Indian Air Force`s C17 leaves for Iran to evacuate stranded Indians… https://t.co/9oWSyCIO6j,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,No Value Mentioned
2020-03-09 22:50:31+00:00,A very important finding that Covid-19 cannot be spread through stool https://t.co/FfHoesPs8y,tHe_D4rK_pRinc3,India,No Value Mentioned,421,572,10669,False,No Value Mentioned
2020-03-09 22:50:36+00:00,RT @PressSec: This is 100% fake news. @gabrielsherman did not reach out to me. False &amp; sensational writing on this topic is irresponsible.…,DwightDenney,Indiana,Hoping against all hope that this Country can turn itself around.,170,613,5008,False,This is 100% fake news. @gabrielsherman did not reach out to me. False &amp; sensational writing on this topic is irresponsible. POTUS has spent plenty of time w the press pool - simply ask ur colleagues. Nothing about your little college essay is funny or true &amp; I want a retraction. https://t.co/tWEOuJw9Bm
2020-03-09 22:50:39+00:00,RT @DWUhlfelderLaw: Matt Gaetz who was exposed to Coronavirus boards air force one with Trump. https://t.co/977e8hk7UC,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",276,977,66024,False,Matt Gaetz who was exposed to Coronavirus boards air force one with Trump. https://t.co/977e8hk7UC
2020-03-09 22:50:45+00:00,RT @WhiteHouse: LIVE: Members of the Coronavirus Task Force Hold a Press Briefing https://t.co/QkF20ooYl5,ruthharden3,"Indiana, USA","In love with God 🦁
Married 🇱🇷
Trump Supporter📯",5656,1316,20572,False,LIVE: Members of the Coronavirus Task Force Hold a Press Briefing https://t.co/QkF20ooYl5
2020-03-09 22:50:49+00:00,"RT @PalmerReport: Donald Trump's day so far:

- Trump may have just been exposed to coronavirus on Air Force One by Matt Gaetz
- Gaetz is n…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",276,977,66024,False,"Donald Trump's day so far:

- Trump may have just been exposed to coronavirus on Air Force One by Matt Gaetz
- Gaetz is now under quarantine
- Also Doug Collins
- The Dow dropped by 2,000 points today
- #TrumpCrash is trending
- Trump is going to prison
- It's still only 5pm"
2020-03-09 22:50:57+00:00,"RT @TheZaiduLeaks: Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following t…",India_Aria,India,No Left...Mostly Right...I do not tilt at the windmills...I do not suffer fools...,17,14,4582,False,"Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following this trend, Gen Bajwa instructed all soocide bumers to stay at home &amp; practice.

Gen Bajwa is caring."
2020-03-09 22:51:16+00:00,"RT @Allison_Burnett: My friend is a respiratory nurse in a US urban hospital. A woman, recently returned from Italy, came in with all the s…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1811,4991,121617,False,"My friend is a respiratory nurse in a US urban hospital. A woman, recently returned from Italy, came in with all the symptoms of #COVID19. In order to test her, the doctors needed approval from the government. The Feds turned down their request. She was sent home."
2020-03-09 22:51:22+00:00,RT @DeItaOne: PENCE SAYS HE DOESN'T KNOW IF TRUMP HAS BEEN TESTED FOR CORONAVIRUS,viratfx,India,Stocks,168,474,18890,False,PENCE SAYS HE DOESN'T KNOW IF TRUMP HAS BEEN TESTED FOR CORONAVIRUS
2020-03-09 22:51:34+00:00,RT @kausmickey: Here I am like millions of others doing a lot of inconvenient &amp; disruptive &amp; worse things to protect myself and stop the vi…,vetjr89,"Indiana, USA","I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن",1274,946,78166,False,Here I am like millions of others doing a lot of inconvenient &amp; disruptive &amp; worse things to protect myself and stop the virus' spread and Trump seems to be telling me I'm foolish? The disconnect doesn't make me like him more (and I voted for him). https://t.co/Mgh8k0fc3u
2020-03-09 22:51:34+00:00,"RT @jilevin: As coronavirus spreads, France bans large public gatherings nationwide https://t.co/xmBuIEddps",Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #JusticeforGeorgeFloyd",591,1286,14000,False,"As coronavirus spreads, France bans large public gatherings nationwide https://t.co/xmBuIEddps"
2020-03-09 22:51:53+00:00,RT @KurtSchlichter: I completely believe this unsourced story that perfectly fits the liberal media's narrative because someday one of thes…,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #WhoIsQ,9720,10219,235862,False,"I completely believe this unsourced story that perfectly fits the liberal media's narrative because someday one of these has to be sort of true, right? https://t.co/7BMsoXJuLw"
2020-03-09 22:51:53+00:00,RT @spectatorindex: JUST IN: President Trump says he will ask the Senate to consider a payroll tax cut to stimulate the economy amid corona…,viratfx,India,Stocks,168,474,18890,False,JUST IN: President Trump says he will ask the Senate to consider a payroll tax cut to stimulate the economy amid coronavirus outbreak
2020-03-09 22:52:01+00:00,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",CarolaWoodward,Cartagena de Indias,"Proud LATINA. Yuca con suero, patacón y sancocho. Colombian Caribbean AF.",321,672,7781,False,"“stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9"
2020-03-09 22:52:01+00:00,"RT @PalmerReport: Donald Trump was potentially exposed to coronavirus on Air Force One today, by Matt Gaetz of all people https://t.co/8cx1…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",276,977,66024,False,"Donald Trump was potentially exposed to coronavirus on Air Force One today, by Matt Gaetz of all people https://t.co/8cx1TDCMas"
2020-03-09 22:52:08+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",RoderickVincen6,"Indianapolis, IN",No Value Mentioned,36,219,2267,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 22:52:10+00:00,RT @thomaskaine5: WOW.  Do you feel badly that Cruz and Gaetz may be infected with corona-virus and may have infected trump?,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5932,6013,371187,False,WOW.  Do you feel badly that Cruz and Gaetz may be infected with corona-virus and may have infected trump? https://t.co/uBbQcwNHMZ
2020-03-09 22:52:14+00:00,RT @PoliticusSarah: Trump has asked Attorney General William Barr to launch a Department of Justice investigation into the media’s coronavi…,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",313,399,87272,False,"Trump has asked Attorney General William Barr to launch a Department of Justice investigation into the media’s coronavirus coverage.

 https://t.co/YEMBP4LSHg via @politicususa"
2020-03-09 22:52:21+00:00,RT @tedlieu: Can someone explain why people who came in contact with the CPAC attendee are doing self quarantine instead of getting a #coro…,adlin45,Indiana,Adjunct Professor,72,123,3540,False,Can someone explain why people who came in contact with the CPAC attendee are doing self quarantine instead of getting a #coronavirus test? Wouldn’t we want to know ASAP if anyone that attendee interacted with now has the virus? https://t.co/MKoCMA0eDb
2020-03-09 22:52:25+00:00,RT @CNN: President Trump said that members of his administration’s coronavirus task force would be meeting with Congress to discuss a payro…,newsladyB,"Indianapolis, IN",@FOX59 anchor 📰 Storyteller with own story under construction⚒ Philly 🏙🇭🇹✈️ Indy. RTs/opinions=my own. I'll #seeyouonTV 📺 at 4 & 11PM    📸 IG itsnewsladyB,2482,3240,19330,True,President Trump said that members of his administration’s coronavirus task force would be meeting with Congress to discuss a payroll tax cut relief and relief for hourly workers https://t.co/ElR2qERmeu
2020-03-09 22:52:47+00:00,"RT @AMobOfOne: One way to catch the Corona virus...mock it.
#MattGaetz #COVID2019 #Trumpdemic https://t.co/wq6tuEFyPL",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13389,13214,134652,False,"One way to catch the Corona virus...mock it.
#MattGaetz #COVID2019 #Trumpdemic https://t.co/wq6tuEFyPL"
2020-03-09 22:52:54+00:00,RT @joncoopertweets: Who would you prefer to lead our nation’s response to the growing #coronavirus threat?,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6823,7020,154256,False,Who would you prefer to lead our nation’s response to the growing #coronavirus threat?
2020-03-09 22:53:23+00:00,"Read this thread, please. https://t.co/6wvCVcNsQb",TheyCallMeKate,Southern Indiana/Louisville,"Wife, working mom, backpacker, hiker, runner, dog owner, dork. Believer in equality, equity, science, coffee, bourbon, & ribeye. #keto #LCHF Views are mine.",1557,1219,23754,False,No Value Mentioned
2020-03-09 22:53:30+00:00,RT @funder: Matt Gaetz is now self quarantining after possibly being exposed to coronavirus. This is the same guy who wore a gas mask in Co…,DianaTa83090985,Indiana,"I have made a conscience choice  to helping all those who can not, be it human, animal or our planet. LET ME BE A VOICE!",1771,3255,27963,False,Matt Gaetz is now self quarantining after possibly being exposed to coronavirus. This is the same guy who wore a gas mask in Congress to mock people for wanting a strong response to coronavirus. One of his constituents died of the virus shortly after he wore the gas mask. Gross.
2020-03-09 22:53:30+00:00,"RT @8NewsNow: LIVE: President Trump, Vice President Pence give coronavirus update. #8NN https://t.co/CmfOQxQzk3",curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",320,255,36713,False,"LIVE: President Trump, Vice President Pence give coronavirus update. #8NN https://t.co/CmfOQxQzk3"
2020-03-09 22:53:33+00:00,"RT @nprpolitics: JUST IN: House Speaker Nancy Pelosi sent a letter to House Democrats noting “at the present time, there is no reason for u…",SCHudnut,Indianapolis,"Music speaks to my Aries soul. Family, laughter, friends, dogs, and keeping the US safe from Trump are priorities.",265,395,33808,False,"JUST IN: House Speaker Nancy Pelosi sent a letter to House Democrats noting “at the present time, there is no reason for us not to continue with our vital legislative work in the Capitol.” 

Some lawmakers have self-quarantined after exposure to people diagnosed with coronavirus."
2020-03-09 22:53:33+00:00,@mitchellvii Pelosi cleaned out her cooch and out came corona virus.,DrHarryBalzz,"Indiana, USA",Graduate of the PRESTIGIOUS St. George University Medical School and the world renowned Cooley Law School.,58,324,3157,False,No Value Mentioned
2020-03-09 22:53:44+00:00,RT @CBSNews: Mike Pence: “The risk of contracting the coronavirus to the American public remains low and the risk of serious disease among…,cyrushavo,"Mumbai, India","1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1055,1312,116932,False,Mike Pence: “The risk of contracting the coronavirus to the American public remains low and the risk of serious disease among the American public also remains low” https://t.co/mwpcexQZkh https://t.co/kbpQ9MzxnP
2020-03-09 22:53:54+00:00,Sweeeettttttt https://t.co/oVVYLMyh3F,ChichoriKtputli,India,A Witch and potential Firefly | PhD Candidate | IR |Diplomatic History| Women Diplomats|Gender and Diplomacy | Indian Foreign Policy| Cold War | Feminist|,1102,2642,10820,False,No Value Mentioned
2020-03-09 22:53:54+00:00,"RT @DanCrenshawTX: Raises the question: if a global pandemic is a concern, why would we want policies that encourage more people crossing i…",marilyn_moore47,"Indiana, USA",Just want everyone to be Happy and succeed in life we only have one to live.,157,410,14041,False,"Raises the question: if a global pandemic is a concern, why would we want policies that encourage more people crossing illegally &amp; released unaccounted for into the country?

If Dems had their way, we would have thousands more illegal entries per month. During a pandemic. https://t.co/mdLNy1Rk82"
2020-03-09 22:54:22+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",Maddy34716173,"Bihar, India","IITIAN,  Assistant Professor  ,Sports Government and Politics
social worker...India first...Proud to be a Hindu..",295,451,18946,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 22:54:29+00:00,@realDonaldTrump I think this is the first (and probably only) time I agree with Trump. I must admit that strains of the Corona virus have existed for years while the flu and pneumonia take the lives of thousands each year. I wonder why there is so much made of this strain.,TerriAnnRichmon,"Indiana, USA",Christian. Zero tolerance for hate. former civil litigator. Student of Psychology.  #ImpeachTrump  #StopTheStigma re: mental illness. Proud mother of two.,152,273,1516,False,No Value Mentioned
2020-03-09 22:54:32+00:00,"RT @T_Inglesby: In Italy the “lockdown” is different.  People are encouraged to stay home, but can go out and get their groceries and other…",rutuuku,"Maharashtra, India","I like critisism, it makes you strong🙇🤘♀",7,1012,2324,False,"In Italy the “lockdown” is different.  People are encouraged to stay home, but can go out and get their groceries and other needs.  Closures of public places, schools, universities and gatherings. Need to stay 6 ft apart in markets and restaurants.25/x"
2020-03-09 22:54:37+00:00,"RT @jimsciutto: Rep. Louis Gohmert (R-TX) was told he was in proximity of individual at CPAC who tested positive for coronavirus, according…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",276,977,66024,False,"Rep. Louis Gohmert (R-TX) was told he was in proximity of individual at CPAC who tested positive for coronavirus, according to a Gohmert aide.
 
Gohmert is choosing not to self-quarantine.

@FoxReports reporting"
2020-03-09 22:54:40+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",NateShowww,"Porter, Indiana",Possible A.I. that is addicted to kawaii and DC Comics.,703,1746,9723,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 22:54:40+00:00,"#DowJones
#marketcrash
#oilprice
#Coronavid19
#circuitbreaker

It’s really two issues; Russia and Saudi Arabia are engaging in a dangerous oil Ego war and  #coronavirus is adding fuel to that fire.",DkreshnaRaja,"Chennai, India",No Value Mentioned,187,788,5347,False,No Value Mentioned
