created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 21:15:25+00:00,RT @AbdulHamidAhmad: India will see peak of Covid-19 cases in June-July: AIIMS director  https://t.co/SyocV3MOrQ,seculardemocrat,India,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",369,2791,40340,False,India will see peak of Covid-19 cases in June-July: AIIMS director  https://t.co/SyocV3MOrQ
2020-05-08 21:15:26+00:00,RT @Vivekgautam0911: @sakshikhilare @sneha2986 BJP spokesperson do not understand the depth of problems due to pandemic they restore to the…,sneha2986,India,CongressWoman | Trainer | Facilitator | Coach | HR Consultant | Tweets are personal | All RTs are not endorsements |,12871,3596,22668,False,@sakshikhilare @sneha2986 BJP spokesperson do not understand the depth of problems due to pandemic they restore to their as usual trolling habits. Modi and Shah neither share any roadmap post lockdown nor do they come out to face public worries. What the hell r they doing except trolling.
2020-05-08 21:15:26+00:00,10 Streaming Horror Shows to Binge While on Lockdown https://t.co/um7ccgYzLl,eerieindianalj1,"Eerie, Indiana","Twitter feed for the Eerie, Indiana fan community on DreamWidth",604,180,43602,False,No Value Mentioned
2020-05-08 21:15:26+00:00,"RT @VeronicaD_souza: I know many 
Countries have started to ease on the lockdown, but please realise that there is still no Vaccine and eve…",marutibodake,India,No Value Mentioned,598,996,22143,False,"I know many 
Countries have started to ease on the lockdown, but please realise that there is still no Vaccine and everyone is still at risk.  
If you can, please still Quarantine 
Yourself. 🙏😷#COVID19india"
2020-05-08 21:15:32+00:00,"Tough time .... You are working extremely hard sir.... 🙏🙏 @himantabiswa 
#AssamCovidCount https://t.co/wHKDNTpYOt",jsifti,"Guwahati, India",Engineer!! Searching purpose of life...!!.Optimistic thinker !! Proud Indian !!  🙏 LOVE and LIVE. 😍,102,93,2733,False,No Value Mentioned
2020-05-08 21:15:33+00:00,"RT @WHO: With the potential of a #COVID19 vaccine ahead, we must ensure:
-sufficient supplies
-full understanding of how the vaccine can pr…",chandan65913657,"Mumbai, India",मोदी जी और सिर्फ़ मोदी जी,83,390,1125,False,"With the potential of a #COVID19 vaccine ahead, we must ensure:
-sufficient supplies
-full understanding of how the vaccine can protect and why it’s important for individual and community health 
-universal access to accurate public health information and education."
2020-05-08 21:15:34+00:00,"RT @WHO: With the potential of a #COVID19 vaccine ahead, we must ensure:
-sufficient supplies
-full understanding of how the vaccine can pr…",mamatha_cn,"Mysore, India","Addicted to flower child who sings tunes of love 🌈
@shreyaghoshal first like to my tweet 15/06/2020 ❤😭",520,450,7262,False,"With the potential of a #COVID19 vaccine ahead, we must ensure:
-sufficient supplies
-full understanding of how the vaccine can protect and why it’s important for individual and community health 
-universal access to accurate public health information and education."
2020-05-08 21:15:36+00:00,RT @LetsPillowTalk: What's top on your grocery list? During this crisis it can be hard to get what you want! https://t.co/P2N2wCHgKS It can…,tdg_bnb,India,Our crafted trips and tour plans for you and your friends,2567,1017,115405,False,What's top on your grocery list? During this crisis it can be hard to get what you want! https://t.co/P2N2wCHgKS It can be down right scary to order online! #Comedy #HorrorComedy #QuarantineLife #Covid19 #Adventure #PillowTalkTV #CoronaVirus #Silly #FriYay
2020-05-08 21:15:37+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",rohityadav0414,"Gurgaon, India","A First of All A Common Indian, A Common Bhartiya , Medical student | Doctor 👨‍⚕️ | Fly Above the Negativity 🦅",133,139,351,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-08 21:15:40+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,marut_chandel,"Kanpur, India",जय श्री राम,69,143,201,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 21:15:41+00:00,"RT @WHO: After  #smallpox was eradicated, WHO and @UNICEF launched the Expanded Programme on Immunization, which has ensured 85% of the wor…",rohityadav0414,"Gurgaon, India","A First of All A Common Indian, A Common Bhartiya , Medical student | Doctor 👨‍⚕️ | Fly Above the Negativity 🦅",133,139,351,False,"After  #smallpox was eradicated, WHO and @UNICEF launched the Expanded Programme on Immunization, which has ensured 85% of the world’s children are vaccinated and protected from debilitating diseases. https://t.co/8n4pHnLazw #VaccinesWork https://t.co/ZXsnesxiJV"
2020-05-08 21:15:43+00:00,RT @spectatorindex: JUST IN: Worldwide coronavirus cases pass 4 million,Vivekkr759,India,CA Student,132,291,2785,False,JUST IN: Worldwide coronavirus cases pass 4 million
2020-05-08 21:15:48+00:00,"RT @OpIndia_com: In the 45-second long video, a male passenger can be seen arguing with the crew about the airlines’ commitment to ensure s…",samardebnath1,India,"गर्व से कहो हम हिन्दू है
🚩🚩🚩🚩🚩🚩🚩
कट्टर हिन्दू",994,2626,6023,False,"In the 45-second long video, a male passenger can be seen arguing with the crew about the airlines’ commitment to ensure social distancing
https://t.co/7JO96cVPk4"
2020-05-08 21:15:49+00:00,"@common The Quandary of addressing the  5Cs | Choices, Covid, Crime, Cops, Conspiracy against African Americans, specifically AA men https://t.co/5LQu84Y1GU",DrTuesdayTate,Indianapolis,ATKSP Firm~Vision Focus Group~TTate Ministries Int'l CEO | Certified Behavior Consultant~Trainer~Coach | Prophetic Minister~ Author~Speaker~Media Personality,418,873,2955,False,No Value Mentioned
2020-05-08 21:15:52+00:00,RT @kapsology: When will you guys understand that our Government is Bankcorrupt. They don't have any money. Our economy was on downward tra…,HumanByReligion,India,Glory Favors the Brave!!,119,89,9162,False,"When will you guys understand that our Government is Bankcorrupt. They don't have any money. Our economy was on downward track when COVID hit us due to bad policies of Modi Government.

Government don't have money to revive business, to save jobs, to pay tickets!"
2020-05-08 21:16:00+00:00,Clinical social workers now can receive Medicare reimbursement for psychotherapy services provided via audio-only devices such as landlines during the COVID-19 public health emergency. https://t.co/cJOwTJX6EX,NASW_IN,"Indianapolis, Indiana","National Association of Social Workers - Indiana Chapter.
Retweets or Follows are not endorsements.",909,390,1544,False,No Value Mentioned
2020-05-08 21:16:00+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,DeepakchawlaBJP,"Sonipat, India",मैं सोनीपत क्षेत्र में एक सकारात्मक बदलाव लाने के लिए अग्रसर हूँ। कृपया मेरी इस मुहिम में ज़्यादा से ज़्यादा संख्या में  मुझसे जुड़े। धन्यवाद!,36,14,5468,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 21:16:00+00:00,"RT @GauravPandhi: PM Modi is the only leader of any Covid19 effected country in the world who is HIDING away from public, not answering any…",yddemon38,india,No Value Mentioned,211,335,23064,False,"PM Modi is the only leader of any Covid19 effected country in the world who is HIDING away from public, not answering any questions.

NARENDRA MODI MUST ADDRESS HIS FIRST PRESS CONFERENCE NOW. No more bhashan!"
2020-05-08 21:16:01+00:00,RT @rupasubramanya: Don't know about a national government but 100% agree the current situation in the country is too big for Modi to handl…,Abidjkt,"Bengaluru, India",No Value Mentioned,26,388,3767,False,"Don't know about a national government but 100% agree the current situation in the country is too big for Modi to handle. No question at this point, the pandemic response has been poorly managed given that cases and deaths continue to rise. https://t.co/zg9ru23ADC"
2020-05-08 21:16:04+00:00,"RT @burgessev: Democratic senators Harris, Sanders and Markey propose $2,000 monthly payments to most Americans until coronavirus emergency…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6503,7140,213740,False,"Democratic senators Harris, Sanders and Markey propose $2,000 monthly payments to most Americans until coronavirus emergency ends  https://t.co/2zQwneBbRE"
2020-05-08 21:16:04+00:00,"RT @IYCMadhya: Rajasthan have:

🔸Ramped up scaling of testing 
🔸Enough beds in every district 
🔸Upgraded technology 
🔸Sufficiency PPE Kits…",iamtabish_,"Jaipur, India","| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2572,3666,30400,False,"Rajasthan have:

🔸Ramped up scaling of testing 
🔸Enough beds in every district 
🔸Upgraded technology 
🔸Sufficiency PPE Kits

Rajasthan government has done everything to fight with this pandemic. #RajasthanCongressModel"
2020-05-08 21:22:01+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",cdsmumbai,India,"Proud Indian
जागो और जगाओ
चमार भी मैं हूूं... यादव, राजपूत, पंडित, लोहार भी मैं हूं....सनातन धर्म की हर जात भी मैं हूँ....!
क्योंकि मैं हिंदू हूं ।
🙏🚩",1869,4754,24215,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 21:22:09+00:00,"Italy tops 30,000 coronavirus deaths, new cases are down https://t.co/ZFYxp20n02",daily_nyk,"Nagpur, India","Media Portal covering geopolitics, lifestyle news, ancient history, articles on sustainable development, businesses, travel and 50 other categories.",3256,6,10547,False,No Value Mentioned
