created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 23:16:21+00:00,RT @NSUIChandigarh: NSUI Chandigarh Activists distributed cooked food to the underprivileged people who have been worst hit by the lockdown…,shiva_congress,"Hyderabad, India","National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2092,2400,40125,False,"NSUI Chandigarh Activists distributed cooked food to the underprivileged people who have been worst hit by the lockdown due to the COVID-19.
#LadengeAurJeetenge https://t.co/n2g3gjun5L"
2020-05-01 23:16:25+00:00,"RT @itsJeffTiedrich: in summation—
Trump is a genius but you can't see his grades
Trump is healthy but you can't see his medical reports
Tr…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4102,3896,100151,False,"in summation—
Trump is a genius but you can't see his grades
Trump is healthy but you can't see his medical reports
Trump is rich but you can't see his tax returns
Trump is innocent but you can't subpoena the witnesses
the pandemic is under control but you can't talk to Dr. Fauci"
2020-05-01 23:16:32+00:00,Govt. finding scapegoat now in Sikhs. Minorities are for this only for this govt. https://t.co/Tk4mWtYwLp,mystic0015,India,"In a world where you can be anything, be kind. An India against CAA, NPR, NRC and believes in equality and unity. Don't follow me for a follow back.",51,183,5334,False,No Value Mentioned
2020-05-01 23:16:33+00:00,RT @FDNY: FDNY members show their appreciation for 100 @FEMA National Ambulance Contract units as they deploy back home after 30 days spent…,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7470,7628,59751,False,FDNY members show their appreciation for 100 @FEMA National Ambulance Contract units as they deploy back home after 30 days spent serving on the front lines in the city's response to COVID-19. Read more: https://t.co/EZ7BLCE31C https://t.co/vTXsodXWYO
2020-05-01 23:16:34+00:00,"@anuragkashyap72 Do you think they come together and talk Infront of press about how they are working together for this project like a movie? 
Come on brother,lockdown is hurting everyone but without any plan and strategy, India would have seen more than 10lakh cases until now !",charan_tweetz,"Hyderabad, India","Founder&Director|Consemen Healthcare Pvt. Ltd®||Views to know the facts |@_CHPL|
|No RW or LW| |Common Citizen||Spoons get blocked|",92,929,2537,False,No Value Mentioned
2020-05-01 23:16:35+00:00,"RT @WhoIsHussain: This is Kazim, Hasan and Husayn. They have been making #masks for those in the #frontlines in Dallas, Texas. They also ma…",aziznaser_rocks,"Hyderabad, India","Aziz Naser (original name: Aziz Janbaz) is an Indian Actor, writer, Voiceover artist and a Director from Hyderabad.",1911,101,1246,False,"This is Kazim, Hasan and Husayn. They have been making #masks for those in the #frontlines in Dallas, Texas. They also made special ones for kids, all the little warriors who are also going through this #pandemic. 
#40neighbours https://t.co/wlErjxLJ53"
2020-05-01 23:16:38+00:00,"RT @ashoswai: Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists!",Choudhary06Amit,"Delhi, India",what you see depends on what you are looking for.....,164,1051,21243,False,"Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists! https://t.co/s7LFSkXioo"
2020-05-01 23:16:39+00:00,RT @saints_no27: So the FDA today approved the use of Remdesivir for use in COVID-19 patients but I'm sure nobody took the time to read WHE…,Juventus_X,India,Big bully,413,610,4970,False,"So the FDA today approved the use of Remdesivir for use in COVID-19 patients but I'm sure nobody took the time to read WHEN it can be used, so let me help..."
2020-05-01 23:16:42+00:00,"Someone has been placing flowers at my church’s front door throughout the pandemic shutdown, and each new bouquet reminds me of much I love and miss the people of Trinity. https://t.co/wgb6WrmH22",CMichaelIrwin,"Indiana, USA","Going to school like it's my job (sotto voce: it is). Doctor of a sort. #FirstGen “The future's in the margins."" Opinions are my own.",422,716,3559,False,No Value Mentioned
2020-05-01 23:16:42+00:00,RT @saints_no27: The remdesivir covered by this authorization will be used only to treat adults and children with suspected or laboratory c…,Juventus_X,India,Big bully,413,610,4970,False,"The remdesivir covered by this authorization will be used only to treat adults and children with suspected or laboratory confirmed COVID-19 and severe disease defined as SpO2 ≤ 94% on room air, requiring supplemental oxygen, mechanical ventilation, or ECMO"
2020-05-01 23:16:43+00:00,RT @NBirenSingh: I am humbled by the indomitable spirit and sense of responsibility of the members of All Manipur Association of the Deaf a…,MdRaeesAhamed,"Imphal, India",Educationist | Proud Indian | Manipuri | Liberal | Forever Inquisitive | Travel Enthusiast | Love | Music | Peace | Gandhian | Friendship I Charity I Optimist,403,547,14062,False,"I am humbled by the indomitable spirit and sense of responsibility of the members of All Manipur Association of the Deaf and Mute for contributing to the CM's COVID-19 RELIEF FUND and joining the fight against the #COVID__19 pandemic. May God bless you all. 
#IndiaFightsCorona https://t.co/pnkUV5eY7t"
2020-05-01 23:16:47+00:00,@WHO @DrTedros There is no value for #WHO at present. They failed prevent #Covid19 spread worldwide from #China,ihakkim,India,#Realtor | #SEO | #SMO | #Foursquare | #FSQSU2 | #Food | #Travel | #Automobile | #Socialmedia,9301,8731,12090,False,No Value Mentioned
2020-05-01 23:16:47+00:00,RT @hend_mana: BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the…,danish_irfana,"Hydrabaad , India",Civil Engineer.                                       #Mothers_Are_Blessing...❤ #Alhamdulillah💗#I_Love_You_Mamma ❤,2176,1974,58889,False,BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the global fight against the virus. 1/5
2020-05-01 23:16:47+00:00,"RT @UmarKhalidJNU: Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its c…",_sufiyansk,"Mumbai, India",MEDICAL STUDENT,129,147,295,False,"Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its clear we haven't done enough. The lockdown has further broken the budgets of Aam Janta &amp; their homes. Everyone I meet is asking only one question #घर_कैसे_चलाये https://t.co/wvSI2uVSrn"
2020-05-01 23:16:48+00:00,RT @sagarikaghose: 2-3 youths are going around in my area to every house asking for any available food. Shocking! What is the C. govt tryin…,meesahil7,"Kolkata, India",No Value Mentioned,16,80,369,False,"2-3 youths are going around in my area to every house asking for any available food. Shocking! What is the C. govt trying to do? Plunge India into famine to fight flu? Ministers, stay home if you’re scared, let the rest of India get back to normal life. NO #Lockdownextention"
2020-05-01 23:16:50+00:00,News: TMC Slams Centre For Announcing Lockdown Extension Without Clarifying Covid-19 Situation https://t.co/Geebo5RnQU,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48889,False,No Value Mentioned
2020-05-01 23:16:51+00:00,RT @bainjal: Lockdown 3.0 is a terrible idea &amp; will most likely be unenforceable. The very fact that Modi is not doing a dramatic announcem…,NIHALT18,"Manjeri,India",Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,488,29657,False,Lockdown 3.0 is a terrible idea &amp; will most likely be unenforceable. The very fact that Modi is not doing a dramatic announcement tells you that the government knows it. Time for an exit plan
2020-05-01 23:16:51+00:00,"RT @ANI: Accused, Rajendra Ahirwar has been arrested for attacking and misbehaving with the Asha worker in Nargunda village when she along…",MdShariqueAhma3,Bihar Begusarai. India,Proud to be Indian Muslim...,116,410,1369,False,"Accused, Rajendra Ahirwar has been arrested for attacking and misbehaving with the Asha worker in Nargunda village when she along with a medical team had gone to carry out medical checkup in the village: M Farroqui, Station House Officer, Rural Tikamgarh, Madhya Pradesh (30.4) https://t.co/b0MEWuofbC https://t.co/EwLoTJWBbx"
2020-05-01 23:16:51+00:00,"RT @UmarKhalidJNU: Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its c…",mdmerajahamad5,"Uttar Pradesh, India","i am not happy i am not sad but i am 
missing somthing in my life",658,715,6084,False,"Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its clear we haven't done enough. The lockdown has further broken the budgets of Aam Janta &amp; their homes. Everyone I meet is asking only one question #घर_कैसे_चलाये https://t.co/wvSI2uVSrn"
2020-05-01 23:16:52+00:00,"RT @KapilSibal: Surat ( tryst with survival )

4000 people 
5km queue
37 degrees centigrade 
5 hours wait
1500 got grains

Rest went back !…",AmitMalik_INC,"New Delhi, India",Ex-President @DelhiPYC (2 times); Ex-GS @INCDelhi; Ex-President @DelhiNSUI; Ex-President #DUSU #DelhiUniversity. #IAmCongress.,3398,1820,67332,True,"Surat ( tryst with survival )

4000 people 
5km queue
37 degrees centigrade 
5 hours wait
1500 got grains

Rest went back !

Social distancing ?"
2020-05-01 23:16:53+00:00,#hoosiers in #waynecounty if you need #mutualaid we’re on fb “Richmond response and resource for covid-19” or you can dm me directly. Here’s our central resource document—dm me if you need help navigating it. We’re still here #NotMeUs https://t.co/nhqLbqM3hN,EmilyJOBrien16,"Indiana, USA","𝚊𝚛𝚒𝚎𝚜♈️☀️𝚊𝚚𝚞𝚊𝚛𝚒𝚞𝚜♒️🌙𝚜𝚊𝚐♐️⬆️ (she/they), disabled writer & co-conspirator for justice #rj4blacklives #endoawareness🎗 #trustblackwomen",485,673,18771,False,No Value Mentioned
2020-05-01 23:16:54+00:00,RT @hend_mana: BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the…,NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",429,1108,80810,False,BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the global fight against the virus. 1/5
2020-05-01 23:17:01+00:00,RT @AJEnglish: Virus: A lesson from Mollywood on how to tackle #coronavirus | https://t.co/Z5UsZeqI5D — #AJOpinion by Anna MM Vetticad http…,AsifManiyarM,India,"❤..ಕನ್ನಡಿಗ
proud to be indian🇮🇳 #I love Islam💕 and respect also my other religions ☺️ HESCOM employe 💡
 blogger↔️  https://t.co/y0vU93TXEI",387,458,2746,False,Virus: A lesson from Mollywood on how to tackle #coronavirus | https://t.co/Z5UsZeqI5D — #AJOpinion by Anna MM Vetticad https://t.co/6dNHgZ7XSk
2020-05-01 23:17:03+00:00,"@mychloegirl6124 @RSanfordSmith @GovHolcomb @StateHealthIN Indiana has not greatly expanded its testing capacity within the last 14 days, which you can easily verify:

https://t.co/yWsr1Acxww",indysouthpaw,"Indiana, USA","Node, Python and machine learning... and backpacking",1,149,53,False,No Value Mentioned
2020-05-01 23:17:08+00:00,RT @shegonsuck: just paid rent during a global pandemic I’m 100% a bitch ass nigga,RealClaraT,"Indianapolis, IN",i am no one .,40,45,2162,False,just paid rent during a global pandemic I’m 100% a bitch ass nigga
2020-05-01 23:17:09+00:00,@BrettCrabtree3 Too soon. Testing not where it needs to be. We just had the 2nd highest amount on new cases yesterday. We should at least follow the CDC and White House recommendations for reopening.,SimsJ8791,Indiana,No Value Mentioned,44,329,247,False,No Value Mentioned
2020-05-01 23:17:09+00:00,"RT @PIB_India: #Lockdown extended for two more weeks beyond May 4 due to #COVID2019india
#IndiaFightsCoronavirus
 (1/2) https://t.co/a5yxuF…",swarup110,"Gujarat, India",Network Security Specialist. RTs not endorsements.,10,44,208,False,"#Lockdown extended for two more weeks beyond May 4 due to #COVID2019india
#IndiaFightsCoronavirus
 (1/2) https://t.co/a5yxuFvEJ5"
2020-05-01 23:17:16+00:00,"RT @AICTE_INDIA: FREE e-Learning @ #AICTEdge

#AICTE offers 49 #FREE e-Learning courses for our #students via Enhancement in Learning with…",KoneriShalivan,"Karnataka, India",Engineer and Agriculturist,32,164,401,False,"FREE e-Learning @ #AICTEdge

#AICTE offers 49 #FREE e-Learning courses for our #students via Enhancement in Learning with Improvement In Skills #ELIS portal at https://t.co/HTwjDKLjv4.

""Learning has NO #Lockdown"".

#StayHome #OnlineLearning #StaySafe #StayHomeStaySafe #Lockdown3 https://t.co/rQ2EfXgNq8"
2020-05-01 23:17:16+00:00,RT @LadyVelvet_HFQ: The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected i…,IamsakiB4u,"Ahmadabad City, India",No Value Mentioned,31,249,1010,False,"The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected into sick patients, we have received positive feedback. A patent has been done and I hope we can help the rest of the world be cured of the #Corona nightmare #UAE https://t.co/6XmyLlw5aC"
2020-05-01 23:17:16+00:00,RT @SaketGokhale: All of this could’ve been avoided had the minister &amp; her MoS decided to honestly answer @RahulGandhi’s question in Parlia…,BoycottHindi,"Hyderabad, India",Govt of India shud stop forcing hindi on everyone & everywhere. We are indians & hindi is NOT our language. #EndHindiImposition #BoycottBollywood  #FollowBack,318,737,9884,False,"All of this could’ve been avoided had the minister &amp; her MoS decided to honestly answer @RahulGandhi’s question in Parliament.

But the Minister’s arrogance is legendary. 

And @ianuragthakur is a hate-m0ngering incompetent wreck who thinks Covid-19 will have 0 effect on economy."
2020-05-01 23:17:19+00:00,"RT @Manifest_Utopia: Anon makes astute observation following Q's posts about COVID-19 = Influenza.
Although no one forces us to get Flu vac…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3276,4069,55822,False,"Anon makes astute observation following Q's posts about COVID-19 = Influenza.
Although no one forces us to get Flu vaccines (except some employers)

#IDoNotConsent to the #VaccineAgenda. https://t.co/eRMmDPQPBw"
2020-05-01 23:17:20+00:00,"RT @IndiaHistorypic: 1963 / 2020 Lockdown  ::  Marine Drive,  Bombay https://t.co/N4thHEH9c8",ImRahulKrSharma,India,"Trader | Entrepreneur | Investor                                    
  ✉️ :- Imrahulkrsharma@gmail.com",1366,569,1688,False,"1963 / 2020 Lockdown  ::  Marine Drive,  Bombay https://t.co/N4thHEH9c8"
2020-05-01 23:17:20+00:00,@dmgonda2 Get well soon all covid19 pasent and free from corona our district and country,SheeshMohammad7,"Lucknow, India","#Engineer
#poetry lover",48,150,80,False,No Value Mentioned
2020-05-01 23:17:24+00:00,"Thanks to this @jmartNYT joint on campaign trail food and Goldbelly, I just realized I could get @CalliesHLB from Charleston, S.C, delivered in Indianapolis. https://t.co/879tSKJ9jW",adamwren,"Indianapolis, Indiana",Midwestern journalist. Contributing Editor @POLITICOMag & @indymonthly. Bylines @WashingtonPost & @thedailybeast. Buckeye-born Hoosier. Illo @alexfineillos.,18397,6675,29645,True,No Value Mentioned
2020-05-01 23:17:25+00:00,RT @AksharPathak: these lockdown extensions are eerily reminiscent of the bas 10th paas karlo fir toh aish hi aish hai scam,Jawyonurluck,"Kolkata, India","CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",157,291,33572,False,these lockdown extensions are eerily reminiscent of the bas 10th paas karlo fir toh aish hi aish hai scam
2020-05-01 23:17:27+00:00,RT @hend_mana: BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the…,NIHALT18,"Manjeri,India",Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,488,29657,False,BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the global fight against the virus. 1/5
2020-05-01 23:17:33+00:00,"RT @indianfemdom1: 🔱🔱 @goddessofhills 🔱🔱

Professional Dominatrixx From 
Dehradun

Conducting Online Session Book Your Session now

Real Do…",NayyarPeter,India,want to worship and obey to mistresses and goddesses,342,1145,26702,False,"🔱🔱 @goddessofhills 🔱🔱

Professional Dominatrixx From 
Dehradun

Conducting Online Session Book Your Session now

Real Dominatrixx Never Needs Any Kind of intro

For Enquires 
👉🏻👉🏻 @indianfemdom1 👈🏻👈🏻

📍 Stay Home Stay Healthy 📍

#dehradungoddess #indianfemdom1 #indianmistre https://t.co/P535VNTw3r"
2020-05-01 23:17:36+00:00,"RT @indianfemdom1: 🔱🔱 @goddessofhills 🔱🔱

Professional Dominatrixx From 
Dehradun

Conducting Online Session Book Your Session now

NO Real…",NayyarPeter,India,want to worship and obey to mistresses and goddesses,342,1145,26702,False,"🔱🔱 @goddessofhills 🔱🔱

Professional Dominatrixx From 
Dehradun

Conducting Online Session Book Your Session now

NO Real Session due to Corona Virus 

For Enquires 
👉🏻👉🏻 @indianfemdom1 👈🏻👈🏻

📍 Stay Home Stay Healthy 📍

#dehradungoddess #indianfemdom1 #indianmistress https://t.co/bmQP3vIi8a"
2020-05-01 23:17:37+00:00,"RT @CNNnews18: So far, 392 people have been treated for the infection and discharged and 102 people are presently undergoing treatment in v…",AabidH07,"Hyderabad, India","#KASHMIRI.
Journalist at @Network18. 
 @News18urdu @News18kashmir 
Former journalist @kashmirlife
 @CNNNews18 .",553,550,1766,False,"So far, 392 people have been treated for the infection and discharged and 102 people are presently undergoing treatment in various hospitals,21,499 people under observation,including 432 in various hospitals.

https://t.co/B3twu7TjmC"
2020-05-01 23:17:38+00:00,Weekly pandemic challenge. 340 points! #FindAWay @WeboStrength @WeBoVolleyball_ https://t.co/JX2OQeWu9J,kayla_aliff,"Indiana, USA",No Value Mentioned,129,182,58,False,No Value Mentioned
2020-05-01 23:17:41+00:00,"RT @SamjhoUstad: Thread: All u need 2 know about the #Lockdownextention.
The centre on Friday extended the nationwide coronavirus lockdown…",Mohdaslam455689,"Hyderabad, India",Proud to be a MUSLIM,76,112,4172,False,"Thread: All u need 2 know about the #Lockdownextention.
The centre on Friday extended the nationwide coronavirus lockdown - which was scheduled to end on May 4 - by two weeks,till 17th May. (1/n)
Source:@ndtv 
#Lockdown3"
2020-05-01 23:17:43+00:00,RT @GreaterKashmir: #COVID-19 vaccine may take at least 9 months: Bill Gates | Greater Kashmir https://t.co/eCg54Dw3Ir,Mehreen778,Indian Occupied Kashmir ,"Be Peaceful,Be courteous,Obey the law,Respect every1:but if sm1 puts his hand on u send him to cemetery (Malcolm X) 
Kashmiri/Mallinsonite",941,232,34719,False,#COVID-19 vaccine may take at least 9 months: Bill Gates | Greater Kashmir https://t.co/eCg54Dw3Ir
2020-05-01 23:17:45+00:00,"RT @WHO: New estimates show billions of people 🌐 living with #herpes, incl. about half a billion with genital herpes, &amp; several billion wit…",RAMALIN60831962,"Chennai, India","I am working 
UTILITY FORMS PRIVATE LIMITED
CHENNAI",11,98,1011,False,"New estimates show billions of people 🌐 living with #herpes, incl. about half a billion with genital herpes, &amp; several billion with an oral herpes infection.

Raising awareness &amp; investment to scale up services are essential to prevent &amp; treat herpes. 

👉https://t.co/YL9s8f5Xqj https://t.co/Ux6Qm3O9AF"
2020-05-01 23:17:46+00:00,RT @tsrkhyderabad: Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers…,teamsrkmumbai,"Mumbai, India","Official Mumbai Branch Of The World's Biggest SRK FC @teamsrkfc 
teamshahrukhkhanmumbai@gmail.com 
Reach us on above address to join our fan club
@iamsrk😘",713,37,1833,False,"Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers featuring Shah Rukh Khan and other actors and cricketers.
Watch it on @facebookapp this Sunday 7:30pm IST Onwards
@iamsrk @GiveIndia @teamsrkfc
#iForIndia #SRK https://t.co/zGarfZlSry"
2020-05-01 23:17:47+00:00,"RT @PRSundar64: #Lockdown has been extended. Kindly stick to the rules, stay home, stay safe, enjoy your time with family. https://t.co/IAH…",arunachalam612,"Kolkata, India",No Value Mentioned,125,84,78,False,"#Lockdown has been extended. Kindly stick to the rules, stay home, stay safe, enjoy your time with family. https://t.co/IAHWvxxwug"
2020-05-01 23:17:54+00:00,"RT @IndiasMuslims: Islamic speaker Adv Faiz Syed, who was falsely accused of inspiring people to spit &amp; spread the coronavirus in the count…",_imaqib,"Delhi, India",ig ; @_imaqib,5,120,73,False,"Islamic speaker Adv Faiz Syed, who was falsely accused of inspiring people to spit &amp; spread the coronavirus in the country by IndiaTV has filed a defamation suit against the channel, seeking an unconditional public apology and Rs 5 crore as compensation.

https://t.co/k0HWyO4VmC"
2020-05-01 23:17:59+00:00,RT @kgahlot: Delhi Govt is sending 40 buses to bring back its students from Kota Rajasthan who have been stuck there due to lockdown. Last…,Choudhary06Amit,"Delhi, India",what you see depends on what you are looking for.....,164,1051,21243,False,Delhi Govt is sending 40 buses to bring back its students from Kota Rajasthan who have been stuck there due to lockdown. Last minute briefing of officials accompanying the buses going on at Kashmere Gate. https://t.co/D3okOijXHj
2020-05-01 23:18:05+00:00,"RT @ResearchSchola6: #COVID19 #learnings: @IndiaDST 's new programme to promote #scientific #temper.
@drharshvardhan @Ashutos61 @Adviser_DS…",anshuashutosh24,India,PhD Student,44,424,1817,False,"#COVID19 #learnings: @IndiaDST 's new programme to promote #scientific #temper.
@drharshvardhan @Ashutos61 @Adviser_DST @COVIDNewsByMIB @MoHFW_INDIA @ICMRDELHI @ResearchSchola6
#coronavirus #COVID__19 #COVID https://t.co/TB5OxDyFHj"
2020-05-01 23:18:07+00:00,"RT @IUMedSchool: Medical students developed the curriculum for a new course on #COVID19, with the review and guidance of faculty. The virtu…",kop_MD,"Indianapolis, IN","Associate Dean for Curricular Development & Oversight, Associate Professor of Emergency Medicine, Indiana University School of Medicine, Medical Educator",436,1206,980,False,"Medical students developed the curriculum for a new course on #COVID19, with the review and guidance of faculty. The virtual course is required for all 3rd and 4th year students—more than 700 students across all 9 campuses. https://t.co/2TmHMGGBZH"
2020-05-01 23:18:10+00:00,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",asliayush108,India,"|राष्ट्रप्रेम|
|धर्म - सनातन वैदिक धर्म|
|Religion - Humanity|
|Caste - ✖️|
|Varna - शूद्र|
|गौत्र - गौतम|
|गौत्र व्याय - सामन: गौतम|
|Son Of Farmer/Labourer|",144,270,13148,False,"IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI has me on a ’kill list’ of 84 Pakistan-born exiles. They’d strangle me to death and later suggest I died of suffocation because of my #Covid19 affliction. https://t.co/SZKlya82RJ"
2020-05-01 23:18:12+00:00,"RT @ianuragthakur: Balanced opinion &amp; fair points by my friend Milind.

I am constantly reading opinions/ tweets/ emails / suggestions bein…",umeshdeshmukh27,"New Delhi, India","#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2754,2248,186480,False,"Balanced opinion &amp; fair points by my friend Milind.

I am constantly reading opinions/ tweets/ emails / suggestions being shared.

Plz keep sending them. https://t.co/B5pyXkq3Nz"
2020-05-01 23:18:16+00:00,RT @BBCWorld: Coronavirus: Will New York ever be New York again? https://t.co/qnXxvmeB02,pravanjan00,bhadrak.odisha.india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1314,4786,7015,False,Coronavirus: Will New York ever be New York again? https://t.co/qnXxvmeB02
2020-05-01 23:18:32+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",Sabz_Guguminti,India,Indian,1063,194,98049,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-01 23:18:38+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",Iamshiyad,India,Precious Metals Trader.,627,154,256413,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-01 23:18:39+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",luvsaffy,"Hyderabad, India","Biography, Biology, Biogas, Biotechnology, Biometrics, Biosciences, Biopharmaceuticals .. No way. I only Love Biryanology.",191,316,3347,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-01 23:18:42+00:00,"RT @imMAK02: Safoora Zargar is student of Jamia Millia Islamia university.

She is pregnant but Modi's Delhi Police has arrested her and ch…",01Mnazar,"New Delhi, India","Soft & kind hearted people aren’t fools. They know what people did to them, but they forgive again & again because they have beautiful hearts.",1099,1302,11619,False,"Safoora Zargar is student of Jamia Millia Islamia university.

She is pregnant but Modi's Delhi Police has arrested her and charged  under UAPA.

Please raise voice for her and other students/Activists who framed by police.

#ReleaseJMIPeople https://t.co/TsNGGgM4S0"
2020-05-01 23:18:42+00:00,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",d_lightBringr,"Noida, India",Technocrat | RT isnt endorsement | Centrist | Nationalist |,70,484,3218,False,"IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI has me on a ’kill list’ of 84 Pakistan-born exiles. They’d strangle me to death and later suggest I died of suffocation because of my #Covid19 affliction. https://t.co/SZKlya82RJ"
2020-05-01 23:18:42+00:00,@CashbeanC @CashbeanO First of all imalso working for collection department @CashbeanO Your managers and officials are threatening the employees including me  why @CashbeanO Is not releasing my salary for the april month in this lockdown period i have all the recording contct me 7053830736,amit_sahni1,India ,#LetmeLoveYou❤❤,2,6,13,False,No Value Mentioned
2020-05-01 23:18:46+00:00,"RT @BBCWorld: US Food and Drug Administration has given emergency approval for drug Remdesivir to be used as coronavirus treatment, Preside…",pravanjan00,bhadrak.odisha.india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1314,4786,7015,False,"US Food and Drug Administration has given emergency approval for drug Remdesivir to be used as coronavirus treatment, President Trump says

https://t.co/coH3kHd1Me"
2020-05-01 23:18:48+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,NitinUnusual,"Hyderabad, India","Ask, Believe, Receive and be Thankful. Followed by @imamofpeace",259,3404,2027,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 23:19:00+00:00,RT @eshwar_khandre: People of karnataka(especially Bidar)who all stucked in different states of the country due to lockdown and who wants t…,KoneriShalivan,"Karnataka, India",Engineer and Agriculturist,32,164,401,False,"People of karnataka(especially Bidar)who all stucked in different states of the country due to lockdown and who wants to return their home kindly Register your details in given link below.👇
https://t.co/by6YNa8Zql https://t.co/iCDP8NivXy"
2020-05-01 23:19:01+00:00,"RT @YourNemesis616: Sidharth Jamwal, this guy was a SidHeart who died due to Corona. He loved @sidharth_shukla so much that he streamed Bhu…",i_marira,India,"°||ᴛʜᴏsᴇ ᴡʜᴏ ғʟʏ sᴏʟᴏ ʜᴀᴠᴇ ᴛʜᴇ sᴛʀᴏɴɢᴇsᴛ ᴡɪɴɢs🕊||° 👑🖤
《#sɪᴅʜᴇᴀʀᴛ🖤》",268,197,8923,False,"Sidharth Jamwal, this guy was a SidHeart who died due to Corona. He loved @sidharth_shukla so much that he streamed Bhula Dunga even when he was hospitalised. 

This is it. It just 💔. You will always be remembered bro. May your soul rest in peace😭 My prayers are with his family https://t.co/0TZjuUJQFU"
