created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 19:52:33+00:00,RT @thepoItergiest: the media is doing their regular rounds of sinphobic propaganda so it’s completly going over people’s heads that americ…,fujoshigirl2003,"Bengaluru, India","16. she/her. currently in mxtx hell ^^

IST or GMT+5:30",123,307,18724,False,"the media is doing their regular rounds of sinphobic propaganda so it’s completly going over people’s heads that america, france &amp; japan are evacuating their citizens from wuhan thereby violating the quarantine but if/when their citizens die it will inevitably be pinned on china"
2020-01-27 19:51:28+00:00,I was dearly hoping you were in Wuhan https://t.co/dMFQn4BnKU,Amma29,"Mumbai, India",Activist for sexual minorities and journalist on socio-political issues. Tweets or Retweets are no endorsements.,2032,649,16403,False,No Value Mentioned
2020-01-27 19:51:37+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",ranjitmanhas,"Navi Mumbai, India","Play hard,
Forgive quickly,
Apologize when you are wrong, 
Take chances,
and have no regrets.",310,614,54676,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 19:49:54+00:00,"RT @YusufDFI: Scientists warned in 2017 that a SARS-like virus could escape a lab set up that year in Wuhan, to study some of the most dang…",telugumaratha,"Chennai, India","25 years of IT experience with mainframe, Python, and R skills. Stock Market Investor & Trader.",113,585,1875,False,"Scientists warned in 2017 that a SARS-like virus could escape a lab set up that year in Wuhan, to study some of the most dangerous pathogens in the world. https://t.co/v6RwY5wvjQ"
2020-01-27 19:49:43+00:00,RT @freechard: @StephenMcDonell The video my cousin took tonight from his window. People crying out “ hold on Wuhan” to all the folks at th…,BaetenIndian,"Noida, India",No Value Mentioned,31,202,9861,False,"@StephenMcDonell The video my cousin took tonight from his window. People crying out “ hold on Wuhan” to all the folks at their own windows and signaling with flashes. When I watched this, I burst into tears. https://t.co/l1VgbtJGJA"
2020-01-27 19:47:35+00:00,Toll in China due to coronavirus rises to 82 as Beijing reports first casualty; Chinese premier Li Keqiang visits Wuhan https://t.co/kp9kL0R9jo https://t.co/gHNFcEu0IU,navaindiaexport,"Coimbatore, India",https://t.co/xvTWIp8SHI is a company of renown experts of exports and imports.  Trading world over. Customization and consolidation of any product from India.,50,78,7058,False,No Value Mentioned
2020-01-27 19:46:23+00:00,RT @YusufDFI: The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to Chi…,rajneshs1981,"Vishakhapatnam, India",Nation First!!!,67,377,20615,False,The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program says Israeli biological warfare analyst. https://t.co/jxMcirArSI
2020-01-27 19:46:40+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",drvupt,"Kanpur, India","अध्ययन # मनन # चिंतन 
जीवन का सार #",208,504,10337,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 19:44:39+00:00,"How artificial intelligence provided early warnings of the Wuhan virus...
#AI #ArtificialIntelligence #BlueDot
#WuhanCoronovirus #DataScience
#dataanalysis

https://t.co/BcVVSQPwyH",bikash2510,"Noida, India","ML, Deep Learning💭💭💡💡Flow means TensorFlow 👆
^Big dreams can be achieved with good quality and productive times$",103,196,15471,False,No Value Mentioned
2020-01-27 19:43:05+00:00,"Scientists warned in 2017 that a SARS-like virus could escape a lab set up that year in Wuhan, to study some of the most dangerous pathogens in the world. https://t.co/v6RwY5wvjQ",YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34259,1489,130126,True,No Value Mentioned
2020-01-27 19:43:24+00:00,RT @Phoenixwmn: CDC should be deploying teams w/screening equipment to all port-of-entry airports that can receive air traffic from Wuhan r…,babythalmann,"New Albany, Indiana","Criminal Defense Atty. Mother, grandmother & wife. #Resist #ImpeachTheMF",1262,1997,16825,False,"CDC should be deploying teams w/screening equipment to all port-of-entry airports that can receive air traffic from Wuhan region. Instead of tweeting his ignorant ass off, Paprika Hitler ought to issue EO to that effect, grasping the pandemic potential danger to America. https://t.co/lC3qdrhr0D"
2020-01-27 19:42:33+00:00,"RT @byulharlovs: the hoseok fanbase in china has donated 1000 bottles of disenfectant, 2000 doctor’s caps, 2000 pairs of surgical gloves, 1…",Daebak_Gunjaa,"Kolkata, India","Love BTS, WangXian, Travelling, Photography, Eating, Interior Designing, English Literature, Teaching, My Students, Asian Drama, Love Stories, Harry Potter...",521,323,48780,False,"the hoseok fanbase in china has donated 1000 bottles of disenfectant, 2000 doctor’s caps, 2000 pairs of surgical gloves, 1000 medical bed sheets, and 1000 doctors gowns to the red cross in wuhan. https://t.co/Y0zN1vtkEt"
2020-01-27 19:40:18+00:00,RT @timesofindia: Air India Boeing 747 on standby to evacuate Indians from Wuhan amid coronavirus outbreak https://t.co/SeEVSJMiqe,Foxtrot_shubham,"Chandrapur, India",No Value Mentioned,31,442,4898,False,Air India Boeing 747 on standby to evacuate Indians from Wuhan amid coronavirus outbreak https://t.co/SeEVSJMiqe
2020-01-27 19:39:41+00:00,RT @leo_fasu: In #Wuhan the epicentre of #coronavirus outbreak in China here is how people are facing the crunch https://t.co/c86w8jtOAl,muhilasuresh_,"Chennai, India",boo boo baa baa,17,16,90,False,In #Wuhan the epicentre of #coronavirus outbreak in China here is how people are facing the crunch https://t.co/c86w8jtOAl
2020-01-27 19:39:55+00:00,RT @sophia_yan: Chinese state media setting the public up for what is almost certainly going to be having local officials in Wuhan take the…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,Chinese state media setting the public up for what is almost certainly going to be having local officials in Wuhan take the fall for what some critics say was a botched initial response https://t.co/uDqNjwP63o
2020-01-27 19:38:16+00:00,RT @SolomonYue: #coronavirus is stolen from Canada by🇨🇳espionage &amp; sent to Wuhan to be weaponized to kill foreign enemies. Now the deadly w…,Rajdhoni22,"Chennai, India",No Value Mentioned,76,71,785,False,#coronavirus is stolen from Canada by🇨🇳espionage &amp; sent to Wuhan to be weaponized to kill foreign enemies. Now the deadly weaponized virus kills 80 Chinese &amp; no foreigners &amp; becomes Emperor Shithole's Chernobyl! https://t.co/aOyIbvmC39
2020-01-27 19:38:19+00:00,"RT @LifeOfHayds: Update: It’s hot, but I’m still safe from the #coronavirus. I have no idea where I am. Going to keep zorbing. #Coronavirus…",sinxloli,"Bruh City, Indiana 8, Kouts, I","you will pay for your sins
PFP BY @DarkenedCoffee_",14,40,2089,False,"Update: It’s hot, but I’m still safe from the #coronavirus. I have no idea where I am. Going to keep zorbing. #Coronavirustoronto #wuhan https://t.co/zC13COnJ2H"
2020-01-27 19:36:48+00:00,"RT @byulharlovs: the hoseok fanbase in china has donated 1000 bottles of disenfectant, 2000 doctor’s caps, 2000 pairs of surgical gloves, 1…",AnitaOT7,"मुंबई, भारत India (Mumbai)",Ready to walk on this path filled with thorns just you reach you my love ♥️,2651,2588,132891,False,"the hoseok fanbase in china has donated 1000 bottles of disenfectant, 2000 doctor’s caps, 2000 pairs of surgical gloves, 1000 medical bed sheets, and 1000 doctors gowns to the red cross in wuhan. https://t.co/Y0zN1vtkEt"
2020-01-27 19:35:12+00:00,RT @PTI_News: Meeting on coronavirus decides that steps may be taken to prepare for possible evacuation of Indians from Wuhan: Officials,himanshucsharma,India,Speaking my truth. Guts over Glory.,31,20,2570,False,Meeting on coronavirus decides that steps may be taken to prepare for possible evacuation of Indians from Wuhan: Officials
2020-01-27 19:35:31+00:00,"RT @shiroihamusan: @Dali_Yang #WuhanCoronavirus has the possibility transmit through air, distance is not a big problem with this assumptio…",north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5967,3290,66485,False,"@Dali_Yang #WuhanCoronavirus has the possibility transmit through air, distance is not a big problem with this assumption, we still can't rule out it's due to leakage from lab

And there's should be 2 virology labs in Wuhan https://t.co/wwQ9NMzZej"
2020-01-27 19:33:45+00:00,"RT @JAVED0909: The deadly coronavirus that has reached as far as USA is believed to have spread to humans from a meat market in Wuhan, Chin…",Bhattowski,"Navi Mumbai, India","Research scholar, Engineer with no time. Proud Hindu. Feminist with values, not a fake one. RT's aren't endorsement. Bigots, pseudo-secular pigs stay da fk away",167,773,7859,False,"The deadly coronavirus that has reached as far as USA is believed to have spread to humans from a meat market in Wuhan, China. Research points humans got it from snakes, rats, dogs or bats. Un-natural deeds breed un-natural troubles. ""Lakshman Rekha"" is proven prudence of choice. https://t.co/NQ10Jv0ZKl"
2020-01-27 19:33:17+00:00,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",k9sudheer,India,Account original hain. Owner parody hain.,200,1020,4474,False,"We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours. China Construction which built the hospital is the same company which built the Multan-Sukkor Motorway and the Centaurus. Let’s pray for Wuhan &amp; China! https://t.co/ENgZPO2RS1"
2020-01-27 19:32:13+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,1JigneshPatel,India,Azad Bharat se Azad Bhartiya.,86,163,3377,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-27 19:30:57+00:00,"RT @caixin: #nCoV2019 update: 
- Chinese officials confirm 2,755 cases of #coronavirus infection, 80 deaths
- 40 overseas cases
- U.S. conf…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2651,1672,249972,False,"#nCoV2019 update: 
- Chinese officials confirm 2,755 cases of #coronavirus infection, 80 deaths
- 40 overseas cases
- U.S. confirmed 2 more cases, total now 5
- S. Korea reported 4th
- 5 million+ people have left Wuhan, the epicenter of the virus outbreak
https://t.co/UxrmGHebl4"
2020-01-27 19:29:03+00:00,"RT @muqingmq: I called hospitals in Wuhan that had posted on Weibo asking the world for medical supplies (n95 masks, surgical goggles, etc)…",holopunk6,"Indianapolis, IN","Rigel / {REDACTED}丨23丨He/They丨Queer
💕 @transrightsbaby 💕 
Icon by: @garfsauce",135,296,80108,False,"I called hospitals in Wuhan that had posted on Weibo asking the world for medical supplies (n95 masks, surgical goggles, etc) and they need supplies from areas where these resources are plenty (aka the US). PLEASE donate to send medical supplies to Wuhan.
https://t.co/6OG74iH2B1"
2020-01-27 19:29:16+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",A_D_G13,India,"Proud Indian🇮🇳 & 
सजग #हिन्दू 🕉

Follower can Come and Go.
clearly only Citizen of #India.
#AntiNational =block

Nither RW nor LW.


🔁 🚫 🆗
कालाय तस्मय नमः",200,809,6016,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 19:29:20+00:00,RT @phildstewart: The wife of Canada's first confirmed patient with the fast-spreading Wuhan coronavirus also has tested positive for it at…,vikasg26,"New Delhi, India",proud Indian...,718,1299,12234,False,"The wife of Canada's first confirmed patient with the fast-spreading Wuhan coronavirus also has tested positive for it at an Ontario laboratory, and 19 other suspected cases in Canada are under investigation, public health officials said on Monday."
2020-01-27 19:27:30+00:00,RT @FirstSquawk: GLOBAL TIMES: GOOD NEWS！TWO FORMERLY INFECTED PATIENTS IN SHANGHAI HAVE BEEN DISCHARGED ON MONDAY. THE COUPLE FROM WUHAN A…,chintan2308,"Mumbai, India",Tweets #Cotton,586,306,16765,False,"GLOBAL TIMES: GOOD NEWS！TWO FORMERLY INFECTED PATIENTS IN SHANGHAI HAVE BEEN DISCHARGED ON MONDAY. THE COUPLE FROM WUHAN ARRIVED IN SHANGHAI ON JAN 18 AND WERE CONFIRMED NEW CORONAVIRUS POSITIVE ON THE SAME DAY. AFTER 10 DAYS’ TREATMENT, THE COUPLE NOW TEST NEGATIVE."
2020-01-27 19:26:51+00:00,RT @YusufDFI: The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to Chi…,AishwaryBajpai2,"Dehradun, India",Lawyer. FC Barcelona. D10S. Retweets ‘might not’ be endorsements.,78,583,8261,False,The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program says Israeli biological warfare analyst. https://t.co/jxMcirArSI
2020-01-27 19:26:08+00:00,"RT @RT_com: #Coronavirus turns #Wuhan into a ghost town following lockdown

MORE: https://t.co/C84ToCgPom https://t.co/pb1fQfOPIx",lckdd7,india,i m a proud indian...and a big indian cricket team fan,53,696,12220,False,"#Coronavirus turns #Wuhan into a ghost town following lockdown

MORE: https://t.co/C84ToCgPom https://t.co/pb1fQfOPIx"
2020-01-27 19:24:21+00:00,"RT @QuickTake: @business @Pontifex China has started construction of a 2nd special hospital in #Wuhan, the epicenter of the #CoronavirusOut…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2651,1672,249972,False,"@business @Pontifex China has started construction of a 2nd special hospital in #Wuhan, the epicenter of the #CoronavirusOutbreak.

The Wuhan Leishenshan Hospital is due to be completed in a week #coronavirus #新型肺炎 https://t.co/pjTOY07PCv"
2020-01-27 19:22:58+00:00,RT @YusufDFI: The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to Chi…,iATweets02,"Bengaluru, India",|| Proud Indian 💛 | 24 | 6'6↕| Foodie | Manchester United 🔴 ||,355,284,9704,False,The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program says Israeli biological warfare analyst. https://t.co/jxMcirArSI
2020-01-27 19:22:40+00:00,RT @YusufDFI: The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to Chi…,scaredcrow15,India,"AF veteran ,
RT not endorsement,
live and let live",173,183,47562,False,The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program says Israeli biological warfare analyst. https://t.co/jxMcirArSI
2020-01-27 19:20:18+00:00,Coronavirus outbreak strands 100 Australian school children in Wuhan: report https://t.co/Kb7SMN8JJA https://t.co/px9SjNJqN8,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-27 19:19:25+00:00,RT @YusufDFI: The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to Chi…,BeingMaverick_,India,"Follows you;

not left or right just correct and politically incorrect",29,609,7283,False,The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program says Israeli biological warfare analyst. https://t.co/jxMcirArSI
2020-01-27 19:19:24+00:00,RT @YusufDFI: The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to Chi…,I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9790,254,35644,False,The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program says Israeli biological warfare analyst. https://t.co/jxMcirArSI
2020-01-27 19:16:28+00:00,RT @nailainayat: Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked…,alokdubey1408,#IAmNewIndia ,"Country First.
Served
IAF🇮🇳 with Pride🇮🇳😊
मेरी पढ़ाई जिस तर्कशास्त्र के स्कूल में हुई
उसका मैं इकलौता और अंतिम छात्र हूँ!
#जलनिस्ट हेटर
RT=NoEndorsement",18340,1100,623451,False,Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked up” in their rooms at the Wuhan University for the past 15 days.  https://t.co/OuhYwweWZe
2020-01-27 19:15:43+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,kunalgupta07,"New Delhi, India",#Consultant for #Books |aficionado| #foodie| stock market follower|#Fountainpen lover|#startup| Founder-@Delhibooklovers |Finance| Business Consultant|#LitFest,5990,1920,55471,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-27 19:15:55+00:00,The amount of false reports and conspiracy theories regarding the Wuhan coronavirus are scarier than any epidemic. https://t.co/ztMwkIJuxj,tbriscoe,Indianapolis area,"Full-stack web dev/designer. Star Wars, comic art, Cubs, retro video games, rock music, politics, & dad jokes. Creator of abandoned comics.",1302,1092,26054,False,No Value Mentioned
2020-01-27 19:15:02+00:00,#Indian nationals likey to evacuate from Wuhan as a preventive measure of #coronavirus https://t.co/tn4GK6OBYh,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,214,12,7991,False,No Value Mentioned
2020-01-27 19:15:31+00:00,"NxT @Twitter @J4CKMULL is planning to BAN even tweeterites from Wuhan ChiNa . 

All is fair except hopefully they don't mistake   #CAA for C-hinese A-trocity on A-nimals Act &amp; BAN all Hindu @TwitterLive https://t.co/FwiMJFhfmQ",arvindkkalyan,"Madras, TN , India","https://t.co/M7Gkjo4aY0 Sarcastic Tweets dont intent 2 Defame anybody/Institution.On request, It'll b deleted.Not Modi/RSS but Islamic Buddha @imamofpeace @fact follow ME!",835,1975,31181,False,No Value Mentioned
2020-01-27 19:14:18+00:00,"RT @JaimanShashi: @vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nea…",Hiren1422,"Surat, India","Mechanical Engineer . like to do Comedy, to be Fashionable , to listen Music . wanna b Sporty.. Healthy Politics is in my DNA😎",33,90,130,False,"@vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nearly about 300 students of India in which100 Gujrati who are stuck there due to Carona Virus.Please take necessary steps to take them back to India.Vadodara(Guj"
2020-01-27 19:14:37+00:00,RT @YusufDFI: The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to Chi…,_basicallycold_,"New Delhi, India","जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",234,1131,35352,False,The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program says Israeli biological warfare analyst. https://t.co/jxMcirArSI
2020-01-27 19:14:44+00:00,"RT @KrishMakeover: How to Prevent #coronavirus 
.
#CoronaOutbreak #coronavirusaustralia #CORONAVIRUSENFRANCE #coronarovirus #Wuhan #WuhanVi…",Alphaagni,"Chennai, India",No Value Mentioned,10,117,30,False,"How to Prevent #coronavirus 
.
#CoronaOutbreak #coronavirusaustralia #CORONAVIRUSENFRANCE #coronarovirus #Wuhan #WuhanVirus #coronavirusuk #coronavirusindia #CoronavirusChino #Coronavirustoronto #CoronaVirusCanada #coronavirusPH https://t.co/JdnUQyXEXP"
2020-01-27 19:13:01+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,PreetThePatriot,India,"A homemaker with opinions. If it stings, it was intended. Sat Sri Akal.",92,223,7978,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-27 19:12:01+00:00,RT @FirstSquawk: GLOBAL TIMES: GOOD NEWS！TWO FORMERLY INFECTED PATIENTS IN SHANGHAI HAVE BEEN DISCHARGED ON MONDAY. THE COUPLE FROM WUHAN A…,ramkumatsingh1,India,Simple,3,101,936,False,"GLOBAL TIMES: GOOD NEWS！TWO FORMERLY INFECTED PATIENTS IN SHANGHAI HAVE BEEN DISCHARGED ON MONDAY. THE COUPLE FROM WUHAN ARRIVED IN SHANGHAI ON JAN 18 AND WERE CONFIRMED NEW CORONAVIRUS POSITIVE ON THE SAME DAY. AFTER 10 DAYS’ TREATMENT, THE COUPLE NOW TEST NEGATIVE."
2020-01-27 19:12:34+00:00,The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program says Israeli biological warfare analyst. https://t.co/jxMcirArSI,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34259,1489,130126,True,No Value Mentioned
2020-01-27 19:11:25+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",ethicalman3,india ,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",691,187,210046,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 19:11:37+00:00,"RT @RT_com: #Coronavirus turns #Wuhan into a ghost town following lockdown

MORE: https://t.co/C84ToCgPom https://t.co/pb1fQfOPIx",ab97917000,India,#JaiHind #JaiShriRam #BharatMatakiJai #HindustanZindabaad #AllahHuAkbar 🇮🇳🇮🇳🇮🇳,223,1559,18632,False,"#Coronavirus turns #Wuhan into a ghost town following lockdown

MORE: https://t.co/C84ToCgPom https://t.co/pb1fQfOPIx"
2020-01-27 19:11:05+00:00,"""It Is A Ghost Town"": Thai Student's Wait For Help In Virus-Hit Wuhan https://t.co/UAUGVWn0KU https://t.co/XRkLyjSNaM",IAmAmodSingh,"Agartala, India",Akkian. Working as a Social Media expert. MBA Finance. Content writer. Reach me via DM,246,0,2153,False,No Value Mentioned
