created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 23:53:24+00:00,Shameless = Chinese... https://t.co/81WjaeYY4G,Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3662,165618,False,No Value Mentioned
2020-04-05 23:53:26+00:00,RT @Reuters: Ireland's PM returns to medical practice to help in coronavirus crisis https://t.co/PIocDmqK89 https://t.co/FvwNx5TFzW,saisrinivas789,"Bengaluru, India",An @isro Scientist 🚀 | Movie buff | Pixar 😍 | Sports lover | Ambivert | Traveller | views Personal,213,561,6329,False,Ireland's PM returns to medical practice to help in coronavirus crisis https://t.co/PIocDmqK89 https://t.co/FvwNx5TFzW
2020-04-05 23:53:29+00:00,"RT @ashoswai: Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless an…",jita_jagta_insa,India,"writer & teacher. मेरा धर्म भारतीयता है। यथार्थवादी हूँ। बौद्धिकता में रुचि है। साम्प्रदायिकता के खिलाफ हूँ। सत्य का समर्थक हूँ, follow back 💯%",896,1329,25505,False,"Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless and hungry and in real fear of death! #India #IndiaVsCorona"
2020-04-05 23:53:30+00:00,RT @SitaramYechury: Putting off lights &amp; lighting candles cannot absolve this gross negligence. Modi government must answer why this delay…,DyfiGuru,"Tirunelveli, India",Iam a member of CPI(M),92,139,1604,False,Putting off lights &amp; lighting candles cannot absolve this gross negligence. Modi government must answer why this delay &amp; why it allowed exports of PPE when our health workers were heroically battling #COVID19 pandemic without protective gear. https://t.co/ybvHBSeK14
2020-04-05 23:53:37+00:00,"RT @irenaakbar: Siddhartha Gupta, an employee at @SAP in Chicago, abuses Muslim COVID patients in India &amp; wants them to be shot dead. @Jenn…",Muddasir060785,India,Indian,130,638,29231,False,"Siddhartha Gupta, an employee at @SAP in Chicago, abuses Muslim COVID patients in India &amp; wants them to be shot dead. @JenniferBMorgan and @ChrstnKlein, can you please tell us what action will you take against him?
CC: @Chicago_Police https://t.co/JVjnCrciuq"
2020-04-05 23:53:38+00:00,"RT @LaughlinBarry: @Cernovich He ""predicted"" back in 17 that Trump would have to deal with a pandemic.. that's some guess 🙄",georgeandann,"Indiana, USA",#MAGA #DrainTheSwamp #Constitution #2A #buildTheWall #Covfefe #NRA #SupportOurVets #KAG #lStandWithGenFlynn,1602,2374,2894,False,"@Cernovich He ""predicted"" back in 17 that Trump would have to deal with a pandemic.. that's some guess 🙄"
2020-04-05 23:53:38+00:00,RT @RajivMessage: This would be the first shot by a major western country against China since Covid19. If true it could trigger something b…,RaviGuptaINDIAN,"New Delhi, India","Indian, Nationalist, Pro Bharat, BJP in veins, district secretary @bjp4delhi",1924,522,29788,False,"This would be the first shot by a major western country against China since Covid19. If true it could trigger something big...
https://t.co/P3mBpeWWia"
2020-04-05 23:53:54+00:00,"RT @AmitShah: A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights…",Kamlesh46944382,"Bhopal, India","💯 persent follow back 🙏मेरा PM मेरा अभिमान🙏 आपिए,कांगिए दूर रहे। 🙏सनातनी   🙏  🙏 संघे शक्ति कलयुगे🙏#ISupportJantaCerfew",7984,8280,25781,False,"A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights at my home and lit diyas.

India stands firmly with PM @narendramodi in this fight against COVID-19. #9pm9minute https://t.co/I0bazNXaiN"
2020-04-05 23:54:01+00:00,"RT @IsraelinIndia: The team at @IsraelinIndia joins our brothers and sisters in India as we light up the darkness at #9pm9minutes

Let’s sp…",AjayPandey__,"New Delhi, India",ॐ 🚩,29710,1598,1036896,False,"The team at @IsraelinIndia joins our brothers and sisters in India as we light up the darkness at #9pm9minutes

Let’s spread light, positivity and hope as we stop the spread of #COVID19 https://t.co/POPPT7OM6Y"
2020-04-05 23:54:05+00:00,Coronavirus | Ganjam to penalise those without masks https://t.co/t5DqnwTMsG,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,49,0,28136,False,No Value Mentioned
2020-04-05 23:54:06+00:00,"You know, I almost died in a car crash running into some of that Corona that was crossing the road between crosswalks. https://t.co/E2vzUBKese",ikabob_us,Indiana ,"Libertarian,  70th Div USAR  11H. Government is not the solution. 2A protects the rest. #OathKeepers",1231,1899,13575,False,No Value Mentioned
2020-04-05 23:54:13+00:00,RT @TOIPune: Five of Guruwar Peth family among 16 more positive Covid-19 cases in Pune region https://t.co/W4VXH8DYqj,WadhwaAjinkya,"Pune, India",Smart Generalist. Committed to Learning & Applying. Starting up in Education. Fascinated by Design Thinking.,73,736,342,False,Five of Guruwar Peth family among 16 more positive Covid-19 cases in Pune region https://t.co/W4VXH8DYqj
2020-04-05 23:54:13+00:00,RT @matthackerteper: THREAD (1/7): I'm a #COVID19 screener at the main entrance of a major hospital with a strict visitor restriction polic…,vidya_ss,"Pondicherry, India","PhD candidate.
Drug Discovery & -omics enthusiast. #WomenInSTEM 

RTs≠endorsements. Occasional #gamer 🎮 she/her. Love science. #BTSARMY",171,554,3230,False,"THREAD (1/7): I'm a #COVID19 screener at the main entrance of a major hospital with a strict visitor restriction policy. Only patients allowed in. I've learned a lot about the patients I see every day, but perhaps more about their caregivers. https://t.co/2uBplZfeTL"
2020-04-05 23:54:16+00:00,Hey @eenadulivenews @eenadunet @Eenadu_Newspapr there is no paper available in hyderbad due to lockdown. Why don't you enable eenadu patrika app in India for now??,kasojuravikiran,India,"Coding, Internet, Foodie, Movies, Cricket, Politics(Need to come out of this), Proud Indian.",71,108,2204,False,No Value Mentioned
2020-04-05 23:54:19+00:00,"RT @sanatanprabhat: Every Indian is committed to fight the #coronavirus 

We congratulate @narendramodi sir for grand success of his appeal…",GuptaSome,"Dhanbad, India","Housewife,  Grandmother",219,11,13825,False,"Every Indian is committed to fight the #coronavirus 

We congratulate @narendramodi sir for grand success of his appeal #9baje9mintues 

Indians should continue extending their support to the #21daysLockdown despite all odds.

- The Editorial Team

@DrPramodPSawant @shripadynaik https://t.co/LesTH7tAFx"
2020-04-05 23:54:20+00:00,RT @DrTedros: Thanks @RickyKej for joining the @WHO #HealthyAtHome challenge. I agree that music is a wonderful way to soothe the mind and…,anshuashutosh24,India,PhD Student,44,421,1811,False,"Thanks @RickyKej for joining the @WHO #HealthyAtHome challenge. I agree that music is a wonderful way to soothe the mind and soul. 
https://t.co/0r9LznvQ43"
2020-04-05 23:54:26+00:00,RT @TwitterMoments: A four-year-old tiger at the Bronx Zoo is believed to be the first confirmed COVID-19 animal case in the US. https://t.…,abhishekvats844,"New Delhi, India","Chaotician, Creationist, Critic.",96,24,6029,False,A four-year-old tiger at the Bronx Zoo is believed to be the first confirmed COVID-19 animal case in the US. https://t.co/Cape9fd3JN
2020-04-05 23:54:33+00:00,"RT @TeamPulte: Tatiana is Out of Work due to COVID-19 and needs a Hand Up with groceries. 

GOAL: $150

Can you help?https://t.co/7dWrig2CpK",RandomGoomba,"Indianapolis, IN","The name is Brandon. Married with 5 kids. Married into the 5. 

Google pay and Paypal is Morve80@gmail.com
Cashapp is $morve80",79,772,4082,False,"Tatiana is Out of Work due to COVID-19 and needs a Hand Up with groceries. 

GOAL: $150

Can you help?https://t.co/7dWrig2CpK"
2020-04-05 23:54:43+00:00,RT @OhNoSheTwitnt: Social distancing is easiest for Republican men because they never eat out anyway.,myallbluezoo,Indiana,"39. mama of four sons. Hoosier. Liberal. Fangirl. Hopeless romantic. You can't scare me, I work in retail. “Acceptable Consolation Prize”",140,452,19323,False,Social distancing is easiest for Republican men because they never eat out anyway.
2020-04-05 23:54:49+00:00,"RT @KaivanShroff: BREAKING: Captain Crozier has tested positive for Coronavirus. 

He likely saved the lives of many of his sailors by soun…",jennafin,Indiana,"Mother, Nurse, Patriot!",136,304,31670,False,"BREAKING: Captain Crozier has tested positive for Coronavirus. 

He likely saved the lives of many of his sailors by sounding the alarm despite Trump and Esper’s attempts at a cover-up."
2020-04-05 23:54:57+00:00,RT @iamkash_kr: We are Central Armed Police Forces. We cannot go home but we want you to stay home and stay safe. A moving picture of a CRP…,UMPLAhm,Ahmedabad /Gujarat/India,No Value Mentioned,124,599,5486,False,We are Central Armed Police Forces. We cannot go home but we want you to stay home and stay safe. A moving picture of a CRPF Constable. Let's light a lamp for him today at 9 PM for 9 minutes. #9PM9Minutes https://t.co/nW4fXma9y1
2020-04-05 23:54:59+00:00,"CORONA in KarimnagaR  came UndeR ControL DuE TO PrecautionS BY TelanganA C.M, LikE PaintinG ResT RoomS IN PinK AnD DoinG  GraffitI ArT ON TheM. IT WaS ReporteD ThaT, @ysjagan AlsO GivinG A Call TO AndhrA PeoplE, TO DO ThE SamE. ThuS PeoplE SomehoW in TelugU StateS GoT BusY 🕴 https://t.co/ouI2loofpu",cheche_ever,d.s.i(divided states of india),"https://t.co/2A49nGw0pn

https://t.co/g4itK6ldQs

https://t.co/xcgEk278P2",82,1404,28432,False,No Value Mentioned
2020-04-05 23:55:05+00:00,RT @noconversion: this happened in Punjab as well almost all mega church were open,uvegesna,"Hyderabad, India",No Value Mentioned,25,609,9891,False,this happened in Punjab as well almost all mega church were open https://t.co/laiPFntL7Q
2020-04-05 23:55:05+00:00,"Several may lose jobs amid coronavirus outbreak, says CEO Snap Poll https://t.co/3HjrgrnmYH https://t.co/W4N3tX1JKs",public_trading,"Kolkata, India",Stock Market,80,163,12424,False,No Value Mentioned
2020-04-05 23:55:08+00:00,"RT @vikramc58591925: #Who_Is_EarthSavior
A lot of enduring questions or 1001% Guaranteed Cure even for the incurable diseases like coronavi…",rajendradas987,"Bihar, India",No Value Mentioned,139,259,18923,False,"#Who_Is_EarthSavior
A lot of enduring questions or 1001% Guaranteed Cure even for the incurable diseases like coronavirus free of cost
If name initiation is taken from Saint RampalJi ,biggest diseases may be cured.
For more information Watch Sadhna TV  https://t.co/zVVcsHG1jY"
2020-04-05 23:55:32+00:00,"RT @rajkarsewak: You being in Chief Minister , targeting Hindu Election Commissioners caste for postponing local body elex amid corona epid…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2241,661,335778,False,"You being in Chief Minister , targeting Hindu Election Commissioners caste for postponing local body elex amid corona epidemic is OK for you? @ysjagan https://t.co/8BEGiUZ9bi"
2020-04-05 23:04:37+00:00,"RT @Indianfemdomboy: Sochne Se kuch nahi Hoga 😷 Eat More, agar corona bhi hua to jldi se recover ho jaoge 🤒🤕

#CoronaVirus

1Min ke liye So…",Asmon_Slave,India,I am a slave who is more passionate to receive face slapping by Mistresses in India and Abroad,1723,461,1076,False,"Sochne Se kuch nahi Hoga 😷 Eat More, agar corona bhi hua to jldi se recover ho jaoge 🤒🤕

#CoronaVirus

1Min ke liye Socho aapko Corona hai 🤧 
Kyo dar lag gaya na?  To action abhi lo
✓Drink More Water
✓Eat More
✓Increase your immunity

#22March_JantaCurphew https://t.co/bRy07g0ee8"
2020-04-05 23:04:38+00:00,RT @tim_cook: Apple is dedicated to supporting the worldwide response to COVID-19. We’ve now sourced over 20M masks through our supply chai…,simply_nidhi,"New Delhi, India",My name is just an anagram for my mother tongue.,155,579,6691,False,"Apple is dedicated to supporting the worldwide response to COVID-19. We’ve now sourced over 20M masks through our supply chain. Our design, engineering, operations and packaging teams are also working with suppliers to design, produce and ship face shields for medical workers. https://t.co/3xRqNgMThX"
2020-04-05 23:04:44+00:00,"RT @ANI: #WATCH Odisha: National Disaster Response Force's lighting display in Cuttack at 9 pm on 5th April, as Prime Minister Narendra Mod…",manish_d_bohra,"Dehradun, India","My formula for living is quite simple. I get up in the morning and I go to bed at night. In between, I occupy myself as best I can",572,1084,36989,False,"#WATCH Odisha: National Disaster Response Force's lighting display in Cuttack at 9 pm on 5th April, as Prime Minister Narendra Modi had appealed to all to switch off lights for 9 minutes at 9 PM to mark India's fight against #Coronavirus. https://t.co/ICplygL8RO"
2020-04-05 23:04:44+00:00,""" Let your #students invest this time to prepare for their interviews &amp; participate in #offcampus   #recruitments. ""

#COVID19 has taken the world by a storm &amp; 
we are all #LockedDown.
 
Though #placements have slowed down, there are still many #companie…https://t.co/NSEuUcMs89",surenderkpal,"Bhopal, India","पूरा भारत डोल रहा है !
मोदी-मोदी बोल रहा है !! 
IN QUEST FOR BRINGING GENUINE REFORMS IN ADMISSIONS/CAMPUS DRIVES/ TRAINING/R&D/QIP IN HIGHER  EDUCATION SECTOR.",2875,4997,39466,False,No Value Mentioned
2020-04-05 23:04:46+00:00,Good morning. Stay home &amp; be safe https://t.co/NdrkURHGvz,SidheshwarVish1,"Kharagpur, India",No Value Mentioned,30,166,699,False,No Value Mentioned
2020-04-05 23:04:48+00:00,"RT @ABC: Americans are seeking unemployment benefits at unprecedented levels due to the coronavirus, but many are finding more frustration…",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,464,89494,False,"Americans are seeking unemployment benefits at unprecedented levels due to the coronavirus, but many are finding more frustration than relief. https://t.co/l5T8Ip5RPc"
2020-04-05 23:04:56+00:00,"RT @Ravish_Real: BJP MLA taking out an anti-corona mashal rally. 

#9बजे9मिनट
#9baje9mintues
 https://t.co/VLFJ5UXiwS",shehnazGillfans,"Mumbai, India",love shehnaz Gill...only dead fish go with flow .......usolo par agar aanch aaye toh takrana zarori hai .....agar zinda ho toh zinda nazar aana zarori hai ✌️,473,880,25920,False,"BJP MLA taking out an anti-corona mashal rally. 

#9बजे9मिनट
#9baje9mintues
 https://t.co/VLFJ5UXiwS"
2020-04-05 23:05:04+00:00,"RT @drdineshias: Responding to the clarion call of the Hon @narendramodi ji we lighted lamps at Baltimore, USA sharp 9pm India time. With s…",Kewal04475357,"Pune, India",Creative silent nature#,19,1178,504,False,"Responding to the clarion call of the Hon @narendramodi ji we lighted lamps at Baltimore, USA sharp 9pm India time. With self imposed lockdown here, we converted the inverted  lemon shells into Diyas! Sharing a pic.  #IndiaUnited #9baje9mintues against  #CoronavirusPandemic. https://t.co/Xxy6StsDOA"
2020-04-05 23:05:18+00:00,"#VishwakSen Light Diya Stands in Support In the fight against #coronavirus.

#9PM9min #9baje9minute #diyajalao #indiafightscorona #gocoronago #gocorona https://t.co/sHMDfAlBoc",mediablooms,India,"Lates Movie Updates, Reviews....




Latest Movie Info Available Here... 




Youtube : https://t.co/k1Ahnle3kZ",41,76,1010,False,No Value Mentioned
2020-04-05 23:05:19+00:00,RT @KipgenNemcha: Appreciates wholeheartedly to @ABVPVoice for their selfless dedication for all our brothers &amp; sister residing in differen…,PaokamH,"Imphal West I, India","Heart of gold to protect ,preserve and promote Bharat culture ,tradition and Integrity",71,168,1315,False,Appreciates wholeheartedly to @ABVPVoice for their selfless dedication for all our brothers &amp; sister residing in different part of the country during lockdown. https://t.co/YeNhc4kkFp
2020-04-05 23:05:22+00:00,"RT @DDNational: PLEASE RETWEET -

Here is a list of DOs you should follow to protect yourself and others from #COVID19. 
 
#StayHome #India…",dramit_mishra,India,“कुछ तो लोग कहेंगे लोगों का काम है कहना छोड़ो बेकार की बातों में बीत ना जाए रैना”,482,1599,916,False,"PLEASE RETWEET -

Here is a list of DOs you should follow to protect yourself and others from #COVID19. 
 
#StayHome #IndiaFightsCorona #StayAtHome #coronavirusindia https://t.co/1xxKY1YhT4"
2020-04-05 23:05:29+00:00,"So scientifically speaking with so much of lights &amp; fire,temperature would hv increased by few degrees &amp; wud hv killed some members of corona 🦠 family...# 🕯 for 9 mins# ray of hope!!! https://t.co/fxITlYxk7k",poojakhar,"Pune, India",Travel on my mind!,0,43,1,False,No Value Mentioned
2020-04-05 23:05:30+00:00,Taiwan adjacent to China defeated the Corona by using technology and precise strategy https://t.co/6iZFSXJhd4,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-05 23:05:52+00:00,"UK PM Johnson taken to hospital, 10 days after testing positive for Covid-19 - Hindustan Times...",newsnation_24,"New Delhi, India",No Value Mentioned,567,131,14728,False,No Value Mentioned
2020-04-05 23:06:06+00:00,"RT @NorbertElekes: The five times Queen Elizabeth addressed the UK, apart from her Christmas greeting:

1991 - Gulf War
1997 - Death of Pri…",Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,502,760,32908,False,"The five times Queen Elizabeth addressed the UK, apart from her Christmas greeting:

1991 - Gulf War
1997 - Death of Princess Diana
2002 - Death of Queen Mother
2012 - Diamond Jubilee
2020 - Coronavirus https://t.co/49XT8wDiFq"
2020-04-05 23:06:06+00:00,'A lot of death' ahead in US fight against COVID-19: Live updates - Al Jazeera English...,newsnation_24,"New Delhi, India",No Value Mentioned,567,131,14728,False,No Value Mentioned
2020-04-05 23:06:13+00:00,"RT @ashoswai: Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless an…",Shanti58097460,"Chandigarh, India","THis Is The
PaRt
wHere You
Find Out
Who YOu
ARE",30,225,593,False,"Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless and hungry and in real fear of death! #India #IndiaVsCorona"
2020-04-05 23:06:15+00:00,"RT @J4zani: New N95 machines set up at the factory. Daily output capacity 600,000 units. Working hard to deliver product to millions in nee…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,732,100273,False,"New N95 machines set up at the factory. Daily output capacity 600,000 units. Working hard to deliver product to millions in need. #china #usa #canada #ppe https://t.co/aL6aAxhfq9"
2020-04-05 23:06:19+00:00,"RT @BiIndia: -Drones can be particularly used for disinfectant spraying, monitoring the public for crowd control and medicine delivery. 

-…",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2535,5001,250422,False,"-Drones can be particularly used for disinfectant spraying, monitoring the public for crowd control and medicine delivery. 

- Can make the fight against COVID19 effective, efficient, fast, safe and less labour intensive,

Prem Kumar Vislawath, co-founder of Marut Drones."
2020-04-05 23:06:19+00:00,RT @ANI: Karnataka: ISKCON Temple (International Society for Krishna Consciousness) in Bengaluru today at 9 pm. Prime Minister Narendra Mod…,manish_d_bohra,"Dehradun, India","My formula for living is quite simple. I get up in the morning and I go to bed at night. In between, I occupy myself as best I can",572,1084,36989,False,Karnataka: ISKCON Temple (International Society for Krishna Consciousness) in Bengaluru today at 9 pm. Prime Minister Narendra Modi had appealed to all to switch off lights for 9 minutes at 9 pm&amp;light candles and earthen lamps. #Coronavirus https://t.co/lIHw7SvbKJ
2020-04-05 23:06:21+00:00,"RT @riijjo: COVID-19: KERALA FLATTENING THE CURVE?

Kerala's battle against the virus has started yielding results? While the number of con…",Daivas111,"Mumbai, India",Talk.. Listen.. Live..,301,541,7731,False,"COVID-19: KERALA FLATTENING THE CURVE?

Kerala's battle against the virus has started yielding results? While the number of confirmed cases are shooting up in other states during the last few days, in Kerala, it did not show any surge. https://t.co/fBoyTGINIa"
2020-04-05 23:06:22+00:00,"RT @hratsea: This message of unity, mutual support and tenacity during this #COVID19 pandemic applies to everyone, including our internatio…",Warrenromaine,"New Delhi, India",No Value Mentioned,91,158,6304,False,"This message of unity, mutual support and tenacity during this #COVID19 pandemic applies to everyone, including our international followers. 
Be safe, be well. 
Look out for those around you. @hratsea https://t.co/8dXJeGzeuc"
2020-04-05 23:06:22+00:00,"RT @ianbremmer: You don’t need an authoritarian state to fight coronavirus effectively. 

Germany, Singapore, South Korea and Taiwan are do…",rishabhmathur99,"New Delhi, India",Impractical Engineer • Proud Indian,5,218,454,False,"You don’t need an authoritarian state to fight coronavirus effectively. 

Germany, Singapore, South Korea and Taiwan are doing very well.

You need a government that prioritizes science and expertise. And a population that considers their authority legitimate."
2020-04-05 23:06:26+00:00,"RT @CAPAction: More than 12% of Pennsylvania’s labor force filed for unemployment in March. 

Trump’s chaotic coronavirus response is costi…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13386,13264,135220,False,"More than 12% of Pennsylvania’s labor force filed for unemployment in March. 

Trump’s chaotic coronavirus response is costing us our jobs. https://t.co/LWmigkoNfO"
2020-04-05 23:06:30+00:00,"RT @VishalGaur1111: Well done 👏 @bhupeshbaghel ji.
Hopefully Covid-19 will go out from Chattisgarh and every patient will discharge.",amanyadavhere,"Vidisha, India",Worker Of Indian National Congress.,3450,581,42499,False,"Well done 👏 @bhupeshbaghel ji.
Hopefully Covid-19 will go out from Chattisgarh and every patient will discharge. https://t.co/oqtPeLARaw"
2020-04-05 23:06:36+00:00,RT @Shehla_Rashid: India celebrating Coronavirus pandemic with firecrackers 🤦‍♀️ because of terrible miscommunication by Indian premier @na…,Shahniyazshanu,India,EX-NAVODAYAN~C.U STUDENT,30,413,4093,False,"India celebrating Coronavirus pandemic with firecrackers 🤦‍♀️ because of terrible miscommunication by Indian premier @narendramodi - a mass leader who could have used his cult following to explain the science and logic of Coronavirus, the precautions, myths, dos and don'ts. Sigh! https://t.co/WXmpt3rumd"
2020-04-05 23:06:42+00:00,RT @dharmicverangna: It's funny how #terroristaan is lecturing us and calling us a brain-ded country  for bringing positivity during this g…,sarkaramartya,India mostly,"Terrible writer, worse eater, gets woken by his own snore",278,902,47055,False,"It's funny how #terroristaan is lecturing us and calling us a brain-ded country  for bringing positivity during this grim time 

PS: Pakistan has 3,157 #coronavirus cases in a population of 209 million. 

Tum 5 time massage Karo, wahi theek hai. 

#9baje9minute https://t.co/GdCcoi1cNh"
2020-04-05 23:06:42+00:00,Nigga found 3 Mewtwos and cooked em😷 https://t.co/NglWhYc2ou,DJ__Pancake,"Indiana, USA","funny asf. voiceover dude and videographer and pretty much anything media related

@cayenneisgr8💜",52,164,2854,False,No Value Mentioned
2020-04-05 23:06:44+00:00,RT @OmarAbdullah: Corona gone?,ronakcparmar,India,"Favourite Actor-NARENDRA MODI.
Personal opinions.",205,449,24807,False,Corona gone?
2020-04-05 23:06:46+00:00,RT @amwayindia: Amway India pledges to contribute INR 1 crore to the PM CARES Fund as part of its CSR efforts to support communities and fr…,Revathylingam30,"Chennai, India",women entrepreneur - social networking,10,27,2411,False,Amway India pledges to contribute INR 1 crore to the PM CARES Fund as part of its CSR efforts to support communities and frontline workers in the fight against coronavirus. @narendramodi @PMOIndia #FightAgainstCOVID19
