created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 18:14:27+00:00,RT @mainbhiengineer: Imagine the kind of hate normal poor people would have got if they had spread coronavirus in India instead of foreign…,sharmarohit75,"New Delhi, India",|| श्रीराम || ceo @whileontrip,502,235,16735,False,Imagine the kind of hate normal poor people would have got if they had spread coronavirus in India instead of foreign returns rich people.
2020-03-20 18:14:28+00:00,"@AartiTikoo @ians_india Awful things are happening,god knows what will happen.

Humanity must come together and fight this battle,for a better future.

#coronavirus",strongdigvijay,"New Delhi, India","Proud Son of Bharat Mata, ex Marxist , #Nationalist , #ProudHindu",57,84,4481,False,No Value Mentioned
2020-03-20 18:14:30+00:00,RT @amitmalviya: Good news: 22 people infected with COVID-19 have been cured and discharged... #Coronavirus,ShubhaanN,"New Delhi, India",No Value Mentioned,190,571,46648,False,Good news: 22 people infected with COVID-19 have been cured and discharged... #Coronavirus
2020-03-20 18:14:31+00:00,"RT @WHO: Today is World #OralHealth Day.
Oral diseases affect nearly 3.5 billion people. They cause:
🔴 pain
🔴 discomfort
🔴 disfigurement
🔴…",Yoga_Love1,New Delhi ( India ),Inspirational Motivation Life Tweets .  Follower of Sri Anandamayi Ma.,436,4965,6280,False,"Today is World #OralHealth Day.
Oral diseases affect nearly 3.5 billion people. They cause:
🔴 pain
🔴 discomfort
🔴 disfigurement
🔴 and even death
https://t.co/johTcTtAGc https://t.co/TG8GynmNgD"
2020-03-20 18:14:36+00:00,RT @kamaalrkhan: Total population of #Italy is approx 6Cr and more than 600 people are dying everyday because of #Covid_19! Now you can ima…,tkhan1489,"Deoria, India",QC Engineer at Doha Qatar Metro,127,1515,977,False,Total population of #Italy is approx 6Cr and more than 600 people are dying everyday because of #Covid_19! Now you can imagine that how dangerous is #coronavirus! So pls don’t ignore it. Take it very very seriously! #CoronaStopKaroNa
2020-03-20 18:14:40+00:00,RT @ChickenBiryanii: Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is ge…,bewakoof97,India,"omnipotent, But an apathetic under achiever",62,71,15310,False,Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is getting targeted and was not aware of travel advisory. 😂😂😂 FEMINISM is more dangerous than Corona Virus. #CoronaOutbreak
2020-03-20 18:14:40+00:00,"RT @DDNational: PLEASE RETWEET -
#CoronaVirus | #COVID2019 | #COVID19 #coronavirusindia #CoronavirusOutbreak https://t.co/43BnLjNny3",iAnamika21,"Bihar, India","🇮🇳Indian,
Heart belongs to Bihar.B2R",161,471,1136,False,"PLEASE RETWEET -
#CoronaVirus | #COVID2019 | #COVID19 #coronavirusindia #CoronavirusOutbreak https://t.co/43BnLjNny3"
2020-03-20 18:14:40+00:00,"RT @GVMC_OFFICIAL: Protect yourself &amp; others from CORONA VIRUS!!
Follow precautionary measures for prevention of #COVID2019 https://t.co/LM…",Naveen_060798,"Vishakhapatnam, India","Jai Babu ✊🏻
Jai Jagan Anna 🇱🇸",370,426,41065,False,"Protect yourself &amp; others from CORONA VIRUS!!
Follow precautionary measures for prevention of #COVID2019 https://t.co/LMPSkTm4XB"
2020-03-20 18:14:40+00:00,RT @anaswajid: To combat Corona Virus we need a lot more than a Janta curfew on a Sunday and beating of thalis for 5 mins. Where is the act…,jasrita_d,"New Delhi, India",No Value Mentioned,232,190,14571,False,To combat Corona Virus we need a lot more than a Janta curfew on a Sunday and beating of thalis for 5 mins. Where is the action plan for the virus hit economy as well as the virus hit people of India?
2020-03-20 18:14:42+00:00,"RT @abcnews: #ANALYSIS: Coronavirus is wreaking havoc on the economy, but house prices are holding up — for now https://t.co/v6IRenXsTO",Manoj7_official,India,"My Attitude is based on how you treat me😎
Never Ever give up🔥 
I'm not rich but I'm ROYAL 😎
Simplicity is the key of happiness 😊",35,963,872,False,"#ANALYSIS: Coronavirus is wreaking havoc on the economy, but house prices are holding up — for now https://t.co/v6IRenXsTO"
2020-03-20 18:14:42+00:00,RT @_sabanaqvi: Good but still an advisory...penalties required to make it work.,Socrate28741800,India,"The Only thing I know is that I know nothing - Sharing philosophical quotes to educate people, One Tweet at a time!",288,1138,4966,False,Good but still an advisory...penalties required to make it work. https://t.co/fmQyg71Mx5
2020-03-20 18:14:42+00:00,"RT @AnjaliMody1: Maharashtra Govt: Employers must not dock pay or terminate employees, esp casual and contractual. Employees shld be treate…",Socrate28741800,India,"The Only thing I know is that I know nothing - Sharing philosophical quotes to educate people, One Tweet at a time!",288,1138,4966,False,"Maharashtra Govt: Employers must not dock pay or terminate employees, esp casual and contractual. Employees shld be treated as being on duty, if they are on leave or their establishment is non-operational due to #COVID19 and  #SocialDistancing measures. https://t.co/XowcRyflSX"
2020-03-20 18:14:43+00:00,RT @RoguePOTUSStaff: BREAKING: Secretary Pompeo advises Americans to ignore POTUS for COVID-19 info.,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1284,2199,150584,False,BREAKING: Secretary Pompeo advises Americans to ignore POTUS for COVID-19 info.
2020-03-20 18:14:44+00:00,"RT @VeedhiShah: Sounds like a neat hitjob on Trump as well as a cheap, potenially effective drug in one go.",Vishy29,India,No Value Mentioned,34,169,14101,False,"Sounds like a neat hitjob on Trump as well as a cheap, potenially effective drug in one go. https://t.co/qQSyanxCz1"
2020-03-20 18:14:48+00:00,RT @NatashaCaseyIRL: I know you're not busy on Monday evening. Fancy chatting with @brayton_spencer &amp; myself about something that is not th…,DevinaSarwatay,"Hyderabad, India","Researcher/ writer, lifelong learner, foodie, poet and Buddy's sister! 😙🐶☺
Area of interest: Children, Youth, Digital and Social Media",593,2122,9150,False,I know you're not busy on Monday evening. Fancy chatting with @brayton_spencer &amp; myself about something that is not the global pandemic? How about critical pedagogy in the classroom (virtual or otherwise)? Register here https://t.co/vQDOlu7cIK - thanks @MedEduLab https://t.co/rULZHVt4BX
2020-03-20 18:14:49+00:00,"RT @NorbertElekes: BREAKING: UK reports 714 new cases of coronavirus and 33 new deaths.

A total of 3,983 cases and 177 deaths.",_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",671,1332,73217,False,"BREAKING: UK reports 714 new cases of coronavirus and 33 new deaths.

A total of 3,983 cases and 177 deaths."
2020-03-20 18:14:54+00:00,RT @TarekFatah: A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran…,SknAyodhya,"Gujarat, India ",Principal- (PhD- Researching in Education),300,343,3575,False,"A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran. ”The virus will not affect Muslims; it's for other people.”
 https://t.co/vCvwaH9aNV"
2020-03-20 18:14:54+00:00,RT @TOIHyderabad: #CoronaVirusUpdates || @HydUniv to lock down all hostels and messes from March 23 to contain the spread of #COVID2019. Al…,Manoj7_official,India,"My Attitude is based on how you treat me😎
Never Ever give up🔥 
I'm not rich but I'm ROYAL 😎
Simplicity is the key of happiness 😊",35,963,872,False,#CoronaVirusUpdates || @HydUniv to lock down all hostels and messes from March 23 to contain the spread of #COVID2019. All eateries/shops &amp; establishments within the campus from March 21 to April 6. Students have been instructed to vacate the hostels latest by 10 am on March 23
2020-03-20 18:14:54+00:00,"RT @TeaPainUSA: IRONY IS DEAD:  Mike Pompeo just criticized China for ""hiding"" the Coronavirus from us.  

Trump was briefed on #COVID19 in…",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4728,5184,67566,False,"IRONY IS DEAD:  Mike Pompeo just criticized China for ""hiding"" the Coronavirus from us.  

Trump was briefed on #COVID19 in December 2019 and hid it from the American people."
2020-03-20 18:14:58+00:00,"RT @Yamiche: My Q: When will everyone who needs a coronavirus test be able to get a test?

Pres Trump: “No-one is talking about this except…",RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",242,467,44242,False,"My Q: When will everyone who needs a coronavirus test be able to get a test?

Pres Trump: “No-one is talking about this except you, which doesn’t surprise me."" 

My Q: What about people w/ symptoms who cannot get a test?

Trump: ""Yeah, well, OK. I’m not— I'm not hearing it."""
2020-03-20 18:14:58+00:00,RT @pointblanc_9960: @vikrantkumar @narendramodi @AmitShah Irresponsible on the part of @VasundharaBJP and her son... And the others as wel…,RonakShah,India,"Adventurer, Sports Fan, Poet, Spiritual Seeker, Actor, Writer-Author, Singer, Dancer, Creative Artist, Marketing Geek, Online Media Journalist, Social Activist!",2451,4995,91130,False,@vikrantkumar @narendramodi @AmitShah Irresponsible on the part of @VasundharaBJP and her son... And the others as well... They cannot stay home in these times without having parties and social gatherings?....
2020-03-20 18:14:59+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",KundanS19763720,India,Government & Public Utilities,29,119,1192,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-20 18:15:00+00:00,"RT @abhisar_sharma: If Dushyant went to the Parliament , did he come in contact with other MPs, journalists and what about UP  bureaucrats…",Imtiyaz55418194,"Mumbai, India",Foodie. Sociopolitically democratic. A bit sarcastic. husband. son. trying to be a human everyday.,22,82,11533,False,"If Dushyant went to the Parliament , did he come in contact with other MPs, journalists and what about UP  bureaucrats who went to the party and later met UP CM Yogiji ?  This is scary . https://t.co/Rvm4ImPDAP"
2020-03-20 18:15:01+00:00,"RT @vonderleyen: Spoke with 🇨🇳PM Li Keqiang who announced that China will provide 2 mil surgical masks, 200,000 N95 masks &amp; 50,000 testing…",AnnGeo19,India,"Enjoying Life  ||  #socialworker ||  Energy Healer ||   #HR Lady || Optimist | Motivational Quotes||
Travel Enthusiast|| Nature Lover",2412,2248,24109,False,"Spoke with 🇨🇳PM Li Keqiang who announced that China will provide 2 mil surgical masks, 200,000 N95 masks &amp; 50,000 testing kits. In January, the 🇪🇺helped 🇨🇳by donating 50 tonnes of equipment. Today, we're grateful for China's support. We need each other's support in times of need. https://t.co/2Vsw9p50Ej"
2020-03-20 18:15:03+00:00,"RT @OpIndia_com: BJP MP Dushyant Singh tested negative for coronavirus, was present in Kanika Kapoor’s party with mother Vasundhara Raje ht…",prateek10812345, India,🇮🇳  Indian.  Student/Computer Science,251,1050,5754,False,"BJP MP Dushyant Singh tested negative for coronavirus, was present in Kanika Kapoor’s party with mother Vasundhara Raje https://t.co/JTU1VNkHwu"
2020-03-20 18:15:03+00:00,@NorbertElekes China Lied Italians Died,devangvisaria,"Mumbai, India","Technical Analysis, Trading, Organic Farming, Learner, Right Winger, Nationalist",889,1080,25054,False,No Value Mentioned
2020-03-20 18:15:04+00:00,RT @narendramodi: Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It refl…,KeshavSh25,India🇮🇳,"INDIAN🇮🇳🙌
HINDU🚩",73,477,7066,False,Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It reflects Oli Ji’s commitment and support to the collective fight of SAARC countries against the pandemic.
2020-03-20 18:15:09+00:00,"RT @BDUTT: As someone said, our grandparents were asked to go to war. We, those of us with economic privilege, are only being asked to sit…",modified2024,India,"Need of an Hour. I support.
#CAA - Citizenship ammendment act.
#NRC - National Register of Citizens.
#PCB - Population Control Bill.
#UCC - Uniform Civil Code.",153,188,2164,False,"As someone said, our grandparents were asked to go to war. We, those of us with economic privilege, are only being asked to sit on our couch, and if we still don't do it, duck tests, attend parties, host them, that part of 'we' should be bloody well jailed. #KanikaKapoor #Corona"
2020-03-20 18:15:10+00:00,RT @BJP4India: China reported to the world that it had noticed cases of Pneumonia without any known etiology on 30 Dec 2019. They reported…,samarsanatan,"Bharatpur, India","ओउम् भूर्भुवस्वः तत् सविर्तुवर्णेयम् भर्गोदेवस्यः धीमहि धीयो यो न् प्रचोदयात्। 
राष्ट्रवादी क्षत्रिय, समाज सेवक,
सत्य और धर्म रक्षक
RT not endorsement.",50736,35390,406046,False,China reported to the world that it had noticed cases of Pneumonia without any known etiology on 30 Dec 2019. They reported to WHO on 7 January 2020 that there could be new corona virus. We had the first technical expert group meeting on 8 Jan 2020 itself: Dr @drharshvardhan https://t.co/oS63Z8dDyz
2020-03-20 18:15:10+00:00,"RT @mangalpady: Kerala border should be blocked for a week as already several Corona  positive cases 
Have been found in Kasargod . 
I thin…",HJS_Mohan,"Bengaluru, India",Spokesperson of @Hindujagruti.org | HJS Coordinator for BANGALORE | TV Debater | Spiritual | Writer | Work on Mission of #HinduRashtra_2023,2866,1431,6267,False,"Kerala border should be blocked for a week as already several Corona  positive cases 
Have been found in Kasargod . 
I think knowingly we are doing a blunder here . @DCDK9 @CMofKarnataka @BSYBJP"
2020-03-20 18:15:11+00:00,"RT @tryguys: Help us support local businesses impacted by the covid-19 crisis. If you have the means, buy a gift card to a small business i…",seigiclaremont,"Indiana, USA","32. She/Her. Queer. 日本語OK. Legal Secretary by day, Fujoshi by night. Hypermobile Ehlers Danlos Syndrome. ❤.",479,310,45995,False,"Help us support local businesses impacted by the covid-19 crisis. If you have the means, buy a gift card to a small business in your area and we’ll send you a $5 try guys gift card on us!
Send us proof of purchase to:
helpsmallbiztryguys@gmail.com  #SupportLocal https://t.co/1z1n09LAkw"
2020-03-20 18:15:11+00:00,"RT @BBCWorld: ⚫ Global coronavirus deaths pass 10,000
⚫ Spain registers more than 1,000 deaths
⚫ California announces stay at home order
⚫…",Viktor78892296,"Kanpur, India","Let's Move Towards a Brighter, Sustainable and Corruption Free Future",4,124,534,False,"⚫ Global coronavirus deaths pass 10,000
⚫ Spain registers more than 1,000 deaths
⚫ California announces stay at home order
⚫ UK retired medics asked to return to work
⚫ China again reports no new domestic cases

Latest on coronavirus worldwide ➡️ https://t.co/cmkUvGsLR8 https://t.co/abOrMoZNx3"
2020-03-20 18:15:12+00:00,RT @airnewsalerts: Ahmedabad municipal corp  announces Voluntary Family Quarantine where entire family of a person coming from overseas if…,JacksNiks,"Jabalpur, India",No Value Mentioned,12,37,157,False,"Ahmedabad municipal corp  announces Voluntary Family Quarantine where entire family of a person coming from overseas if agrees to stay at Home for 14 days,
ALL essential items,ration,masks, sanitizer,medicines etc will be delivered free of cost at their home

#CoronaVirusUpdate https://t.co/Xqgn5T9hqg"
2020-03-20 18:15:15+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",Niteshk96302730,"Patna, India",proud Hindu & namo fan followed by mp Dr.subhash sarkar .,319,2477,22293,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-20 18:15:16+00:00,RT @OhGreatChoice: But bitch y’all said— https://t.co/QhBvs99XxI,pure_singh,"Ludhiana, India","Music,
Singing,
Sports.
Apni hi Dhun me Mast

Meri Bakwaas aka Tweets: https://t.co/3hGCSm9I3L",1548,361,120631,False,But bitch y’all said— https://t.co/wN0j8ofnGQ https://t.co/QhBvs99XxI
2020-03-20 18:15:16+00:00,"RT @NAN_DINI_: @sardesairajdeep @jalan_akshay @RahulGandhi This is not ‘offering’ a reality check. This is panic mongering. 
As if a global…",Matribhakt,"Gurgaon, India",See my country as the loving mother who nourishes all her children. Proud to belong to the true cradle of civilization - Hindustan,587,914,29198,False,"@sardesairajdeep @jalan_akshay @RahulGandhi This is not ‘offering’ a reality check. This is panic mongering. 
As if a global pandemic wasn’t enough.…
Tell us what exactly will you achieve in this situation by your hashtag Get Real &amp; these unsubstantiated figures ?
Are you helping ?"
2020-03-20 18:15:18+00:00,RT @divya_16_: Shame on @ndtv for becoming a mouth piece of Kanika Kapoor. Is it because her sister-in-law works for NDTV???,AshwiinRN,"Navi Mumbai, India","Marine Engineer/Manchester United/Horology/Web Series/Asphalt 9
#GlazersOut #OleOut",138,1969,3027,False,Shame on @ndtv for becoming a mouth piece of Kanika Kapoor. Is it because her sister-in-law works for NDTV??? https://t.co/2RFeVsu0BV
2020-03-20 18:15:20+00:00,"Reason for India's low numbers of confirmed cases is here.

Listen

@SubhadipNandy @PRSundar64 

Please make essey to test .. https://t.co/qt4rEFaqiH",tradekaro,"New Delhi, India","technical analysit, Trend follower, option strategies trader, all Twitte are for educational purposes.. follow chart more than any.",164,117,432,False,No Value Mentioned
2020-03-20 18:15:24+00:00,RT @ArvindKejriwal: Thank u Ritesh. We appreciate ur desire to support efforts to contain Corona.,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",142,325,50688,False,Thank u Ritesh. We appreciate ur desire to support efforts to contain Corona. https://t.co/Pn0PyBFkDd
2020-03-20 18:15:25+00:00,"RT @gautambhatia88: In other countries, governments are coming up with relief packages of this kind. 

In India, the Supreme Court steps in…",Varna,"Delhi, India","Just another shade of grey. 
✍🏼 @ https://t.co/VXDrJz8vkU
🧩 @ https://t.co/8khF7YvRqk
🛠️ @ https://t.co/AtuPeZFDEU
All RTs/links/favs ≠ endorsements",2431,5001,29229,False,"In other countries, governments are coming up with relief packages of this kind. 

In India, the Supreme Court steps in to stop it from happening. 

Sums up the state of the SC. https://t.co/oJuf9Qok5W"
2020-03-20 18:15:25+00:00,"@PiyushGoyal @narendramodi @PMOIndia @narendramodi @PiyushGoyal @PiyushGoyalOffc PNR-4405120485
Trn:13352 
Crowded like hell 
Reservations compartments are worser than  general 
High chances of spreading coronavirus
Please clear unreserved passengers immediately 
#CoronavirusOutbreakindia",sunkaraca,"Rajahmundry, India",Chartered Accountant and Cost accountant,69,2086,200,False,No Value Mentioned
2020-03-20 18:15:26+00:00,"RT @Karovoni: A Corona Virus patient at the Intensive Care Unit in the UK has a message for everyone. 

#COVID19 

https://t.co/cIT3s4fcwa",manivaranasi757,"Brahmapur, India","CricFreak🏏❤️/one of the biggest fans of @bhuviofficial ,
movies, photography❤️er/

Loyal fan of @SunRisers 🧡",72,614,5736,False,"A Corona Virus patient at the Intensive Care Unit in the UK has a message for everyone. 

#COVID19 

https://t.co/cIT3s4fcwa"
2020-03-20 18:15:28+00:00,"RT @GabbbarSingh: Authoritarian govts can control a Pandemic to some extent, it's a different story for corruption infested democracies.",vids0906,"Mangalore, India",No Value Mentioned,73,136,3495,False,"Authoritarian govts can control a Pandemic to some extent, it's a different story for corruption infested democracies."
2020-03-20 18:15:28+00:00,Netflix and youtube will lower their streaming quality now in the UK. Who would have ever imagined what these outliers are going to do to business in their lifetime? Product and business life cycles are gone for a toss. Not only domestic but global as well. #coronavirus,abhayvthakur,"Mumbai, India",I write something black on white and read white on black.,102,187,751,False,No Value Mentioned
2020-03-20 18:15:29+00:00,"RT @Dt_Ritika: Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodefici…",GurjeetSingAzad,"Ludhiana, India","Sikh, Indian, Vocalist, Activist, whistle blower, programmer, entrepreneur, Husband of 1 wife, Father of 2 Son. Tweets are personal. RTs aren't endorsements.",2904,1856,12045,False,"Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodeficient don't have a chance. 
I am 22 and i deserve a second chance at life. 
stop the spread and stay home 😊 #coronavirusindia #CoronavirusOutbreakindia"
2020-03-20 18:15:31+00:00,"RT @ashoswai: How a country can cope with a Pandemic!

1 Reliable Data 
2 Improved Education at all levels
3 Not to jump to worst case scen…",nina11_arora,"Mumbai, India","Screenwriter. National Award & Filmfare -Best Splay 2005 for Page 3, based on my experiences in journalism. 'Heartless'-2014.",4574,468,97805,False,"How a country can cope with a Pandemic!

1 Reliable Data 
2 Improved Education at all levels
3 Not to jump to worst case scenario
4 Role of Leadership 
5 Multi-sectoral Cooperation
6 International Support 
7 Keeping faith in Research

(Last slide of my 'Health Security' Lecture)"
2020-03-20 18:15:32+00:00,"RT @WHO: Today is World #OralHealth Day.
Oral diseases affect nearly 3.5 billion people. They cause:
🔴 pain
🔴 discomfort
🔴 disfigurement
🔴…",saandilyae,India,"#𝙿𝚊𝚒𝚗𝚝𝚎𝚛 #ʜᴜᴍᴀɴɪᴛᴀʀɪᴀɴ #𝐌𝐄𝐃𝐈𝐂𝐎 #𝙰𝚗𝚝𝚑𝚘𝚙𝚑𝚒𝚕𝚎
#ℙ𝕝𝕦𝕧𝕚𝕠𝕡𝕙𝕚𝕝𝕖 #𝔐𝔲𝔰𝔦𝔠𝔬𝔭𝔥𝔦𝔩𝔢🎧
ᑭᖇOᑌᗪ ᗩᖇᗰY ᗪᗩᑌGᕼTEᖇ 🤍",254,267,18090,False,"Today is World #OralHealth Day.
Oral diseases affect nearly 3.5 billion people. They cause:
🔴 pain
🔴 discomfort
🔴 disfigurement
🔴 and even death
https://t.co/johTcTtAGc https://t.co/TG8GynmNgD"
2020-03-20 18:15:35+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",manji_ahir,"Gujarat, India",कार्यकर्ता BJP । सदस्य - #MGNREGA काउन्सिल गुजरात सरकार। अध्यक्ष - नरेंद्र मोदी फेन क्लब - कच्छ । पंडित दीनदयाल उपाध्याय स्मुति न्यास-कच्छ। माधव फाउन्डेशन,8056,622,46252,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-20 18:15:39+00:00,"RT @PiyushGoyal: Watch this video to understand how social distancing is paramount in curbing the spread of COVID-19.

Let us all, as a soc…",_Habromania,India,"सैर कर दुनिया के ग़ाफ़िल जिंदगानी फिर कहाँ,-----✌
जिंदगी गर कुछ रही तो नौजवानी फिर कहाँ____🕵",77,106,2577,False,"Watch this video to understand how social distancing is paramount in curbing the spread of COVID-19.

Let us all, as a society, support each other in our fight against Coronavirus by staying indoors and avoiding crowded places. #IndiaFightsCorona https://t.co/fnP2JMkE7z"
