created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 12:16:38+00:00,"Over 16,000 #COVID19 Tests Are Conducted Daily in Rajasthan, CM Ashok Gehlot https://t.co/MLERulGgM2",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62110,347,126127,True,No Value Mentioned
2020-05-27 12:16:38+00:00,"RT @TheStatesmanLtd: Amid global pressure, China takes U-turn, says COVID-19 virus has ‘multiple origins’

https://t.co/3uSe17wMYH https://…",LikeshSharma82,"New Delhi, India","Satya and Ahimsa
Modi is Chinese Man",504,633,218448,False,"Amid global pressure, China takes U-turn, says COVID-19 virus has ‘multiple origins’

https://t.co/3uSe17wMYH https://t.co/5JNQjkrEsS"
2020-05-27 12:16:38+00:00,"#ASCIinNews News Flash: Kent RO Chairman Mahesh Gupta apologises for biased and classist ad targeting house helps. https://t.co/e5CFKARTK9

@BestMediaInfo 
#Advertising #Advertisement #Ads #Brand #Marketing #StayhomeStaysafe #COVID  #appliances https://t.co/Ez9WKuCbYy",ascionline,India,"The Advertising Standards Council of India (ASCI), established in 1985, is committed to the cause of Self-Regulation, ensuring protection of consumers' interest",10224,509,23732,True,No Value Mentioned
2020-05-27 12:16:39+00:00,"@narendramodi and his shameless @DelhiPolice have turned 'aapda' into 'avsar' by targetting democratic voices of the country in a global pandemic!

#ReleaseAllPoliticalPrisoners 
#StopArrestingStudents",ryaindia,India,Revolutionary Youth Association is platform for organizing youth to stand against corrupt politics n evils of Society.,1643,234,2860,False,No Value Mentioned
2020-05-27 12:16:40+00:00,@WeIndiasMuslims No need to ask time as almost  80% of them are still in lockdown,I_M_Dajjal,india mumbai,"AAM HINDUSTANI HU
CHUTIYA NAHI!!!!!!!!!!!!",15,64,414,False,No Value Mentioned
2020-05-27 12:16:41+00:00,"RT @worst_regime: Assistant Superintendent at Tihar Jail tested Coronavirus positive. Safoora, a MPhil student of Jamia and a mother to be,…",AmarjeetAISADU,"New Delhi, India","When my opponents say, you are right then I think I have done something wrong.",112,80,1510,False,"Assistant Superintendent at Tihar Jail tested Coronavirus positive. Safoora, a MPhil student of Jamia and a mother to be, is also locked in Tihar Jail. 
Why is Amit Shah hell bent on putting a pregnant lady at risk?
#ReleaseAllPoliticalPrisoners #StopArrestingStudents"
2020-05-27 12:16:41+00:00,Congress is defeating day by day not by themselves . Congress spoke persons are  responsible  for this . Very irresponsible debate on TV channels. https://t.co/b2npdgqiMM,AjaySin88142770,"Gujarat, India",No Value Mentioned,20,218,6646,False,No Value Mentioned
2020-05-27 12:16:43+00:00,"RT @ashokgehlot51: #RahulGandhi ji’s conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on nature of #CO…",ash_missh,"Mumbai, India",Beautifully chaotic,179,199,12893,False,"#RahulGandhi ji’s conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on nature of #COVID19 virus &amp; its global health implications is very significant to hv an overall understanding of health risks &amp; ways to deal wd it.
#RahulGandhiSpeaksForIndia"
2020-05-27 12:16:44+00:00,RT @AISA_tweets: The @DelhiPolice is working overtime to arrest students during the lockdown arresting students and activist. While hate mo…,AmarjeetAISADU,"New Delhi, India","When my opponents say, you are right then I think I have done something wrong.",112,80,1510,False,"The @DelhiPolice is working overtime to arrest students during the lockdown arresting students and activist. While hate mongers like Anurag Thakur, Kapil Mishra goes free, students are in jail.
#ReleaseAllPoliticalPrisoners
#StopArrestingStudents"
2020-05-27 12:16:44+00:00,"KES Shroff College Library is now providing FREE Resources Links

Get them now and make your lockdown more productive

-Free PDF Books
-Free Audio Books
-Free Journals
-Free Theses
👇
https://t.co/DuBcIjOroF

#Lockdown4 #QuarantineLife #Quarantine #Covid_19 #Productivity",kes_college,"Mumbai, India",Welcome to the official account of #KESShroffCollege. Follow us for latest news & updates. https://t.co/XwdVQw0eBw,501,10,969,False,No Value Mentioned
2020-05-27 12:16:45+00:00,RT @axidentaljourno: Supreme Court wants to know why pvt hospitals given land free of cost can’t treat COVID-19 patients for free. Seeks re…,boycottnoodles,India,After a hiatus,79,1912,9240,False,Supreme Court wants to know why pvt hospitals given land free of cost can’t treat COVID-19 patients for free. Seeks reply from Centre in a week. Says hospitals which can treat such patients for free or at nominal cost be identified. @IndianExpress
2020-05-27 12:16:47+00:00,"RT @sahonawez: While the central government fails miserably to combat the pandemic, the MPs and MLAs of BJP keep themselves busy in everyth…",MirMosarafHos13,"Kolkata, India",Political Strategics & Analytics,103,629,1418,False,"While the central government fails miserably to combat the pandemic, the MPs and MLAs of BJP keep themselves busy in everything destructive. Perhaps they are thinking of an alternate career option in the fake news business. #StopTargetingBengal https://t.co/wHmhTWEw2L"
2020-05-27 12:16:48+00:00,Really Incredible! the way you r finding the solutions to the present crisis of economy and Covid-19 @plpunia @priyankagandhi @laluprasadrjd @yadavtejashwi https://t.co/nfeYVfVal6,manojksiet,"Bareilly, India",Teaching,24,99,817,False,No Value Mentioned
2020-05-27 12:16:49+00:00,"RT @SrimantiG: Sharoda,Naroda,scams regarding covid19 money,an entire news channel disappeared for exposing Tmchi govt. Nw 1000crpackage 4…",TheUntamedFire,"Kolkata, India","Secretary, HSG, West Bengal . I wear my religion on my sleeves.Tweets are strictly my point of view.",748,268,8543,False,"Sharoda,Naroda,scams regarding covid19 money,an entire news channel disappeared for exposing Tmchi govt. Nw 1000crpackage 4 #Amphan.Hope this money don't lineup in TMc's pocket &amp;b utilised in the cyclone ravaged areas &amp; victims.#AarNoiMamata @BJPMM4Bengal @keyakahe @hallabollaks"
2020-05-27 12:16:52+00:00,Learn to live with the virus 🦠 https://t.co/OdIETTAdUl,TalkingPoint7,"New Delhi, India",Truth alone triumphs,5,29,199,False,No Value Mentioned
2020-05-27 12:16:52+00:00,"RT @BanaNetwork: Why #Covid-19 is an ideal time to #invest?
Read more in our article! 

https://t.co/8d84THc4HL

#startups #businessanagels…",codervj,"Indore,Madhya Pradesh, India","Founder @abaxsoft & @mashupcorner
Technology & Marketing Consultant 
aka #TheStartupDoctor",1846,30,57871,False,"Why #Covid-19 is an ideal time to #invest?
Read more in our article! 

https://t.co/8d84THc4HL

#startups #businessanagels #vc #investments #startupecosystem https://t.co/oILDoItLC4"
2020-05-27 12:16:52+00:00,"RT @ndtv: Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https:…",AbhayVarn,"Bihar / New Delhi, India","Certified Research Analyst & Investment Adviser -SEBI, Telegram - https://t.co/LxKzbpcUIT",179,319,9007,False,"Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https://t.co/cNhkeGGRMx"
2020-05-27 12:16:54+00:00,"RT @SaketGokhale: Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covi…",DrJayaprakashS1,"Coimbatore, India",எங்கள் திருநாட்டில் எங்கள் நல்லாட்சியே!,261,491,11668,False,"Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covid-19 patients will register “green” on self assessment apps &amp; will clear thermal screening. Not rocket science.

U should be jailed for risking people’s lives. https://t.co/Num0EYVaNs"
2020-05-27 12:16:55+00:00,My father in law diagonised covid 19 yesterday at 3 PM and he is senior citizen at age of 68 years but still BMC saying there is no bed available. It's 27 hours passed pls help 9004680178 @AUThackeray @MumbaiPolice @CPMumbaiPolice @mybmc  @CMOMaharashtra @ramkadam @KiritSomaiya,nandkuyadav,"Mumbai, India",Be Happy,2,20,10,False,No Value Mentioned
2020-05-27 12:16:58+00:00,"RT @HRDMinistry: Students and faculty! It is very important to take care of your mental health during the pandemic!

Keeping this in mind,…",ShwetaSri13,India,fly high with no wingssss towards infinitude of truth for d sake of wisdom is all that I do,112,83,7901,False,"Students and faculty! It is very important to take care of your mental health during the pandemic!

Keeping this in mind, #HigherEducation institutions are conducting training sessions on coping with stress during #covidcrisis.
We are in this together! https://t.co/mpWskBn7nu"
2020-05-27 12:16:58+00:00,"@ANI It would be better if @RahulGandhi does NOT speak on this matter , it's because of the mistakes of Nehru that we r facing all these problems #ChineseVirus #chinaindiaborder #ChinaLiedAndPeopleDied",ManishSahgal,"Mumbai, India",Retweets r not endorsements,203,687,25532,False,No Value Mentioned
2020-05-27 12:16:59+00:00,"RT @Rathinghoshtmc: Any person with good intellect can easily determine the present status of Bengal with respect to, Covid situation. Our…",MirMosarafHos13,"Kolkata, India",Political Strategics & Analytics,103,629,1418,False,"Any person with good intellect can easily determine the present status of Bengal with respect to, Covid situation. Our health Bulletin and Centre data sources speak lot about our success in controlling the situation. IT Cell tactics cannot conceal the truth.
#StopTargetingBengal https://t.co/MwosVgCM7e"
2020-05-27 12:16:59+00:00,"RT @IUBloomington: Friendly reminder to follow all social distancing guidelines 👇

Friends/coworkers:
                    👤————👤…",ThatGuy_FC,"amo, Indiana",FC Griz History ΦΔΘ,529,558,18124,False,"Friendly reminder to follow all social distancing guidelines 👇

Friends/coworkers:
                    👤————👤 
                            (6 ft)

Purdue fans: 
👤———————————————👤
                  (as far as possible)"
2020-05-27 12:16:59+00:00,"RT @DrNausheenKhan: Meet A. Meena, #Chennai woman who eats only one meal a day to save enough for her 13 pet dogs during this #lockdown.

S…",anilbpurva,India,I do not follow back.,56,30,81166,False,"Meet A. Meena, #Chennai woman who eats only one meal a day to save enough for her 13 pet dogs during this #lockdown.

She works as a cook &amp; has been living with all her dogs for the last 21 years.

Stories that prove, humanity is still alive &amp; kicking♥️
@Iyervval @abhijitmajumder https://t.co/DDCGt1tiMI"
2020-05-27 12:17:00+00:00,"RT @ashokepandit: The ppl of #Maharashtra first felt cheated when they voted for a #BJP-#Shivsena alliance, but were backstabbed.

Now the…",radhikaashetty,"Mumbai, India",“Political Enthusiast. “,15,118,317,False,"The ppl of #Maharashtra first felt cheated when they voted for a #BJP-#Shivsena alliance, but were backstabbed.

Now the ruling alliance is blaming each other for mishandling the #pandemic in the state.

Common man continues to suffer.

#MaharashtraPolitics #RahulDumpsMaharashtra"
2020-05-27 12:17:00+00:00,"RT @sidhuwrites: Sonna Puriyadhu - still my favorite intro song of #Vijay in the latter part of his career. The choreography was excellent,…",VJ_SK_AjayKumar,"Tamil Nadu, India",Die Hard Fan Actors #Thalapathy #VIJAY ↔️ #Prince #SIVAKARTHIKEYAN Only.Still Studying 📖 .I Am Happy Moments 😎😎😎😎..,232,46,54078,False,"Sonna Puriyadhu - still my favorite intro song of #Vijay in the latter part of his career. The choreography was excellent, we haven't had such a good one since then. https://t.co/yLdBNP96tw"
2020-05-27 12:16:58+00:00,"People are completely alert and attentive in the fight against #corona infection. In rural areas, monitoring committees of people's representative and of village panchayat level are fully cooperating in quarantine arrangements. This has resulted in preventing spread of infection. https://t.co/6KOefWAu2k",ashokgehlot51,"Rajasthan, India",Chief Minister of Rajasthan,1720443,96,21631,True,No Value Mentioned
2020-05-27 12:17:02+00:00,"RT @abhijeet_dipke: .@Dev_Fadnavis is nothing but a blot on Maharashtra. 

When we are already going through a crisis, this moron wants the…",Nitish_Swaroop,"Pune, India",Jan Gan Man Adhinayak Jai Ho Bharat Bhagya Vidhata. Aam Aadmi,15973,965,48013,False,".@Dev_Fadnavis is nothing but a blot on Maharashtra. 

When we are already going through a crisis, this moron wants the government to fall so he can reclaim the CM's chair. He's a vulture who's using corona crisis for his own benefits

Shame on you @Dev_Fadnavis https://t.co/Ew7d90j2qv"
2020-05-27 12:17:03+00:00,RT @amitsurg: This could have been prevented by allowing all hospitals to treat COVID patients just like other patients with pre condition…,upratap09,"Pune, India","Cat lover, nature lover, a rebel Mallu, likes a drink and also a doc by the way",1454,2590,105731,False,This could have been prevented by allowing all hospitals to treat COVID patients just like other patients with pre condition of isolation. The fear in medical personnel as well as patients and added massive increase in costs due to this could have been completely avoided. 9/9
2020-05-27 12:17:05+00:00,"RT @INCIndia: Shri @RahulGandhi expresses his views on how our society will change due to this pandemic. 

#RahulGandhiSpeaksForIndia https…",Hirengadhavi12,"Mundra, India",Coordinator Mundra taluka Congress social media department,722,2316,32271,False,"Shri @RahulGandhi expresses his views on how our society will change due to this pandemic. 

#RahulGandhiSpeaksForIndia https://t.co/OOMfzPw3Dw"
2020-05-27 12:17:05+00:00,@Tweelak @KiranKS I meant infect..Night clubs are very big source..Nearly caused remerging of pandemic in Korea,dr_manish,india,"cardiac surgeon, RTs r not endorsements",118,102,20217,False,No Value Mentioned
2020-05-27 12:17:05+00:00,RT @JyotipriyaMLA: Any person with reasonable intellect can easily determine the present status of Bengal with respect to  Covid situation.…,MirMosarafHos13,"Kolkata, India",Political Strategics & Analytics,103,629,1418,False,Any person with reasonable intellect can easily determine the present status of Bengal with respect to  Covid situation. Our health Bulletin and Centre data sources speak millions about our progress in controlling the situation. IT Cell tactics cannot conceal the truth. https://t.co/ZcUa8jX2fQ
2020-05-27 12:17:06+00:00,"Confirmed #COVID19 cases in the Indian subcontinent as of 27th May 2020.

#DailyUpdates

For more interesting facts, figures and perspectives from ORF's #COVIDTracker ⇨ https://t.co/GhpmKnVzxf https://t.co/pAbKIZ8wgv",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72918,153,138240,True,No Value Mentioned
2020-05-27 12:17:06+00:00,RT @madhavmantri: One must remember that the last 50K cases added in a span of just 8 days,sauravsingh_3,"Jharkhand, India","Son,Brother,Cricketer.",3321,3268,57941,False,One must remember that the last 50K cases added in a span of just 8 days https://t.co/dmknuhinBv
2020-05-27 12:17:08+00:00,"RT @AkhandAryabrat: With failing in dealing Corona, @MamataOfficial has made life of people miserable. 

 #AarNoiMamata #আরনয়মমতা",TheUntamedFire,"Kolkata, India","Secretary, HSG, West Bengal . I wear my religion on my sleeves.Tweets are strictly my point of view.",748,268,8543,False,"With failing in dealing Corona, @MamataOfficial has made life of people miserable. 

 #AarNoiMamata #আরনয়মমতা"
2020-05-27 12:17:09+00:00,"RT @Maha_MEDD: A daily comprehensive report prepared by MEDD, Maharashtra showing #COVIDー19 situation in the state. (27th May 2020, 10:00 I…",JanhaviWankhede,"Nagpur, India","Citizen of India,
#Medico, 
#student",7,106,99,False,"A daily comprehensive report prepared by MEDD, Maharashtra showing #COVIDー19 situation in the state. (27th May 2020, 10:00 IST)

Click on the link:  https://t.co/gv969t8mbE

@PMOIndia @CMOMaharashtra @AmitV_Deshmukh @AUThackeray @rajeshtope11 @DrSanMukherjee @MahaDGIPR"
2020-05-27 12:17:09+00:00,"RT @ANI: Gujarat: Billu Sharma, a photographer in 
Gandhinagar, is selling digitally printed masks customised with people’s faces on them.…",subhakantam98,INDIA🇮🇳,"Civil Engineer (P.Way), EcoR, Indian Railways 🇮🇳",43,868,7237,False,"Gujarat: Billu Sharma, a photographer in 
Gandhinagar, is selling digitally printed masks customised with people’s faces on them. Billu says, ""It takes only 10-15 minutes in making this customized face print mask. We are selling it at Rs. 50 only."" #COVID19 https://t.co/uw4HEv8dmB"
2020-05-27 12:17:10+00:00,"RT @TibetPeople: #US Congress to recognize #Tibet as independent Country,its time #India to follow the suit.
#NewDelhi must retaliate #Chin…",gkamath,"Mangalore, India",No Value Mentioned,232,1205,25706,False,"#US Congress to recognize #Tibet as independent Country,its time #India to follow the suit.
#NewDelhi must retaliate #China's aggression  https://t.co/DUDfjlkoYV #FreeTibet #FreeHK #FreeEastTurkistan #ChineseVirus #TwoSessions #XiJinping #NationalSecurityLaw #MakeChinaAccountable https://t.co/wPx6SsHI7B"
2020-05-27 12:17:14+00:00,RT @sw_ee_ty1: @jay_chav93 Ab kyaa karen es lockdown mae aisaa haal huaa h my King 💋💋 love you so much💋💋💋 https://t.co/zphqS3zNrP,jay_chav93,India,"Don't ᴛᴀɢ ᴍᴇ  ᴘᴏʀɴ BU @superbuddy151
𝐣𝐨 𝐡𝐚𝐦𝐞 𝐞𝐤 𝐛𝐚𝐚𝐫 𝐢𝐠𝐧𝐨𝐫𝐞 𝐤𝐚𝐫𝐭𝐞 𝐡𝐚𝐢 
𝐮𝐬𝐞𝐲 𝐡𝐚𝐦 𝐝𝐨𝐛𝐚𝐫𝐚 𝐝𝐢𝐬𝐭𝐮𝐫𝐛 𝐧𝐡𝐢 𝐤𝐚𝐫𝐭𝐞",10058,266,40132,False,@jay_chav93 Ab kyaa karen es lockdown mae aisaa haal huaa h my King 💋💋 love you so much💋💋💋 https://t.co/zphqS3zNrP
2020-05-27 12:17:15+00:00,RT @MinhazMerchant: Excellent. Gen VK Singh is one of several articulate ministers underused by the govt to speak out on specific domain is…,MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",97,656,35030,False,Excellent. Gen VK Singh is one of several articulate ministers underused by the govt to speak out on specific domain issues. https://t.co/NsugCkzPJC
2020-05-27 12:17:15+00:00,UK coronavirus live: Boris Johnson to face MPs’ questions on Cummings as Tory revolt continues https://t.co/ueNgTpuWdJ,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,627,1290,28087,False,No Value Mentioned
2020-05-27 12:17:15+00:00,Unfortunately she is a citizen of India. https://t.co/NQlMXyUbD2,LaxmanKhirwar19, India,"Nation First.
RT is not my words. Modi Bhakt.",745,1246,21682,False,No Value Mentioned
2020-05-27 12:17:17+00:00,Perhaps the doomsday projections were overblown .... and recovery round the corner https://t.co/e7cqRzcYSJ,ashutosh9315,"Mumbai, India.",MD & CEO at Mahindra First Choice Wheels Ltd.,783,83,222,False,No Value Mentioned
2020-05-27 12:17:17+00:00,We’re raising funds for Daily Wage warners!! Pls donate! Thx @Nayaabudhas @Hungama_com #Vaibhav #Hungama #ArtistAloud #IndependentTogether #StayAtHome  #StayEntertained #KETTO #HabitatForHumanityIndia #Artist #lockdown #IndependentArtist #Live         https://t.co/AhYgF6St38… 🙏 https://t.co/LJo0drdEhr,gayathri_asokan,India,"Singer , performer https://t.co/O49DYai3JO . For concert enquiries contact gayatrioffice.asokan@gmail.com",5554,776,5046,False,No Value Mentioned
2020-05-27 12:17:17+00:00,"RT @ashokgehlot51: People are completely alert and attentive in the fight against #corona infection. In rural areas, monitoring committees…",Harshay_Dausa,"Dausa, India",Learner,1495,975,1781,False,"People are completely alert and attentive in the fight against #corona infection. In rural areas, monitoring committees of people's representative and of village panchayat level are fully cooperating in quarantine arrangements. This has resulted in preventing spread of infection. https://t.co/6KOefWAu2k"
2020-05-27 12:17:19+00:00,The shopper’s playbook: How it’s done in a pandemic – ET BrandEquity https://t.co/d6gM4M2nOt,AmitBChoudhury,"Bharuch, India",No Value Mentioned,33,10,5743,False,No Value Mentioned
2020-05-27 12:17:19+00:00,"@LambaAlka Like: Alka Lamba is targeting #BJP to get in #Congress idiotically using sensitive crime as rape for her personal gain

Retweet: Alka Lamba is trying to hide failures of #AAP in handling #Covid19 situation in Delhi

Y her mouth was shut during other rape incidents?

#PaltuChamche",paras_iam,India,"Human (👦🏻)
Fun (😄) 
Sarcasm (😌)
World (🌏)",49,189,2898,False,No Value Mentioned
2020-05-27 12:17:20+00:00,"The skills of the workers returning from foreign countries like Gulf can be utilized in India: Mr @navdeepsuri, Former Indian Ambassador to UAE at the webinar on Geo-Political &amp; Economic Impact of COVID-19 organized by @ficci_india &amp; @KASonline. https://t.co/z71r1uUV7F",ficci_india,"New Delhi, INDIA","Federation of Indian Chambers of Commerce & Industry. The largest, oldest & the apex business chamber of India. http://t.co/dH8aWwa4",151463,569,56862,True,No Value Mentioned
2020-05-27 12:17:20+00:00,PM did not state anything about salary or wages for lock  down period .This is a forced lay off due to special circumstances .,kvsmanian1411,India,"A sr citizen ,voter Have opinion on some matters",151,219,25588,False,No Value Mentioned
2020-05-27 12:17:21+00:00,"RT @ashokgehlot51: People are completely alert and attentive in the fight against #corona infection. In rural areas, monitoring committees…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi & @INCIndia | सत्य कहने से पीछे नहीं हटता हूं | RT's≠Endorsement.",947,3675,228158,False,"People are completely alert and attentive in the fight against #corona infection. In rural areas, monitoring committees of people's representative and of village panchayat level are fully cooperating in quarantine arrangements. This has resulted in preventing spread of infection. https://t.co/6KOefWAu2k"
2020-05-27 12:17:22+00:00,"RT @SamiullahKhan__: Meet Dr. Farhan(MBBS) from Akola Maha, saving patients from corona since last 3 months without caring about own life i…",yasinSh05583606,"Indapur, India",No Value Mentioned,20,17,1677,False,"Meet Dr. Farhan(MBBS) from Akola Maha, saving patients from corona since last 3 months without caring about own life in Bhabha Hospital.
With his dedication to his work he followed Fasting of Ramzan &amp; Taraweeh.
He celebrated Eid away from his family.
Proud of you #MuslimSaviours https://t.co/PjfBAzXXRH"
2020-05-27 12:17:22+00:00,"@Salmank30964701 @imhereamit @Headhunter93343 @majorgauravarya @SMQureshiPTI @abasitpak1 Many muslim not believe in Science. So they not believed in Corona. Only allah. They keep roaming in city amid lockdown. So, mostly virus spread in Muslim colonies",Kalpesh94759680,"Jaipur, India","Indian by heart
❤️🇮🇳",57,13,2425,False,No Value Mentioned
2020-05-27 12:17:23+00:00,"Nice depiction COVID-19 through CD artwork along with the night scene by Vasudeva Kamath of Class 6, M.P.E. Society Central School, Honnavar (UK), Karnataka
#kidsage,#kidsnewspaper ,#kidsmagazine ,#childrennewspaper ,#childrenmagazine #coronameter #Stayhome #StaySafe https://t.co/9NKKEF1ekd",kidsage,"Ahmadabad City, India",Kids Age is India’s Widest Read Monthly Kids Newspapers.,100,72,357,False,No Value Mentioned
2020-05-27 12:17:23+00:00,"During this locked-in situation when people aren't allowed to roam around the city. #CGI has developed an application for #UK authorities to manage their travel permit, work statuses, etc ! https://t.co/dp0wB0sH1E",sknagpure,"Bengaluru, India",#SocialMediaRecruiter #Traveller #Foodie #Blogger #Speaker #Bibliophile #DeepSourcer #OSINTLover Ex @RightfulLabs @conceptcampus,1049,5002,3867,False,No Value Mentioned
2020-05-27 12:17:23+00:00,RT @knowthenation: West Bengal is bearing the brunt for #MamataBanerjee appeasement politics &amp; cavalier attitude towards the suffering of t…,ManojGoelBJP,"New Delhi, India","National Executive Member BJP Youth Wing !! एक लक्ष्य, एक संकल्प-सबसे पहले भारत !! मोदीभक्त !! NaMoApp📱18002090920 #followed by hon.@narendramodi @AmitShah ji",16029,2477,43537,False,"West Bengal is bearing the brunt for #MamataBanerjee appeasement politics &amp; cavalier attitude towards the suffering of the poor.

How many lives could have been saved from the wrath of #CycloneAmphan or #coronavirus in Bengal if Mamata had acted more responsibly?

#AarNoiMamata https://t.co/4rqWvJStBf"
2020-05-27 12:17:24+00:00,"Hello saare pyaare #Tinsukians
My name is https://t.co/Qyl4tbKEbW and I am One day Old. My Birthday is on May 27. I am here to deliver all the essentials that you need during lockdown at your doorstep.
Order Online Now!
#QualityAboveAll
#LetsFoodball 
https://t.co/Qyl4tbKEbW",bahutfunny,"Guwahati, India",Username says it all😉,26,41,212,False,No Value Mentioned
2020-05-27 12:17:25+00:00,"People are dying everyday due to corona,hunger, natural calamities,etc. &amp; we r dying to belittle eachother and doing fd wars.. If u people have so much time please devote it for something good.. make urself good atleast in ur eyes..
#SidharthShukla #ShehnaazGill #SidNaaz https://t.co/XZttxyvako",rd0298,"Kolkata, India",😈😈🔥🔥😈😈,93,119,5171,False,No Value Mentioned
2020-05-27 12:17:26+00:00,"RT @DrugChannels: Drug Channels News Roundup, May 2020: COVID-19 and Formularies, Retail-to-Mail Trends, @Healthcare_ABC on #Biosimilars, a…",ErinLAlbert,"Indianapolis, IN","💊#Pharmacy & #PBM consultant 4 @apexbenefits, 📚 nerd, fighting 4 #SanditonSeason2, podcaster #TheEdutainer. Opinions are mine; good news seeker. RT ≠ E.",3788,3545,27952,False,"Drug Channels News Roundup, May 2020: COVID-19 and Formularies, Retail-to-Mail Trends, @Healthcare_ABC on #Biosimilars, and Social Distancing the @CVSHealth Way

https://t.co/VGV2XXxuTT https://t.co/8rcBGywhfH"
2020-05-27 12:17:26+00:00,RT @ANI: China&amp;India are fighting together against #COVID19 &amp; we have an important task to consolidate relations. Our youth should realise…,srjk22,"Tamil Nadu, India","பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",13396,6185,311091,False,"China&amp;India are fighting together against #COVID19 &amp; we have an important task to consolidate relations. Our youth should realise the relation between China &amp; India, the 2 countries are opportunities for each other and pose no threat: Chinese Envoy to India, Sun Weidong(file pic) https://t.co/4r4Yh8GHPR"
2020-05-27 12:17:27+00:00,"RT @RaviKantHitman: Mr. Honorable Chief Minister, I request you that the(EWS)students who are pursuing BE type of degree.They are having a…",RaviKantHitman,Gorakhpur Up India,"Proud Indian❤🇮🇳💪
Former Overall Co-ordinator at Ecell IET Agra, Part of mechanical engineering world.
Completed diploma,currently pursuing B.E(M.E)",57,127,189,False,"Mr. Honorable Chief Minister, I request you that the(EWS)students who are pursuing BE type of degree.They are having a lot of problem in paying fees during this Lockdown phase.Please provide relaxation or alternative to those Economically weaker students.@CMOfficeUP @narendramodi"
2020-05-27 12:17:27+00:00,"RT @VSKASSAM: We are grateful to Shree Rajlaxmi Rajashree,who has donated blood to (Priyani Ghosh, 9yrs old ) at GMCH (Guwahati, Assam) tod…",satyanusaran,"Assam, India","অসমীয়া ; हिन्दुस्तानी ; Assam Prant Social Media Pramukh, RSS @RSSorg ; Assam Prant Social Media Pramukh, @rsspsg Paryavaran Sanrakshan ;
Engg. @IOCL_GR .",7319,474,60351,False,"We are grateful to Shree Rajlaxmi Rajashree,who has donated blood to (Priyani Ghosh, 9yrs old ) at GMCH (Guwahati, Assam) today during this crucial time of Corona. 
We also thanked to Shree Priyakshi Hazarika and ""Sahay Rakta-Daan Asom"" for this arrangement🙏🙏 https://t.co/zLyuPGbMiV https://t.co/TBD0VlYHVp"
2020-05-27 12:17:28+00:00,RT @jbouie: appears that if you’re protesting “tyranny” — a state order to close  schools and certain businesses in the midst of a pandemic…,neelakantankk,"New Delhi, India","Editor, hobbyist programmer, animal lover",106,423,3325,False,"appears that if you’re protesting “tyranny” — a state order to close  schools and certain businesses in the midst of a pandemic — the police will keep cool, but if you protest actual tyranny — an agent of the state murdering someone in the street — then here comes the tear gas."
2020-05-27 12:17:29+00:00,@DeepikaBhardwaj Lockdown 5.0 with strict restrictions,brajeshk269,"Patiala, India",proud Hindu,66,77,5276,False,No Value Mentioned
2020-05-27 12:17:29+00:00,"RT @ashokgehlot51: People are completely alert and attentive in the fight against #corona infection. In rural areas, monitoring committees…",Hirengadhavi12,"Mundra, India",Coordinator Mundra taluka Congress social media department,722,2316,32271,False,"People are completely alert and attentive in the fight against #corona infection. In rural areas, monitoring committees of people's representative and of village panchayat level are fully cooperating in quarantine arrangements. This has resulted in preventing spread of infection. https://t.co/6KOefWAu2k"
2020-05-27 12:17:29+00:00,"RT @dharmicverangna: The Greatest President of all universe can't even handle #ChineseVirus, let alone China.

Thanks, but no thanks ! http…",rohitsabharwa12,"Ludhiana, punjab , india","आसमानो से कहो अगर हमारी उड़ान देखनी हो
तो अपना कद और ऊँचा कर ले
हुसन वालो से कहो अगर इश्क़ देखना हो तो हम से आके मिलें    🙂🙂🙏🙏🇮🇳🇮🇳
🚩🚩🚩🚩🛕🛕🛕🛕🛕🛕",307,97,18782,False,"The Greatest President of all universe can't even handle #ChineseVirus, let alone China.

Thanks, but no thanks ! https://t.co/2FuKhg1Uq2 https://t.co/GoeGVFvpQG"
