created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 14:00:19+00:00,"RT @Tom_Allison_: In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC",AdDeepakverma,"Basti, India","Work as Human Rights Lawyer. ""Legal Adviser""[Basti Mandal].",30933,15005,131299,False,"In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC"
2020-05-23 14:00:20+00:00,"RT @DinshawOfficial: Here are some of your favorite Dinshaws ice creams. How many can you name?

Write your answer in comments &amp; hashtag yo…",GauravP26479152,India ,"digital Marketing Expert https://t.co/iEYETSDKI4

#TRX #TRON ❤️",1882,4999,81187,False,"Here are some of your favorite Dinshaws ice creams. How many can you name?

Write your answer in comments &amp; hashtag your #City to win exciting prizes.

#ContestAlert
#DinshawsIceCreams 
#Dinshaws4UAlways
#StaySafe #StayHome
#VocalForLocal https://t.co/cGbhGA7lyL"
2020-05-23 14:00:20+00:00,"RT @LavanyaBallal: 8 crore migrants displaced
over 130 migrants killed in accidents en route to their home,
Over 122 million people lost th…",chennai123,"chennai,India","Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",527,1295,33352,False,"8 crore migrants displaced
over 130 migrants killed in accidents en route to their home,
Over 122 million people lost their jobs,
27 million youth in the age group 20-30 yrs lost their jobs 
75% of them were small traders &amp;wage-labourers.
BJP- this is modi's visionary leadership! https://t.co/2IIAFZ20pV"
2020-05-23 14:00:21+00:00,"Move In Silence Only Speak When It's Time To Say CHECKMATE.....🖤
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#lockdown #quarantine #stayhome #staysafe #india  #pandemic #isolation #chess #chessboard #chessgame #chessmoves… https://t.co/GZzVQdh2wm",Arnab_Chlwizx47,"Assam, India",live your life live your dreams 🔥,6,154,22,False,No Value Mentioned
2020-05-23 14:00:22+00:00,The bigest problem in the world is How Business Survival During The Covid-19 Pandemic? So check out the tips to help you prepare for a pandemic. #Covid-19 #coronavirus #businesssurvive https://t.co/jP2eFxt3az,choosebestinfo,India,Choosebestinfo is a lifestyle blog focused on helping and providing best information.,5,115,55,False,No Value Mentioned
2020-05-23 14:00:22+00:00,"RT @sardesairajdeep: RSS volunteers doing some fine work in Covid times.. in Pune, helping health workers with messaging in containment zon…",kumarprashant94,"Bihar, India","🇮🇳EK DIL HAI,
EK JAAN HAI,
DONO DESH PE KURBAN HAI🇮🇳",14,87,1548,False,"RSS volunteers doing some fine work in Covid times.. in Pune, helping health workers with messaging in containment zones.. 👍 https://t.co/lYRGBu0Zgz"
2020-05-23 14:00:23+00:00,RT @SUMANSA28275258: Today Hon'ble Minister of State Partha Chatterjee held a meeting with the administrative officials of Jhargram distric…,DEBASIS53290084,"Jhargram, India",God Bless.,93,113,713,False,"Today Hon'ble Minister of State Partha Chatterjee held a meeting with the administrative officials of Jhargram district regarding the damage caused by the natural calamity in ""AAMPHAAN"" &amp; ""COVID-19"".
#PrayForBengal 
@AITCofficial @itspcofficial @MamataOfficial @abhishekaitc https://t.co/piP43E4atv"
2020-05-23 14:00:24+00:00,"RT @htdelhi: #Lockdown4 | No-show at DU amid lockdown renders standalone street food vendors jobless

(reports @TheBalinian)

https://t.co/…",HTNoidaGzb,"Noida, India",Welcome to the official Twitter account of UP-NCR's No.1 newspaper - HT Noida & Ghaziabad.,9881,49,11968,False,"#Lockdown4 | No-show at DU amid lockdown renders standalone street food vendors jobless

(reports @TheBalinian)

https://t.co/GFqN0qXe7l https://t.co/Mwo2wBBpzY"
2020-05-23 14:00:25+00:00,"RT @AdmirePSPK: 📣

Here's a call to all the #JanaSainiks to assemble for the trend tomorrow starts from 10:30AM.

Topic : To applause the A…",Harigo_P_al29,"Hyderabad, India","A+ve🅱️
Dad is My King😎
mom is my Queen👸
Sister is my smile😍
Movie Lover🎥 🎬

 I❤️ Traveling 🚉
#powerStar  @Pawankalyan Vote For @janasenaparty ✊",539,443,25378,False,"📣

Here's a call to all the #JanaSainiks to assemble for the trend tomorrow starts from 10:30AM.

Topic : To applause the Activists of @JanaSenaParty during this Corona Pandemic for their selfless Services through telugu states..

10:30AM 🔒"
2020-05-23 14:00:26+00:00,"Too much love doze on my TL , need to mute few accounts , 

Warna loveria ho jayega Corona ke season me",born_blunt,"Hyderabad, India","All I need is Good Food , Good Music , Loyal Friends",2509,208,13232,False,No Value Mentioned
2020-05-23 14:00:27+00:00,"Busting some myths around #COVID19 and related precautions – LIVE now with @drmankulmanish for #HTCitySpotlight, joined by @NushratBharucha and family. 

Watch LIVE here 👇
https://t.co/v0onTyXGGi",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7614049,126,744191,True,No Value Mentioned
2020-05-23 14:00:28+00:00,"RT @themojo_in: Migrant workers have become desperate to reach home. They have had to sell their belongings to survive. In such times, soci…",I_am_sajidraza,"Hyderabad, India",Simple living & high thinking.,95,630,8459,False,"Migrant workers have become desperate to reach home. They have had to sell their belongings to survive. In such times, social distancing is meaningless for them.

Mojo shows how they carry their 'Universe' while traveling back home.

@BDUTT reports

Watch: https://t.co/HLvcKvGn5o https://t.co/JkOgOZgTTF"
2020-05-23 14:00:29+00:00,#Recap How Walmart adapted to meet a spike in COVID-related online demand in the US https://t.co/7t0XjTqq2T,medianama,India,"Analysis supporting an open, fair, competitive and global Internet // On Telegram at https://t.co/zyzaOLVcPd",237657,467,59980,True,No Value Mentioned
2020-05-23 14:00:30+00:00,"RT @hrw: What effect will this temporary #coronavirus shutdown really have on our planet? 
https://t.co/nO0ey11xCJ https://t.co/rgtZHikw0L",Kahkash70865126,"Lucknow,India",Scratch here ▒▒▒▒▒▒▒▒▒▒▒▒▒▒ to reveal.,220,656,4470,False,"What effect will this temporary #coronavirus shutdown really have on our planet? 
https://t.co/nO0ey11xCJ https://t.co/rgtZHikw0L"
2020-05-23 14:00:33+00:00,RT @sarvadaman1: One reason (not the only reason) for the gross mismanagement of the Corona and Amphan disasters in West Bengal is Mamata B…,amytkg,India,"Imagine there is no Heaven
///  Need Food for Thought ??
I'm an alien, I'm a legal alien........",288,61,14547,False,"One reason (not the only reason) for the gross mismanagement of the Corona and Amphan disasters in West Bengal is Mamata Banerjee’s propensity to try to micromanage the crisis. She is deathly afraid that someone else will grab the credit. 1/2
@tathagata2 @SuPriyoBabul"
2020-05-23 14:00:33+00:00,"RT @Vijaykarthikeyn: #Tiruppur #Corona #Update 
As of 23.5.20, 7pm
Total people under House #Quarantine-1718. NO NEW CASES Total positive c…",GeekInWork,"Bengaluru, India","Dad, Husband,Brother,Techie, Sysadmin,DBA, Econ hobbyist, Aspiring gentleman. RTs are not endorsements.",82,1940,821,False,"#Tiruppur #Corona #Update 
As of 23.5.20, 7pm
Total people under House #Quarantine-1718. NO NEW CASES Total positive cases 114 ( All 114 discharged )No Active cases."
2020-05-23 14:00:34+00:00,RT @BJP4India: India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Corona…,vikashjeebjp,"Darbhanga, India","जिला IT सेल सदस्य
भाजपा चुनाव आयोग सेल-दरभंगा,बिहार
@bjp4india",5078,3341,7097,False,India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Coronavirus are showing results. #IndiaFightsCorona https://t.co/hjx6Lj7EXP
2020-05-23 14:00:35+00:00,@PMOIndia @narendramodi @narendramodi_in @nsitharaman @FinMinIndia @RBI I started my business in Oct'19. But lockdown ruined everything. Enquired for loan in HDFC. They said no loan without ITR filling. What we got from  20 lacs crore package? Now I am struggling without money.,01995Anshu,"New Delhi, India",energetic person always looking for some opputunities,7,145,48,False,No Value Mentioned
2020-05-23 14:00:35+00:00,RT @thevirdas: Somedays....this lockdown just makes you wanna.... https://t.co/SvRLa7NALA,iajay16,"Mumbai, India","Engineered Entrepreneur and Host of the @sensationscast. @STANFORDGSB Igniter, class of 2019. Runs @Tortilla_Studio.",1397,4307,22521,False,Somedays....this lockdown just makes you wanna.... https://t.co/SvRLa7NALA
2020-05-23 14:00:35+00:00,"@TimesNow @nsitharaman During Lockdown

Gaming Increased By 44%
Social Networking increased by 44%
Chatting Increased by 41%
Video Streaming Increased by 12%

Check the full blog at 👇
https://t.co/XVZvFYFoSP",humans_writes,"Bihar, India","I share Memes more than facts....😉

| Read my blog at...................... 👇",98,113,3885,False,No Value Mentioned
2020-05-23 14:00:38+00:00,"RT @AMIT_GUJJU: Partition happened bcz of Nehru

Kashmiri Pandit migration bcz of Mslims

Current Migration bcz if Corona

So here Vinod Du…",rsfauzdar,India,No Value Mentioned,313,1637,83472,False,"Partition happened bcz of Nehru

Kashmiri Pandit migration bcz of Mslims

Current Migration bcz if Corona

So here Vinod Dua is comparing Corona to Nehru &amp; Mslims... https://t.co/W25PY8tNmG"
2020-05-23 14:00:38+00:00,"RT @Dhasal_MH: new hoapital in just 23 days for covid 19 patients 

#सेवा_कार्य_नहीं_रुकेगा https://t.co/eaYdi82pQ6",indianswithINC,"Bengaluru, India",Updates and Tweets are dedicated to @INCIndia-India's Most Vibrant Political Movement | @RahulGandhi is my Leader | Managed by @INCIndia volunteer,1297,964,14224,False,"new hoapital in just 23 days for covid 19 patients 

#सेवा_कार्य_नहीं_रुकेगा https://t.co/eaYdi82pQ6"
2020-05-23 14:00:39+00:00,RT @business: Disease is ravaging the $25 billion banana industry. Here’s how the world’s favorite fruit could help us understand the post-…,NiteeshAdvocate,"Allahabad, India","change the focus, return to yourself ( Advocate highcourt allahabad)(Prayagraj uttarpradesh)",26,310,267,False,Disease is ravaging the $25 billion banana industry. Here’s how the world’s favorite fruit could help us understand the post-pandemic era https://t.co/OwsGt8WF7r
2020-05-23 14:00:39+00:00,RT @MPTourism: Hey Bhopali friends! Now order some lip-smacking delicacies from your home through MPT Fusion app which #MPTourism is set to…,mudhiraj_bunty2,"Hyderabad, India","love,live&laugh
be happy and make others happy",15,18,2572,False,"Hey Bhopali friends! Now order some lip-smacking delicacies from your home through MPT Fusion app which #MPTourism is set to launch today. The food is prepared in the highly sanitized kitchen of Minto Hall ensuring appropriate protocols.
#StayHome #StaySafe @MPSTDCofficial https://t.co/2gIrZ1I0bL"
2020-05-23 14:00:39+00:00,"RT @SpBhadrak: We can all help control the spread of the virus if we #stayalert.
🏡 Stay at home. Go when required. 
💻 Work from home if you…",tusarkantajena8,India ,"Don't follow the majority follow the right way. Views are personal, RT's not endorsement..

Proud to be an Indian 🇮🇳",36,8,2832,False,"We can all help control the spread of the virus if we #stayalert.
🏡 Stay at home. Go when required. 
💻 Work from home if you can. 
👋 Limit contacts with people. 
↔️ Keep  distance of 2 metres 
🧼  Wash your hands often                             😷  Use masks in public places"
2020-05-23 14:00:40+00:00,"Not because I belong to this community that am saying this, the way muslims came out to raise funds and support the needy across faiths in this pandemic is unprecedented. 

At a time when this community is being hounded like never before.

Think.",Sydusm,India,"Not left, right, centre, up or down. Only an Indian.",2464,967,78066,False,No Value Mentioned
2020-05-23 14:00:43+00:00,RT @REDBOXINDIA: DMart: CO has announced a hardship allowance for all frontline employees who worked during the lockdown and they stand to…,rushi_pandya,"Bengaluru, India","Tea drinker, Infovore, Stock mkt addict, Modi/Dhoni/Apple fan 😉",64,2307,36,False,DMart: CO has announced a hardship allowance for all frontline employees who worked during the lockdown and they stand to get double or more of their usual wages
2020-05-23 14:00:44+00:00,"RT @htTweets: #COVID19 | Since May 7, eight new patients were reported every hour which in the past one week increased to 10 patients per h…",NayanDu69786266,"Assam, India","Student 
Data handler
Railways is my Dream(IRMS)
FOLLOW ME FOR FASTEST UPDATES OF THE NATION.",15,70,4148,False,"#COVID19 | Since May 7, eight new patients were reported every hour which in the past one week increased to 10 patients per hour.

https://t.co/AaOvPnt8Tm"
2020-05-23 14:00:45+00:00,"RT @ARanganathan72: Demographic breakdown by Age for India and Italy, and Death Rate by Age for #COVID19.
 https://t.co/HHzqdl89kl https://…",jsaditya,"Secunderabad, India",No Value Mentioned,192,9,87459,False,"Demographic breakdown by Age for India and Italy, and Death Rate by Age for #COVID19.
 https://t.co/HHzqdl89kl https://t.co/3kWRRVcdVd"
2020-05-23 14:00:45+00:00,RT @SriSri: Addressed the members of @CREDAINational on building a new India post COVID-19. #WorldMeditates,saurabhscotty,"Punjab,India",A soul in search of eternal happiness,140,224,21499,False,Addressed the members of @CREDAINational on building a new India post COVID-19. #WorldMeditates
2020-05-23 14:00:45+00:00,"@htTweets During Lockdown

Gaming Increased By 44%
Social Networking increased by 44%
Chatting Increased by 41%
Video Streaming Increased by 12%

Check the full blog at 👇
https://t.co/XVZvFYFoSP",humans_writes,"Bihar, India","I share Memes more than facts....😉

| Read my blog at...................... 👇",98,113,3885,False,No Value Mentioned
2020-05-23 14:00:48+00:00,"Slavoj Zizek on coronavirus: We need some form of communism, the world we know has disappeared! (E880) — RT Going Underground https://t.co/rdYcOHBoEN",Abhijit_A_,India,"Mapped tools, techniques for ecological industrial transition. Ideology is luxury not afforded. Leverage tech, focus brute force change. Adjacent possible ways.",1218,877,29876,False,No Value Mentioned
2020-05-23 14:00:48+00:00,"RT @RealJamesWoods: If this were a mosque, a hundred federal investigators and every #FakeNews pundit and Democrat politician would be sett…",GPajkos,"Indiana, USA","SAP SME, Blackhawks, Cubs, Bears fan, love running and studying the Bible. Stand for the 2nd Amendment. Patriot and pro-Trump. #WWG1WGA, #TakeTheOath!!!!",114,136,6915,False,"If this were a mosque, a hundred federal investigators and every #FakeNews pundit and Democrat politician would be setting up camp there.  https://t.co/zmO7ErqkMK"
2020-05-23 14:00:49+00:00,"RT @EconomicTimes: Even when Covid-19 is no longer a threat, tech giants are considering giving their employees permanent WFH
 
https://t.c…",mahek108,"Mumbai, India ",Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1164,4998,24008,False,"Even when Covid-19 is no longer a threat, tech giants are considering giving their employees permanent WFH
 
https://t.co/V9AQmV3eyb"
2020-05-23 14:00:49+00:00,"Worried about the spurt in the number of COVID-19 cases in Thane, the state Housing Minister, @Awhadspeaks has proposed a 1,000 bed COVID care centre in the metropolitan satellite township. 

https://t.co/nm0VIWKQgu",AwhadOffice,"Maharashtra, India","Official account of the OFFICE of Dr @Awhadspeaks. Cabinet Minister for Housing, Government of Maharashtra | #24तास_जनतेसाठी",29319,1,7095,False,No Value Mentioned
2020-05-23 14:00:51+00:00,"Can we have an online solution to Eid-Namaz during this #COVIDー19. 

May be something like fb live or zoom meet?",DrKaloo,"New Delhi, India","Doctor | Consultant Vascular & Interventional Radiology, Liver transplant IR | alumnus GMC_Srinagar & ilbs_Delhi | Koshur | Tweets absolutely personal",2524,638,1040,True,No Value Mentioned
2020-05-23 14:00:51+00:00,"RT @BJP4Delhi: While India has taken the longest 115 days to reach 125K #COVID cases, the recovery rate is also the highest at more than 41…",spsbittoo_bjp,"New Delhi, India","Ex-Mla Timarpur (BJP)
Social Worker.",266,54,1436,False,"While India has taken the longest 115 days to reach 125K #COVID cases, the recovery rate is also the highest at more than 41% amongst the countries that are majorly hit by the pandemic.

India's twin approach to break the chain as well as to provide better health care has worked! https://t.co/HKjE5EnqVZ"
2020-05-23 14:00:51+00:00,The next pandemic HuMo-20 coming to a city near you... https://t.co/aPkpEVg9SM,MennoHawk,Indiana,Child of God. Husband of Kimmy. Father. Uncle.   Blessed...,62,321,2902,False,No Value Mentioned
2020-05-23 14:00:51+00:00,RT @HasibaAmin: It rakes a special kind of disgusting to exploit a pandemic situation to harass those who have had the courage to raise the…,julfick_ahmed,"Guwahati, India","Ex. Vice President, Students Union, University Law College,Gauhati University|
Advocate, Gauhati High Court.",364,455,33045,False,It rakes a special kind of disgusting to exploit a pandemic situation to harass those who have had the courage to raise their voice against your unconstitutional policies. Shame on you BJP! #StandWithJamia
2020-05-23 14:00:54+00:00,RT @listenshahid: Good things take time. Srinagar's 21 COVID +ve persons discharged after recovery at JLNM Hospital. Commendable efforts of…,shahshafi77,jammu and kashmir india, “Whatever is begun in anger ends in shame.”,49,168,850,False,Good things take time. Srinagar's 21 COVID +ve persons discharged after recovery at JLNM Hospital. Commendable efforts of docs &amp; strength of patients. We now have 50 active cases. Efforts to #BreakTheChain will pay dividends. https://t.co/esIHHejHYu
2020-05-23 14:00:54+00:00,"""Thank you South Asian Chamber of Commerce and Industry.""
I am extremely honoured and humbled by this gesture from the South Asian Chamber of Commerce and Industry. We will keep fighting #Covid19 and also spread the spirit of positivity and hope everywhere around us. https://t.co/c25tvxRrTI",shailesh_sotta,"Gujarat, India","MLA dabhoi - 140 Gujarat,
Municipal Councillor
(Vadodara Municipal Corporation, 5th Term),
Ex. Dy Mayor(5 terms),
Vice President India(World Brahmin Federation)",3946,114,3101,False,No Value Mentioned
2020-05-23 14:00:57+00:00,"RT @DataGuyRedux: Indian Central government is working overtime to tackle #Covid_19india .  Tweet below shows, how our @PrinSciAdvGoI is cl…",jemin_p,"Mumbai, India","Responsible To n FOR my SELF ONLY. Not responsible to unverified Assumptions.. From Mumbai,",44802,550,344628,False,"Indian Central government is working overtime to tackle #Covid_19india .  Tweet below shows, how our @PrinSciAdvGoI is closely involved. 
Thank you Sir. 

https://t.co/ynaFuaiIHu"
2020-05-23 14:00:57+00:00,RT @sardesairajdeep: Breaking; Maharashtra says lockdown rules in place till 31st.. does not give a green signal to domestic flight travel…,jerajesh,"Chennai, India",No Value Mentioned,203,531,17941,False,"Breaking; Maharashtra says lockdown rules in place till 31st.. does not give a green signal to domestic flight travel as of now. Clearly, no centre state coordination once again on a major lockdown issue! Result: Shambolic confusion!"
2020-05-23 14:00:57+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",its_Harii,"Karnataka, India",🇮🇳 lಹುಟ್ಟಿದ್ದು ಕರಾವಳಿ ⛵(ಕುಂದಾಪುರ)I ಬೆಳೆದಿದ್ದು ಉತ್ತರ ಕರ್ನಾಟಕ 🕶️ (ಮುಧೋಳ)I ಇವಾಗ ಇರೋದು ರಾಜಧಾನಿ🚇 (ಬೆಂಗಳೂರು)I Proud INDIAN l🇮🇳,575,226,2789,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 14:00:58+00:00,"It's Trending Guys 😂😂😂
.
@SidMalhotra #sidharthmalhotra #bollywoodactor #shershaah #jabariyajodi #quarantine #staysafestayhome #kiaraadvani #style #deepikapadukone #popular #ekvillan #tarasutaria #sid #sidians #sidshra #playdate #trending #chrishemsworth #ExtractionNetflix https://t.co/HCoUe25mAm",subha_sid,India,"Follow me 
insta - @sidharth.malhotra.addicts 
Fb - sidharth.malhotra.addicts 
For more edit of sidharth",89,21,438,False,No Value Mentioned
2020-05-23 14:00:58+00:00,RT @jijoy_matt: A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ,raovinodtweets,"Mumbai, India",Life is beautiful!,46,105,1196,False,A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ
2020-05-23 14:00:59+00:00,"RT @im_S_pandey: #IndiaFightsCorona
The Modi Govt has launched the Ayush Sanjivani mobile app. This is useful to generate data on usage of…",Praveen96487299,India,विधान सभा संयोजक आई टी भाजपा अमेठी,268,704,5441,False,"#IndiaFightsCorona
The Modi Govt has launched the Ayush Sanjivani mobile app. This is useful to generate data on usage of AYUSH advocacies and measures among the population and its impact on the prevention of COVID 19."
2020-05-23 14:00:59+00:00,"RT @sardesairajdeep: RSS volunteers doing some fine work in Covid times.. in Pune, helping health workers with messaging in containment zon…",VineetP92102890,"kanpur, India","creative ideas in business marketing & advertisingMarketing ,ex manager,Dainik jagran",184,470,3058,False,"RSS volunteers doing some fine work in Covid times.. in Pune, helping health workers with messaging in containment zones.. 👍 https://t.co/lYRGBu0Zgz"
2020-05-23 14:00:59+00:00,"@purushueme @sethia_b @nparama1951 @sn_ojha @URRao10 @JaganNKaushik @gouranga1964 @nutan_jyot @Surindernath1 @VSampathkumar14 @kailashkaushik8 @wetwokrishna @ChaudhrGurnam @Am_dilip @muralydoctrack1 @nalini51purohit @RaiBahadur13 @vera_anz @MODIJI_helpus @drvinaypuri @ind_rajat92 @raghu500000 @jyotsnadevi33 @singhsantosh98 @JyoitaS @SGauni @_ankahi @vgambala2 @INDIA00541401 @SUBRATSMSM @Sunsin11 @vel_jaya @ChakdeIndia11 @sureshraoayala1 @ragiing_bull @Krishna333110 @PremlataAsopa @chittisarma18 @borana_borana @debduttakolkata @sbhats @DebashishHiTs @dayonesh India🇮🇳Population = Approx. Population of USA + Russia + Entire Europe + Brazil + Argentina 

The implication of managing Covid19 in lndia is as enormous  task as managing it in the entire 
Europe plus USA, Russia, Brazil and Argentina.

It's easy to criticise!

Modiji has done👌🏻",RakeshA12572734,India,"HYPER NATIONALIST
  proud to be Hindu and sanghi.FOLLOWED by office of Shri Piyush Goyal Shri S K Singh and Nirmala Sitharaman UNION MINISTER BABUL SUPRIYO",3833,5000,52875,False,No Value Mentioned
