created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 02:04:43+00:00,RT @GordonGChang: The theory of an accidental lab release of the #coronavirus is beginning to look probable. #China #Wuhan,baratam_kalyan,India,"Live the life you like,
Work on your passion,
Keeping my family happy is my first priority, 
Learn the things from past,
Learned to move on ❤️😍",9,350,82,False,The theory of an accidental lab release of the #coronavirus is beginning to look probable. #China #Wuhan https://t.co/zPwbGBm2Fr
2020-04-14 02:04:43+00:00,"RT @OpIndia_com: Leftist website The Quint sends 45 employees on indefinite leave without pay due to Coronavirus lockdown
https://t.co/7Xuf…",royvijaykumar1,India,My sole motive is to spread awareness and enlightenment....,6,50,942,False,"Leftist website The Quint sends 45 employees on indefinite leave without pay due to Coronavirus lockdown
https://t.co/7XufeGW2s3"
2020-04-14 02:04:46+00:00,RT @M_Lekhi: Am I missing something?  Didn’t hear or read a word from the bleeding hearts opposing CAA ? https://t.co/nPc6O13Vzo,praveenAprakash,india,"Nation first, Peta activist",88,362,1347,False,Am I missing something?  Didn’t hear or read a word from the bleeding hearts opposing CAA ? https://t.co/nPc6O13Vzo
2020-04-14 02:04:47+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,ribadiyadipen,"Veraval, India","#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1256,3397,132846,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 02:04:48+00:00,RT @TarekFatah: In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by…,KailasMohite,"Maharashtra, India","India🇮🇳🇮🇳🇮🇳
🚩🚩🚩
007",121,104,13454,False,In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by police. What is wrong with India’s Jamaati Muslims? #coronavirusinindia  https://t.co/YPLEh96Mhe
2020-04-14 02:04:49+00:00,"@realDonaldTrump 

Condolences to the family of Mr. Stanley Chera regarding his death due to a Democratic hoax flu.

As for you sir, F off.

#COVID19 #coronavirus #TrumpVirus #TrumpFailedAmerica",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",71,94,29264,False,No Value Mentioned
2020-04-14 02:04:49+00:00,RT @omthanvi: “The hijacking of coronavirus as an excuse for discrimination comes after a growing state-sponsored campaign to turn Muslims…,Javedak36590540,"Dehradun, India",Simple,516,1372,14509,False,"“The hijacking of coronavirus as an excuse for discrimination comes after a growing state-sponsored campaign to turn Muslims into second-class citizens in India, as part of the BJP’s agenda of Hindu nationalism.” | The Guardian https://t.co/pA6BPJTIyc"
2020-04-14 02:04:50+00:00,RT @dulidipak: Kidhar fas gayi re baba lockdown main.. https://t.co/oww7igj9HC,love707777,"Ahmedabad, Gujarat, India",I need a busty mature woman 👩 🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗,52,332,468,False,Kidhar fas gayi re baba lockdown main.. https://t.co/oww7igj9HC
2020-04-14 02:04:50+00:00,@ covid-19 https://t.co/zEQFgdnZgd,mcadeemc,"Indianapolis, IN",No Value Mentioned,489,752,23739,False,No Value Mentioned
2020-04-14 02:04:50+00:00,RT @abbybroyles: The senior senator from Oklahoma has held this seat since I was in kindergarten. He sold his stock in January after a brie…,Okieoriginal,"Indiana, USA",life long devotion to traditional public schools,393,708,43015,False,The senior senator from Oklahoma has held this seat since I was in kindergarten. He sold his stock in January after a briefing on the pandemic then voted against the second relief bill. Every generation is asked to lead. I filed to run against him because it’s our turn. -AB https://t.co/uzKcQnb2dj
2020-04-14 02:04:51+00:00,RT @RMCpost: The Foundation of @TheQuint @thewire_in @ThePrintIndia etc... is BLACK MONEY and illegitimate laundered money... Sooner or lat…,mankuli,India,Vande Mataram,334,239,46989,False,"The Foundation of @TheQuint @thewire_in @ThePrintIndia etc... is BLACK MONEY and illegitimate laundered money... Sooner or later.. their ""model"" was bound to have a ""Wardrobe malfunction""... all of them are soaked in corruption... https://t.co/dMCooVzyLp"
2020-04-14 02:04:53+00:00,"RT @Actor_Vijay: #HappyVishu to all the Kerala #ThalapathyVijay fans! 

#StayHome #StaySafe",Sabeer8861,"Cochin, India","Die hard fan of thalapathy..
Not anyone's hater.. 😍😍",1154,992,42336,False,"#HappyVishu to all the Kerala #ThalapathyVijay fans! 

#StayHome #StaySafe"
2020-04-14 02:04:53+00:00,"@ABPNews @narendramodi @vikasbhaABP @Kumkum26 @pratimamishra04 Will congratulate all Heath worker and service provider 
Extend Lockdown till 3rd May
Food for poor 
Essential commodities moving scheme",SanwarAgarwal,"Kolkata, India",No Value Mentioned,189,70,6745,False,No Value Mentioned
2020-04-14 02:04:55+00:00,RT @imLucyWatson: If you are shocked at China for eating bats... dogs... cats.. how is it any different to you eating a pig or a cow? They’…,k_krahul,"Kerala, India","Father, Hubby, NIT Rourkela alumnus,
Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",365,344,52211,False,If you are shocked at China for eating bats... dogs... cats.. how is it any different to you eating a pig or a cow? They’re all animals at the end of the day and none of them deserve this.
2020-04-14 02:04:56+00:00,"RT @sanjum: I don’t usually rant on social media.  However, after a week of service in the ICU, I’d like to get a few things off my chest.…",Farhan222,India,"No CAA No NRC, One India United India, loves shooting, Member of State Rifle Shooting Association.",975,186,101543,False,"I don’t usually rant on social media.  However, after a week of service in the ICU, I’d like to get a few things off my chest.  #COVID19 (1/10)"
2020-04-14 02:04:57+00:00,"RT @jessicaann1983: .@SpeakerPelosi, I urge you to #cancelstudentdebt in the next #coronavirus package. A #StudentDebtStimulus will help th…",jonlittlelaw,Indianapolis ,"Attorney for real people, former elite runner, book lover, outdoorsman , mid west guy",221,574,480,False,".@SpeakerPelosi, I urge you to #cancelstudentdebt in the next #coronavirus package. A #StudentDebtStimulus will help the 45 million people with student debt and stimulate the economy when it is needed most. I borrowed $115k, have paid over $40k, and now I owe $251k. Please help."
2020-04-14 02:04:59+00:00,RT @kansal2808: Dera Sacha Sauda is working towards #MissionHumanity selflessly. @derasachasauda volunteers come forefront in this tough ti…,kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1023,127,66450,False,"Dera Sacha Sauda is working towards #MissionHumanity selflessly. @derasachasauda volunteers come forefront in this tough times of Corona crisis to help needy. They provided them ration, food packets and also sanitised many places."
2020-04-14 02:05:00+00:00,RT @Karthi_AIFC: • Wishing everyone a Prosperous #HappyTamilNewYear &amp; #HappyVishu ❤️ @Karthi_Offl #Karthi #Sulthan Stay Home &amp; Stay Safe!!…,Mindblasteravi,"Bengaluru South, India","IT professional, Dreamer, movie watcher, cricket player, Advisor.",25,182,11136,False,• Wishing everyone a Prosperous #HappyTamilNewYear &amp; #HappyVishu ❤️ @Karthi_Offl #Karthi #Sulthan Stay Home &amp; Stay Safe!! https://t.co/sLcJTUxm9T
2020-04-14 02:05:00+00:00,"RT @OpIndia_com: Leftist website The Quint sends 45 employees on indefinite leave without pay due to Coronavirus lockdown
https://t.co/7Xuf…",manjeetdeswalh1,"Ludhiana, India",Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2488,3939,91666,False,"Leftist website The Quint sends 45 employees on indefinite leave without pay due to Coronavirus lockdown
https://t.co/7XufeGW2s3"
2020-04-14 02:05:01+00:00,Love the reporting. It's time the truth comes out. These people want to lead by fooling the nation.  We must never forget https://t.co/vNaHQ5PsOD,RajaRamkiJai,India,Nation first.  Proud of our men & women in uniform.,556,501,8930,False,No Value Mentioned
2020-04-14 02:05:04+00:00,"RT @vijaythehindu: And to those who msged asking ""specific"" details of the doctor, I wish to clarify that the hospital has recorded his nat…",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,712,984,106243,False,"And to those who msged asking ""specific"" details of the doctor, I wish to clarify that the hospital has recorded his nationality as INDIAN. He was treating  patients not knowing their caste or religion, that’s how he got COVID19. His body now lies in morgue, any more questions?"
2020-04-14 02:05:04+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",sudhakarvenkat,"tamilnadu,india","State General secretary Tamilnadu congress committe IT &Social media cell /Educated in civil engg,management and law",5936,5822,7621,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-14 02:05:05+00:00,"This my cousin who’s a very hard working nurse in Indy. Your efforts along with all the other healthcare workers are highly appreciated! 🙏🏾

https://t.co/uGqjC9WjNj",warb11ngton,"Indianapolis, IN",🔴⚪️Wabash College ‘22🔴⚪️ | October’s Very Own 🦉 | R.I.P. Tavon 💙 | R.I.P. Emanuel ❤️ | R.I.P. Chandler 🖤,1320,1852,41526,False,No Value Mentioned
2020-04-14 02:05:06+00:00,Can we get Covid-19 on @DrPhil ??? That mf needs some time at the Turnabout Ranch,Paradox_EP,"Indiana, USA","21 | CDL F/A | What's Next? | Tech Guy | Creative | 




DM For PC Build Info https://t.co/HjC1Ermfn4",386,1191,12039,False,No Value Mentioned
2020-04-14 02:05:08+00:00,RT @BarackObama: We can't deny that racial and socioeconomic factors are playing a role in who is being hit the hardest by the virus. It's…,GMReddy07,"Hyderabad, India",troubleshooter,137,535,1554,False,"We can't deny that racial and socioeconomic factors are playing a role in who is being hit the hardest by the virus. It's a reminder for our policymakers to keep our most vulnerable communities at the forefront when making decisions.
https://t.co/aipc8p7Hwh"
2020-04-14 02:05:08+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,sufi_siddiqui3,India,"हक बोलना और वतन से मोहब्बत मेरा मजहब सिखाता है ! 

मैं हूं GST और नोटबंदी का मारा एक व्यापारी !  अंधभक्त दूर रहे 🖐️",210,646,20363,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-14 02:05:09+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,Iam_PRS,"Patna, India",No Value Mentioned,746,139,48466,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 02:05:13+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,rajsrivastava29,"Ranchi, India",झारखण्ड प्रदेश भाजपा संगठन परमो धर्मः,1209,409,3716,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-14 02:05:13+00:00,RT @NeerajShri287: People plz read and share this excellent thread which gives us lot information about govt response to the #ChineseVirus…,Abhi_Gosavi17,"Nashik, India",Medical Officer⚕️  🏨Worked at CHN & KEM Hospital🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Cosmos🌌   Anime Otaku 🗿,990,249,65870,False,"People plz read and share this excellent thread which gives us lot information about govt response to the #ChineseVirus Covid-19 pandemic. It also has comparison with some of other leading nations.
Thanks @amishra77 ji for your effort. 🙏

#IndiaFightsCorona 
#TablighiJamatVirus https://t.co/CSvU18fP8I"
2020-04-14 02:05:13+00:00,"RT @Goldenthrust: Please take action against this man for spreading unverified news as is his habit
@Uppolice  @myogiadityanath https://t.c…",maninderkumar22,INDIA,Modi fan,2199,4954,50430,False,"Please take action against this man for spreading unverified news as is his habit
@Uppolice  @myogiadityanath https://t.co/niam4IV6a0"
2020-04-14 02:05:14+00:00,Let's all pray they die of corona in their launchpad itself! Terror in the time of corona is too much to take! https://t.co/uKFrjNb7FK,hareee10,"Chennai, India","தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1046,4994,62071,False,No Value Mentioned
2020-04-14 02:05:14+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",989,4993,76275,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 02:05:16+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,coffeehead4ever,"Jaipur, India",Coffee = Life,124,184,2712,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-14 02:05:16+00:00,"RT @AskAnshul: Now, two returnees of Deoband tested positive for COVID-19 in Telangana's Nirmal

Several people from Telangana went to Deob…",jugnurpervi,"Mumbai, India","Qualification CA, follows what is right. RT not endorsement",11,36,4304,False,"Now, two returnees of Deoband tested positive for COVID-19 in Telangana's Nirmal

Several people from Telangana went to Deoband at Mohammadi Masjid, just adjacent to Darul Uloom Islamic University

After Tablighi Jamaat, will Deoband be the next challenge?
https://t.co/6FgacdpmTN"
2020-04-14 02:05:17+00:00,"In this situation of World epidemic, #Pakistan Still doing what he does best. 
Shame on you #PakistanFightsCorona .

United States Commission had to interfere in this. 
@ImranKhanPTI are you fighting with #COVID19 Or with humanity. 

Think it. 
#TuesdayMorning https://t.co/RmIAbBQxie https://t.co/BMfRU2zbz1",_Pankajtyagi,India,"Indian By Birth & Nature.
Animator by education and Run Business by profession. 

Entrepreneur,Nature & Fitness Enthusiast, Nationalist. Upcoming Filmmaker",2207,2195,5839,False,No Value Mentioned
2020-04-14 02:05:17+00:00,"@TamaraLeigh_llc @ThyConsigliori @POTUS @realDonaldTrump Me too. Every day that I can. I am 50, and I have never seen anything like these updates. Amazing. But I think it should be a town hall, where WE get to ask about what we want to know. The reporters are stupid. I could care less if he calls it chinavirus, or assholevirus.",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4692,5107,51670,False,No Value Mentioned
2020-04-14 02:05:18+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,tanhadil81,"Ambala, India",अभी खामोश हूँ👍इसका मतलब ये नही हार गया हूं🙏👉ये नाम आपने दिया है यही नाम कबूल रहेगा😎सारी बकचोदी LIKE में मिलेगी👍🚩,54052,1810,393804,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 02:05:19+00:00,Pandemic curves - Covid-19: The countries that have flattened the curve are all led by women - The Economic... https://t.co/4zP784xXnP via @economictimes,AmbujAtreya,"Tawang, India",No Value Mentioned,211,197,2636,False,No Value Mentioned
2020-04-14 02:05:20+00:00,RT @TarekFatah: Virginia pastor who held packed church service dies of coronavirus https://t.co/r1CMzNMQnD,icrao,India | USA,Directional Entrepreneur | Provide's New Tech Services & Soln's for the 2020's | Personal Tweet Site in Quest of Truth in Online Info | RT's not endorsements,115,356,15201,False,Virginia pastor who held packed church service dies of coronavirus https://t.co/r1CMzNMQnD
2020-04-14 02:05:20+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",farooque_an,"Mau Aima, India",No Value Mentioned,6,26,14,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-14 02:05:21+00:00,"RT @Coimbatore641: #ModiMangalMessage #தமிழ்புத்தாண்டு 
#coronavirusindia 
 #covid suit at Rs.198 from the cotton city #Tiruppur  #Coimbato…",rahulrakshith06,"Coimbatore, India",No Value Mentioned,15,396,47,False,"#ModiMangalMessage #தமிழ்புத்தாண்டு 
#coronavirusindia 
 #covid suit at Rs.198 from the cotton city #Tiruppur  #Coimbatore https://t.co/9zojWdF5CY"
2020-04-14 02:05:24+00:00,The current Modi regime and Indian govt is doing a fantastic job! @narendramodi @PMOIndia can truly make this year a game changer for India and India will become a superpower in next few years! https://t.co/4DFX5OPC8j,dillikakiwi,India and New Zealand ,"Delhiite, proud Indian, Love New Zealand and enjoy Kiwi Humour",296,440,14225,False,No Value Mentioned
2020-04-14 02:05:25+00:00,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",DedhaSatish,"Ghaziabad, India","there is not any shortcut towards success you have to achieve it from your hardwark, and honesty.",33,263,3585,False,"A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

He also removed his mask &amp; threw it at the nurse, enraging the hospital staff &amp; other patients.

He's from the 'single source' event.

What's single source ?"
2020-04-14 02:05:30+00:00,"RT @Varun_Jhaveri: In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders de…",vsur,India,RT is not endorsement!,60,129,34434,False,"In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders delivered
🔸14,946 Cr to 7.47crore farmers
🔸1400 Cr to 2.82 Cr aged, widows &amp; Divyang

Hope this will put rest to articles ridiculing India's preparedness."
2020-04-14 02:05:31+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,PriyaRajawat16,"Jaipur, India","For Me, One And Only @iamsrk Sir🥰🙏 Matters The Most😍😍💕💕 And Sorry🤗🤗 My Dear Future Hubby Coz I Will Always Love Mahh #SHAHSir🥰🙏 More Than Uhh🙈😍💕💕",934,505,6313,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 02:05:31+00:00,"RT @SocialSolutio12: FRIENDS this is CORONA chain break system chart video explanation. If it will help INDIA in any form, i will be thankf…",KAMLESHKASWAN94,"Jhunjhunun, India","#HindustanSarvopari  JAI HIND.                          
                  #IndiaWantsCrypto
#ILoveBitcoin       #Bitcoin
   Life is full of ups & downs.",26,31,417,False,"FRIENDS this is CORONA chain break system chart video explanation. If it will help INDIA in any form, i will be thankful to god. Just spend 4 minute &amp; watch it, retweet if u like. Part 1 @aajtak @ArvindKejriwal @KAMLESHKASWAN94 @narendramodi @ndtvindia @PMOIndia https://t.co/AEbM8NYIHT"
2020-04-14 02:05:34+00:00,RT @carmelathletics: Please pray for the Loggan family. A great leader for our rivals and advocate for kids. Paul will be deeply missed in…,ClayTrojans,"Carmel, Indiana",Be Respectful Be Responsible Be Ready to Learn Be Full of Pride,2181,218,2496,False,Please pray for the Loggan family. A great leader for our rivals and advocate for kids. Paul will be deeply missed in the high school athletics community. Hug your family a little longer today and make that phone call you have been putting off. @panthersnc https://t.co/UgiSUknlrS
2020-04-14 02:05:36+00:00,RT @haryannvi: Someone who works at a govt hospital tells me how they are now testing people even when the patients don’t have any Covid-19…,navneetthakur99,India,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",197,353,69847,False,"Someone who works at a govt hospital tells me how they are now testing people even when the patients don’t have any Covid-19 symptoms. They have to complete targets. Just to satisfy chull of a few ‘test, test, test’ journo turned epidemiologists. Price we pay for op-ed quackery."
2020-04-14 02:05:36+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,BaluRonaldo,"Pondicherry, India","Football ⚽⚽Life💞
#Vijay_Anna_Thambi👨‍❤️‍👨💞💖
#Thalapathy_Uyir😍❣️@actorvijay #Ronaldo_CR7_Veriyan😈⚽
#U1_Veriyan🎼🎸🎧😍
#Sachin_Cricket_Love😍",2916,3004,86614,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-14 02:05:36+00:00,"As if I can love Taiwan more. 🇹🇼 

https://t.co/NuvWENbJuR https://t.co/5IDYTpf6jj",superlegitJoy,"Indiana, USA",Health policy researcher specializing in electronic health communication. From East to East to Midwest.,703,662,3108,False,No Value Mentioned
2020-04-14 02:05:37+00:00,RT @BoutrousTed: This whole press conference should be a drill down on the NYT and other articles over the weekend exposing the fatally fla…,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",71,94,29264,False,This whole press conference should be a drill down on the NYT and other articles over the weekend exposing the fatally flawed response of Trump to the pandemic.
2020-04-14 02:05:38+00:00,RT @Nara310758: Mr SGR pleased to reciprocate respect. Just see the response and each and every person replied you back to see the tag #MNM…,Panjajith,"Bengaluru South, India","அன்பே சிவம், பெங்களூர் தமிழன்",1326,1793,84012,False,"Mr SGR pleased to reciprocate respect. Just see the response and each and every person replied you back to see the tag #MNMDuringCorona 
to know the service done on war-footing. It's not one or two but spread through the whole state.  Everybody braving the virus&amp;doing their best https://t.co/44h20WPp9p"
2020-04-14 02:05:39+00:00,"This post suggests that pandemics only occur every 100 years. But that ignores numerous pandemics, including the Great Plague of London, in 1665; yellow fever in the late 1800s; the H2N2/Asian flu in 1957-1958; the H3N2 flu virus in 1968 and the H1N1/swine flu in 2009 #COVIDー19 https://t.co/2URAoDfZX5",MDarshadjatu,"Mumbai, India",i just find my self happy with the blessings of Allah gave me ❤️,30,119,33,False,No Value Mentioned
2020-04-14 02:05:39+00:00,#WHO: Unclear if #recovered #coronavirus #patients are immune to second #infection  #COVID19 #COVIDー19 https://t.co/8q24KNCbUf,WikiFX_India,India,"WikiFX provides investors with business news, investing tips, forex course, broker compare&choose. Explore Now 
https://t.co/bLjEacgjgn",235,62,525,False,No Value Mentioned
2020-04-14 02:05:40+00:00,RT @anudeepd7: 25 districts in the country reported ZERO Covid-19 cases in the past 14 days. Happy to share that Bhadrari Kothagudem is one…,LawrenceLawru,"Bengaluru South, India","HAL#, VU3XQI, Division Warden
of Karnataka Civil Defence QRT (Disaster Management). Traffic warden Bctp",379,2730,2884,False,"25 districts in the country reported ZERO Covid-19 cases in the past 14 days. Happy to share that Bhadrari Kothagudem is one among them. 

https://t.co/6xPfTJDbzQ"
2020-04-14 02:05:41+00:00,"We are all victims of victims, and they could not possibly have taught us anything they did not know. If your mother did not know how to love herself, or your father did not know how to love himself, then it would be impossible for them to teach you to love yourself.❤
#StayHome",Muskansingh2020,"New Delhi, India",❤Don't Go Back To Something❤God Has Already Rescued You From❤,118,75,1082,False,No Value Mentioned
2020-04-14 02:05:43+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",JMadhapariya,"Bhuj, India",No Value Mentioned,453,57,494,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-14 02:05:44+00:00,@vgmenon99 @w_karve It's the time to control spread of #ChinaVirus by ensuring isolation from #China,malviyapankaj,India,"Loved, admired and followed by people with extraordinary common sense",395,303,24278,False,No Value Mentioned
2020-04-14 02:05:44+00:00,"RT @MysterySolvent: Do you think Fauci is saying what he needs to, so he 
can stay and keep working with the administration on the Coronavi…",Laurieupdated,"Indiana, USA","Veteran.  Animal lover. #Resist tRUMP. #Bluewave, #NevertRUMP. Did I mention animal lover?",372,781,3067,False,"Do you think Fauci is saying what he needs to, so he 
can stay and keep working with the administration on the Coronavirus?"
2020-04-14 02:05:45+00:00,RT @bolisetti_satya: #COVID2019 exposed Industrial pollution is killing our pristine national rivers @narendramodi ji @gssjodhpur @waterman…,gbharaths,"Hyderabad, India",Simple and calm,176,358,16555,False,"#COVID2019 exposed Industrial pollution is killing our pristine national rivers @narendramodi ji @gssjodhpur @watermanofindia @PawanKalyan must
 #ActNow to protect rivers to  improve quality of life in India
https://t.co/IrbPbAqh0n

#ManaNudiManaNadi
#JSPForNewAgePolitics
#CPCB https://t.co/Kly6auIVgt"
2020-04-14 02:05:45+00:00,"RT @BrugesGroup: We face a global health and economic crisis because the CCP lies continually.

Post-Covid, we must rethink our relationshi…",twits_st,Beijing is India,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1104,327,34039,False,"We face a global health and economic crisis because the CCP lies continually.

Post-Covid, we must rethink our relationship with China. 

We can begin by abandoning the false premise that the Chinese regime is a friend and recognising it as the power-hungry menace it is."
2020-04-14 02:05:46+00:00,@DrTamilisaiGuv Hats off ...As this is not the right time to check ration cards and all...The ultimate purpose of each and everyone is to ensure that no starving should be allowed. Else they are at high risk of getting affected by corona..As.Starving lowers immune,hemanthchen,"Chennai ,Tamilnadu , India",Common Service center VLE  by CSC E-governance under government of electronics & IT,176,1501,1634,False,No Value Mentioned
2020-04-14 02:05:47+00:00,Virginia pastor who defiantly held church service dies of coronavirus https://t.co/fxJw0CPKnU via @nypost,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6139,3250,211846,False,No Value Mentioned
2020-04-14 02:05:47+00:00,"RT @IndiasMuslims: In Mangalore this week, posters started appearing that said Muslims were no longer allowed in certain neighbourhoods. “N…",sami4u_Ind,"Bangalore,India","Indian/Truth and rightness way of life/love and serve all/Engineer/Tech Architect. Likes and RTs are not endorsements, Stay home & Stay safe",306,689,5594,False,"In Mangalore this week, posters started appearing that said Muslims were no longer allowed in certain neighbourhoods. “No Muslim trader will be allowed access to our hometown until the coronavirus is completely gone,” read a sign in Alape.
 https://t.co/HSv53nWFXc"
2020-04-14 02:05:49+00:00,"RT @ANI: Madhya Pradesh: Dipak Sharma, a resident of Shivpuri who had recovered from #COVID19 alleges that due to social boycott by neighbo…",meashu291,"Chennai, India","वक़्त से पहले चूतियों से लड़ा हूँ, इसीलिए अपनी उम्र से बड़ा हूँ। 😎

🐼 Panda is my soulAnimal 🐼",335,1483,7213,False,"Madhya Pradesh: Dipak Sharma, a resident of Shivpuri who had recovered from #COVID19 alleges that due to social boycott by neighbours his family has decided to put their house up for sale. He says,""I had considered my neighbours to be my family,but they misbehaved with us"" (13.4) https://t.co/gKvSgH1NOx"
2020-04-14 02:05:49+00:00,RT @GaurieD: Can we please stop using the phrase 'single source' and instead address it as it is- #TabligiJamaat,Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",655,710,151034,False,Can we please stop using the phrase 'single source' and instead address it as it is- #TabligiJamaat https://t.co/j747Cy5AF1
