created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 01:55:14+00:00,"RT @asadowaisi: The govt wasted precious time in stockpiling essential equipment for healthcare staff. Now, doctors &amp; nurses are treating p…",MDAJAJRAZA,"From Patna, India",Robotics Software Engineer..,586,805,8227,False,"The govt wasted precious time in stockpiling essential equipment for healthcare staff. Now, doctors &amp; nurses are treating patients with great personal risk

I understand that this government's core supporters' hatred towards us is ceaseless, but...[1/2] https://t.co/joLD4dUEvY"
2020-04-04 01:55:14+00:00,RT @TulsiPress: The coronavirus crisis is impacting us and our communities in ways we could not imagine. https://t.co/i9Wb8jrCsz,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1121,412,180315,False,The coronavirus crisis is impacting us and our communities in ways we could not imagine. https://t.co/i9Wb8jrCsz
2020-04-04 01:55:15+00:00,RT @ANI: The US Mission supports the Government of India in the fight against #COVID19.  Impressive to see the public support for the lockd…,AnandKumarTri15,"Noida, India",No Value Mentioned,80,137,6789,False,"The US Mission supports the Government of India in the fight against #COVID19.  Impressive to see the public support for the lockdown and social distancing, with no sign of civil unrest: US Ambassador to India Ken Juster (file pic) https://t.co/OzszeIQYf1"
2020-04-04 01:55:16+00:00,RT @the_hindu: Bhopal-based 3B Blackbio Biotech (I) Ltd. is going to be the second Indian firm to produce real-time polymerase chain reacti…,_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,593,141,18737,False,"Bhopal-based 3B Blackbio Biotech (I) Ltd. is going to be the second Indian firm to produce real-time polymerase chain reaction (PCR) #COVID19 testing kits, after securing the approval of the Centre on April 2.
https://t.co/WKbNX9x7jg"
2020-04-04 01:55:17+00:00,RT @ANI: Indian Institute of Technology (IIT) Roorkee has developed low-cost face shields for first line healthcare professionals at AIIMS…,AbhiSAngrish,"Chandpur, India","राष्ट्र प्रथम, भौतिक विज्ञान शिक्षाविद, Owner of Shree Physics Classes Chandpur (Bijnor), सत्यमेव जयते, @narendramodi समर्थक",1055,2348,47180,False,"Indian Institute of Technology (IIT) Roorkee has developed low-cost face shields for first line healthcare professionals at AIIMS Rishikesh for protection from #COVID19. The frame of face shield is 3D printed: IIT, Roorkee https://t.co/NvKqzRbFl0"
2020-04-04 01:55:17+00:00,"RT @OpIndia_com: Wuhan coronavirus: Australian PM Scott Morrison calls for a global crackdown on China’s Wet Markets, asks WHO, UN to take…",piyushpuri1007,India,An Engineer (Electrical) M.B.A. (Project Management) #Taurus ! RT is not endorsement ! Savyamsevak  !,230,288,21128,False,"Wuhan coronavirus: Australian PM Scott Morrison calls for a global crackdown on China’s Wet Markets, asks WHO, UN to take action
https://t.co/xb7MEBy1kK"
2020-04-04 01:55:18+00:00,New post (Covid-19 positive count in Odisha shoots to 20) has been published on ApzWeb - https://t.co/Eg64EXX8DN,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-04 01:55:18+00:00,"RT @MrsGandhi: Even in these toughest of times when the whole world is fighting #COVID, we cannot expect an iota of honesty from the NCP.…",deReservation,India,"★ Mission - #deReservation #ONLYhelpBPL |
★ BAN - #UnlimitedReservation
●#Casteism
●#CasteCertificates
●#murderofEQUALITY
●#murderofMERIT
●#SaveMeritSaveNation",943,278,12916,False,"Even in these toughest of times when the whole world is fighting #COVID, we cannot expect an iota of honesty from the NCP.

Caught red handed sprinkling water instead of disinfectant &amp; pretending to sanitize. Playing with peoples lives?! What a shame!!
@OfficeofUT @supriya_sule?! https://t.co/yTbUGdSuhS"
2020-04-04 01:55:19+00:00,"RT @iAnkurSingh: If you want to know what's paid News?

Watch NDTV India's 10 PM show right now and check China paid news. Promotional vide…",BhaktHulk,"New Delhi, India","अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए। #विहिप #हिन्दू युवा वाहिनी",696,1044,52816,False,"If you want to know what's paid News?

Watch NDTV India's 10 PM show right now and check China paid news. Promotional videos, report, applause for China. 

Things like China ki Kamiyabi. Seriously @ndtv?"
2020-04-04 01:55:20+00:00,"RT @DDNewslive: Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, record…",indalc7,"Uttar Pradesh, India",Always Do Ur Best,116,765,3842,False,"Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, recorded from their individual homes ; the actors are seen urging everyone to ‘fight the virus’ by staying home, ensuring personal distancing and hygiene. https://t.co/hAh3K6ReQ9"
2020-04-04 01:55:21+00:00,@PMOIndia why India is not using blood plasma of Corona  treated  patient to treat Corona suffering patients?,xe7faKAumF2BrXN,"Indianapolis, IN",Corona warrior,5,22,769,False,No Value Mentioned
2020-04-04 01:55:22+00:00,No one warned me that owning a puppy means prying disgusting trash out of his mouth every time we go for a walk. This is made sooooo much nastier by covid concerns. 🤢,KayMcFarland,Indiana,"Allegedly a writer, possibly just a sentient bag of dice. NO SAVING THROW (2019). Repped by @_LisaRodgers. she/her",1003,927,24625,False,No Value Mentioned
2020-04-04 01:55:23+00:00,"RT @narendramodi: Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to…",manojbajaj_IND,India,"Proud Indian 
Proud Modi Supporter",2157,967,56012,False,"Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to fight COVID-19. This contribution will have a positive impact on many Indians. #IndiaFightsCorona https://t.co/TMHhbowMU7"
2020-04-04 01:55:24+00:00,"RT @sarahmarb: Hey Doc, if collective consciousness can fix Coronavirus,why not other diseases?Can blocked arteries be repaired as well by…",VIVEKLA67412086,"Chandigarh, India",lawyer by profession. Aim to secure justice for downtrodden.,58,78,309,False,"Hey Doc, if collective consciousness can fix Coronavirus,why not other diseases?Can blocked arteries be repaired as well by positive thoughts? Do let us know-Padma Awardee was once a recognition,an honour-today it’s a recognition for a Govt stooge-whomsoever mite b in power. https://t.co/WmoauKkiD9"
2020-04-04 01:55:24+00:00,RT @ANI: Prime Minister of Israel Benjamin Netanyahu spoke by telephone with Prime Minister Narendra Modi today. The two discussed technolo…,digitalhemu,India,No Value Mentioned,725,902,54876,False,Prime Minister of Israel Benjamin Netanyahu spoke by telephone with Prime Minister Narendra Modi today. The two discussed technological cooperation as well as the various steps to deal with the spread of #coronavirus: Office of the Prime Minister of Israel (file pics) https://t.co/ttE5Vsw5vK
2020-04-04 01:55:25+00:00,RT @ANI: Madhya Pradesh: 7 persons arrested by police in connection with stones pelted at health workers in Tatpatti Bakhal area of Indore…,Monicapgaud1,"Akola, India","Indian, so called bigoted Hindu... 😜",302,166,10420,False,"Madhya Pradesh: 7 persons arrested by police in connection with stones pelted at health workers in Tatpatti Bakhal area of Indore yesterday. The health workers were there to screen people, in the wake of #Coronavirus outbreak https://t.co/bl3vnwdrCs"
2020-04-04 01:55:26+00:00,RT @astitvam: 😂😂 They are in Pakistan too!!,KoujalagiVittal,"Karnataka, India",😎,19,252,1358,False,😂😂 They are in Pakistan too!! https://t.co/tQu65vXp8m
2020-04-04 01:55:29+00:00,RT @nytimes: A landlord with 18 apartment buildings in New York City waived April rent for his 200 to 300 tenants because of the coronaviru…,ShashankNiku,"Kushinagar, India",No Value Mentioned,1346,3265,26195,False,"A landlord with 18 apartment buildings in New York City waived April rent for his 200 to 300 tenants because of the coronavirus pandemic. “I told them just to look out for your neighbor and make sure that everyone has food on their table,"" he said. https://t.co/fUY1AG7Y8t"
2020-04-04 01:55:30+00:00,RT @davidfrawleyved: Japanese Deputy PM says WHO should be called 'Chinese Health Organization' - Decries its complicity in shielding China…,almightykarthik,"Gujarat, India","Tat Tvam Asi!

Shivaholic! Har Har Mahadev! 🙏🏻🙏🏻🙏🏻

#TeamSanatanIndia #SanataniYoddha

RTs & Likes are sometimes endorsements.",2517,794,38794,False,Japanese Deputy PM says WHO should be called 'Chinese Health Organization' - Decries its complicity in shielding China: https://t.co/9E4HXPSaxp via @eOrganiser
2020-04-04 01:55:31+00:00,"RT @tripgabriel: --7,000 deaths &amp; 270,000 Americans infected
--Trump personally defies advice of CDC on masks bc he must meet ""dictators, k…",dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",423,2545,9697,False,"--7,000 deaths &amp; 270,000 Americans infected
--Trump personally defies advice of CDC on masks bc he must meet ""dictators, kings, queens""
--Administration rewrites rules of stockpile to make states fill shortages 
--Trump's favorability slipping in polls
  https://t.co/iFJh0pr9G6"
2020-04-04 01:55:32+00:00,"RT @advkishandabhi: Just like Hyderabad, people dying on roads, not from coronavirus. What is happening with thousands of cr.’s charity.?",tkdfdn,India,"Fight Against Human Rights Violations & Ecological Crisis, Founder - @advkishandabhi",78,507,322,False,"Just like Hyderabad, people dying on roads, not from coronavirus. What is happening with thousands of cr.’s charity.?"
2020-04-04 01:55:33+00:00,"RT @PiyushGoyal: Commendable initiative by WIPRO, which has contributed ₹25 crore to the PM-CARES Fund  for overcoming COVID-19.

This huma…",abhinet01,"Greater Noida, India","MBA/PGDM, currently working with one of the largest Bank of India and having experience of more than 12 years..my views are personal.",43,156,5097,False,"Commendable initiative by WIPRO, which has contributed ₹25 crore to the PM-CARES Fund  for overcoming COVID-19.

This humanitarian contribution will be useful to help the medical &amp; service fraternity and will aid the poor in the country. https://t.co/EBLdH6K9nc"
2020-04-04 01:55:33+00:00,@Saurabh_MLAgk Actually the initial plan of sound got leaked but this time full precaution has been taken under guidance of NASA and will eradicate corona with sound energy completely. Fact is light travels faster than sound so it will kill faster.,AnilKum1968,"Delhi, India",No Value Mentioned,21,97,2451,False,No Value Mentioned
2020-04-04 01:55:33+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",ShyamjiIndian,"New Delhi, India","हिंदी,हिन्दू, हिंदुस्तान।🚩स्वयंसेवक🚩🚩🚩
राष्ट्रवादी, सनातन हिन्दू 🚩🚩🚩",728,367,84862,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-04 01:55:33+00:00,"RT @FedExPolicy: In just 10 days, we’ve delivered more than 60,000 COVID-19 test samples to labs across the country for analysis in collabo…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7273,8000,157752,False,"In just 10 days, we’ve delivered more than 60,000 COVID-19 test samples to labs across the country for analysis in collaboration with the @WhiteHouse, @hhs and @fema. https://t.co/zwJLbF9hWB"
2020-04-04 01:55:34+00:00,"RT @AdityaRajKaul: Guess where the 332 of the 478 new #Corona cases in India in last 24 hours came from?

#TablighiJamaat Nizamuddin Markaz…",shalu79,"Mumbai, India",||卐|| Satyamev Jayate 🙏🙏,198,244,7620,False,"Guess where the 332 of the 478 new #Corona cases in India in last 24 hours came from?

#TablighiJamaat Nizamuddin Markaz.

In South Korea’s Shincheonji Church case, Seoul Mayor had sued Church for “murder, injury and violation of prevention &amp; management of infectious diseases.”"
2020-04-04 01:55:35+00:00,"@desiboho @sagarikaghose Exactly, but bigots like @sagarikaghose will never agree to this. Some of the Indians have lost their sensibility, so their expectation is PM will baby sit them &amp; give proper instructions like “bacchon, 5 din baad se lockdown shuru hoga”. Khud ki akkal ghaas charne gayi hai inki!",skwantsitall,"Bengaluru, India",kya karoge bio jaanke....bas dil saccha toh sab accha!!!!,232,260,7442,False,No Value Mentioned
2020-04-04 01:55:35+00:00,"RT @nytimes: The scene in Milan on Sunday. In Italy, people are lighting candles in windows and balconies as a show of resilience against a…",GoyalPradeepCA,"New Delhi, India",FCA | CPA Australia | Member ACFE |  Forensic Auditor | Insolvency Professional | Registered Valuer-SFA | CIDA | GST Expert | ID-IICA | Nation First,674,1355,31252,False,"The scene in Milan on Sunday. In Italy, people are lighting candles in windows and balconies as a show of resilience against a coronavirus outbreak that has left 60 million Italians essentially under house arrest. https://t.co/vioGp3HIwf https://t.co/2c8sWgz8xX"
2020-04-04 01:55:37+00:00,"RT @Tlloc497: According to Tucker Carlson, Dr. Fauci",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5951,6043,373225,False,"According to Tucker Carlson, Dr. Fauci https://t.co/njhOGzl8Pl"
2020-04-04 01:55:40+00:00,"RT @ANINewsUP: Mathura: Foreign nationals residing in Vrindavan prepared food for the needy amid lockdown, in wake of #Coronavirus outbreak…",deepak14sharmaa,"New Delhi, India","Looking for someone who likes making fun of bad movies, checking out local bands, sleeping in on Sundays, and laughing at themselves.",409,4378,3494,False,"Mathura: Foreign nationals residing in Vrindavan prepared food for the needy amid lockdown, in wake of #Coronavirus outbreak. (3.4.2020) https://t.co/hvmWqtrTu2"
2020-04-04 01:55:40+00:00,"RT @PawanKalyan: As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh…",ganesh_tata,"New Delhi, India","Serving for nation, die for the Country
Duty unto Death
Serving in Border Security Force
Jai Hind",143,427,12199,False,"As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh CM Relief fund.@AndhraPradeshCM @JanaSenaParty @bolisetti_satya @UrsPMR @Sunil_Deodhar @BJP4Andhra https://t.co/nAL3tc1ZAS"
2020-04-04 01:55:42+00:00,"@Rahul18192803 @HFWOdisha @CMO_Odisha Cooperating with Govt &amp; demanding 4m govt r co-related. V r cooperating, that's why v r demanding 4 more stringent action. Curfew required 2 stop this pandemic. Within this health officials can perform door 2 door tests. After 28 days seal state border fr 45days. Game changer.",BiggCritics,India,"#BiggCritic of Bigg Reality Shows, Politicians, Movies, Music, Social Cause and #BiggBees™. Above all, An Organic Farmer with passion for environment.",75,302,2155,False,No Value Mentioned
2020-04-04 01:55:42+00:00,"RT @Bharatky9971: If you hate China due to #CoronavirusOutbreak,  then first uninstall Tiktok app from your gadget.

#BanTiktok https://t.c…",imsuniljoshiUk,"New Delhi, India",जय हिन्द 🇮🇳 जय श्री राम 🏹 #मोदी जी #योगी जी #RSS  पर्वतो के वासी है followed by @rohit_chahal sir @kapilmishra_ind sir  @arjunbhatigolf & @beingarun28 sir,1520,2158,12188,False,"If you hate China due to #CoronavirusOutbreak,  then first uninstall Tiktok app from your gadget.

#BanTiktok https://t.co/3r0CbRktmm"
2020-04-04 01:55:42+00:00,"RT @ANINewsUP: Prayagraj: Police has arrested one, Md Saheed in Bahariya on charges of spreading rumours on #Coronavirus via WhatsApp. http…",Jay_Shree_Raam,"Uttaranchal, India","https://t.co/In7vBJVt1H Machanical Engg|कट्टर #हिंदू हैं🖕|
!#जय_श्रीराम_जय_श्रीराम!
||💯 % follow back||Supporter:- BJP-RSS||",399,407,5146,False,"Prayagraj: Police has arrested one, Md Saheed in Bahariya on charges of spreading rumours on #Coronavirus via WhatsApp. https://t.co/WAyx4pzzHh"
2020-04-04 01:55:44+00:00,"RT @Runjhunsharmas: At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The sta…",Raj5576,India,My Tweets are just general observations & personal views . Retweets & Likes are not endorsements at all & are not my views..Jai Hind,429,693,18416,False,"At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The staff is in dire need of
1 PPE Kits (Hazmat Suits)- 50,000
2 N95 Masks- 50,000
3 Triple Layer Masks- 3,00,000
4 Hand Sanitizer (500ml bottles) -10,000

#Covid_19"
2020-04-04 01:55:45+00:00,RT @WhiteHouse: President @realDonaldTrump just met with leaders from the energy industry to discuss the impact of the Coronavirus. https:/…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",145,325,51430,False,President @realDonaldTrump just met with leaders from the energy industry to discuss the impact of the Coronavirus. https://t.co/GqTTUvSsOH
2020-04-04 01:55:46+00:00,"@blakeshelton @SmithworksVodka Looks like my kind of lockdown,",Michellecarriv1,Mishawaka indiana,No Value Mentioned,25,42,64,False,No Value Mentioned
2020-04-04 01:55:47+00:00,"RT @ANI: Prime Minister Narendra Modi held meeting with 40 top sportspersons, including Sachin Tendulkar, PV Sindhu and Hima Das, via video…",sagarreddy2015,"Mumbai, India","Paediatrician  नवजात शिशु व बालरोग तज्ञ
#Nationalist #NaMo Supporter 
#भारत माता की जय 🇮🇳🇮🇳🇮🇳
#VandeMataram #JAI HIND 🇮🇳",177,2823,10895,False,"Prime Minister Narendra Modi held meeting with 40 top sportspersons, including Sachin Tendulkar, PV Sindhu and Hima Das, via video conferencing today, on #COVID19 situation in the country. https://t.co/eC4xKceL4a"
2020-04-04 01:55:48+00:00,RT @KTRTRS: For those who feel staying home is tough; request you to look at the picture below. An exasperated mother with her exhausted ki…,YoursVamsiPspk,"Nellore, India","మనదేశంలో 🇮🇳 మనిషిని 🚻మనిషిలా సమానంగా ⚖చూసేది 🌍భూమి🌍ఒక్కటే 🚧
ఎందుకంటే 🌾భూమికి🌾 పేద, ధనిక 🌿ఉండదు కాబట్టి..",799,1442,13511,False,"For those who feel staying home is tough; request you to look at the picture below. An exasperated mother with her exhausted kids just trying to get home

Be thankful that you didn’t have to face the brunt of the human tragedy this pandemic has unleashed

#StayHomeStaySafe 🙏 https://t.co/5jQ5or4WZT"
2020-04-04 01:55:48+00:00,"RT @heckyessica: Things I've learned since the pandemic began:

1. I touch my face constantly 
2.",mrhunt79,"Indiana, USA","Stay-at home camping sucks!
Christian Conservative who loves America and preservation of her history. God Bless America!",1261,1730,25214,False,"Things I've learned since the pandemic began:

1. I touch my face constantly 
2."
2020-04-04 01:55:50+00:00,"Humans always thought survival of the fittest, but nature teaches us survival of the cleverest and self-disciplined. Take a look at the little example below.
#stayalert #staysafe #stayindoors #stopthespread #stopcorona #covid19 #stopthecorona #coronavirus https://t.co/Q5E9JaOYnb",Mikaa5official,"Chennai, India",Mikaa5 is an online art & architecture store striving to innovate creative art works to quench the thirst of Art Lovers,7,45,95,False,No Value Mentioned
2020-04-04 01:55:52+00:00,"RT @VijayAnandJosh1: With this campaign, we can all force China to kneel directly before the world community.",Chaturvedi_20,India,No Value Mentioned,99,302,446,False,"With this campaign, we can all force China to kneel directly before the world community. https://t.co/ja6x07Smhj"
2020-04-04 01:55:55+00:00,"RT @rssurjewala: “Include, learn, fight” : 
The way ahead to fight #Covid_19

Our Op-Ed in Express today ⬇️
https://t.co/lKJCKePVzD",mukeshberwal99,"Kaithal, India",Team Randeep Singh Surjewala,299,216,7943,False,"“Include, learn, fight” : 
The way ahead to fight #Covid_19

Our Op-Ed in Express today ⬇️
https://t.co/lKJCKePVzD"
2020-04-04 01:55:56+00:00,"RT @imfederation: No E-Pass for Indian #Seafarers to travel &amp; join Ships in Indian Ports after 12 Days of #lockdown
Practically crew change…",rebin_menon,India,"Bio? Bio? biologically a human,",4,81,97,False,"No E-Pass for Indian #Seafarers to travel &amp; join Ships in Indian Ports after 12 Days of #lockdown
Practically crew change is impossible in India. Abt 20 Crew in emergency got E-Pass.
@shipmin_india , Pls make a system as this was discussed with @mansukhmandviya in Zoom Meeting. https://t.co/hGwn1tpkPy"
2020-04-04 01:55:58+00:00,"RT @ANINewsUP: Prayagraj: Police has arrested one, Md Saheed in Bahariya on charges of spreading rumours on #Coronavirus via WhatsApp. http…",Dev_choudhary97,"Rajasthan, India",No Value Mentioned,168,1326,23133,False,"Prayagraj: Police has arrested one, Md Saheed in Bahariya on charges of spreading rumours on #Coronavirus via WhatsApp. https://t.co/WAyx4pzzHh"
2020-04-04 01:55:58+00:00,RT @KTRTRS: For those who feel staying home is tough; request you to look at the picture below. An exasperated mother with her exhausted ki…,Varun43744,"Hyderabad, India",Prabhas Kajal Raina,308,326,37284,False,"For those who feel staying home is tough; request you to look at the picture below. An exasperated mother with her exhausted kids just trying to get home

Be thankful that you didn’t have to face the brunt of the human tragedy this pandemic has unleashed

#StayHomeStaySafe 🙏 https://t.co/5jQ5or4WZT"
2020-04-04 01:56:00+00:00,RT @davidfrawleyved: Japanese Deputy PM says WHO should be called 'Chinese Health Organization' - Decries its complicity in shielding China…,Sanjeev06176843,"Haryana, India","राम मंदिर वहीं था वहीँ हैं वहीँ रहेगा अनंत काल तक सृष्टि के साथ भी सृष्टिके बाद भी
मैं हिन्दू हूँ मेरा धर्म की कहता है की धर्म की रक्षा की लिए युद्ध से मत डरो",431,791,15287,False,Japanese Deputy PM says WHO should be called 'Chinese Health Organization' - Decries its complicity in shielding China: https://t.co/9E4HXPSaxp via @eOrganiser
2020-04-04 01:56:01+00:00,"@BZZameerAhmedK 1. Who gave you ""permission"" to serve food ?
If some people would have bashed &amp; thrashed you thinking that you are serving poison to people, is it acceptable to you ?
(Similar to Asha beating)

2. Learn social distancing attitude.

Good work, even though we know why it is done!",BSathis24525723,"Bengaluru, India",Indian. All tweets and retweets are purely personal and are issue / time based. Might change opinions 180 degrees apart. Do not think these as endorsement.,54,436,7619,False,No Value Mentioned
2020-04-04 01:56:02+00:00,RT @cnni: Jeff Bezos is donating $100 million to US food banks to help them feed a growing number of out-of-work Americans who are losing t…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",145,325,51430,False,Jeff Bezos is donating $100 million to US food banks to help them feed a growing number of out-of-work Americans who are losing their jobs during the ongoing coronavirus pandemic. https://t.co/6bZBuZQJq6
2020-04-04 01:56:03+00:00,RT @brithume: I yield to no one in admiration of Dr. Fauci. But this comment from January 21 should be kept in mind by those accusing anyon…,GenericWarrior,"Indiana, USA","I am so deeply flawed. Yet, He died for me, for us all. ~John 3:16~ #JesusFirst #BackTheBlue #SupportOurMilitary #ProLife #MAGA #ProGun #GodIsInControl",350,1169,3458,False,I yield to no one in admiration of Dr. Fauci. But this comment from January 21 should be kept in mind by those accusing anyone in the U.S. of failing to act in time against Covid 19. Watch it all the way through:  https://t.co/wCBHT1wfdr
2020-04-04 01:56:03+00:00,"RT @group1crew: #KURDISTAN (KRG/ Northern-Iraq)
 
Total death: 2
Total cases: 201
Total recovered: 62

Source: @Kurdistan
 
#Coronavirus #K…",Shivsaravan,"Kumbakonam, India",No Value Mentioned,186,136,17972,False,"#KURDISTAN (KRG/ Northern-Iraq)
 
Total death: 2
Total cases: 201
Total recovered: 62

Source: @Kurdistan
 
#Coronavirus #Kurdistan #TwitterKurds https://t.co/hwHlbQU7Ek"
2020-04-04 01:56:04+00:00,"RT @SushantSin: MoS for AYUSH Shripad Naik claimed Ayurvedic medicine helped Prince Charles, “validates our age-old practice since thousand…",amir19621962,India,"RT’s can be endorsements, insults or troll bait",49,198,12867,False,"MoS for AYUSH Shripad Naik claimed Ayurvedic medicine helped Prince Charles, “validates our age-old practice since thousands of years”.
“This information is incorrect. The Prince of Wales followed the medical advice of the NHS in the UK and nothing more.” https://t.co/nvcYw9TwnH"
