created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 01:10:33+00:00,RT @business: BREAKING: Japan finds 41 more coronavirus cases from cruise ship off Yokohama. That brings the total of people infected on th…,rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1216,275,151666,False,BREAKING: Japan finds 41 more coronavirus cases from cruise ship off Yokohama. That brings the total of people infected on the ship to at least 61. https://t.co/b6cNQDNXi5 https://t.co/QM7Y1nTdkk
2020-02-07 01:10:43+00:00,"RT @ARPANsThoughts: Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And unde…",exclusive_arun,"Ajmer, India",Indian... In every possible manner...Hardcore Kejriwal supporter...Proud AAPian... Compulsive Retweeter....,1243,634,145324,False,"Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And under Mughals it was $557(Global share 25%). 

Fall of India's economy happened under British. Yet again it's falling, but this time under British stooges. https://t.co/ngj1ClZvW3"
2020-02-07 01:10:49+00:00,"A Chinese doctor who tried to issue the first warnings about the deadly coronavirus outbreak has died, the hospital treating him has said.",Ashokgawar,India,"मैं एक हिंदुस्तानी हूँ, और एक बेरोजगार, बस कोई भी कैसी भी नौकरी दे दो या चाहें किसी की हत्या क्यो न हो",17,1332,155,False,No Value Mentioned
2020-02-07 01:10:51+00:00,"RT @htTweets: #Coronavirus toll rises to 636, over 31,000 infected; Doctor who sounded alert of outbreak dies

https://t.co/UP3YG1f9F1 http…",rashwet,"Ranchi, India","Asst. Prof (CUJ) LL.M.(BHU)M.Phil/Ph.D (JNU), ,RT not endorsement न हार में न जीत में,किञ्चित नहीं भयभीत मैं.. कर्त्तव्य पथ पर जो भी मिले..यह भी सही..वह भी सही",202,526,7975,False,"#Coronavirus toll rises to 636, over 31,000 infected; Doctor who sounded alert of outbreak dies

https://t.co/UP3YG1f9F1 https://t.co/N0nz1bIkih"
2020-02-07 01:10:56+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 29,805 &amp; 633 dead
🇯🇵 45
🇸🇬 30
🇹🇭 25
🇭🇰 24 &amp; 1 dead
🇰🇷 23
🇹🇼 16
🇦🇺 15
🇲🇾 14
🇩🇪 1…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1337,2459,368708,False,"Confirmed #coronavirus cases by country:
🇨🇳 29,805 &amp; 633 dead
🇯🇵 45
🇸🇬 30
🇹🇭 25
🇭🇰 24 &amp; 1 dead
🇰🇷 23
🇹🇼 16
🇦🇺 15
🇲🇾 14
🇩🇪 13
🇺🇸 12
🇻🇳 12
🇲🇴 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇬🇧 3
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 30,811
Deaths: 635

Map: https://t.co/YoKFjPIktH"
2020-02-07 01:11:02+00:00,RT @JackPosobiec: ZeroHedge: Twitter ban over coronavirus article 'arbitrary and unjustified' https://t.co/KSfiVvIOtW,Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).ifb",7253,7852,13930,False,ZeroHedge: Twitter ban over coronavirus article 'arbitrary and unjustified' https://t.co/KSfiVvIOtW
2020-02-07 01:11:04+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,mohanbhavrayat,"Rajasthan, India","Electrical Engineer ,Rajasthan",234,1918,3077,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 01:11:12+00:00,"RT @ShaikhNabi1: Pray for all those effected by the #coronavirus 

Pray for mercy from Allah..... 
#JummaMubarak https://t.co/T7MVxtaFIb",AndrewAsif,"Kishanganj, India",#Salman_Khan_fan,168,691,6524,False,"Pray for all those effected by the #coronavirus 

Pray for mercy from Allah..... 
#JummaMubarak https://t.co/T7MVxtaFIb"
2020-02-07 01:11:18+00:00,"RT @BNODesk: BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, h…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3613,98791,False,"BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, has died of the illness - Sina/GT"
2020-02-07 01:11:32+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 632,kdr_kamesh,"Chennai, India",#photographer  #movie_blogger  #thala_veriyan #18,87,232,272,False,BREAKING: Coronavirus death toll rises to 632
2020-02-07 01:11:33+00:00,"RT @ANI: Confirmed China coronavirus infections climb past 30,000, government says: AFP news agency #Coronavirus",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",336,511,52334,False,"Confirmed China coronavirus infections climb past 30,000, government says: AFP news agency #Coronavirus https://t.co/2X3YEelOHY"
2020-02-07 01:11:35+00:00,"RT @nanda_sitansu: This is Heart 💓 Touching
In #Wuhan, #China and These are Nurses, Doctors and paramedic staff treating #coronavirus patie…",sonumalikrke,India meri jaan,I believe I will learn a lot from you and I need you to be a successful person,402,1475,2953,False,"This is Heart 💓 Touching
In #Wuhan, #China and These are Nurses, Doctors and paramedic staff treating #coronavirus patients. This is how their life is at risk. We must appreciate them.

Please, kindly drop a word of prayer for health workers all over the world 😭😭🙆‍♂ https://t.co/gEeZQ5GGQZ"
2020-02-07 01:11:41+00:00,"RT @KarunaGopal1: Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the…",ganesh_tata,"New Delhi, India","Serving for nation, die for the Country
Duty unto Death
Serving in Border Security Force
Jai Hind",148,423,11935,False,"Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the virus? Horrified if true ! Does anyone have news on this ?"
2020-02-07 01:11:52+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,mishrakmanoj,"Orissa, India","एक भारत, श्रेष्ठ भारत ।",641,335,11674,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 01:11:53+00:00,"This mst worry many. Strike rate on pax ship #DiamondPrincess #Japan &gt;20%. Compare this wd nmbrs coming fm #China, isn't it too minimal? Isn't smthg amiss?
Then look at d urgency wd which 🏥 being constructed &amp; cities undr 🔐. Now connect d dots.
#Wuhan #Corona
#coronavirus https://t.co/gCzIXGGn0e",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10965,False,No Value Mentioned
2020-02-07 01:11:57+00:00,RT @JureEberlinc: Don't worry it's just a flu.  #coronavirus https://t.co/vUh86vimBA,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1337,2459,368708,False,Don't worry it's just a flu.  #coronavirus https://t.co/vUh86vimBA
2020-02-07 01:12:01+00:00,RT @guardian: The whistleblower doctor who fell victim to China's coronavirus https://t.co/JlmXmD3bw5,imabdulhaye,India,"Born for change !!
Believe in Gandhi ideology !!
Hate Bigotry !!",276,894,24422,False,The whistleblower doctor who fell victim to China's coronavirus https://t.co/JlmXmD3bw5
2020-02-07 01:12:02+00:00,RT @QuickTake: @business Flights departing major Chinese cities plummeted as most international airlines halt service to China because of t…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4100,4970,378558,False,@business Flights departing major Chinese cities plummeted as most international airlines halt service to China because of the #coronavirus outbreak https://t.co/VfSJebr0AI
2020-02-07 01:12:02+00:00,RT @coriiiiiiiiiii1: Here is a clip from a video going around of a family being forcibly removed from their homes. #coronavirus https://t.c…,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1337,2459,368708,False,Here is a clip from a video going around of a family being forcibly removed from their homes. #coronavirus https://t.co/vTejEq4HFc
2020-02-07 01:12:11+00:00,"RT @HHSGov: HHS is made up of more than 80,000 employees in more than 2,000 locations across the country and around the world. But we all s…",KNReddy_WB_FDA,India 🇮🇳,"🇮🇳Whistleblower on JI SCAM (Jun 25 to Jul 04, 2012) of @US_FDA W/ @GVKBio. @WhiteHouse & @PMOIndia buried our family👤👫 to cover U.S🇺🇸 Corruption in India!",734,3,30712,False,"HHS is made up of more than 80,000 employees in more than 2,000 locations across the country and around the world. But we all share one thing in common: A mission to enhance and protect the health and well-being of all Americans. https://t.co/nHfGi3gTYd"
2020-02-07 01:12:14+00:00,RT @mrglenn: BREAKING: The #Pentagon is preparing almost a dozen military installations around the country that could be used to house evac…,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1337,2459,368708,False,"BREAKING: The #Pentagon is preparing almost a dozen military installations around the country that could be used to house evacuees because of the #coronavirus. The bases, both reserve and active duty, are all located near major airports - including Atlanta, DFW, LA, SF, NY, etc."
2020-02-07 01:12:15+00:00,"#Coronavirus spreading at an alarming rate. Death toll nears 650 and number of confirmed cases exceed 31000. Back home, Ministry of external affairs says all 640 Indians who have been brought back from China have tested negative https://t.co/TOqO2xJcpx",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",517155,108,441556,True,No Value Mentioned
2020-02-07 01:12:25+00:00,"@zaheer516 should we ?what do you think?? As always Pakistan has abandoned it's own. But why do you care, nowadays no Kashmir and Islam tweets! https://t.co/NQx9YUmzMm",rahulssule,"Pune, India",No Value Mentioned,20,87,581,False,No Value Mentioned
2020-02-07 01:12:26+00:00,"RT @JayyneCobb: #coronavirus prevention.

Yeah, right

*coughs once on all toothpicks* https://t.co/8aa9rwpuUd",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1337,2459,368708,False,"#coronavirus prevention.

Yeah, right

*coughs once on all toothpicks* https://t.co/8aa9rwpuUd"
2020-02-07 01:12:28+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,fp_gad,"Mumbai, India ",No Value Mentioned,110,249,9931,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 01:12:33+00:00,RT @reesetheone1: Trump ties Heroin and Immigration together for a reason. Dems nearly lost NH because of racial resentment over the Heroin…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2178,929,285921,False,Trump ties Heroin and Immigration together for a reason. Dems nearly lost NH because of racial resentment over the Heroin crisis.... Let's call it what it REALLY IS. https://t.co/Cqp3MikhRG
2020-02-07 01:12:52+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,glad_avengers,India,"Stick to the truth, speak it, we are worlds largest democracy and becoming a strong one. Support UCC.
RT not Endorsement",234,2706,33629,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 01:12:53+00:00,"RT @The_Japan_News: The Health, Labor and Welfare Ministry of #Japan says 41 new cases of #coronavirus infection were discovered on the cru…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1337,2459,368708,False,"The Health, Labor and Welfare Ministry of #Japan says 41 new cases of #coronavirus infection were discovered on the cruise ship #Diamond Princess, bringing the total number of passengers confirmed with the infection to 61."
2020-02-07 01:12:57+00:00,"Li Wenliang contracted the virus while working at Wuhan Central Hospital.He had sent out a warning to fellow medics on 30 December but police told him to stop ""making false comments"". https://t.co/bTkkuMA2Q6",Ashokgawar,India,"मैं एक हिंदुस्तानी हूँ, और एक बेरोजगार, बस कोई भी कैसी भी नौकरी दे दो या चाहें किसी की हत्या क्यो न हो",17,1332,155,False,No Value Mentioned
2020-02-07 01:13:08+00:00,"RT @ETNOWlive: #Coronavirus spreading at an alarming rate. Death toll nears 650 and number of confirmed cases exceed 31000. Back home, Mini…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1337,2459,368708,False,"#Coronavirus spreading at an alarming rate. Death toll nears 650 and number of confirmed cases exceed 31000. Back home, Ministry of external affairs says all 640 Indians who have been brought back from China have tested negative https://t.co/TOqO2xJcpx"
2020-02-07 01:13:12+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",toofani_bacha,"Bengaluru, India",Either India will be world power or will not be at all,84,488,25878,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-07 01:13:28+00:00,"RT @a_sandhan: 👉With China trying to sort out its own mess, Pak can't expect any help from China
👉China was Pak's last hope
👉Tubelight lead…",shreikanth,"Chennai, India",Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,4323,2215,51217,False,"👉With China trying to sort out its own mess, Pak can't expect any help from China
👉China was Pak's last hope
👉Tubelight leaders favourite item in speech was China economy, gone
👉India should shrewdly make most of the situation n work things to our advantage"
2020-02-07 01:13:31+00:00,RT @PatPenn2: Senate Requests Details on Hunter Biden's Travel and Business Deals in Ukraine and China https://t.co/wWy7Sjh5LX #Qanon #WeAr…,JamesHiner702,Indiana,Just James,266,210,18883,False,Senate Requests Details on Hunter Biden's Travel and Business Deals in Ukraine and China https://t.co/wWy7Sjh5LX #Qanon #WeAreTheNewsNow #FactsMatter #WWG1WGA #WakeUpAmerica #UnitedNotDivided #SaveAmerica #GreatAwakening
2020-02-07 01:13:34+00:00,"RT @SaraCarterDC: Chinese Doctor Who Blew The Whistle On Coronavirus Dies 
Li Wenliang, 34, was an ophthalmologist at Wuhan Central Hospita…",RTB2019,Indiana,No Value Mentioned,107,98,64744,False,"Chinese Doctor Who Blew The Whistle On Coronavirus Dies 
Li Wenliang, 34, was an ophthalmologist at Wuhan Central Hospital. Wenliang was arrested on January 1, after attempting to share information on the coronavirus.
https://t.co/fmG6GrnhDF via @SaraCarterDC"
2020-02-07 01:13:34+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,gulepr99,India,"Eagerly waiting for NRC, NPR, UCC and Anti conversion Bill",49,1442,2104,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 01:13:36+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Parveen78kumar,"New Delhi, India",No Value Mentioned,79,354,16692,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 01:13:36+00:00,"RT @ImtiazMadmood: 565 dead and 28000 confirmed cases of Corona virus in China.

The Chinese doctor who first warned of Corona virus died b…",radshy64,"Thane, India","Namo again in 2019, 24, 29, - - - -",374,405,61683,False,"565 dead and 28000 confirmed cases of Corona virus in China.

The Chinese doctor who first warned of Corona virus died but China denies it."
2020-02-07 01:13:41+00:00,"RT @RajeIyer: #ThursdayThoughts 
See what is trending in Chennai 
As i always predicted this ""Tamil Nadu"" is doomed for extinction 
The who…",JPrabaker,"Salem, India","Nationalist (RSS), fan of @narendramodi ji . Environmentalist, trade and erection of industrial steam boilers. Vegans & Yoga student.",569,301,55899,False,"#ThursdayThoughts 
See what is trending in Chennai 
As i always predicted this ""Tamil Nadu"" is doomed for extinction 
The whole world is feared of corona virus
The whole india is eagerly waiting for Delhi elections + the latest budget ripples are everywhere 
But TN guys !!! https://t.co/32vmXzzu1v"
2020-02-07 01:14:00+00:00,"Coronavirus: Manipur imposes restrictions on import of food items made in China, Myanmar, South East Asian Countries https://t.co/Noi0GYHauY",newsonsbr,Darlaghat India,"24Live Khabar Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles",24,84,6150,False,No Value Mentioned
2020-02-07 01:14:00+00:00,"RT @ndtv: Confirmed China #coronavirus infections climb past 30,000, government says: news agency AFP",sureshmylapore,"Chennai, India","BETTER TO DIE STANDING THAN TO LIVE ON YOUR KNEES. The Sky is not the Limit, The Mind is.",2113,4995,70254,False,"Confirmed China #coronavirus infections climb past 30,000, government says: news agency AFP"
2020-02-07 01:14:01+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,abhish1212,"Gwalior, India",No Value Mentioned,284,1058,97754,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 01:14:03+00:00,RT @jilevin: Chinese doctor who warned others of Wuhan coronavirus dies https://t.co/RQHwfSgOoY,MarkOutThere,"Fort Wayne, Indiana, U.S.A.","Husband, dad, cartoonist, artist, writer, volunteer Firefighter/EMT, creative services guy at PBS Fort Wayne.",1110,3268,12561,False,Chinese doctor who warned others of Wuhan coronavirus dies https://t.co/RQHwfSgOoY
2020-02-07 01:14:06+00:00,RT @ETNOWlive: How soon can the #coronavirus be contained? Dr Sanjiv Badhwar busts myths and shares tips to prevent spreading the infection…,prasadmahavir,"New Delhi, India",There's nothing special about me.,487,5002,43274,False,"How soon can the #coronavirus be contained? Dr Sanjiv Badhwar busts myths and shares tips to prevent spreading the infection
#WuhanCoronavirus #CoronavirusOutbreak #coronaviruschina @WHO @MoHFW_INDIA #WuhanPneumonia #SARSvirus @entsurgeryin @KDAHMumbai @drharshvardhan https://t.co/vqCx0z1dVu"
2020-02-07 01:14:07+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,narendraLalwan8,"Mumbai, India","a citizen of India ,Jai Hind",211,148,39837,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 01:14:10+00:00,"RT @weatherindia: Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: I…",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8372,1225,59229,True,"Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: Indo-Tibetan Border Police (ITBP) / Handout/Anadolu Agency via Getty Images https://t.co/FN9oOmmpXw"
2020-02-07 01:14:15+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Manoj971659,"Noida, India","एक सच्चा हिंदुस्तानी।हिन्दू होने पर मुझे गर्व है।देश द्रोही दूर रहें।दुनिया के नंबर -1 किंग मोदी जी का कट्टर समर्थक।भारत माता की जय 
जय हिन्द 
         जय भारत",323,678,19008,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 01:14:16+00:00,"RT @weatherindia: Even as the infectious #Coronavirus continues to claim lives in China, many other countries have been reporting several c…",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8372,1225,59229,True,"Even as the infectious #Coronavirus continues to claim lives in China, many other countries have been reporting several cases of flu-like symptoms among people who have travelled to the epicentre of the outbreak, the Hubei province."
2020-02-07 01:14:19+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,AnandFiske,"Nagpur, M.S. India",No Value Mentioned,472,480,11938,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 01:14:19+00:00,RT @weatherindia: Several Indian states have admitted people in hospitals and are keeping many under observation for suspected symptoms of…,iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8372,1225,59229,True,"Several Indian states have admitted people in hospitals and are keeping many under observation for suspected symptoms of #Coronavirus. Till now, India has reported three confirmed cases of #Coronavirus from Kerala."
2020-02-07 01:14:20+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,792,822,138822,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-07 01:14:20+00:00,RT @ETNOWlive: #CoronavirusUpdate | Chinese doctor who raised early alarm over coronavirus dies https://t.co/90gnQGIUNs,prasadmahavir,"New Delhi, India",There's nothing special about me.,487,5002,43274,False,#CoronavirusUpdate | Chinese doctor who raised early alarm over coronavirus dies https://t.co/90gnQGIUNs
2020-02-07 01:14:24+00:00,"RT @weatherindia: In Karnataka, about 83 people with the symptoms of #Coronavirus are kept under home isolation observation. The officials…",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8372,1225,59229,True,"In Karnataka, about 83 people with the symptoms of #Coronavirus are kept under home isolation observation. The officials claim that, as of now, no positive cases of coronavirus are reported from the state."
2020-02-07 01:14:26+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,netai_charan,"Chandrakona, India","Headmaster and Secretary,Palshchabri Nigamananda Higher Secondary School, https://t.co/05ObmaIK4t.( Hons), M. Sc, M.A (English) B. Ed. love planet, hate terrorism, # empower women",676,695,30675,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 01:14:27+00:00,"There had been contradictory reports about his death, but the People's Daily now says he died at 02:58 on Friday The virus has killed 636 people and infected 31161 in mainland China, the National Health Commission latest figures show The death toll includes 73 new deaths reported https://t.co/grD9WVexfc",Ashokgawar,India,"मैं एक हिंदुस्तानी हूँ, और एक बेरोजगार, बस कोई भी कैसी भी नौकरी दे दो या चाहें किसी की हत्या क्यो न हो",17,1332,155,False,No Value Mentioned
2020-02-07 01:14:28+00:00,RT @weatherindia: About 22 suspects of #Coronavirus symptoms have been reported from Punjab.,iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8372,1225,59229,True,About 22 suspects of #Coronavirus symptoms have been reported from Punjab.
2020-02-07 01:14:29+00:00,@rahulkanwal what will you call this? Tube light? @narendramodi @americai https://t.co/eVYDeXT8OP,pvsswamy,"Bengaluru, India","Support Modi ji, Smriti ji, Rajini ji and Edappadi ji .
will oppose any party which aligns with DMK.",962,905,60376,False,No Value Mentioned
2020-02-07 01:14:33+00:00,RT @weatherindia: The Indian government on Wednesday (February 5) organised a high level meeting to review the actions and preparedness on…,iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8372,1225,59229,True,The Indian government on Wednesday (February 5) organised a high level meeting to review the actions and preparedness on the #Coronavirus.
2020-02-07 01:14:38+00:00,"RT @weatherindia: The ministry revised the travel advisory for people travelling to China. The press statement stated, that the existing vi…",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8372,1225,59229,True,"The ministry revised the travel advisory for people travelling to China. The press statement stated, that the existing visas are no longer valid for any foreign nationals travelling from China."
2020-02-07 01:14:50+00:00,"RT @ETNOWlive: #Coronavirus spreading at an alarming rate. Death toll nears 650 and number of confirmed cases exceed 31000. Back home, Mini…",prasadmahavir,"New Delhi, India",There's nothing special about me.,487,5002,43274,False,"#Coronavirus spreading at an alarming rate. Death toll nears 650 and number of confirmed cases exceed 31000. Back home, Ministry of external affairs says all 640 Indians who have been brought back from China have tested negative https://t.co/TOqO2xJcpx"
2020-02-07 01:14:56+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,mansan88,"Mumbai, India",Architect | Educator | Innovator |  Entrepreneur,102,743,4362,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 01:15:02+00:00,"RT @BNODesk: BREAKING: Japan reports 41 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 61 https://t.co/eUoE2b2…",_ArjunShah,"Mumbai, India","Market/Macro analysis is my passion. Heart of Positional Investor. Views expressed here are just that, not to be taken as recommendations & strictly personal.",40,161,755,False,"BREAKING: Japan reports 41 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 61 https://t.co/eUoE2b20hL"
