created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 08:06:28+00:00,"China will exempt firms from on-site environmental checks if they are involved in the production of materials used in the fight against the coronavirus epidemic or have low emissions levels, the country’s environment ministry announced.The  #1augustnews # https://t.co/i9jum3mD1H",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",39,4,17811,False,No Value Mentioned
2020-03-06 08:06:28+00:00,"Who knows the economy better than Dr Singh ? 

 https://t.co/Ah2NACwJQ1",mishra_baibhav,"Bhubaneshwar, India","Still trying to find my Ikigai. Sometimes I talk about Stocks, Aviation, Football, Hotel, Movies and Books. My views are personal and might offend you.",638,2444,17763,False,No Value Mentioned
2020-03-06 08:06:31+00:00,RT @RGVzoomin: A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De,steney147,"Bengaluru, India",No Value Mentioned,68,255,13418,False,A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De
2020-03-06 08:06:32+00:00,Be Safe from #coronavirus infection,RamChau24353553,", India","You can't see your reflection in boiling water. Similarly, you can't see the truths in your life in a state of anger.",199,1618,517,False,No Value Mentioned
2020-03-06 08:06:33+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",MouseySurya,India,Nothing...,11,10,2670,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 08:06:34+00:00,"#NewsAlert - Govt in talks with Iranian authorities to bring back Indians from Iran, amid #CoronavirusOutbreak; says Civil Aviation Secretary. 

#LIVE Updates: https://t.co/MuVTyHmuB0",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4485026,425,792331,True,No Value Mentioned
2020-03-06 08:06:34+00:00,RT @vikasF22: There's nothing china can't Achieve.,rinkiiyakepapa,"Patna, India",bakLOL,55,65,2513,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 08:06:34+00:00,"RT @INCIndia: Just in a matter of few years, India has slid rapidly from being a global showcase of a model of economic development through…",HasnatK56034256,"New Delhi, India","Don't Be Sad Allah with Us 
نصر من اللہ و فتح قریب",47,261,2461,False,"Just in a matter of few years, India has slid rapidly from being a global showcase of a model of economic development through liberal democratic methods to a strife ridden majoritarian state in economic despair: Former PM Dr. Manmohan Singh

https://t.co/PEfgL8T12X"
2020-03-06 08:06:38+00:00,RT @WarsontheBrink: Chinese doctors say autopsies of coronavirus victims suggest the deadly illness is “like a combination of SARS and AIDS…,DMaskeri,"Mumbai, India",I studied how to spin yarns and weave tales. Explanation: I am a Textiles Technologist. Trying to make space between the Loony Left and Rabid Right,237,1216,8334,False,Chinese doctors say autopsies of coronavirus victims suggest the deadly illness is “like a combination of SARS and AIDS” that can cause “irreversible” lung damage even if the patient recovers. More Evidence that this is “Just a Flu” #COVID19 #coronavirus https://t.co/PTnVOY55pk
2020-03-06 08:06:39+00:00,RT @business: German factories saw a rebound in demand just before China was hit by the coronavirus https://t.co/hDgFZKEFqb,anirudh_badri,"Bengaluru South, India","An electrical engineer who is Interested in gaming, comics, technology, global economics, policies and International news and a mufc fan 😆😆😆😆😆😆😆😆😆",149,506,54548,False,German factories saw a rebound in demand just before China was hit by the coronavirus https://t.co/hDgFZKEFqb
2020-03-06 08:06:39+00:00,"A 13-member group of tourists from Iran have been quarantined at a hotel in Amritsar 

https://t.co/jM1fg38KIm",HTPunjab,"Chandigarh, India","Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world",74770,517,107593,True,No Value Mentioned
2020-03-06 08:06:42+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,Dasarathi2020,India,No Value Mentioned,87,464,4605,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 08:06:43+00:00,"RT @realshailimore: *Corona enters Mumbai locals *

The joke is above, Corona can't enter Mumbai locals, it's too crowded",The_Apple_killr,"Rajkot, India","A grandpa suffering from midlife crisis in his 20's

🅛🅐 ' 🅤🅖🅗",1588,205,50036,False,"*Corona enters Mumbai locals *

The joke is above, Corona can't enter Mumbai locals, it's too crowded"
2020-03-06 08:06:47+00:00,"RT @DrNupurrk: If G0D gives me chance to eradicate 2 things from this planet 

2nd thing will be corona virus 

You knw what will be the fi…",RaunaqKing,"Manipur, India","LiVe YoUr LiFe aNd sTay HaPpY
__Die HaRd Fan Of Sidhart Shukla🤘",27,64,3726,False,"If G0D gives me chance to eradicate 2 things from this planet 

2nd thing will be corona virus 

You knw what will be the first thing 😂

Yes it’s Kidnaax ..😂😂..iss word ne Mera Dimaag Itna kharaaab kiya hai instead of poverty unemployment I wld love to remove this 😂😂😭😭🤟"
2020-03-06 08:06:48+00:00,Tamil Nadu Health Minister C. Vijayabaskar: There is no #coronavirus infection in the state. People should not panic but at the same time do not be careless as it is an airborne disease. We are doing 24x7 screening in #Chennai. We also have dedicated ambulances on standby.,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63150,664,351600,True,No Value Mentioned
2020-03-06 08:06:52+00:00,"@UN @AminaJMohammed @Medium https://t.co/kaxj2fNtuT UN has become a spineless organization. Doesn't speak or takes any action against rich developed countries like china, but unnecessarily speaks against the largest secular democracy i.e India. Also is silent against theocratic radical Islamic countries.",NilotpalSaha13,"Malda,West Bengal India",No Value Mentioned,101,70,3926,False,No Value Mentioned
2020-03-06 08:06:54+00:00,RT @aavishhkar: NEWS: #IIFA2020 postponed due to #coronovavirus outbreak!!!,SantoshWankhe14,India,🙏🙏,123,1144,27199,False,NEWS: #IIFA2020 postponed due to #coronovavirus outbreak!!!
2020-03-06 08:07:02+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,saiyadali23,India,"Pedagog •
Every time I learn a new thing ...
Something haunts me in constant..
that I don’t know a lot more.",233,914,10630,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 08:07:04+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,AnjeevPandeyAdv,India,"No arguments here.
Don't want your like or  RT.
You may get what you never imagined.",57,379,4812,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 08:07:08+00:00,"RT @NavroopSingh_: Chinese doctors say coronavirus ‘like a combination of SARS and AIDS’, can cause irreversible lung damage https://t.co/B…",vikramuk,"Pune, India",काले वर्षतु पर्जन्यः पृथिवी सस्यशालिनी | देशोऽयं क्षोभरहितः सज्जनाः सन्तु निर्भयाः|  #WordPress #IoT #SmartAgri #Solar #AI #GeoPolitics,1406,1396,60068,False,"Chinese doctors say coronavirus ‘like a combination of SARS and AIDS’, can cause irreversible lung damage https://t.co/BogHv3nEeu"
2020-03-06 08:07:10+00:00,"RT @NewIndianXpress: #COVIDー19 | One more case in Delhi has been confirmed, taking the number of positive Coronavirus cases in India 31. Th…",rohitrock97,INDIA,Family Business.... Srkian by heart....My other addiction are Messi....Federer.....Tendulkar.,3189,355,86639,False,"#COVIDー19 | One more case in Delhi has been confirmed, taking the number of positive Coronavirus cases in India 31. The patient has travel history to Thailand and Malaysia. 
https://t.co/sXhmkFrgdJ"
2020-03-06 08:07:10+00:00,"RT @MukulWasnik: Time and again Former PM Dr Manmohan Singh Ji has urged this govt to act as the govt of all, not only few. 

Dr Singh has…",Saddamk44711792,"Uttar Pradesh, India","🇮🇳 जनाब नदीम जावेद साहब 🙏
All India Congress Committee Minority Department.",163,340,4386,False,"Time and again Former PM Dr Manmohan Singh Ji has urged this govt to act as the govt of all, not only few. 

Dr Singh has 3 advice for the govt to take our country out from the dire situation it is in today. 

• Contain the COVID-19 threat and prepare adequately. 

1/2"
2020-03-06 08:07:12+00:00,"RT @agniveer: I do not eat meat, my stomach is not a graveyard. - @SanjeevSanskrit

#coronavirus is now in India

Let's spread awareness by…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3679,4981,93364,False,"I do not eat meat, my stomach is not a graveyard. - @SanjeevSanskrit

#coronavirus is now in India

Let's spread awareness by wearing and gifting t-shirts promoting vegetarianism  and preventing the people from #coronavirusinindia

Buy T-shirts now 👇
https://t.co/bVTLhKFjoA https://t.co/t3eqWPxtGd"
2020-03-06 08:07:13+00:00,"RT @MukulWasnik: • Withdraw or amend the CAA, end the toxic social climate &amp; foster national unity.

 • Prepare meticulous fiscal stimulus…",Saddamk44711792,"Uttar Pradesh, India","🇮🇳 जनाब नदीम जावेद साहब 🙏
All India Congress Committee Minority Department.",163,340,4386,False,"• Withdraw or amend the CAA, end the toxic social climate &amp; foster national unity.

 • Prepare meticulous fiscal stimulus plan to boost consumption demand and revive the economy.

National interest demands that the government heeds to his advice. 

https://t.co/DxE754Ovs2 2/2"
2020-03-06 08:07:18+00:00,"To avoid #coronavirus 
Wats CentralGovernment doing?

Save Indian People 🙏

#coronavirusindia #CoronaVirusChallenge #coronavirus",MICHAEL7VIJAY,"Bengaluru, India","Veriyan Of Thalapathy Vijay Anna
My God Is @ActorVijay",2531,2912,28762,False,No Value Mentioned
2020-03-06 08:07:19+00:00,"RT narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention.",sahilkhurana09,"New Delhi, India","Creative Designer (Graphics, Web, Ui &UX) (Namo Modi ji)Followed by PM Narendra Modi Ji https://t.co/hotpWfqw9s",2949,128,80355,False,No Value Mentioned
2020-03-06 08:07:20+00:00,"RT narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme.",sahilkhurana09,"New Delhi, India","Creative Designer (Graphics, Web, Ui &UX) (Namo Modi ji)Followed by PM Narendra Modi Ji https://t.co/hotpWfqw9s",2949,128,80355,False,No Value Mentioned
2020-03-06 08:07:21+00:00,This drug may protect against novel coronavirus: Study @thesamikhsya https://t.co/Qa0gmUr9iz,thesamikhsya,"Bhubaneshwar, India","The Samikhsya is a news portal – Odia and English – features analyses, opinions, columns on Politics, Business, Economy, Entertainment etc.",181,41,8320,False,No Value Mentioned
2020-03-06 08:07:22+00:00,"The health commissioner said this was a serious matter and an enquiry will be initiated into it, and action will be taken.

#CoronaVirus #COVIDー19 

https://t.co/z5bUWzMvCR",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55158,737,221455,True,No Value Mentioned
2020-03-06 08:07:22+00:00,RT @rahulroushan: Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee,Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2829,4992,224321,False,Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee
2020-03-06 08:07:24+00:00,"RT @AudaciousQuest: ""Just in a matter of few years, India has slid rapidly from being a global showcase of a model of economic development…",geetv79,India,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90358,7306,663776,False,"""Just in a matter of few years, India has slid rapidly from being a global showcase of a model of economic development through liberal democratic methods to a strife ridden majoritarian state in economic despair.""

Dr Manmohan Singh writes.
https://t.co/HS1vHmsqRb"
2020-03-06 08:07:25+00:00,"RT @PTI_News: We are fully geared up to screen passengers and also follow up cases, amid coronavirus outbreak: Civil Aviation Minister Hard…",Yogi210875,"Faridabad, India",Printing Technologist,2001,4998,552528,False,"We are fully geared up to screen passengers and also follow up cases, amid coronavirus outbreak: Civil Aviation Minister Hardeep Singh Puri"
2020-03-06 08:07:26+00:00,RT @bainjal: For those in self congratulatory mode about how the traditional namaskar as a greeting is such incredible foresight in times o…,dsouza_paul,"Bengaluru, India","Simple man, simple tastes, expects value for taxes paid, period 👍🏼",228,696,87324,False,For those in self congratulatory mode about how the traditional namaskar as a greeting is such incredible foresight in times of the corona spread. Hint : remember the caste system &amp; untouchability that is the reason
2020-03-06 08:07:27+00:00,"RT @NavroopSingh_: Chinese doctors say coronavirus ‘like a combination of SARS and AIDS’, can cause irreversible lung damage https://t.co/B…",Yogi210875,"Faridabad, India",Printing Technologist,2001,4998,552528,False,"Chinese doctors say coronavirus ‘like a combination of SARS and AIDS’, can cause irreversible lung damage https://t.co/BogHv3nEeu"
2020-03-06 08:07:27+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,Amir02054185,"Nashik, India",Entertainment Music Hindi Music TV,63,49,2565,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 08:07:27+00:00,"So Corona Virus, almost a war between Iran and USA, All that's happening in Delhi and now Yes Bank.

The first week of March 2020 is not yet over.",Subhash_ati9,"Bombay, India","Zindagi ek Safari. Marketing, investing, politics, football, music, movies, comedy and sadak chaap cook.",1847,1487,122886,False,No Value Mentioned
2020-03-06 08:07:29+00:00,"The #coronavirus is beng a issue for the wrld is becoz we r in fear. Just we have to take precautions before, to stay away from the infections. There are some precautions that help you. And you all are happy to know that the vaccine trial is started in #US. #saybyetocorna",thejogiworld,India,"Believe in Hard-Work. Every time I learn to Improve Myself.
Don't Judge Without Understand Me.
It Takes Time And Brain Too..😎😎",11,63,31,False,No Value Mentioned
2020-03-06 08:07:29+00:00,"Here's everyone who's pulled out of SXSW, so far, amid the coronavirus fears: https://t.co/WfScD8b9Dq by lisettevoytko https://t.co/eE2z7kQmdp",manojpallai,India,"Global Marketing - #Digital, Advertising, #Product, Enterprise
#Social, #SEO, #PPC, #Marketo, #Pardot, CRM, #Email, Apps, eCom, #LeadGen #Branding, Strategy!",2103,1275,233879,False,No Value Mentioned
2020-03-06 08:07:29+00:00,"‘This is not a drill’: WHO want world to take coronavirus more seriously
https://t.co/2vV1qAGSQV
#coronavírus #WHO #China #Globe #California
#300Million",zorinstv,"worldwide, India, UAE, KSA",ZORINS MEDIA GROUP is recently launched with its vision to deliver Qualitative Information and Entertainment for all age groups. Zorins Media group is Broadcast,404,1351,4274,False,No Value Mentioned
2020-03-06 08:07:31+00:00,"RT @AbhishBanerj: Call me crazy optimist.

But I think worst of Corona is behind us.

Death toll in China hasn't risen sharply in weeks.…",Yogi210875,"Faridabad, India",Printing Technologist,2001,4998,552528,False,"Call me crazy optimist.

But I think worst of Corona is behind us.

Death toll in China hasn't risen sharply in weeks. 

Today Saudis reopened their pilgrimage spots.

India has just 30-31 cases among 130 crore people.

Is it over?"
2020-03-06 08:07:32+00:00,"RT @HTPunjab: A 13-member group of tourists from Iran have been quarantined at a hotel in Amritsar 

https://t.co/jM1fg38KIm",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7577294,126,739974,True,"A 13-member group of tourists from Iran have been quarantined at a hotel in Amritsar 

https://t.co/jM1fg38KIm"
2020-03-06 08:07:32+00:00,Modi Govt lacks idea's and the vision towards reviving India's lost democratic glory &amp; global reputation. Former Prime Minister Dr. Manmohan Singh writes an article for The Hindu on the prevailing social disharmony in India and the sliding economy. https://t.co/Tx6ovpvRNK,INCMinority,"New Delhi, India","Official Twitter Handle of AICC, Minority Department | RTs are Not Endorsement",17808,245,4670,True,No Value Mentioned
2020-03-06 08:07:33+00:00,"RT @PTI_News: We are fully geared up to screen passengers and also follow up cases, amid coronavirus outbreak: Civil Aviation Minister Hard…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,50987,False,"We are fully geared up to screen passengers and also follow up cases, amid coronavirus outbreak: Civil Aviation Minister Hardeep Singh Puri"
2020-03-06 08:07:34+00:00,"RT @GauravPandhi: Insightful &amp; scathing piece by Dr Manmohan Singh on the ongoing social, economic &amp; Coronavirus crisis. One simple article…",INCFANCLUB007,"Varanasi, India",india comes first...my religious views are strictly sanatan dharmi values....i respect and believe in truth.,498,435,58200,False,"Insightful &amp; scathing piece by Dr Manmohan Singh on the ongoing social, economic &amp; Coronavirus crisis. One simple article you need to read today to understand how badly we are stuck.

He says:

1) Contain Coronavirus
2) Roll back CAA
3) Economic reforms

https://t.co/DYZljaS0td"
2020-03-06 08:07:39+00:00,"RT @AbhishBanerj: Call me crazy optimist.

But I think worst of Corona is behind us.

Death toll in China hasn't risen sharply in weeks.…",shobhit_05,India,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",293,2709,42791,False,"Call me crazy optimist.

But I think worst of Corona is behind us.

Death toll in China hasn't risen sharply in weeks. 

Today Saudis reopened their pilgrimage spots.

India has just 30-31 cases among 130 crore people.

Is it over?"
2020-03-06 08:07:39+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,adtyarathii,"Haveli, India",| Learner | Unsatisfied Soul ❤️| Avoid DM,4825,550,22325,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 08:07:42+00:00,RT @StephenMcDonell: The government in #China is using the #coronavirus emergency to push traditional Chinese medicine. Here is a front pag…,The_Amit_,"Ayodhya, India","A karma believer...
Bhakt of Great Freedom fighter  Amar Shaheed Shree Chandra Shekhar Azad.
Retweets are not endorsement isiliye dil par na len..
वन्दे मातरम्",20,69,1435,False,"The government in #China is using the #coronavirus emergency to push traditional Chinese medicine. Here is a front page article in today’s China Daily promoting herbal formulas, acupuncture, acu-pressure and foot massage... [cont] https://t.co/D1aMdRiWtG"
2020-03-06 08:07:44+00:00,"RT @detresfa_: Government of #India reports a new case of #coronavirusindia, person travelled via #Thailand &amp; #Malaysia brining the active…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1249,1703,43553,False,"Government of #India reports a new case of #coronavirusindia, person travelled via #Thailand &amp; #Malaysia brining the active cases upto 28 (31 minus 3 who have recovered) #COVIDー19 #CoronavirusOutbreak #coronavirus https://t.co/EtKPKDrUcp"
2020-03-06 08:07:46+00:00,RT @SkyNews: This is the moment England's chief medical officer Chris Whitty coughs while advising on handshaking precautions amid the #cor…,D91882373,India,running coder,22,118,8276,False,"This is the moment England's chief medical officer Chris Whitty coughs while advising on handshaking precautions amid the #coronavirus outbreak. 

Latest here as the number of UK #COVID19 cases hits 116: https://t.co/krfPlbapaa https://t.co/h7Iupc5pMi"
2020-03-06 08:07:48+00:00,"@Sanjay_Dixit Hi @johncusack 
#ArundhatiRoy 's body is trapped in #Bharat while her soul is in China.",ShriSMishra,"Bengaluru, India","Witness to era of Sh.Narendra Modi, The PM - ""हम समस्याओं को टालते भी नहीं है और पालते भी नहीं है !""
Tweets are MY OWN..... so no non-sense please.",130,89,10776,False,No Value Mentioned
2020-03-06 08:07:50+00:00,"RT @AmyMek: German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police ar…",ahilyaakoi,"New Delhi, India","Shelters are full & fosters are exhausted; ADOPT don’t shop 🐶. Proud patriot, proud sanghi 💪🏼",134,575,5147,False,"German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police are in Germany

Violent attacks by Migrants reached epidemic proportions &amp; Merkel's suicidal open-door migration policy is to blame
https://t.co/E1Nz1IGi3Q https://t.co/A5nzEjecOj"
2020-03-06 08:07:51+00:00,RT @grimalkintweets: Just saw a guy on the metro pour hand sanitizer on his hands and then wiped his face also with it. Looks like India’s…,SSiangshai,"Shillong, India",Chelsea FC Fan. I tweet Football and Music.,363,210,5386,False,Just saw a guy on the metro pour hand sanitizer on his hands and then wiped his face also with it. Looks like India’s ready for corona
2020-03-06 08:07:51+00:00,Sir i want a small help sir plz help me https://t.co/7iFdARHn5R,Rajesh01824303,"Hyderabad, India",ఈ కట్టే కాలే వరకు కేటీర్ అభిమానిని. ♥️😍🌱,13,421,244,False,No Value Mentioned
2020-03-06 08:07:51+00:00,"RT @nramind: Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An…",krishsudhanshu,India,Entrepreneur | Techno Artist | Dreamer | Positive Thinker | Music Addict | Movies Lover | Avid reader | Love to Write,980,87,34924,False,"Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An unrest, a slowdown and a health epidemic’ The Hindu:

https://t.co/brfY9Bz09x https://t.co/av0O2yQUOE"
2020-03-06 08:07:53+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",_patwari_INC,India,"#Bio पढ़ के तू अम्ब लेणे,
दिल से और कर्म से खानदानी किसान",109,852,4537,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 08:07:53+00:00,"RT @4m9zO4OJfyOVcHW: Now if you say you aren't bothered about COVID19, you're in other words saying you aren't bothered about HIV infection…",dridh_sankalp,India,ishavasyam idam sarvam,27,21,3574,False,"Now if you say you aren't bothered about COVID19, you're in other words saying you aren't bothered about HIV infection, right? Is there any effective treatment for AIDS? Even you can apply chemo for cancer but for AIDS? 
#coronavirusinindia 
#CoronaAlert
#coronavirus 
#Covid19usa https://t.co/6tAqGtCaBq"
2020-03-06 08:07:56+00:00,RT @BNODesk: BREAKING: Bethlehem will be put on lockdown from midnight due to coronavirus - Jerusalem Post,RaviBrahmbhat14,"Ahmedabad, Gujarat, India",A tolerant Hindu & A Proud Nationalist !!! RT not Endorsements !!!,253,2247,43105,False,BREAKING: Bethlehem will be put on lockdown from midnight due to coronavirus - Jerusalem Post
2020-03-06 08:07:57+00:00,@snehaprakash19 Coronavirus too,Sammohit_,India,I'm here to avoid my friends on Facebook.,549,102,39150,False,No Value Mentioned
2020-03-06 08:07:57+00:00,"Amid coronavirus, no biometric attendance at Manipur government offices

https://t.co/vJZQDuiNut https://t.co/IGjRUSWxoy",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7577294,126,739974,True,No Value Mentioned
