created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 00:59:18+00:00,"RT @NorbertElekes: NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

H…",Ajaysharma713,"Himachal Pradesh, India","Graduation in English literature .Home state Himachal Pradesh , chamba.Intrested in books and traveling.",77,1197,4981,False,"NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

He has been jailed for a year."
2020-04-11 00:59:19+00:00,RT @RabbiJill: I don't want to hear Christianity preached from the flippin' White House podium. What is not clear about the separation of c…,mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM @indianatalks & @laborradionet team member. MyLaborRadio In Podcasts. I train & compete w/Agility Dogs.,1605,5000,51186,False,I don't want to hear Christianity preached from the flippin' White House podium. What is not clear about the separation of church &amp; state? I DO wish my friends Happy Easter &amp; Good Friday - but it does not belong in the coronavirus briefing!
2020-04-11 00:59:19+00:00,RT @NorbertElekes: NEW: Ireland extends coronavirus lockdown until at least May 5.,Sudhir2568,"Hyderabad, India",Never Give Up,2298,477,70761,False,NEW: Ireland extends coronavirus lockdown until at least May 5.
2020-04-11 00:59:22+00:00,"RT @defencealerts: #French Medical Team demonstrates the quality of Personal Protective Equipments delivered by #China. 👇
#ChineseCoronavir…",INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",678,463,37192,False,"#French Medical Team demonstrates the quality of Personal Protective Equipments delivered by #China. 👇
#ChineseCoronavirus https://t.co/SbiYGzwbaZ"
2020-04-11 00:59:23+00:00,RT @jsolomonReports: Democrats begin effort to fashion financial bailout for news industry. Whaddya think? https://t.co/OfkQG2H3rA,RobertGooch7,"Evansville, Indiana",Retake AMERICA-KAG-MAG - #walkaway -TRUMP 2020-PROUD REPUBLICAN DEPLORABLE-Win the HOUSE/SENATE-JOIN A CONSERVATIVE GROUP-Abide by Twitter's Following Rule,3567,4411,47568,False,Democrats begin effort to fashion financial bailout for news industry. Whaddya think? https://t.co/OfkQG2H3rA
2020-04-11 00:59:24+00:00,RT @DjokerNole: Idemooo the 💯 volley challenge was too easy for @jelenadjokovic haha bravoo 😂👏🏼💪🏼. Thanks for the fun nomination Kim and @a…,RK_Gandhi85,"Mumbai,India",No Value Mentioned,44,192,8623,False,"Idemooo the 💯 volley challenge was too easy for @jelenadjokovic haha bravoo 😂👏🏼💪🏼. Thanks for the fun nomination Kim and @andymurray!

Keep the challenges coming!!! 🔥 #100volleychallenge #tennisathome #stayhome #teamdjokovic #nolefam https://t.co/tffUO9OOCs"
2020-04-11 00:59:26+00:00,RT @suhasinih: Frightening thread.,VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",190,110,24839,False,Frightening thread. https://t.co/oRhga87l0O
2020-04-11 00:59:26+00:00,"RT @NAR: Demand for Filipino nurses soars, but Manila needs them at home for the coronavirus fight.
https://t.co/n2Y84uyF7m",6pranavk,"Singapore, India",PE Investor in India/SEA. Tweets mainly about #covid19 for now. Prev @worldbank & @McKinsey. Views my own.,872,929,4384,False,"Demand for Filipino nurses soars, but Manila needs them at home for the coronavirus fight.
https://t.co/n2Y84uyF7m"
2020-04-11 00:59:32+00:00,RT @singhsahana: You thought lockdown was restrictive? Now 2 areas of Bengaluru hv got clampdown orders meaning they can't even step out of…,HareshVithlani,India,RTs = retweets = interesting and not endorsement. Views are personal,17476,15324,118361,False,You thought lockdown was restrictive? Now 2 areas of Bengaluru hv got clampdown orders meaning they can't even step out of their homes! This is becoz 3 ppl tested +ive after visiting Nizamuddin &amp; Ajmer Dargahs. Our Hindu friends living there are stuck too. https://t.co/y4sc2dUgfl
2020-04-11 00:59:32+00:00,RT @GAUAHAR_KHAN: Heroes ❤️,Fiddo61883939,"Mumbai, India",Asimian🤤😘🥰,21,17,5418,False,Heroes ❤️ https://t.co/vroAkkg99Q
2020-04-11 00:59:38+00:00,"RT @Mahesh_Devnani: In last one month, the number of #COVID19 infected Healthcare workers in Italy has gone up from 932 on 11th March to 15…",docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2549,858,8208,False,"In last one month, the number of #COVID19 infected Healthcare workers in Italy has gone up from 932 on 11th March to 15314 on 10th April.
@DrMikeRyan @DrTedros @WHO @sujakrao @DesirajuKeshav @PeterASinger @davidnabarro @ScottGottliebMD @MackayIM @onisillos @jburnmurdoch @statnews https://t.co/DiodiCeA8Y"
2020-04-11 00:59:38+00:00,"RT @JoJoWri36045146: @Blue2Reaganite Dr Birx already admitted at briefing,  that the deaths were being marked as COVID no matter what the c…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7272,8000,157750,False,"@Blue2Reaganite Dr Birx already admitted at briefing,  that the deaths were being marked as COVID no matter what the cause of death was. If they test positive for COVID but had a heart attack, it’s being coded as COVID. It’s BS.  And Dr’s across nation rcvd memo as such."
2020-04-11 00:59:41+00:00,RT @pricelessoby1: A stitch in time saves nine.,kumaarr19,"Hyderabad, India",No Value Mentioned,23,678,1954,False,A stitch in time saves nine. https://t.co/6AiCkdW1FL
2020-04-11 00:59:43+00:00,"USA officially announced that it will start commercial mining in moon, as per @UN outer space cannot be own by any nation bt usa claims it outer space cannot be globall commons and making the moon treaty null and void, despite this epidemic USA's greed not satisfied #COVIDー19",Swapanexdefence,"Kolkata, India",Ex employee at -@DefenceMinIndia,46,942,2523,False,No Value Mentioned
2020-04-11 00:59:45+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,asitnmohanty,"Orissa, India",No Value Mentioned,16,40,2158,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-11 00:59:47+00:00,@madhutrehan @drunkJournalist Action is must ... they are making mockery of the lockdown ...,gundechaps,"Bengaluru, India",Indian n proud patriot. any one using abusive or indecent language will b blocked. we need positive support for modiji but not blind 1. views are personal.,75,73,3328,False,No Value Mentioned
2020-04-11 00:59:51+00:00,"RT @gchikermane: Economically, #Covid19 is a 1991 moment.
Geopolitically, it is a Balakot moment.
Constitutionally, it is abrogation of Art…",I_Unbowed,India,Political enthusiast | News buff | Retired cricketer successfully back from retirement |,97,421,5163,False,"Economically, #Covid19 is a 1991 moment.
Geopolitically, it is a Balakot moment.
Constitutionally, it is abrogation of Article 370 moment.
Covid19 is the perfect storm for India's deep reforms.
https://t.co/NaVT1cihVD

My essay in @orfonline"
2020-04-11 00:59:54+00:00,RT @timesofindia: India beats other nations in Covid response: Study https://t.co/o8B6QI33au https://t.co/SsN3vwSept,PRITAMS15426802,"Kolkata,India",Indian Football and ATKMBFC FAN.,54,534,1524,False,India beats other nations in Covid response: Study https://t.co/o8B6QI33au https://t.co/SsN3vwSept
2020-04-11 00:59:59+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,ChughLal,India,गो सेवा ही कृष्ण सेवा है। शाकाहारी बनें    retweet र not एंडोर्सेमेंट,4814,4964,113257,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-11 00:13:07+00:00,"RT @battleofever: This is the line for a #SanAntonio #FoodBank; precisely why it's important to prep.

These poor people. 
#EconomicShutdow…",JDiii1210,Indiana,DEMOCRACY IS THE COLLECTIVE WISDOM OF INDIVIDUAL IGNORANCE REPUBLIC FTW,4421,4555,31297,False,"This is the line for a #SanAntonio #FoodBank; precisely why it's important to prep.

These poor people. 
#EconomicShutdown
#COVIDー19 https://t.co/qata9qSVv6"
2020-04-11 00:13:07+00:00,"RT @DDNewslive: National Broadcaster salutes courage of forces combating #Corona 

From providers to fighters, Watch Ground Reportage showc…",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5222,134,68445,False,"National Broadcaster salutes courage of forces combating #Corona 

From providers to fighters, Watch Ground Reportage showcasing @crpfindia into battle mode to fight #COVID19Pandemic in the 2nd Episode of DD Special #CoronaWarriors : 📺https://t.co/EPwHYHSM32 https://t.co/pcA5tM34xa"
2020-04-11 00:13:07+00:00,"@NavinS27 @taslimanasreen @URRao10 Before you make Such Illogical Allegation bla bla bla  👋 Clearlifiy the #news blindly fellow follower its #FakeNews 

https://t.co/qcslOGRL8l",MJunaidAliKhan,Indian,We are pure of pure honey for those who wanted friendship and we are the poison of those who want to disturb our ranks.... Follow @The__King__No_1 @Team_04Group,614,725,14204,False,No Value Mentioned
2020-04-11 00:13:07+00:00,"RT @WhiteHouse: Thanks to patriotic Americans who have rallied behind President @realDonaldTrump’s Coronavirus Guidelines, we are slowing t…",arunpandey29992,"Gorakhpur, India",From  Gorakhpur,138,265,5059,False,"Thanks to patriotic Americans who have rallied behind President @realDonaldTrump’s Coronavirus Guidelines, we are slowing the spread of this disease and saving many, many lives. https://t.co/xzzn2jRex6"
2020-04-11 00:13:10+00:00,"RT @AnantBhan: This is unfortunate. Hope it does not lead to further delays
#COVID19 https://t.co/MMPNzwfuqE",ndpsr,"delhi, india","science journalist, secular, love music .......",1374,2064,38277,False,"This is unfortunate. Hope it does not lead to further delays
#COVID19 https://t.co/MMPNzwfuqE"
2020-04-11 00:13:10+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,karimiimranalam,"New Delhi, India",No Value Mentioned,18,224,1162,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-11 00:13:12+00:00,"RT @CMO_Odisha: #Odisha Govt has further strengthened its fight against #COVID19 with a tripartite MoU signed between @CollectorJspur, CDMO…",Jagannath_jaggs,"Brahmapur, India","Student by profession,Traveller by passion,Rider by hobby.

A proud Indian.",63,513,3773,False,"#Odisha Govt has further strengthened its fight against #COVID19 with a tripartite MoU signed between @CollectorJspur, CDMO, Jagatsinghpur and @paradipport for setting up of a dedicated #COVID19 Healthcare Centre. The facility will be operational from 13 April 
#OdishaFightCorona https://t.co/9a5Rll3H1M"
2020-04-11 00:13:13+00:00,"RT @agasthyakantu: #AndhraPradesh Govt suspended Nagari Muncipal Commissnor Venkat Rami Reddy, who allegedly made a selfie vd telling, ther…",Evvpunchlu,"Vishakhapatnam, India",🤔 🤔 🤔 ✍️✍️✍️ #FactCheck #Movies #Telugu #AP #India #AndhraPradesh #NTR #EVV #ChandraSekharYeleti After 1 Year also Punch will be Same👍👍👍,1146,342,34214,False,"#AndhraPradesh Govt suspended Nagari Muncipal Commissnor Venkat Rami Reddy, who allegedly made a selfie vd telling, there is no money to buy masks. In that vd he also mentioned about the lack of other medical material for fighting #corona."
2020-04-11 00:13:18+00:00,"RT @washingtonpost: New Ebola case emerges in Congo, just days before WHO hoped to declare end of outbreak https://t.co/ok5uEtPF7w",imtamils,"Tirunelveli, India",Depressed and Sullen | Engineer | Can't live without Mancity FC,525,256,14146,False,"New Ebola case emerges in Congo, just days before WHO hoped to declare end of outbreak https://t.co/ok5uEtPF7w"
2020-04-11 00:13:27+00:00,RT @SpiritOfCongres: Rahul Gandhi in Jan 2020: In 6 months unemployment will be so high that people will have no choice but to come out on…,BentinZtweetZ,"Bengaluru, India",Male,224,375,22633,False,"Rahul Gandhi in Jan 2020: In 6 months unemployment will be so high that people will have no choice but to come out on roads.

Apr 10 2020: In Surat migrant who lost everything due to unplanned lockdown came on to roads &amp; vented their frustration.

Rahul Gandhi is a prohet. https://t.co/UraYh6irrl"
2020-04-11 00:13:28+00:00,This lockdown came at the worst time! https://t.co/zmFOgbbBH6,ThorsTacos,"Indianapolis, IN","A super nerd madly in love with @PrincessStarHo, but we are open to others joining. Also, please don’t show me your hairy butthole. 420 friendly dendrophile",354,641,8395,False,No Value Mentioned
2020-04-11 00:13:28+00:00,"RT @IOBIndia: IOB MOBILE ATM
Photos from Thirupenthurthi near Thanjavur, where people are using the ATM facility, maintaining social distan…",SureshKurremula,"Chennai, India",Cooooool and Friendly.......,49,309,41,False,"IOB MOBILE ATM
Photos from Thirupenthurthi near Thanjavur, where people are using the ATM facility, maintaining social distancing.
#FightAgainstCoronavirus #PMJDY 
@DFSFightsCorona @nsitharamanoffc @FinMinIndia https://t.co/jgaxgA2ZJY"
2020-04-11 00:13:28+00:00,RT @bombaywallah: Shameful conduct by UP police in trying to intimidate @svaradarajan and @thewire_in for a story that is completely factua…,ishareef639,"India,KSA,Qatar,USA","M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2305,2796,99862,False,Shameful conduct by UP police in trying to intimidate @svaradarajan and @thewire_in for a story that is completely factual. We strongly protest at this assault on Freedom of the press https://t.co/HwKJu96vhB
2020-04-11 00:13:30+00:00,RT @KTRTRS: Many thanks. Appreciate it,snryuvasena18,"Hyderabad, India",proud son of telangana king,392,45,7420,False,Many thanks. Appreciate it https://t.co/Hu0VXXZQJx
2020-04-11 00:13:31+00:00,RT @HFWOdisha: Hon'ble CM Shri @Naveen_Odisha commended @Ganjam_Admin for readying a 200-bed COVID Hospital with 15 ICU beds in Berhampur i…,SURYAPRATAPPA17,"Jaleswar, India",Love is the only force capable of transforming an enemy into friend.,36,1085,409,False,"Hon'ble CM Shri @Naveen_Odisha commended @Ganjam_Admin for readying a 200-bed COVID Hospital with 15 ICU beds in Berhampur in record time with support of @TataSteelLtd. With this, 9 special #COVID19 Hospitals with 1797 bed capacity have become functional. 1/3 #OdishaFightsCorona https://t.co/0Fpo7zrCne"
2020-04-11 00:13:33+00:00,"RT @SenatorTimScott: Just so everyone knows, Senate Democrats just objected to extending funding for the Paycheck Protection Program. More…",BrushDeCleene,Indiana,"retired math teacher; happy grandma; lifelong conservative; on the Trump Train; love my husband, my president and the USA!! MAGA!! proud to be a Deplorable!",1705,2338,15061,False,"Just so everyone knows, Senate Democrats just objected to extending funding for the Paycheck Protection Program. More games keeping more workers from getting paychecks. #coronavirus #covid19"
2020-04-11 00:13:48+00:00,"RT @rahulroushan: Single source biker drags policeman in Mumbai and grievously injures him, just because the cop asked him to stay home dur…",SandeepPsp4,"Hyderabad,India","I am not secular or liberal so it's obvious I don't look cool. 
Extreme right.",20,180,769,False,"Single source biker drags policeman in Mumbai and grievously injures him, just because the cop asked him to stay home during lockdown https://t.co/FlKJ5KhuzW"
2020-04-11 00:13:49+00:00,RT @Chandreshdelhi: Shameful mockery of his boss @narendramodi’s efforts 😐 https://t.co/Jmt9latkfX,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2934,40,119800,False,Shameful mockery of his boss @narendramodi’s efforts 😐 https://t.co/Jmt9latkfX
2020-04-11 00:13:56+00:00,"RT @seanhannity: BACKLASH BUILDS: Calls for Resignation of WHO Director Grow Over Handling of Coronavirus, Ties to China https://t.co/HsjVp…",nogahide1,"Indiana, USA","Electronic Hobbyist, Halloween enthusiast, Politically conservative",187,635,9995,False,"BACKLASH BUILDS: Calls for Resignation of WHO Director Grow Over Handling of Coronavirus, Ties to China https://t.co/HsjVpmzfxk"
2020-04-11 00:13:56+00:00,"It is good news. Manufacturing of Biscuits, noodles, Atta, and daily needs may be allowed slowly. Social distancing has to be made compulsory.   - https://t.co/v8orEqaU7f",RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-04-11 00:14:00+00:00,RT @PrabhuNs_: With a total of 80 live #Covid19 cases in the district 33 epicentre/hotspots declared now and joint team put on duty ; same…,Ratanarnota976,India,'​​कर्मण्येवाधिकारस्ते मां फलेषु कदाचन' ,510,389,1110,False,"With a total of 80 live #Covid19 cases in the district 33 epicentre/hotspots declared now and joint team put on duty ; same hotspots zone protocol to follow #Covid19RedZone 

#StayAtHome
#Agra https://t.co/lopbQrcBgZ"
2020-04-11 00:14:01+00:00,"RT @spectatorindex: JUST IN: United States has now recorded 2,017 coronavirus deaths today, the country's highest daily toll to date.",iamraaaaaj,India,An insignificant man practising stoicism I Equity over Equality,16452,371,381441,False,"JUST IN: United States has now recorded 2,017 coronavirus deaths today, the country's highest daily toll to date."
2020-04-11 00:14:13+00:00,This whole postpartum depression paired with global pandemic anxiety is wild y’all,Chelsea119,"Indianapolis, IN",Law Student*Paralegal*IUBB fan*Hoosier*Cat Mom*Crazy Aunt*Indianapolis Over Everything,231,651,2755,False,No Value Mentioned
2020-04-11 00:14:14+00:00,"@SrBachchan @Srbachchan❤❤❤@SrBachchan❤❤❤
#SaturdayMotivation😍#SaturdayThought
#saturdayMorning🤗#SoHappy🤗😘🤗
#GoodMorning Sir ji. 😊☕😊
#StaySafeStayHome #StayAtHome 
Love you So much Sir. ❤😘❤😘❤ https://t.co/NjboqMRXUi",AnkushK60974550,"Uttar Pradesh, India",My aim force job,268,26,19153,False,No Value Mentioned
2020-04-11 00:14:19+00:00,RT @EducationistK: China long planning is to move from Italy to Switzerland and to Germany. Having already taken over a few industries in t…,DrAlkaRay2,"Mau, India","Doctor, Social Activist but first and foremost a Mother!!!",1881,603,37684,False,China long planning is to move from Italy to Switzerland and to Germany. Having already taken over a few industries in the UK she will try to disturb India and thus conquer the world. It is a warning sign not to allow China. It is now upto the US to derail her economy. https://t.co/pvxwhP4Mz6
2020-04-11 00:14:28+00:00,RT @svdate: US intel started seeing signs of an epidemic in China in late November. That threat began showing up in Trump's intelligence pa…,StefLaRue,Indiana,Single mom trying to make it in this world one day at a time.,45,103,3616,False,"US intel started seeing signs of an epidemic in China in late November. That threat began showing up in Trump's intelligence packet in early January.

That month:

- Trump had no intel briefing until Jan. 6
- Only 9 all month
- 6 days of golf
- 5 rallies

https://t.co/VLDwR3bLLe"
2020-04-11 00:14:36+00:00,"RT @ANI: Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown…",iimransha27,"Nelamangala, India",life i s too short let's make it large,60,506,917,False,"Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown for prevention of COVID19 transmission. https://t.co/nNSpPLTBmU"
2020-04-11 00:14:51+00:00,RT @RyanAFournier: Dianne Feinstein is pushing for Iran to receive $5 BILLION in funding from the United States to combat the Coronavirus.…,yappers1,Indiana,Is a strong supporter of Trump.,203,570,790,False,"Dianne Feinstein is pushing for Iran to receive $5 BILLION in funding from the United States to combat the Coronavirus.

HELL NO!

We should NOT give money to a country that chants “Death to America.”

Who agrees?"
2020-04-11 00:14:52+00:00,This will drag on forever if the shelter in place orders are lifted anytime soon.   Sometimes living is more important than money ... https://t.co/OSM2UqrRW3,areising72,"Indiana, USA","Wife. Mom. Daughter. Lover of the woods, mountains and hiking. Scrapbooker. Avid reader. ENT Nurse Practitioner.",97,264,2491,False,No Value Mentioned
2020-04-11 00:14:54+00:00,"RT @doamuslims: History Repeating Itself!

Left - Jew from Nazi Concentration Camp, 1930s

Right - #Uyghur Muslim released from a Chinese C…",maaz_brave,India,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",123,939,12784,False,"History Repeating Itself!

Left - Jew from Nazi Concentration Camp, 1930s

Right - #Uyghur Muslim released from a Chinese Concentration Camp, 2020.

#Uyghurs #China #Xinjiang #EastTurkestan https://t.co/DBWtTzwDlw"
2020-04-11 00:14:55+00:00,RT @vaneeta: True. My 68 yrs old ailing mother is nt at all affected with #CoronaLockdownIndia coz she's bedridden and in depression. My br…,RaheemShaikh786,India,Mens Rights Activist. #Mentoo. Live n let live.,421,67,38318,False,True. My 68 yrs old ailing mother is nt at all affected with #CoronaLockdownIndia coz she's bedridden and in depression. My brother's wife took him away at the time he was needed the most. Ironically that woman has 2 sons! #IsolationLife #seniorcitizen #GenderBiasedLaws #498A https://t.co/a8w0UP99Xq
2020-04-11 00:14:56+00:00,"RT @RyanAFournier: The World Health Organization’s funding in 2019:

United States: $452,000,000.00

China: $42 million

We must stop fundi…",delegate52,"Indiana, USA","Retired NJ police officer, 9/11 Rescue & Recovery worker and a grateful American 🇺🇸. Family above all else. Matthew 5:9",267,778,3532,False,"The World Health Organization’s funding in 2019:

United States: $452,000,000.00

China: $42 million

We must stop funding organizations that HATE us!"
2020-04-11 00:14:57+00:00,RT @DonaldJTrumpJr: Great news and I’m sure it’s a welcome burden lifted off of our incredible nurses and medical first responders in hospi…,delegate52,"Indiana, USA","Retired NJ police officer, 9/11 Rescue & Recovery worker and a grateful American 🇺🇸. Family above all else. Matthew 5:9",267,778,3532,False,Great news and I’m sure it’s a welcome burden lifted off of our incredible nurses and medical first responders in hospitals. https://t.co/3noHMhMvFT
2020-04-11 00:15:04+00:00,"RT @NorbertElekes: NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

H…",MultaniKanwal,India,Foodie. Traveller. Live to Drive .,141,96,24749,False,"NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

He has been jailed for a year."
