created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 03:02:36+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",anilbpurva,India,I do not follow back.,49,29,71887,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 03:02:50+00:00,RT @EHackerNews: America Vs China! The USA Alleges Huawei to be a Technology Thief and Spy for China? https://t.co/7cHm5IHli3 #America #Bus…,HimanshuPantji,India,"A human who wants other humans to Live in peace. Techie by profession who has Secular views, likes politics, cricket and the Mahabharat.",173,131,17739,False,America Vs China! The USA Alleges Huawei to be a Technology Thief and Spy for China? https://t.co/7cHm5IHli3 #America #Business #China https://t.co/5QrPee6KK4
2020-02-15 03:02:57+00:00,RT @guardian: Heathrow airport hit by delays following coronavirus-related concerns https://t.co/WlvoLxDn0e,Li_Humanity,"Mumbai, India","During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",185,1052,75779,False,Heathrow airport hit by delays following coronavirus-related concerns https://t.co/WlvoLxDn0e
2020-02-15 03:03:03+00:00,@hvgoenka #coronavirus always looking at positive side of the coin,rustogiv,"Gurgaon, India",Good and vibrant day.,5,48,160,False,No Value Mentioned
2020-02-15 03:03:09+00:00,RT @MisterAntiBully: SOUTH AMERICA STANDS ALONE,JimmyLewis1132,Indiana,woah,56,303,3026,False,SOUTH AMERICA STANDS ALONE https://t.co/BNNk4dqedf
2020-02-15 03:03:10+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",NaveenD24804176,"Haryana, India",Naveen dass,275,394,27321,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 03:03:11+00:00,"RT @disulebindass: #WhyMillionsAdoptVeg
We have big example of China who is suffering from Coronavirus because of Non vegetarian food.We sh…",777__Insan,India🇮🇳,ਇੱਕ ਤੱਕਿਆ ਆਸਰਾ ਤੇਰਾ🙏,105,275,9593,False,"#WhyMillionsAdoptVeg
We have big example of China who is suffering from Coronavirus because of Non vegetarian food.We should learn from them.Adopt veg food - Says St.Dr.@Gurmeetramrahim Singh ji Insa. https://t.co/7xcrzFerbb"
2020-02-15 03:03:12+00:00,"RT @htTweets: China happy about India’s offer to fight #coronavirus, blanks it out from list of donor countries

https://t.co/YCIMTA2bqj ht…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557586,False,"China happy about India’s offer to fight #coronavirus, blanks it out from list of donor countries

https://t.co/YCIMTA2bqj https://t.co/V5Utzf1CeO"
2020-02-15 03:03:14+00:00,RT @BrentMckean501: Very intense moon halo and corona taken around 4 a.m. this morning.  It was extremely large so this is a 3-shot pano as…,kapildevsindhu,"Bengaluru, India",Researcher | Author | Believer,10,59,148,False,"Very intense moon halo and corona taken around 4 a.m. this morning.  It was extremely large so this is a 3-shot pano as I could not fit it all in a single shot.  Manitoba, Canada.

#weather #moonhalo #Winnipeg #ctv
#manitoba #canada #stormhour @Twitter https://t.co/US7bLjOxwC"
2020-02-15 03:03:14+00:00,RT @iMac_too: LOL! Durbari @Jairam_Ramesh is putting Chacha's China debacle at Morarji's doorsteps. Farzi bhai @ram_guha will be mighty hap…,gv9195,"Gorakhpur, India",.,627,373,39511,False,LOL! Durbari @Jairam_Ramesh is putting Chacha's China debacle at Morarji's doorsteps. Farzi bhai @ram_guha will be mighty happy https://t.co/WnmJqe6MQi
2020-02-15 03:03:17+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Ibrahimovic790,"Tamil Nadu, India","😊 Alhamdulillah 🛐
😎Síñglè☮
❤Proud to be a múslìm🛐
🏍💨Ns200 RiDer⚠🚥
💙Thálàpâthy fân😘
⚽Fóòtbâll lub💜
😎Tn 49_🚦
🎶Músìc áddìct🎧
🤗Séñsìtîve🕴",81,145,3801,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 03:03:17+00:00,RT @iamprincemishra: Do you know that China owns the fastest running passenger train in the world? Check out the list of top 10 fastest tra…,alluarjun670,"Tamil Nadu, India",Actor / South movie actor / influencer / fashion blogger,26,874,1682,False,"Do you know that China owns the fastest running passenger train in the world? Check out the list of top 10 fastest trains in the world in 2020!
https://t.co/ZOQUCAo1Cy"
2020-02-15 03:03:25+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then…",bhardajp,India,"Employee in Gujarat Metro as a MTNR.
I Like Gir Forest. Also like Villagers....",1353,0,18324,False,"#HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then how can he order his one son to kill another son?
Eating meat is not the order of supreme God.
@SaintRampalJiM 
#coronavirus https://t.co/X3wqTfTkxl"
2020-02-15 03:03:34+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",Prashan16046878,"New Delhi, India",Prashant,156,351,8449,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-15 03:03:42+00:00,"RT @statcare: New medical services are available to Jackson Heights, Queens, Corona, Woodside, and Elmhurst.  
Visit our website for more i…",alluarjun670,"Tamil Nadu, India",Actor / South movie actor / influencer / fashion blogger,26,874,1682,False,"New medical services are available to Jackson Heights, Queens, Corona, Woodside, and Elmhurst.  
Visit our website for more information. 
https://t.co/S2j0IJje3o
...
#Statcare #UrgentCare #Health #NY #Bronx #Brooklyn #Astoria #Queens #WeCare #NewYorkUrgentCare #JacksonHeights https://t.co/mEoupOqXBI"
2020-02-15 03:03:55+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",sukeshsrk,"Coimbatore, India",#Movies #politics #SocialIssues #blogs #cricket #motivation #CanDy_KlickZ #HR #fun #entertainment #Mobile_Photography #DigitalMarketing,1288,2253,24486,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-15 03:03:57+00:00,"RT @TeluguVijayFans: Creativity 🤪🤪

Corona 🤫

#Master #KuttiStory https://t.co/rU3gsaCbbS",BalaSenivasan,"Tamil Nadu, India","die-hard fan of THALAPATHY VIJAY,
Virat kohli fan , Addicted to VIJAY Anna smile",58,6,12998,False,"Creativity 🤪🤪

Corona 🤫

#Master #KuttiStory https://t.co/rU3gsaCbbS"
2020-02-15 03:03:59+00:00,@MrITC3 @PatriotsGirlUSA @tired_oftrump @Kokomothegreat @ProudResister @MarTheResister @fuckthewall2019 @shashatheitch22 @AngrierWHStaff @marsha_vivinate @herman_maureen @AngelNoMalarkey @fras99 @Ldogls @saradw55 @fxstguy @BridgetSterli19 @CJ_isnowblue @londongal_28 Maybe the coronavirus could find ts way to resolve a big problem in DC.?,Myshiloh,Indiana,🌊 Still in remission. Still all for Democracy and the Constitution. Trump is a criminal. The GOP is complicit. My pets are good people and they hate Trump too.,4886,5059,98992,False,No Value Mentioned
2020-02-15 03:04:01+00:00,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7075,6376,130350,False,"Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public health officials attended. 

Americans deserve public hearings as soon as possible to know what this administration is doing in response."
2020-02-15 03:04:03+00:00,RT @BonnConvention: #CMSCOP13 is the first of a series of international nature-related meetings in 2020 culminating in the @UNBiodiversity…,citizengarg,India,Citizen of India. We are Alive. We are Intelligent. We must know.,128,906,5022,False,"#CMSCOP13 is the first of a series of international nature-related meetings in 2020 culminating in the @UNBiodiversity Conference in Kunming, China, where a new global biodiversity strategy for the next decade will be adopted - the #Post2020 Global Biodiversity Framework. https://t.co/0VhaCa6xik"
2020-02-15 03:04:16+00:00,RT @ANI: China reports 139 more virus deaths in hard-hit province: AFP news agency. #coronavirus,VasudhaDinesh,"Bengaluru South, India",Remain to myself forever. ..,23,19,10162,False,China reports 139 more virus deaths in hard-hit province: AFP news agency. #coronavirus
2020-02-15 03:04:16+00:00,"RT @balajis: Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…",annapurani93,"Chennai, India","Instrumentation engineer. Coder. Blogger. Enjoy fiction, physics and music. ❤️ @rogerfederer.",501,192,17496,False,"Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health.

Unfortunately, my concerns proved well-founded. Recode’s virus piece ignores WHO &amp; CDC, gets the science wrong…and focuses on handshakes!

Thread: 🧵 https://t.co/fnxOmRL7j5"
2020-02-15 03:04:30+00:00,"RT @loosebool: COVID-19 ( new corona virus ) is forcing people- 
1. Not to do handshake ( Namaskar allowed)
2. Not to eat meat ( Veg allowe…",DrPrasadVA,India,"Nation First
దర్మొ రక్షతి రక్షితః
ॐ नमः शिवाय 🙏",463,1368,70581,False,"COVID-19 ( new corona virus ) is forcing people- 
1. Not to do handshake ( Namaskar allowed)
2. Not to eat meat ( Veg allowed) 
3. Not to burry their dead ( burning The dead allowed) 
😳😳😳

COVID -19 is Not ‘Secular ‘ &amp; It’s Against Minorities 😱😱

#Logic in #अंधेरनगरी 😉"
2020-02-15 03:04:30+00:00,"China reports drop in new coronavirus cases, death toll tops 1,500 in country https://t.co/VG7hZ4FJG9",trendolbiz,India,Get regular updates of #women and men fashion #online shopping #make money online #health & fitness #business news #health tips #how to lose weight.,43,325,6465,False,No Value Mentioned
2020-02-15 03:04:32+00:00,"@realDonaldTrump @narendramodi 

Hi both the global leaders, I have a big doubt that China was trying to do something very dangerous to command the word and to use the same in war situation.. which has resulted in Coronavirus.. US n INDIA are Target......",Abhishoky,"Jaipur, India",CA by professsion Indian by heart #IndiaFirst,23,62,160,False,No Value Mentioned
2020-02-15 03:04:33+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,ArunKumarShanm5,"Theni Allinagaram, India","#Ignore Negativity...✌️

#உன் கேள்விக்கு விடை நீயடா...👍",44,865,18299,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-15 03:04:37+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",Narendradas19,"Bengaluru, India","supreme god kabir saheb
सभी धर्मो के लोग कहते हे सबका मालिक एक हे लेकिन किसी को पता नही हे वो मालिक कबीर साहेब हे",9020,2368,69737,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 03:04:38+00:00,"RT @ANI: External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There are countries where it is a positive asserti…",RajRockstaar,India,Indian,132,7,28911,False,"External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There are countries where it is a positive assertive nationalism, in some cases it is more insecure nationalism. The fact is, a more nationalistic world is obviously a less multilateral world. https://t.co/jc1sB7oizf"
2020-02-15 03:04:40+00:00,"RT @TOIWorld: China coronavirus death toll surges past 1,500, new cases fall https://t.co/riW4aNe35w",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",108,4646,141187,False,"China coronavirus death toll surges past 1,500, new cases fall https://t.co/riW4aNe35w"
2020-02-15 03:04:41+00:00,"RT @htTweets: ‘I am a human, not a virus’: Italian man’s anti-racist campaign wins hearts

https://t.co/Acgl9MvJnr https://t.co/z4G9yZrxeX",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557586,False,"‘I am a human, not a virus’: Italian man’s anti-racist campaign wins hearts

https://t.co/Acgl9MvJnr https://t.co/z4G9yZrxeX"
2020-02-15 03:04:44+00:00,RT @HawleyMO: We can’t trust the stats coming out of #china on #coronavirus. Beijing has consistently misrepresented the scope &amp; significan…,dino_grey123,"New Delhi, India","Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",47,137,32547,False,We can’t trust the stats coming out of #china on #coronavirus. Beijing has consistently misrepresented the scope &amp; significance of the epidemic https://t.co/kGrJbwtL2B
