created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 20:19:17+00:00,"SARS- Severe Acute Respiratory Syndrome in year 2002 
2019 Novel Corona Virus 
Both are corona virus and first spread in china..
This is bcoz China is creating this viruses for biological warfare.",munna_bhaiyya,"India, Mirzapur",Only Nationalists are invited🇮🇳. GujjuBoy. PROUD HINDU🚩🚩🚩member of TPN. Vande Mataram 🇮🇳🇮🇳,1394,1447,18344,False,No Value Mentioned
2020-02-10 20:19:21+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",KkapilSsoni,India,#IamNewIndia#Proudly #MODIfied Very much inspired by life journey of @narendramodi @SrBachchanand @sachin_rt,76,116,2275,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:19:26+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,359,3888,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:19:39+00:00,RT @VeteranGA: @codeofvets @realDonaldTrump @POTUS needs to shutdown #AirTrafficChina #ShippingChina until this #CoronavirusOutbreak is con…,VeteranGA,"Indiana, USA","Quote: (Nothing is True, Everything is Permitted on Twitter!) United States Army Veteran, 38th Infantry Division #Veteran4Trump",353,199,11546,False,@codeofvets @realDonaldTrump @POTUS needs to shutdown #AirTrafficChina #ShippingChina until this #CoronavirusOutbreak is contained! I read that our very own @CDCgov offered #China help with. The #CoronaVirus and #ChinaGovernment refused #USAHelp
2020-02-10 20:19:42+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",tarun19sonu,"Bilaspur, India",Love to learn new things. It keeps me alive,29,63,4303,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:19:43+00:00,RT @JeffreyGuterman: There have been wrongful executions of persons convicted and then exonerated for murder in the U.S. and Trump is sugge…,DasKaermit,"Indiana, Unfortunately",Affirming/Reconciling United Methodist on the days I’m not dabbling in Atheism. Just trying to hold on for my wife and kids. I don’t tweet. 🏳️‍🌈✝️☮️🥃🐾,215,2213,1691,False,There have been wrongful executions of persons convicted and then exonerated for murder in the U.S. and Trump is suggesting the death penalty for drug crimes. https://t.co/GTiUTzaE02
2020-02-10 20:19:44+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,mefaridul24,India,Philanthropist. Mummy. Desired of World tour.,97,248,5608,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-10 20:19:54+00:00,RT @InsideBensHead: @ObiterDictum101 His budget proposes a 9% cut to the CDC.,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,935,286530,False,@ObiterDictum101 His budget proposes a 9% cut to the CDC.
2020-02-10 20:20:01+00:00,Wow ! Ever interesting is #life every 100 years we have a Pandemic surely shocking but true! #coronvirus  #ScienceMatters So proud to see how beautifully China 🇨🇳 has fought it&amp; trying to control it. https://t.co/NtZs8CtIVR,dermatdoc,India,"Celebrity Aesthetic Dermatologist& Laser Surgeon Delhi,Visiting faculty AIIMS Rishikesh, Spiritual Painter. Nature Lover. https://t.co/KMned6cj7x",5231,39,3422,False,No Value Mentioned
2020-02-10 20:20:13+00:00,"RT @0ctoberReignz: #DJIA #Futures #CoronaVirus The Futures Are Not Looking That Great, And People Need To Face Reality. If China Goes Into…",Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1495,1679,78120,False,"#DJIA #Futures #CoronaVirus The Futures Are Not Looking That Great, And People Need To Face Reality. If China Goes Into A Recession Or Depression, That WILL Effect All Other Nations! https://t.co/gD5BuVvM2e"
2020-02-10 20:20:17+00:00,Pangolins Are Suspected as a Potential Coronavirus Host https://t.co/BEvqZaUH7E,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361097,False,No Value Mentioned
2020-02-10 20:20:22+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Sanntt1989,"Bengaluru South, India",Line drawn on violence not words.,53,418,4303,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:20:23+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Yashraj66303385,"Indore, India",PROUD NATIONALIST,222,586,40704,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:20:24+00:00,RT @gizmotimestech: Coronavirus MWC 2020 Updates – Which brands are pulling off / attending? https://t.co/CEHVjxUWqj https://t.co/AD7eYWmcIc,VishalGajananG3,"Maharashtra, India",Mechanical Engg.| Tech Enthusiast | Love to read tech Blogs | Giveaway freak | smartphones and gadgets lover | always active for tech info!!!,136,1053,27254,False,Coronavirus MWC 2020 Updates – Which brands are pulling off / attending? https://t.co/CEHVjxUWqj https://t.co/AD7eYWmcIc
2020-02-10 20:20:29+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Kaushik_reddy25,"Ballari, India","Barca and Arsenal faithful. Rafael Nadal and Rahul Dravid fan.
Rediscovering my love for Cricket.
I also tweet about Indian Politics, Movies n TV series.",297,483,29769,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:20:31+00:00,"RT @AngrierWHStaff: Well, humanity had a good run",DasKaermit,"Indiana, Unfortunately",Affirming/Reconciling United Methodist on the days I’m not dabbling in Atheism. Just trying to hold on for my wife and kids. I don’t tweet. 🏳️‍🌈✝️☮️🥃🐾,215,2213,1691,False,"Well, humanity had a good run https://t.co/I3syBkzya2"
2020-02-10 20:20:50+00:00,"RT @the_fauxy: Instagram launches Coronavirus filter selfie
https://t.co/eJu5GD6AC5",Me_Nitesh_,"Mumbai, India",I would rather be hated for who I am than loved for who I am not.,276,520,66504,False,"Instagram launches Coronavirus filter selfie
https://t.co/eJu5GD6AC5"
2020-02-10 20:20:56+00:00,"RT @intewig: All these glorifying tweets about S Korea forgetting to mention that it’s also one of the most unequal, patriarchal, conservat…",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1547,1573,8676,False,"All these glorifying tweets about S Korea forgetting to mention that it’s also one of the most unequal, patriarchal, conservative and sexist countries in Asia... https://t.co/2xmyV3gjhf"
2020-02-10 20:21:07+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",AyushSh85704111,"New Delhi, India","|| A  COMMON   I N D I A N || 🇮🇳

|| S T U D E N T || 📖",14,190,386,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:21:15+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",avanishmishra97,"Bengaluru, India",#Entrepreneur #ITProfessional   #Politicalanalyst #ProudIndian Retweets are personal interest not endorsement.,1486,552,31641,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:21:33+00:00,"RT @jeromeacohen: Dr. Jiang’s illegal detention at his home is worse than the usual police and Party lawless detention, since he has report…",PratushDivyansh,"Varanasi, India","#BHU
tweets are personal । 
retweet don't support endorsement. 
#RW #hazaribagh.",90,525,1595,False,"Dr. Jiang’s illegal detention at his home is worse than the usual police and Party lawless detention, since he has reportedly also been “medicated” in ways that have destroyed his mental capacity. https://t.co/8A2E31AZzW"
2020-02-10 20:21:36+00:00,Parineeti Chopra Did a Photoshoot Wearing a Mask Amid Coronavirus Epidemic. Really. - https://t.co/mMQgxwnNCR,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,235244,False,No Value Mentioned
2020-02-10 20:21:53+00:00,RT @Symbiote_18: Keep away from puddles of rain water.. #coronavirus https://t.co/IafLbCHmGs,Viratweet,"Bengaluru South, India","Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",184,565,15754,False,Keep away from puddles of rain water.. #coronavirus https://t.co/IafLbCHmGs
2020-02-10 20:21:57+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",m_badala,India,"Proud to be indian 
Fan of Hon. PM Shri Narendra Modi",11,318,744,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:22:00+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",MKBMDH,"Bengaluru, India","Right winger || vegetarian || Graphic designer || Kannadiga ||
DM for debates ✌",9,29,1182,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:22:03+00:00,"RT @WIONews: #Gravitas | The dragon is struggling in its fight against the #Wuhan virus. 
With more than 40,000 cases and over 900 people d…",dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",856,299,20983,False,"#Gravitas | The dragon is struggling in its fight against the #Wuhan virus. 
With more than 40,000 cases and over 900 people dead - the situation is now getting worse. 
@palkisu tells you the 5 reasons why #China is failing in its fight against the #coronavirus https://t.co/ktrZ1INd7x"
2020-02-10 20:22:17+00:00,"RT @stevenvmiller: There's no easy way around this, but uncritically repeating Trump's illiteracy has the unintended effect of normalizing…",SmartAleks,Indiana,I just come here for the articles.,18,353,3464,False,"There's no easy way around this, but uncritically repeating Trump's illiteracy has the unintended effect of normalizing it. Think of the counterfactual of Obama saying this re: Ebola in 2014. https://t.co/gLGWE7tUjD"
2020-02-10 20:22:19+00:00,@chickmcgee1 Outbreak,RoggeJosh,"Indiana, USA","it's never enough until it's too much

kik: headlikeahole1",29,269,208,False,No Value Mentioned
2020-02-10 20:22:21+00:00,Something’s not right https://t.co/nqwKp3xGPS,amrith92,"Chennai, India",I'm an engineer. I'm into animation and the arts. Powered by great cooking and Coldplay :),225,561,313,False,No Value Mentioned
2020-02-10 20:22:41+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",urksb252,India,Hard work & Dreams!,148,144,15582,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:23:23+00:00,RT @iRupND: This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans are…,gpandeyonline,INDIA,No Value Mentioned,674,653,3112,False,This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans are taking drastic measures then there is more to Corona virus than what we know. This is really worrying. https://t.co/gWUXQ9C2fF
2020-02-10 20:23:24+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",im_VMaheshwari,"Amethi, India","|| District convenor of BJP IT Vibhag Amethi ||

Bhartiya | Rastravadi | Engineer | Social Worker |
                                ✨ Keep Calm and Trust Namo ✨",5919,598,16152,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:23:30+00:00,RT @aakashbhatt97: Wonder what this fool would do if there was a herpes breakout,Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",445,1491,154018,False,Wonder what this fool would do if there was a herpes breakout https://t.co/A8WHlAgzDM
2020-02-10 20:23:35+00:00,"RT @V2019N: #Coronavirus #NCP
China: outbreak started in Dec.
Research: outbreak started in Nov.

China: limited human to human transmissio…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",640,2853,17772,False,"#Coronavirus #NCP
China: outbreak started in Dec.
Research: outbreak started in Nov.

China: limited human to human transmission early on
Research: hcw smoking gun of human transmission, early h2h 

China: sharing sequencing
Researchers: no current info

https://t.co/pwZQYstGrJ"
2020-02-10 20:23:40+00:00,RT @dimaagkoshot: Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏,Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",445,1491,154018,False,Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏 https://t.co/R9Dwfer99z
2020-02-10 20:23:42+00:00,RT @ReflectingMan: Malaysia’s Mahathir: ‘I asked Trump to resign to save the US’ | South China Morning Post https://t.co/LKo5o3ARc5,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,935,286530,False,Malaysia’s Mahathir: ‘I asked Trump to resign to save the US’ | South China Morning Post https://t.co/LKo5o3ARc5
2020-02-10 20:23:51+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",ShishirChandrol,India,General Knowledge Enthusiast | Hindu Nationalist | Avid Debater | Liverpool FC Fan - YNWA,272,1070,31200,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-10 20:23:56+00:00,"RT @TracyJan: Chen Qiushi, citizen journalist who covered coronavirus outbreak, disappears in Wuhan - The Washington Post https://t.co/K0ZL…",ShishirChandrol,India,General Knowledge Enthusiast | Hindu Nationalist | Avid Debater | Liverpool FC Fan - YNWA,272,1070,31200,False,"Chen Qiushi, citizen journalist who covered coronavirus outbreak, disappears in Wuhan - The Washington Post https://t.co/K0ZLngJJyY"
2020-02-10 20:23:59+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,abhinandan1987,india,No Value Mentioned,74,153,1682,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
2020-02-10 20:24:00+00:00,RT @allkpop: Cosmic Girls postpones 'Oblivate' concert in Seoul out of coronavirus concerns https://t.co/FxarRGzdR5 https://t.co/8cvpybo6JT,dhotre_shivam,"Mumbai, India",No Value Mentioned,17,82,16720,False,Cosmic Girls postpones 'Oblivate' concert in Seoul out of coronavirus concerns https://t.co/FxarRGzdR5 https://t.co/8cvpybo6JT
2020-02-10 20:24:02+00:00,"RT @HongKongFP: [Recap] Chen Qiushi: A citizen journalist on the frontline of the Wuhan coronavirus outbreak

https://t.co/1YCzhF65MD #wuha…",ShishirChandrol,India,General Knowledge Enthusiast | Hindu Nationalist | Avid Debater | Liverpool FC Fan - YNWA,272,1070,31200,False,"[Recap] Chen Qiushi: A citizen journalist on the frontline of the Wuhan coronavirus outbreak

https://t.co/1YCzhF65MD #wuhan #hongkong #wuhanvirus #WuhanCoronavirus https://t.co/7BuhODfKqD"
2020-02-10 20:24:16+00:00,"Coronavirus news: More than 40,000 cases worldwide and 910 deaths till now. Stay safe ! 
#coronavirus",OnlyAffaq,"New Delhi, India","Humanitarian, Solo Traveller !
Boosting Startups, Suggesting right to C-level Executives, Policy makers and High Level Delegates worldwide !",554,1211,21085,False,No Value Mentioned
2020-02-10 20:24:19+00:00,"@amritabhinder POK , With the help of china ..",AmitabhMohanty9,"Cuttack, India","Dreamer Of New #ODISHA, Motivational Speaker & Spiritual Researcher 
Fan of @narendramodi @netanyahu Indian ARMY Lover  l`🇮🇳 l`🇮🇳 
, VP #BHAGWA_SENA",852,1444,5738,False,No Value Mentioned
2020-02-10 20:24:29+00:00,Trump expects coronavirus crisis to ‘go away’ in April – Times of India https://t.co/XL1eQQYJAa,AjayStfc,india,Let’s follow each other!😉,280,156,9277,False,No Value Mentioned
2020-02-10 20:24:32+00:00,"RT @Rntk____: Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https…",PratushDivyansh,"Varanasi, India","#BHU
tweets are personal । 
retweet don't support endorsement. 
#RW #hazaribagh.",90,525,1595,False,"Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https://t.co/4xwGy9TMOB"
2020-02-10 20:24:47+00:00,"RT @dhanyarajendran: Coronavirus: No, the virus hasn’t been detected in chickens in Bengaluru. Stop fwding random crap.  https://t.co/TajI1…",iamyogeswaran,"Bengaluru, India","Citizen of Heaven ,
Citizen of 🇮🇳",147,1137,15522,False,"Coronavirus: No, the virus hasn’t been detected in chickens in Bengaluru. Stop fwding random crap.  https://t.co/TajI1RehOT"
2020-02-10 20:24:51+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",arya_eehunk,India,Cool,68,505,20901,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:25:08+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ThatStarGazer,"Bombay, India","Perplexed melophile.
Observer of random details.",1752,245,42372,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:25:10+00:00,"Coronavirus Getting Worse AGAIN, Incubation Could Be 24 Days, Infected C... https://t.co/pwI2TeXTtg via @YouTube ese virus es peor de lo que se pensaba",HaHaShip,"Indiana, USA",Fui operador de una nave espacial. La varita mágica de la colorá. Endoctorado en mierderias en Youtube University.,222,1009,25475,False,No Value Mentioned
2020-02-10 20:25:18+00:00,RT @nailainayat: Quiet diplomacy 101: You stay quiet 🤫. Pakistan using *quiet diplomacy* over #Uighur treatment in China. It is not necessa…,PyareLall1,"New Delhi, India","BharatVarsha
Hindu
Ram Rajya
Jai Bhawani
Follow Me 
https://t.co/lrujX5PZQh 
& Followed Back by Me.",716,4952,21929,False,"Quiet diplomacy 101: You stay quiet 🤫. Pakistan using *quiet diplomacy* over #Uighur treatment in China. It is not necessary to condemn everything publicly: Foreign minister. 
https://t.co/ALVdQrXlNB"
2020-02-10 20:25:28+00:00,China’s Military Behind 2017 Equifax Breach: DoJ https://t.co/fd7zWf9KgQ,ThreatRavens,"Chennai, India","Latest Cyber Threat Reports, Computer Security News & Updates. 🧐",40,0,12593,False,No Value Mentioned
2020-02-10 20:25:36+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Luckyja09966381,"Kurnool,Andhra ,india","prabhas, hrithik,Anushka,Ajith,SRH ,ivani abadalu
job undi kani time pass ,medico",735,773,7895,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:25:47+00:00,Coronavirus outbreak raises question: Why are bat viruses so deadly? https://t.co/Hx0kYFvSKk,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361097,False,No Value Mentioned
2020-02-10 20:25:53+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,brijen35,"USA, UK, & India","Pediatrician, A proud Hindu & Indian No DMs Plz",3361,3084,50799,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 20:26:06+00:00,"I now wonder, in retrospect, if those vape cartridges were infected with #Coronavius b/c the users died of viral pneumonia 🤨 https://t.co/4iQNtDg49v",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",640,2853,17772,False,No Value Mentioned
2020-02-10 20:26:23+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",pillanagababi,"Hyderabad, India",bE lIKe you ;) iT maKEs U a BrAND :) :B,75,422,514,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:26:27+00:00,"RT @ashoswai: Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily.",saadisnthere,"New Delhi, India",yes we may,39,371,6858,False,"Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily."
2020-02-10 20:26:31+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Windowseat23,"New Delhi, India",No Value Mentioned,98,662,1595,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:26:32+00:00,"RT @Kasparov63: This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts, then say crime is sol…",ValoisAl,"Indiana, USA","The more you can increase fear of drugs, crime, welfare mothers, immigrants and aliens, the more you control all of the people —Noam Chomsky",1140,890,22903,False,"This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts, then say crime is solved. And a fair trial in a dictatorship is an oxymoron. https://t.co/wrxmiBkLI0"
2020-02-10 20:26:56+00:00,@Vikramj79285417 @SidrahDP @BhavikaKapoor5 Who said every.??he said all r fake..aur tmhari aukad to tmhe pata chal hi gayi hogi..u were not able to take back ur own people from China..so don't think u can do anything..tmhari aukad kuch ni.. we say justice for all.. humanity for all..r v wrong.?,abhishekpant204,India,No Value Mentioned,23,88,4846,False,No Value Mentioned
2020-02-10 20:27:19+00:00,"""Pangolins Are Suspected as a Potential Coronavirus Host"" by BY JAMES GORMAN via NYT New York Times https://t.co/uCcYMu4M5E",MrKashRoy,"Santiniketan, India",Let dreams live in day light. #be_real,38,22,6178,False,No Value Mentioned
2020-02-10 20:27:23+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",sailboats00,"Indiana, USA",Doing my best to fight trumps hate! Keep the faith that we are on the right side.,714,1519,6045,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-10 20:27:41+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",BHAGwa_BAALak,"Patna, India",कर्मण्येवाधिकारस्ते मा फलेषु कदाचन,59,312,1718,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:27:41+00:00,"RT @BrianKarem: Before a luncheon with nation's governors @realDonaldTrump says Europe is treating us badly and the coronavirus ""that virus…",dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",989,1635,21207,False,"Before a luncheon with nation's governors @realDonaldTrump says Europe is treating us badly and the coronavirus ""that virus"" should ""go away"" in April when the weather gets hotter. https://t.co/RRNmyFXovb"
2020-02-10 20:27:46+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",abhi_shekjha, India,Professional Retweeter,36,105,978,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:27:53+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Nandanneev,"Patna, India","जब जब ☝उठेगी ऊँगली हिंदुत्व🙏 पे,
खून मेरा 😡खौलेगा।
जब जब❤ धड़केगा मेरा ह्रदय,
वंदेमातरम🇮🇳 बोलेगा।।",3669,3071,79386,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:27:56+00:00,"RT @Elohim_Gadol: @carole_awebb @JustinB84741875 They trying to take her away ! 
Going to the hospital in China has now turned into a death…",Supriyaamisraa,"Bengaluru, India",#WomenWhoCode #Learner,41,160,138,False,"@carole_awebb @JustinB84741875 They trying to take her away ! 
Going to the hospital in China has now turned into a death sentence. 
The burning bodies by the thousands on the outskirts of town. 

I'm only repeating what I have read, I don't know how accurate it is ! 

🙏 for #coronoavirus victims"
2020-02-10 20:28:01+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",556,845,19763,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
