created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 18:19:15+00:00,"RT @blsanthosh: 5. Guidelines for movement of migrant labourers, stranded tourists &amp; students issued . 
6. 3800 fishermen moved from Gir ,…",silenturtle13,"Ranchi, India","An entrepreneur , politician, Traveller...",18,81,538,False,"5. Guidelines for movement of migrant labourers, stranded tourists &amp; students issued . 
6. 3800 fishermen moved from Gir , Gujarath to Andhra Pradesh . 
7. Punjab extends lock down upto May 17 . Second state after Telangana to exten beyond May 3 . #IndiaFightsCorona"
2020-04-29 18:19:15+00:00,@sambitswaraj Guys strategically open for TV at 9.00 AM for unlimited strategic fun and laughter. And in the end don't forget to thank Rahul Gandhi for  entertaining us in this Lockdown.,Kaushik__Abhi,"New Delhi, India",Proud Indian || RSS Swayamsevak|| Intellectual Cell BJP Delhi|| https://t.co/In7vBJVt1H|| M.A Political Sci. ||Tweets are personal,960,623,1389,False,No Value Mentioned
2020-04-29 18:19:16+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. https://t.co/WC2ljICW8i,deepak007raj,"Chennai, India",DevelopmentProfessional ~ ResourcePerson ~ Counselor ~ Innovator ~ PetLover ~ Traveler~CrazilyDiffrnt,3888,3517,64666,False,Media briefing on #COVID19 with @DrTedros. https://t.co/WC2ljICW8i
2020-04-29 18:19:16+00:00,RT @TheTweetOfGod: What doesn't kill you makes you stay home.,Luna__Granger,India,Loose yourself in the lap of nature. It will vanish all your worries and tension and cover you in their wrap of love and care.,536,267,34802,False,What doesn't kill you makes you stay home.
2020-04-29 18:19:23+00:00,RT @nytimes: Breaking News: The FDA plans to authorize emergency use of the experimental antiviral drug remdesivir for coronavirus treatmen…,AnshuChhibber,"New Delhi, India","Senior Editor @CNNNews18. Previous stints with @IndiaToday, @CNN. Express my views, sometimes news.",6118,380,6455,True,"Breaking News: The FDA plans to authorize emergency use of the experimental antiviral drug remdesivir for coronavirus treatment. Dr. Anthony Fauci expressed cautious optimism about early trial results.
https://t.co/ERJySqWQIm https://t.co/fQEcNNyjhp"
2020-04-29 18:19:23+00:00,We are Doomed Guys. https://t.co/S2xXT16I5U,FlyingSlip_,India,Wanderer - Travel Executive - Cricket - Team India - Chennai Super Kings - MS Dhoni - Suriya - Rajinikanth - Part Time Shit Writer - Full time in Crap Talks.,1748,434,70831,False,No Value Mentioned
2020-04-29 18:19:26+00:00,RT @sardesairajdeep: So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co…,AzamTya81122400,"Charthaval, India",शोहरत की बुलंदी भी पल भर का तमाशा है जिस डाल पे बैठे हों वो टूट भी सकती है....,378,590,2636,False,So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co/LAvmguI5Xe
2020-04-29 18:19:27+00:00,"It makes me feel sad to see so many honest ,sincere and hard working people stand in line everyday for hours to get a single meal. This is a tragedy beyond belief. #COVID19 #Coronavirus #Lockdown #MigrantLabourers https://t.co/2R4nqI1yfa",Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",923,854,53137,False,No Value Mentioned
2020-04-29 18:19:27+00:00,"RT @JPNadda: Discussed Covid-19 situation with MLAs of North East India.

Appreciated their efforts in feeding the needy &amp; face covers dist…",MpSanjayseth,"Lucknow, India","Member of Parliament Rajya Sabha from Uttar Pradesh.
Politician at Bharatiya Janata Party.",1534,250,1821,True,"Discussed Covid-19 situation with MLAs of North East India.

Appreciated their efforts in feeding the needy &amp; face covers distribution. Emphasised how @BJP4India is helping Northeastern students living in other parts of India &amp; to be ready for a longer COVID-19 battle. https://t.co/85V5eij00q"
2020-04-29 18:19:27+00:00,"RT @DeepikaBhardwaj: Police &amp; Medicos who went to take a #COVIDー19 positive case attacked again, this time in Kanpur. WTH is wrong with the…",manojgokak,India,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2300,3714,100257,False,"Police &amp; Medicos who went to take a #COVIDー19 positive case attacked again, this time in Kanpur. WTH is wrong with these people? Honestly, why is it recurring in so many places by a specific group? What will non bailable provisions enacted do when Police itself has to Run? SICK! https://t.co/zbMllTkUKn"
2020-04-29 18:19:28+00:00,"Stay and Play at Home with Popular Past Google Doodles! #GoogleDoodle
https://t.co/xlSWTQFDfp",Siva98313734,India +91 7901467688 ; ,"Executive Elec Engineer  EPC Project Management Professional, Entrepreneur, Freelancer  Consultant, Elect Power Construction EPC challenges all Sectors Globally",6,124,24,False,No Value Mentioned
2020-04-29 18:19:29+00:00,"RT @swatic12: *People sharing their lockdown routine in their stories*

Followers : https://t.co/cSimUf0OkN",MonotoshSett,India,Tech Nerd | Tech Geek | Memes for Life,259,447,33898,False,"*People sharing their lockdown routine in their stories*

Followers : https://t.co/cSimUf0OkN"
2020-04-29 18:19:30+00:00,"Coronavirus: Telangana govt to provide incentives to doctors, police personnel https://t.co/C1XaVzF0FS",rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",307,204,12475,False,No Value Mentioned
2020-04-29 18:19:30+00:00,"RT @IDBI_Bank: Together we will fight #Corona! IDBI Bank staff from the Agartala branch, North East II region, Tripura, distributed essenti…",Rahul_tiwari99,"Mumbai, India",working with Himalaya Drug Company,23,47,69,False,"Together we will fight #Corona! IDBI Bank staff from the Agartala branch, North East II region, Tripura, distributed essential food items to the less privileged people in the area to help them cope with the lockdown. #IndiaFightsCorona https://t.co/yLCmix4ADR"
2020-04-29 18:19:31+00:00,@PMOIndia Iam proud to have contributed to India's fight against COVID-19 by donating to #PMCARES. https://t.co/Beq2i2qocQ Join the movement &amp; contribute at https://t.co/mh3UxWCKpV..!  #IndiaFightsCorona https://t.co/Beq2i2qocQ,sudhir_duhan,"New Delhi, India",TGT MATHEMATICS IN DOE DELHI,18,29,94,False,No Value Mentioned
2020-04-29 18:19:33+00:00,RT @HFWOdisha: One more #COVID19 case of Bhubaneswar has recovered today. The total recoveries now stand at 39. #OdishaFightsCorona,trc_1987,"Bhubaneshwar, India",Learner| Red Cross Counsellor| Social Worker| Motivator|,126,185,779,False,One more #COVID19 case of Bhubaneswar has recovered today. The total recoveries now stand at 39. #OdishaFightsCorona
2020-04-29 18:19:37+00:00,"RT @UN: Protecting our natural world can help prevent pandemics.

As we grapple with the devastating impacts of #COVID19, @UNEP explains wh…",deepak007raj,"Chennai, India",DevelopmentProfessional ~ ResourcePerson ~ Counselor ~ Innovator ~ PetLover ~ Traveler~CrazilyDiffrnt,3888,3517,64666,False,"Protecting our natural world can help prevent pandemics.

As we grapple with the devastating impacts of #COVID19, @UNEP explains why biodiversity is key to maintaining the health of people, animals &amp; the environment. https://t.co/DGrnY9oXQh

 https://t.co/1CPHRpNlUx"
2020-04-29 18:19:39+00:00,It is now high time to give order to shoot at sight to those who are throwing stones or beating or misbehaving with our COVID warriors who are saving life’s of ppl.,shahenshahind,India,"मेरा तो है एक ही नारा स्वच्छ, निरोगी, सुंदर बने देश हमारा. 🙏If U determine India will be clean from this very moment. 🙏",166,558,5592,False,No Value Mentioned
2020-04-29 18:19:39+00:00,"RT @DiamondandSilk: We are the United States, not Communist China. 

This Deep State experiment that we've all been suckered into must end,…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14182,15257,194873,False,"We are the United States, not Communist China. 

This Deep State experiment that we've all been suckered into must end, or we will no longer have our freedoms or our country.

We were asked to go inside to flatten the curve, not the economy.
#OpenUpAmerica #StopMovingTheGoalPost."
2020-04-29 18:19:40+00:00,RT @SafetyPinDaily: Groups sow doubt about COVID vaccine before one even exists | Via AP https://t.co/OCwfK6ejU1,MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15022,16610,516989,False,Groups sow doubt about COVID vaccine before one even exists | Via AP https://t.co/OCwfK6ejU1
2020-04-29 18:19:40+00:00,"RT @capt_amarinder: As a small gesture by a grateful State to acknowledge the contribution of late ACP Anil Kohli, who lost his life fighti…",DR_KULWINDERJBD,"Jalalabad, India","Shayar✍️
kulwinderajaabeala
MBBS 
GSMC",101,211,4100,False,"As a small gesture by a grateful State to acknowledge the contribution of late ACP Anil Kohli, who lost his life fighting #Covid19, we have decided to appoint his son in @PunjabPoliceInd upon completion of his graduation. Punjab stands by its Corona Warriors and their families."
2020-04-29 18:19:42+00:00,"RT @JDNewsMedia1: #Canttontment Board border completely closed: 30/04/2020 - 03/05/2020
#देहूरोड #PuneFightsCovid19 #पुणे #Coronavirus #Deh…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",807,34,41893,False,"#Canttontment Board border completely closed: 30/04/2020 - 03/05/2020
#देहूरोड #PuneFightsCovid19 #पुणे #Coronavirus #DehuRoad #Pune

@SpokespersonMoD @DefenceMinIndia @RakshaSampada @board_ceo @Dev_Fadnavis @BJP4Maharashtra @BalaBhegade @rsharitwal #BJP
https://t.co/OrEMfPeRWY"
2020-04-29 18:19:43+00:00,RT @BJP4India: BJP National President Shri @JPNadda held a discussion with MLAs of Northeast India on various issues related to COVID-19 vi…,MpSanjayseth,"Lucknow, India","Member of Parliament Rajya Sabha from Uttar Pradesh.
Politician at Bharatiya Janata Party.",1534,250,1821,True,BJP National President Shri @JPNadda held a discussion with MLAs of Northeast India on various issues related to COVID-19 via video conferencing and appreciated the relief work being done by them in the fight against Corona. #IndiaFightsCorona https://t.co/os3DhHoEJg
2020-04-29 18:19:44+00:00,RT @sardesairajdeep: So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of…,sateesh_e,"Kolkata, India",Nothing,358,458,18409,False,So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of corona crisis: hints at Raj Bhavan role. Last thing we need now is musical chairs in Maharashtra! Agree?
2020-04-29 18:19:45+00:00,"RT @Habeebinamdar: ""Saving One Life Is As If Saving
Whole Of Humanity…”–Quran 5:32
Tablighi members who have recovered,pledge 2 donate plas…",Dilmohammad9560,"Sitamarhi, India",student,26,328,595,False,"""Saving One Life Is As If Saving
Whole Of Humanity…”–Quran 5:32
Tablighi members who have recovered,pledge 2 donate plasma 2 save the lives of other COVID19 patients.
This is our India.Let’s fight the hate together to rebuild love n harmony.
#तब्लीगी_जमात_पर_गर्व_है #QuranForAll https://t.co/hwvpWamYTg"
2020-04-29 18:19:47+00:00,New Northamptonshire helpline launched to help mental health issues triggered by Covid-19 pandemic – Northampton Chronicle and Echo https://t.co/ntm4uY4ptR,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",780,1695,391578,False,No Value Mentioned
2020-04-29 18:19:48+00:00,RT @ColDiptangshu: .@SuPriyoBabul confidante Santosh Singh of Jamuria while extorting from a coal mafia was caught by his own party members…,rivuwrites,"Kolkata, Bangla(বাংলা), India","Media Coordinator, North Kolkata District Trinamool Congress Committee",1026,389,17862,False,".@SuPriyoBabul confidante Santosh Singh of Jamuria while extorting from a coal mafia was caught by his own party members and thrashed. 

When the world is fighting Covid19 amidst lockdown, Babul confidante busy with coal mafia and MoS spreading rumours.

https://t.co/miPlWM2trl"
2020-04-29 18:19:49+00:00,RT @nsui: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and…,Anandshah76529,"Gujarat, India 🇮🇳 ",A HUGE FAN OF RAHUL GANDHI JI 😊,2147,1651,46378,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on INC &amp; NSUI social media platforms. https://t.co/R6SgYQRkbv"
2020-04-29 18:19:50+00:00,"RT @WFP: As the #COVID19 crisis pushes up levels of hunger among the global poor, WFP and @UNICEF urge national governments to act now in o…",deepak007raj,"Chennai, India",DevelopmentProfessional ~ ResourcePerson ~ Counselor ~ Innovator ~ PetLover ~ Traveler~CrazilyDiffrnt,3888,3517,64666,False,"As the #COVID19 crisis pushes up levels of hunger among the global poor, WFP and @UNICEF urge national governments to act now in order to stop the devastating impact of this virus on hunger, health and learning.

🆕📰 Read more ⬇️"
2020-04-29 18:19:50+00:00,RT @Uber_India: We're proud to pledge free rides worth ₹10 lakhs to @CMOfficeAssam for helping non-COVID patients reach hospitals. @sarbana…,gpdghy,"Guwahati, India","Gaurav from #Guwahati, India -  #SocialMedia #DigitalJournalist #NewsUpdater  #AssamBiker #BongFoodie  #MaaBagalaBhakt #GuwahatiCity #MrCity",864,276,7615,False,We're proud to pledge free rides worth ₹10 lakhs to @CMOfficeAssam for helping non-COVID patients reach hospitals. @sarbanandsonwal #MoveWhatMatters @gpsinghassam @assampolice @cmpatowary @anandips04 https://t.co/bwB88Lbgnk
2020-04-29 18:19:51+00:00,"https://t.co/VV1L3SZ7Jp

Lockdown voilators, please mera twitter handle block na karna #jammu #lockdownvoilators",casahajkumar,"jammu,india","Chartered Accountant, RTs are not endorsements.",90,669,417,False,No Value Mentioned
2020-04-29 18:19:52+00:00,RT @DCP_CUTTACK: Today distributed 2410 pkts launch 1915 pkts dinner &amp; 350 pkts ration to needy &amp; migrant labourers. Our best compliments t…,Subhaka50507712,"India,Odisha Cuttack ",Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,95,283,19005,False,Today distributed 2410 pkts launch 1915 pkts dinner &amp; 350 pkts ration to needy &amp; migrant labourers. Our best compliments to all generous donors for their committed contribution fo a noble cause to fight #COVID19. #OdishaCares @CMO_Odisha @SarangiSudhansu @cpbbsrctc @odisha_police https://t.co/MWL18NrGmO
2020-04-29 18:19:53+00:00,"RT @TheRealDoctorT: As of now, per data online, 59,256 people have died from COVID-19 in the U.S.

If you looked at each victim’s photo and…",karunajohn,India,Woman. Pan Indian. Alive. Aware. Arisen. Learns one new thing every day. Fixes bigots. Writer. Reader. Storyteller.,8124,738,66571,False,"As of now, per data online, 59,256 people have died from COVID-19 in the U.S.

If you looked at each victim’s photo and name for just 5 seconds, one after another continuously, it would take 296,280 seconds.

4938 minutes.

82.3 hours.

3.4 days.

And counting."
2020-04-29 18:19:53+00:00,"RT @blsanthosh: 8. Success of India’s fight against #COVID19 depends largely on 11 cities ... Mumbai , Delhi , Ahmedabad , Pune , Indore ,…",kuljeetschahal,"New Delhi, India",||Nationalist ||General Secretary @bjp4delhi ||National Council Member @bjp4India ||Love Challenges In life||Views Personal || RT Not Endorsement ||,55219,889,20622,True,"8. Success of India’s fight against #COVID19 depends largely on 11 cities ... Mumbai , Delhi , Ahmedabad , Pune , Indore , Jaipur , Hyderabad , Chennai , Surat , Bhopal , Agra ... They are economic power houses too ... #IndiaFightsCorona"
2020-04-29 18:19:55+00:00,RT @kawalpreetdu: Delhi Police action of seizing my phone is outrageous and is an attempt to instill fear among us all. Worse that all this…,Supriya57934013,India,"Humanity Comes First, INDIAN💜Congressi💟 Anti fascism, The idea of Unity. Nature lover 💚 VIRGO to the core ♏️ Not an advisable place for Andhbhakts ✖️",203,488,1385,False,Delhi Police action of seizing my phone is outrageous and is an attempt to instill fear among us all. Worse that all this is happening in a time when the entire world is in lockdown faced with a pandemic and it's difficult to hold mass protests and access legal help.
2020-04-29 18:19:58+00:00,"RT @DrTedros: Thank you, my friend Sergey Lavrov, 🇷🇺 Foreign Minister, for your trust and support to @WHO. Only by working together in soli…",deepak007raj,"Chennai, India",DevelopmentProfessional ~ ResourcePerson ~ Counselor ~ Innovator ~ PetLover ~ Traveler~CrazilyDiffrnt,3888,3517,64666,False,"Thank you, my friend Sergey Lavrov, 🇷🇺 Foreign Minister, for your trust and support to @WHO. Only by working together in solidarity and led by science can we end the #COVID19 pandemic. 
https://t.co/BcUl3xT8FT"
2020-04-29 18:19:58+00:00,RT @Supriya23bh: Congress leader Mr @RahulGandhi asked former RBI Governor Dr #RaghuramRajan in order to help poor in the ongoing #Corona c…,shanmugam_18,India,TRUTH,6660,2930,699960,False,"Congress leader Mr @RahulGandhi asked former RBI Governor Dr #RaghuramRajan in order to help poor in the ongoing #Corona crisis, how much money would be required? 

Dr Rajan replied : Around ₹ 65,000 crores https://t.co/K5NweRrvJW"
2020-04-29 18:20:00+00:00,"There's 'significant concern' Indiana high school football is at risk.

""If we don’t have a football season, things will change dramatically. I think we’ll have to lay people off. Our services will be cut dramatically.""

via @KyleNeddenriep 

https://t.co/z7rKbCz86r",indyhsscores,"Indianapolis, IN",https://t.co/uTU9D88s4I's twitter account for scores and other high school information on teams in the Indianapolis area.,23662,524,48653,False,No Value Mentioned
2020-04-29 18:20:01+00:00,AIIMS Planning to Conduct Clinical Trial of Plasma Therapy to Treat Covid-19 Patients - https://t.co/fIMhgeiK8p,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250174,False,No Value Mentioned
2020-04-29 18:20:02+00:00,RT @zoo_bear: A family in Jahangirpuri became the focus of media attention after Delhi CM Kejriwal alleged that 26 of its members tested po…,Ajaykumar00009,"Bangalore,india my priority",",ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10135,8479,119140,False,"A family in Jahangirpuri became the focus of media attention after Delhi CM Kejriwal alleged that 26 of its members tested positive for coronavirus due to not practising social distancing. #AltNewsFactCheck found the claim to be inaccurate. | @ArchitMeta

https://t.co/VqjPW5vKRn"
2020-04-29 18:20:02+00:00,RT @kwnikos35: Coronavirus: Tui extends holiday cancellations until mid-June https://t.co/jFr1T05CwA,hopfrog_68,goa india,"HopFrog(Σαλταπήδας)1850
Δεν είχε καλά καλά τελειώσει το λόγο του ο νάνος, &χάρη στα τόσο εύφλεκτα υλικά -το μπαμπάκι&τη πίσσα-η εκδίκηση του είχε συντελεστεί.",2210,2397,51555,False,Coronavirus: Tui extends holiday cancellations until mid-June https://t.co/jFr1T05CwA
2020-04-29 18:20:03+00:00,"RT @UmashankerGaut7: Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get cre…",PRAKASH25088279,"Bikaner, India",No Value Mentioned,143,287,3166,False,"Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get credit 
#AcknowledgePharmacist 
@PMOIndia
@MoHFW_INDIA
@drharshvardhan
@AshwiniKChoubey
@ashokgehlot51
@RaghusharmaINC
@rohitksingh"
2020-04-29 18:20:03+00:00,"RT @5Forty3: The western media and their liberal ecosystem is simply aghast. Most of their coverage simply borders on ""how dare these poor…",manojvaishnaw,"Gujarat, India",No Value Mentioned,146,1186,21693,False,"The western media and their liberal ecosystem is simply aghast. Most of their coverage simply borders on ""how dare these poor Indians aren't dying in large numbers from COVID-19 while New York &amp; Europe suffers?""

Indian liberals are just praying for the economy to collapse!"
2020-04-29 18:20:03+00:00,True ! https://t.co/tdAoa1F0ON,JorgeRossi46,India,"Humanity, Football, Animals, Vegetarian, Nature, Olympics. @FCBarcelona, #Messi and @Abhinav_Bindra fan for life. Followed by legend @RayHudson and @JohnCena",1374,406,16890,False,No Value Mentioned
2020-04-29 18:20:04+00:00,RT @manoj_naandi: Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days i…,dvnpradeep,"Hyderabad, India",No Value Mentioned,61,453,219,False,"Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days in ICU of a hospital where #COVID19 patients were treated.
See the way her apartment folks &amp; family welcomed her! This is the new normal Re-set I seek. ♥️ https://t.co/Wm2ZRquxxy"
2020-04-29 18:20:04+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",Abhishe84322543,"Banda, India",भारतीय बेरोजगार युवा🇮🇳❤(गर्व है),16,78,252,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 18:20:04+00:00,"RT @RanaAyyub: At one place in Dharavi were we were reporting and providing relief work, cops and locals had to intervene and placate the u…",ansariizharali,"Mumbai, India","LOVE INDIA (हिंद)
PARTY SLAVE🤛
NO CAST,RELIGION,DISCRIMINATION.
HUMANITY FIRST.
MARKET RESEARCH & ANALYSIS,",2771,5058,138128,False,"At one place in Dharavi were we were reporting and providing relief work, cops and locals had to intervene and placate the unruly mob that was angry and hungry.. Social distancing is a privilege for the poor of Dharavi. https://t.co/7phDLKzRWn"
2020-04-29 18:20:05+00:00,@ZeeNews @sudhirchaudhary We should definitely respect our #CoronaWarriors #CoronaFighters who are working round the clock to protect India from #coronavirus #COVID19 by being Front-Line soldiers... Hats off 🙏🙏,Harsh_Gautam_,"Kolkata, India",A Proud Indian & learner of life⛳🌎🌍 loves to read NOVELS 📚Always try to gain good knowledge📖 & love Mother Nature🌄🌴🌳 @dna family member,23,37,974,False,No Value Mentioned
2020-04-29 18:20:07+00:00,RT @IvankaTrump: Incredible news on progress towards a COVID-19 treatment! ⬇️,Taufiqahmaad,"Hyderabad, India",No Value Mentioned,49,79,6325,False,Incredible news on progress towards a COVID-19 treatment! ⬇️ https://t.co/NxHuysm7cW
2020-04-29 18:20:08+00:00,Tom Hanks shares photos of donated plasma to help find coronavirus vaccine https://t.co/tWZta0egUZ,WomanSBuzz,"Indianapolis, IN",WS Buzz. HOT News!,244,64,208015,False,No Value Mentioned
2020-04-29 18:20:09+00:00,UP To Bring Stringent Laws For Violating Lockdown Norms Or Attacking Corona Warriors https://t.co/rQfuqjIK4X,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2073,803,72529,False,No Value Mentioned
2020-04-29 18:20:10+00:00,RT @ndtv: Watch: @DelhiPolice's special siren tribute for AIIMS staff for their fight against #COVID19. https://t.co/s7IQCD09qY,afzalkilledar,"Bengaluru, India",No Value Mentioned,38,95,558,False,Watch: @DelhiPolice's special siren tribute for AIIMS staff for their fight against #COVID19. https://t.co/s7IQCD09qY
2020-04-29 18:20:10+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,CMBhardwaj1,"Jahangirpur, Gautam Budh India","लक्ष्य अंत्योदय 
प्रण  अंत्योदय
 पथ अंत्योदय

Love All Serve All",809,59,4771,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 18:20:11+00:00,"RT @SMHoaxSlayer: A 4 year old video of Waris Pathan threatening the police is viral as recent, from Lockdown. https://t.co/4g3z0NeLC5 http…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,313,185,212501,False,"A 4 year old video of Waris Pathan threatening the police is viral as recent, from Lockdown. https://t.co/4g3z0NeLC5 https://t.co/wpsIJVUYfS"
2020-04-29 18:20:12+00:00,RT @metacut_tech: @dmgbnagar @myogiadityanath we are supplying materials to manufacturer of medical &amp; surgical items. M/s Romsons (Agra) ne…,metacut_tech,"New Delhi, India",No Value Mentioned,62,149,183,False,@dmgbnagar @myogiadityanath we are supplying materials to manufacturer of medical &amp; surgical items. M/s Romsons (Agra) need our support in this pandemic. Please allow me to visit my office (Delhi) to serve them in such grief time. https://t.co/XJSAcNkOra
2020-04-29 18:20:12+00:00,RT @Malcolm10349515: This made my morning guys Stay at home or else😂 #ExtendTheLockdown https://t.co/GGHH4PAdfH,DineshK20399956,"Chennai, India",No Value Mentioned,61,528,11251,False,This made my morning guys Stay at home or else😂 #ExtendTheLockdown https://t.co/GGHH4PAdfH
2020-04-29 18:20:13+00:00,"RT @Alyssa_Milano: Who didn’t see this coming? 

An Anti-Lockdown Protest Leader Has Now Tested Positive for COVID-19 - VICE https://t.co/N…",linda_was_here_,"Indianapolis, IN",Small town girl living in a lonely world. #Resist #BlueWave #VoteBlueNoMatterWho2020,809,966,6695,False,"Who didn’t see this coming? 

An Anti-Lockdown Protest Leader Has Now Tested Positive for COVID-19 - VICE https://t.co/NvE8iiU7K5"
2020-04-29 18:20:16+00:00,"One more negligence of #Ahmedabad Civil hospital comes to the fore, #COVID19 positive patient's family members seen sitting inside ICU with patient.

#Gujarat #Ahmedabad #GujaratCoronaUpdate #Gujaratcorona https://t.co/NCRR4fiCk8",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,504455,171,224261,True,No Value Mentioned
2020-04-29 18:20:17+00:00,RT @ANINewsUP: Ghaziabad: Mother denied entry to son who had gone out to purchase groceries&amp;returned after marrying a woman in Sahibabad ar…,TruthfullyAbhay,"New Delhi, India","Civil Engineer😀😀 , Truth seeker . Your ethnicity,religion,caste and place of birth is not your achievement. .Agnostic.RT=not endorsements. Humanity first.",136,592,22785,False,"Ghaziabad: Mother denied entry to son who had gone out to purchase groceries&amp;returned after marrying a woman in Sahibabad area. The man says, ""We performed our marriage in a temple today &amp; priest said that he would help us get marriage certificate once #lockdown is lifted."" https://t.co/9YqyKcoEaR"
2020-04-29 18:20:19+00:00,@sudhirchaudhary And Today 's topic of before corona and after corona and irfan khan was superb.,MONIKAASWANI2,"Gandhidham, India","Dreamer, Achiver,beliver",2,71,315,False,No Value Mentioned
2020-04-29 18:20:19+00:00,"RT @SangramScindia: @UnmeshPatilBjp Dr.BK Tribhuvan,med officer Malegaon admitted to govt hosp there due to Covid19 reports shabby and dirt…",ChetanPunjabi6,"Chalisgaon, India",BHARTIYA JANATA PARTY#BHARTIYA JANATA YUWA MORCHA CHALISGAON#🚩🚩Jai shree ram 🚩🚩AWGP🚩,21,305,553,False,"@UnmeshPatilBjp Dr.BK Tribhuvan,med officer Malegaon admitted to govt hosp there due to Covid19 reports shabby and dirty conditions with unhygienic food &amp; no facilities at all.Please look into the matter asap."
2020-04-29 18:20:20+00:00,RT @Chitra42471729: @DrSJaishankar Pls acknowledge our cries for help! We were given no option to leave with the sudden lockdown and extens…,DrSonalitamhan1,"Pune, India",No Value Mentioned,41,85,879,False,"@DrSJaishankar Pls acknowledge our cries for help! We were given no option to leave with the sudden lockdown and extensions. It's been 40 days. OPEN SOME OUTBOUND FLIGHTS FOR A FEW DAYS TO HELP US LEAVE! #OutboundFlightsFromIndiaNOW 
@narendramodi
 @HardeepSPuri @DrSJaishankar
 @MoCA_GoI"
2020-04-29 18:20:21+00:00,"@Chellaney But why they were pursuing poor bats in caves ? It's a man made pandemic. Wrecker in chief is #China aided by westerners.
H1NI
SARS
SWINE FLU
CHINA ORIGINATED VIRUS IN 2019
.
.
 
.
.
.
.
.
.
.
.
.
 
.
.
.
.
.
.
.
 
.
.
.
.
.
.
.
MANY MORE TO COME OUT OF WUHAN LAB",bharat6871,"Chennai, India",Have courage and be kind,67,205,3610,False,No Value Mentioned
