created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 17:10:54+00:00,"RT @IASassociation: District Administration Goalpara, Assam under DC Ms Varnali Deka, @varnalideka #IAS  is gifting ""Care Kits"" containing…",feedbackappFF,"New Delhi, India","customer feedback app for restaurants, salons, spa, Automobile, hospital and retails showroom- instant alert on negative feedback, sms and loyalty for customer",17,10,362,False,"District Administration Goalpara, Assam under DC Ms Varnali Deka, @varnalideka #IAS  is gifting ""Care Kits"" containing a personalised mug and goodies to all frontline #CoronaWarriors 
Kudos for novel initiative 
#IndiaFightCorona https://t.co/iNMoD2gTVS"
2020-04-09 17:10:54+00:00,RT @ashokgehlot51: It's a matter of satisfaction that test reports of all 25 patients in Bhilwara hv turned negative.#BhilwaraModel is bein…,RGehlotNsui,"Jodhpur, India","|Politician| 
🇮🇳National Student Union of India !!           
विधानसभा क्षेत्र लुणी (जोधपुर) राजस्थान 
!!वक्त हैं बदलाव का!! शिक्षा!! संघर्ष!! सेवा!!",540,684,18907,False,"It's a matter of satisfaction that test reports of all 25 patients in Bhilwara hv turned negative.#BhilwaraModel is being praised in entire world. In future too,we will give shape to our mission on this basis,so that corona cn b defeated successfully in other districts as well
9/"
2020-04-09 17:10:54+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,Main_AbhiK,"Mumbai, India",No Value Mentioned,145,367,19863,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-09 17:10:55+00:00,"RT @majorgauravarya: Two messages from @shoaib100mph. First, a Tweet on a supposed Kashmir “lockdown”. Second, asking India for 10,000 vent…",anurag_mandaiya,"Narnaul, India","Nation First. People call me andh bhakt.

उग्र राष्ट्रवादी ।",100,87,1750,False,"Two messages from @shoaib100mph. First, a Tweet on a supposed Kashmir “lockdown”. Second, asking India for 10,000 ventilators. 

Had you stuck to your Kashmir stance, I would have still respected you, Shoaib.

Sad to know that the famous RAWALPINDI EXPRESS has a spine of rubber. https://t.co/UX6SomzyCt"
2020-04-09 17:10:55+00:00,"RT @mvmeet: Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planne…",deepsingh7994,"Sonipat haryana, India",Kuch pta hi nhi h ...to likhun kya ...😂😂😂😂😂,113,143,8015,False,"Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planned a 'FIDAYEEN' attack on India by spreading the deadly coronavirus

Need a high level investigation 
&amp; the culprits must be punished"
2020-04-09 17:10:55+00:00,RT @sunandavashisht: TMC should be ashamed of themselves. This is breach of trust that too in a matter of such importance. If PM never call…,D_Sadotraji,"Jammu&kashmir, India","VandeMaatram🇮🇳
धर्मो रक्षति रक्षितः।
Khand Mitthe Lok Dogre! 😇
































































RT doesn'tmean Endorsement.",42,266,8449,False,TMC should be ashamed of themselves. This is breach of trust that too in a matter of such importance. If PM never calls these fools again to a meeting no one should be surprised. https://t.co/yV0jDgm1bt
2020-04-09 17:10:57+00:00,"RT @Iyervval: Now that the “islamophobia” charge isn’t sticking, move on to “economic apartheid”. I’d told several of my watsapp groups, th…",Sark0507,India,NOTHING YET EVERYTHING,193,1253,24473,False,"Now that the “islamophobia” charge isn’t sticking, move on to “economic apartheid”. I’d told several of my watsapp groups, this was coming.... such a predictable joke. Mind you when was the last time you asked a shop keeper or labourer his/her name? 

https://t.co/VIEudhFi7F"
2020-04-09 17:10:57+00:00,"RT @iMac_too: Pappu @RahulGandhi &amp; Majnu didi @priyankagandhi, this is real suit-boot sarkar",InderChadha2,India,RTs not endorsements. RT as recvd,770,640,93284,False,"Pappu @RahulGandhi &amp; Majnu didi @priyankagandhi, this is real suit-boot sarkar https://t.co/zTaAbToj2v"
2020-04-09 17:10:57+00:00,"RT @Iam_MaheshBabu_: #Lockdown Days 😀😀

#MaheshBabu @urstrulyMahesh #SarileruNeekevvaru #SSMB27 https://t.co/Ral4vNr1Ea",JAYDEVSINHKGOH1,"Bhavnagar, India",MAHESH BABU FAN,132,911,6504,False,"#Lockdown Days 😀😀

#MaheshBabu @urstrulyMahesh #SarileruNeekevvaru #SSMB27 https://t.co/Ral4vNr1Ea"
2020-04-09 17:10:58+00:00,https://t.co/TfKgQDbBEX:Chennai Press Club issues guidelines for journalists on COVID-19  .. https://t.co/w4Vr1MMwmi via @Babushahikhabar @USAndChennai @vinayak_ramesh @mmfa @KapilSharmaK9 @SandhuTaranjitS @manuparida1 @preneet_kaur @IndEditorsGuild @presscouncilbpl,tirshinazar,"Chandigarh, India","🇮🇳ਬਲਜੀਤ ਬੱਲੀ , बलजीत बल्ली,INDIA, New Media Journalist, Columnist , Commentator , Founder Editor, https://t.co/pA7cpPu3kU promoted by Tirchhi Nazar Media",5053,754,19281,False,No Value Mentioned
2020-04-09 17:11:00+00:00,"RT @ANI: 84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total…",thakurvijaita1,"Pune, India","Programming + Agile Enthusiast!
Musical Soul!
Green World!
Keen Defence & Political Observer!",224,86,3066,False,"84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total 834 cases in the state are from ""single source"" event: Beela Rajesh, Tamil Nadu Health Secretary (File pic) https://t.co/xCwxBki7Qa"
2020-04-09 17:11:00+00:00,RT @ShaleenMitra: The Office of Delhi Health Minister @SatyendarJain have been issued a detailed advisory on measures to stay cautious duri…,CorruptionHunte,"New Delhi, India",One day my country will be corruption free...,2302,4333,155444,False,"The Office of Delhi Health Minister @SatyendarJain have been issued a detailed advisory on measures to stay cautious during COVID-19 crisis.

Everyone working together to fight this pandemic, should be protect by everyone.

Together We Can, Together We Will !

#DelhiFightsCorona https://t.co/0plNerfPmE"
2020-04-09 17:11:02+00:00,"RT @SJha1618: Whatever US-China cooperation is underway right now to mitigate the situation, may not last once some months go by. Prudence…",ashishvikas,"Pune, India",Indian,102,267,2236,False,"Whatever US-China cooperation is underway right now to mitigate the situation, may not last once some months go by. Prudence dictates that India should prepare itself for future disruptions, indigenize &amp; equip itself for a short, sharp war on its Western (yes, Western) side."
2020-04-09 17:11:03+00:00,RT @Ayyanarthunai: Japan to Fund Firms to Shift Production Out of China https://t.co/OHc7YAG4S0,Balasub68618436,"Namakkal, India","கற்றது கைமண் அளவு கல்லாதது உலகளவு,
குடந்தை🤼🤾🤺🏀
INDIAN, HINDU.",271,1052,7053,False,Japan to Fund Firms to Shift Production Out of China https://t.co/OHc7YAG4S0
2020-04-09 17:11:06+00:00,"Dantewada: Burying of dead body in fear of Corona land in village, cremation took place in a drain Dantewada: Burying the dead body in fear of Corona land in the village, funeral in the drain | dantewada – news in hindi – hindi… https://t.co/1b07e2EzAE https://t.co/fukf1bRw9w",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,47367,False,No Value Mentioned
2020-04-09 17:11:06+00:00,RT @chandan126772: Shatrudan Panjwani doctor from Indore gave his life treating patients of corona virus .. he got infected while treating…,Aneelgs,India,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",5690,6157,68147,False,"Shatrudan Panjwani doctor from Indore gave his life treating patients of corona virus .. he got infected while treating patients ... salute all doctors who are fighting Corona virus from front .. stay home stay safe atleast for the sake of doctors and their families 
Om shanti 🙏🏻 https://t.co/zc4zhCLRAy"
2020-04-09 17:11:07+00:00,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",mayankagarwal1,"Hyderabad, India",Logician(INTP),227,392,14189,False,"That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political correctness gone mental. https://t.co/39WuvMFwqI"
2020-04-09 17:11:08+00:00,RT @iamrdsoni: I am so Proud of You @ImRaina Sir. 🙏👏😍❤ #CoronaAlert #coronawarriors,foundationsoni,India,The RD SONi Foundation Official Twitter Handle !!!!  Founder By RD SONi @iamrdsoni #RamdevSoni 🙏🇮🇳👍❤,43,16,403,False,I am so Proud of You @ImRaina Sir. 🙏👏😍❤ #CoronaAlert #coronawarriors https://t.co/1F69EVDzcu
2020-04-09 17:11:09+00:00,Trueee ! Survival first! celebration next! #master https://t.co/Vs3uExafPg,BabuSolomonR,"Bengaluru, India","Founder @tinyaniz

Entrepreneur | Film Editor/Maker | Developer | Web Designing | vfx desginer | Guitarist | Gamer | Youtuber |
fan of @actorvijay",919,1484,890,False,No Value Mentioned
2020-04-09 17:11:10+00:00,"Apparently the gov't is quite surprised by the return of dolphins and other animals. Lockdown is being extended to see if Mallya and Nirav will also come back. :D
#notOriginal",kreitcher,"Hyderabad, India","𝚜𝚠𝚒𝚖𝚖𝚎𝚛 | 𝚋𝚒𝚔𝚎𝚛 | 𝚌𝚘𝚍𝚎𝚛 | 𝚐𝚊𝚖𝚎𝚛

#telugu #puntoolu",510,699,21468,False,No Value Mentioned
2020-04-09 17:11:11+00:00,"RT @GrimKim: Trader Joe’s workers have been demanding protective equipment, hazard pay, and appropriate sick leave from their employers as…",cadeunderbooks,"Indiana, USA","20-something nerd. Scream queen, bear enthusiast, bury me under books. Sometimes I review stuff and rave about things. I'm just fighting for happy. she/her",10,102,7364,False,"Trader Joe’s workers have been demanding protective equipment, hazard pay, and appropriate sick leave from their employers as the #COVID19 pandemic rages. They’re on the front lines of this crisis—and now, one of them has died from the virus. https://t.co/BNYOqGfSeb"
2020-04-09 17:11:11+00:00,"RT @AudaciousQuest: Indira Gandhi took 33 bullets and you couldn't handle a phone call! Your greatest Savarkar moment ever. And yes, stop c…",AudaciousQuest_,"Mumbai, India","Filmmaker, Creative Director, Online Content Strategist, Writer| Views are personal, RTs not endorsements|",15561,670,58749,False,"Indira Gandhi took 33 bullets and you couldn't handle a phone call! Your greatest Savarkar moment ever. And yes, stop calling this friendship. He threatened you with retaliation. https://t.co/wfBWdlQzE8"
2020-04-09 17:11:12+00:00,RT @rishibagree: Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!,Pradeep42541567,"Noida, India","Studied ar SRCC ,DU, Alumnai IIMC, Retired PSU  executive, interested in scale model trains and  of society well being. Population control be the ist priority .",31,68,4248,False,Tablighi Jamat donates a massive 1754 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-09 17:11:12+00:00,RT @ANI: There are 134 active cases of #COVID19 in Haryana out of which 106 patients are linked to Tablighi Jamaat: Haryana Health Minister…,VIkAS_DeEP_,"Jaipur, India",OSINT Enthusiast,92,186,10049,False,There are 134 active cases of #COVID19 in Haryana out of which 106 patients are linked to Tablighi Jamaat: Haryana Health Minister Anil Vij https://t.co/vqkHyv5PVM
2020-04-09 17:11:14+00:00,"RT @MeghaSPrasad: First travelling is not permitted during the lockdown, that’s the first violation. Second - they are wanted accused ! Was…",dhavalgandhi007,"India, Bombay",Engineer Director Investor Traveler and Dreamer,664,314,53180,False,"First travelling is not permitted during the lockdown, that’s the first violation. Second - they are wanted accused ! Was the bureaucrat following orders from a particular politician ? This calls for sessions investigation. #lockdownindia #Wadhwan @OfficeofUT @AnilDeshmukhNCP https://t.co/NaQ2tE1fAy"
2020-04-09 17:11:15+00:00,RT @Ptr6Vb: @PMOIndia @DefenceMinIndia  @AmitShah @Ra_THORe @rajeev_mp MHA not sanctioned move parents of Col NS Bal Para SF to Banglore 4…,RSBisht007, श्रीनगर India ,"common man, nothing more",27,96,187,False,"@PMOIndia @DefenceMinIndia  @AmitShah @Ra_THORe @rajeev_mp MHA not sanctioned move parents of Col NS Bal Para SF to Banglore 4 last rites, restrictions  for COVID19. Inflexible adherence to policy. Request exception &amp; sanction. Col Bal Shaurya Chakra gave best years 2 d nation"
2020-04-09 17:11:17+00:00,"RT @MaridhasAnswers: In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by us…",rahul_dev80,"Goa, India","father, computer geek, a helpful friend,  systems guy and excel का किडा। on a journey to discover myself.",204,787,24225,False,"In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by using the term #Singlesource. People are not getting a clear information and this also puts their lives at risk! All because of dirty vote bank politics!"
2020-04-09 17:11:17+00:00,"RT @pranshal_: #GhantiBAJAO
Currency is the easiest source of spreading COVID19.
Bank employees are dealing with currency daily which may h…",Chandan251988,"Patna, India",BaNker,193,182,5802,False,"#GhantiBAJAO
Currency is the easiest source of spreading COVID19.
Bank employees are dealing with currency daily which may have passed from an infected person and then handling over these back to public.
This may become reason for spread of deadly COVID19.
Use Digital Stay Safe."
2020-04-09 17:11:17+00:00,"RT @BhaavnaArora: This lockdown has taught us all that online stores might be fancy and convenient, but it's finally the small neighborhood…",Dhiraj1502,"Surat, India",🇮🇳 FIRST.Proud #HINDU. #Tea Junkie. Anti national must die. 💀 Tweeting is fun-Burn.Narendra Modi for PM. Congress Party must sink  like Titanic,104,377,4274,False,"This lockdown has taught us all that online stores might be fancy and convenient, but it's finally the small neighborhood kiranas that will serve you in times of need. Don't forget to support them once all this is over."
2020-04-09 17:11:19+00:00,"RT @IncubatorIITK: Thank you, Sir, for your support!
@manak_18 @abandopa @karandi65 @IndiaDST @drharshvardhan @ICMRDELHI @srikantsastri @Th…",abandopa,India,In BMP I trust! All tweets in personal capacity. RTs are not endorsements.,2792,605,22035,False,"Thank you, Sir, for your support!
@manak_18 @abandopa @karandi65 @IndiaDST @drharshvardhan @ICMRDELHI @srikantsastri @TheSaurabhSri @PrinSciAdvGoI https://t.co/s0Kb4k8Ys0"
2020-04-09 17:11:21+00:00,@unirajresults If the lockdown extend then exam must be cancelled . The result should be dicided by the last year performance of university student .If the candidate is in first year so his result should be decided by his 12th performance.,Sanjaym81601661,"Jaipur, India",राजस्थान विश्वविद्यालय,60,116,112,False,No Value Mentioned
2020-04-09 17:11:21+00:00,"My fear:

Imagine Lockdown continues
We won &amp; fresh cases are ZERO
all patients r hospitalized

But
As soon as we open International flights,
(Ps: we can't test &amp; identify positive passenger within a minute)

1 fresh case enters nation
Back to FEBRUARY!
WE NEED VACCINE! https://t.co/5mmdBMtZZl",RiseofBurnol,India,"Chatt gaya Andhera,
Nikal gaya suraj,
Khill gaya kamal, aur bikk gaya burnol!!

Ab aage ki ladai ke liye ready ho jao!
The battle of Dharma🚩🚩🚩",14289,2550,25424,False,No Value Mentioned
2020-04-09 17:11:22+00:00,How many more  countries will follow now!! https://t.co/pYNafNC9AV,satyapamula,"Hyderabad, India","MICA Alumni I  Speaker I Strategist I Critic | Movies | Politics.

Tweets are personal, not endorsements.",317,498,5565,False,No Value Mentioned
2020-04-09 17:11:22+00:00,"RT @samirsaran: Dr ⁦@WHO⁩ here 👇🏽- plays victim and takes on the mightiest actor- #Taiwan

He uses the bully pulpit to bully #Taiwan. 

He…",AshokMehtaM,"Mumbai, India",Bharat FIRST 🇮🇳An ordinary tax payer of the country. Jai भारत🇮🇳🇮🇳 RTs not endorsement. भारत माता की जय.,32,292,10310,False,"Dr ⁦@WHO⁩ here 👇🏽- plays victim and takes on the mightiest actor- #Taiwan

He uses the bully pulpit to bully #Taiwan. 

He also refers to the #ForeignMinistry of #Taiwan ... wonder what the masters in #Beijing think about that 🤔

#WHO
#COVID19 https://t.co/kqNK0gztD7"
2020-04-09 17:11:23+00:00,RT @ilka_hartmann: Great help for parents with kids at #Homeschooling # Somidarity #Freundship,A_De_Giacomo,India and Berlin,German. Italian. India-holic.Working for an Indian Family Office. Initiator of the WunderNova Sommerfest. I love to build bridges. https://t.co/UEMiXL2hcJ,1180,122,1465,False,Great help for parents with kids at #Homeschooling # Somidarity #Freundship https://t.co/Djjk7Sm7r8
2020-04-09 17:11:23+00:00,"RT @Sana_Tokre: @bachpanschool Option A belongs to #GOODFRIDAY

#GoodfridayContest #ContestAlert #Contest #Exciting_Gift #goodfriday #Navra…",Sandeep13_,India 🇮🇳,No Value Mentioned,1179,1820,53263,False,"@bachpanschool Option A belongs to #GOODFRIDAY

#GoodfridayContest #ContestAlert #Contest #Exciting_Gift #goodfriday #Navratrifestival #Bachpan #AHPS #Like #stayhome  #lockdown
@PavanSmehta @Sandeeppalo_13 @ranchikuldeep"
2020-04-09 17:11:23+00:00,RT @PTTVEnglish: #JUSTIN | #COVID19 effect: Exams that were scheduled on April and May months are postponed. New schedule for the exams wil…,musfathima8,"Chennai, India",Peace. Books. Coffee. Laptop. Blanket. Quiet. Bon Vivant.,73,129,4150,False,"#JUSTIN | #COVID19 effect: Exams that were scheduled on April and May months are postponed. New schedule for the exams will be released soon after the withdrawal of lockdown- Anna University

#Exams2020 #AnnaUniversity #CoronavirusPandemic
#Lockdown https://t.co/D5rbZB0TW4"
2020-04-09 17:11:27+00:00,"RT @PiyushGoyal: Facilitating shipments &amp; ease of doing business for exporters during COVID-19 lockdown, Govt. expands online platform for…",abhijeet_rox,"Nagpur, India",In the process of discovering myself,10,50,547,False,"Facilitating shipments &amp; ease of doing business for exporters during COVID-19 lockdown, Govt. expands online platform for issuance of Certificate of Origin to include various Free Trade Agreements &amp; Preferential Trade Agreements.

Notification: https://t.co/gIElMDijsy"
2020-04-09 17:11:28+00:00,"@anupampom @anupsoans I am apalled by the claims made by the Prof here. If he has done the costing, why didn't he develop the PCR or serology tests? He also confuses a simple quantitative/qualitative RT PCR with genome sequencing of SARS-CoV 2. 
The lockdown part is plain wrong!!",chetanmudrabett,"Hubli, India","Physician, Nephrologist(don't know how long I'll be one 😡), proud alumnus of PGIMER, Chandigarh",346,517,6447,False,No Value Mentioned
2020-04-09 17:11:28+00:00,"RT @BloombergQuint: Here's what a district wise map of India's #COVIDー19 cases looks like. 

For all #CoronavirusOutbreak updates: https://…",eshanimathur5,"Mumbai, India","Editor - Social Media @BloombergQuint | Former DD News Presenter | Journalist | Keen observer | Passionate about books, wildlife | RTs are not endorsements",1623,1368,21525,True,"Here's what a district wise map of India's #COVIDー19 cases looks like. 

For all #CoronavirusOutbreak updates: https://t.co/Uw6R75nIde https://t.co/T3DLlb09DU"
2020-04-09 17:11:29+00:00,"#Rajasthan | 80 new COVID19 positive cases reported in last 24 hr.

• 39 new positive patient reported in jaipur alone.

• Total 463 coronavirus positive reported in state.
#RajasthanLockDown #CoronavirusOutbreak #CoronaLockdown #CoronavirusPandemic https://t.co/c6XE6GIPPM",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5634,201,43928,False,No Value Mentioned
2020-04-09 17:11:29+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,jas1071990,"Surat, India",You can Love me or hate me but you can not ignore me :# Namo :#,392,714,52118,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-09 17:11:29+00:00,RT @PrinceArihan: Truth has a way of coming to the surface @DrTedros. Your dereliction of duty and cover-up of China's secret on Coronaviru…,satishej,"Mumbai, India",Co-Founder Vedanshi System Pvt. Ltd. Loves Programming and AI. Pure Social Element which enjoys every moment of LIFE,108,174,16231,False,Truth has a way of coming to the surface @DrTedros. Your dereliction of duty and cover-up of China's secret on Coronavirus will not be hidden for long. The sorrow of thousands dead will be heard by GOD.  @WHO
2020-04-09 17:11:30+00:00,"RT @theworldindex: 🇹🇷 Turkey

- Coronavirus Cases: 42,282

- Deaths: 908

- Recovered: 2,142",Athul75767151,"Madurai South, India",No Value Mentioned,67,2003,11209,False,"🇹🇷 Turkey

- Coronavirus Cases: 42,282

- Deaths: 908

- Recovered: 2,142"
2020-04-09 17:11:30+00:00,"RT @Dhum_K2: increase bankers salary from last 4years demonetisation they are soldiers with no holidays
#StayHome #coronavirus #bankholiday…",Chandan251988,"Patna, India",BaNker,193,182,5802,False,"increase bankers salary from last 4years demonetisation they are soldiers with no holidays
#StayHome #coronavirus #bankholiday #BankersOnDuty
#ghantibajao"
2020-04-09 17:11:33+00:00,"RT @OmanObserver: JUST In: A 41-year-old man died of Covid-19 in the Sultanate. With this the total number of deaths reach 3. 

 #OmanObser…",freekeyli,India,"Wingless human.
RT's are not endorsement.",58,119,59024,False,"JUST In: A 41-year-old man died of Covid-19 in the Sultanate. With this the total number of deaths reach 3. 

 #OmanObserver #Oman #COVIDー19 #ROP #CoronavirusOutbreak 
 
#عمان_تواجه_كورونا https://t.co/f7Q33yc1Ra"
2020-04-09 17:11:33+00:00,"RT @BJP4India: As PM @narendramodi had highlighted on 24th March, the govt has sanctioned Rs. 15,000 crore package for India COVID-19 Emerg…",DhirajJhaBJP,"New Delhi, India",Presently Working For @BJP4India & #NewIndia || Technology Based Farming || Nationalist || || Social Activist || स्वाभिमानी || #Farmers #Bihar #Simanchal,774,2002,21454,False,"As PM @narendramodi had highlighted on 24th March, the govt has sanctioned Rs. 15,000 crore package for India COVID-19 Emergency Response and Health System Preparedness.

It'll be utilised to mount emergency response to contain COVID-19 and strengthen the medical infrastructure. https://t.co/JyWu6PEgnD"
2020-04-09 17:11:33+00:00,RT @INCIndia: There is an increasing demand for more monetary aid &amp; increase in testing across party lines. The monetary aid will help in m…,piyushpandeyinc,Rewa india,"President Rewa District IT Cell Indian National Congres fan @Rahulgandhi

Facebook - https://t.co/JzOQOEj6MR
Instagram - https://t.co/yaz64QZuNc…",3429,357,80147,False,"There is an increasing demand for more monetary aid &amp; increase in testing across party lines. The monetary aid will help in mitigating the economic effects while an increase in testing will help assess the real situation and help in planning accordingly. 

https://t.co/hyvWOI49Oj"
2020-04-09 17:11:34+00:00,"Let’s goooo... @ToneDigz is off and walking 

The ""Stay at Home to the Dome Fun Run Awareness COVID-19 Treadmill 24 Hour Walk to Make Money"" is streaming LIVE now

https://t.co/btf7Hjejll https://t.co/T5NsVbTcfG",nickmaraldo,Pittsburgh to Indianapolis,🎙@PatMcAfeeShow & @ThePodPMI & @ThatsHockeyTalk | ✨Yinzer in the Hoosier state | 📷 IG - Maraldo412 | The most honest and humble man I know @GWSGIANTS !!!,45845,1242,22396,False,No Value Mentioned
2020-04-09 17:11:37+00:00,"RT @IndyMayorJoe: 🚨 Thread Alert 🚨 

As we implement restrictions aimed at stopping the spread of COVID-19, families across Marion County a…",lindsaytrameri,"Indianapolis, IN","Hoosier & Michigander. @butleru alum. Comms @IndyDPW @SustainIndy & Interns @IndyMayorJoe. Usually baking something, probably singing showtunes. Tweets my own.",487,525,5092,False,"🚨 Thread Alert 🚨 

As we implement restrictions aimed at stopping the spread of COVID-19, families across Marion County are feeling the financial impact. 1/6"
