created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 05:15:01+00:00,"RT @AskAnshul: Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A H…",raghavdwivedi15,"New Delhi, India",Sports Journalists Fashion Lifestyle Travel News Government and Politics Government & Public Utilities,32,320,213,False,"Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A Hindu girl Protima Rani Roy was abducted &amp; forcefully converted in Nilphamari.

3. Hindu temples or idols vandalized in:
- Patuakhali.
- Bogra.
- Netrokona."
2020-05-11 05:15:01+00:00,"RT @cjwerleman: In Uttar Pradesh, a Muslim teen was beaten up by a  Hindutva mob with hockey sticks after falsely accusing him of spreading…",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,228,961,24626,False,"In Uttar Pradesh, a Muslim teen was beaten up by a  Hindutva mob with hockey sticks after falsely accusing him of spreading COVID-19. https://t.co/U3TNDUGLpl"
2020-05-11 05:15:01+00:00,RT @DrSameerKalani: It was an amazing experience @fortis_hospital @dr_samirparikh #MentalHealthAwareness #mentalhealth #lockdown #mindspace…,DrSameerKalani,"Gurgaon, India","Centre Head @sukoonhealth,
Sr Consultant Psychiatrist and
Psychotherapist",253,166,5698,False,It was an amazing experience @fortis_hospital @dr_samirparikh #MentalHealthAwareness #mentalhealth #lockdown #mindspace @WHO @MoHFW_INDIA @mimansasingh @kamna_chhibber @Librarylove4 @SangmaTanushree @aleenali01 @Pranjal20Saxena @PratibhaM_ @anuna_04 @anushatyagi3001 @AditiKaul1 https://t.co/vhaeUZ2IvA
2020-05-11 05:15:01+00:00,"RT @OmkarAap: Currently, This is the Quality of
Breakfast,
Lunch
Brunch &amp;
Dinner
Provided by Delhi Govt to its Covid Patents &amp; Covid Warrio…",OmkarAap,"New Delhi, India","Former #SMCCoordinator #Kalkaji,   #SMTeam,🐦#AAP 
#MandalArmy,#Convenor of #DelhiState (सामाजिक, न्याय) 
Fighting for #Rights & #Socialjustice for #OBC",4854,3183,14131,False,"Currently, This is the Quality of
Breakfast,
Lunch
Brunch &amp;
Dinner
Provided by Delhi Govt to its Covid Patents &amp; Covid Warriors at all our centres 
@AtishiAAP
@FromBhaskar https://t.co/ErPe6tvaJS"
2020-05-11 05:15:02+00:00,"COVID-19 Tally Crosses 67,000 In India https://t.co/ES71jJMsXp #COVID19Updates #IndiaCOVID19 #CoronavirusPandemic",mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",44292,7,40775,True,No Value Mentioned
2020-05-11 05:15:02+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",RahulKarnataki,"Pune, India",Internal audit data analytics | CMA | CISA | Enthusiast keyboardist | Tweets / retweets are personal |,79,351,561,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 05:15:03+00:00,"@harini617 @BewakufParindey From today only ,actually till date after lockdown not started .",ongole_rail,india,No Value Mentioned,90,1,2496,False,No Value Mentioned
2020-05-11 05:15:03+00:00,"#CoronavirusOutbreak: BMC Seals Major Dahisar Slum As Cases Spike

Via. @Pallavi_Smart 

#CoronaUpdate #COVID19 #Coronavirus
@mybmc @MNCDFbombay 

https://t.co/OnZl6akyie",mid_day,"Mumbai, India","Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",667100,128,129963,True,No Value Mentioned
2020-05-11 05:15:04+00:00,"A brand new #SkullSession with Mr Murtaza Kalender of @TravelShopTR, as we explore the effect #COVID19 has had on the #turkish travel and tourism market. Watch more here: https://t.co/LNbUbg4SWC

#TheDopeNews #TheDopeTV #travelnews #traveltrends #turkeytourism #VisitTurkey #ttot",TheDope_TE,"Bengaluru, India","By @traveldotearth
Travel Industry - News | Features | Exclusives | Opinions

There’s only one place you need to be at- https://t.co/4W28K4xyVF",204,110,3017,False,No Value Mentioned
2020-05-11 05:15:04+00:00,"RT @HerdHUSH: Hi, Everyone! I pray and hope you all are doing well.
Just to inform you, within the next 7-10 days India will cross 1 lac Co…",MrShrinivasVJ,"Maharashtra, India",Pharmacist By Profession || Nation First   ||Hindu Nationalist  || Fan of #NAMO #RohitSharma #SidharthShukla || Tweets R Personal || Jai Shivray || Jai Shri Ram,1574,1567,21487,False,"Hi, Everyone! I pray and hope you all are doing well.
Just to inform you, within the next 7-10 days India will cross 1 lac Corona Patients, unless more strict regulations are implied by the Govt. Be very careful with your movements &amp; actions in the coming days. Stay Blessed!"
2020-05-11 05:15:04+00:00,RT @ShashiTharoor: Who says journalists just have to be observers &amp; reporters of injustice or suffering? Here's a heartwarming story by a j…,Mukund11Sakal,"Pune, India","loves every game played on planet earth! (including mountaineering adventure sports!)

writer of book Beautiful Game
https://t.co/fN0ykK7ivw",259,1315,7342,False,Who says journalists just have to be observers &amp; reporters of injustice or suffering? Here's a heartwarming story by a journalist who intervened to help a person in distress. Do read! https://t.co/uDdoElaMWH
2020-05-11 05:15:05+00:00,"@CMOMaharashtra @DGPMaharashtra @CPPuneCity 
People are coming from affected area covid banner, chinchward, Sasane ng to magarpatta double seat early morning when police are not there 7-8 am this will contaminate magarpatta and the area around, take serious action #coronavirus",FrancisSmaria12,"Goa, India","Ex Human right mem, Rti activist and a Social Worker.",9,151,133,False,No Value Mentioned
2020-05-11 05:15:05+00:00,"RT @VidyaKrishnan: ""The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.""

 --  Orw…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",625,4992,175069,False,"""The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.""

 --  Orwell, 1984 https://t.co/cDrUKL8oPq"
2020-05-11 05:15:06+00:00,"RT @CNNnews18: India saw the biggest single-day spike in number of coronavirus patients with 4,213 new cases and 97 deaths in 24 hours, tak…",mistryofficial,"Patna & Gaya,India","बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",290,3147,12403,False,"India saw the biggest single-day spike in number of coronavirus patients with 4,213 new cases and 97 deaths in 24 hours, taking the total to 67,152 cases, Union Health Ministry said today, adding that the death toll rose to 2,206. 

LIVE Updates: https://t.co/YOLAPExcCR"
2020-05-11 05:15:06+00:00,RT @ksmkkbookscom: Coronavirus: Cheap Israeli technology may solve world ventilator shortage https://t.co/6l0IPsZ1Fp,drmurukadas,"Chennai, India","Senior Professor of Economics (Rtd.) University of Madras, Chennai; Member:TNBackward Classes Commission.Writer& Orator.Not responsible for content of retweets.",491,1297,12188,False,Coronavirus: Cheap Israeli technology may solve world ventilator shortage https://t.co/6l0IPsZ1Fp
2020-05-11 05:15:09+00:00,No we can't afford https://t.co/UlGVxmRIzW,enthudoc, India,No Value Mentioned,20,63,766,False,No Value Mentioned
2020-05-11 05:15:10+00:00,RT @Designer_Banda: I also want to say Thank You to .@DelhiPolice.  I am changing my DP which is a tiny way to express my gratitude to Delh…,GraphicVilla9,"New Delhi, India",Join us on our journey and you can expect a results-oriented approach that cuts a clear path through the digital detritus. #SocialMediaManager #DigitalMarketing,57,94,436,False,"I also want to say Thank You to .@DelhiPolice.  I am changing my DP which is a tiny way to express my gratitude to Delhi Police who are working tirelessly to ensure our safety and during this Pandemic.

Jay Hind!

#NewProfilePic #DelhiPolice #CoronaWarriors #Delhi #coronavirus https://t.co/ibxEXKIbMW"
2020-05-11 05:15:11+00:00,"RT @SaketGokhale: Why did you delete this @PTI_News? 

Trying to cover up the utter shamelessness of @PiyushGoyal’s Ministry or whitewashin…",cvanup,"Trivandrum, India","Christian - Loves my God, Software Professional INC Supporter, member of AIPC Trivandrum Chapter. Follows Indian Cricket.",134,196,1053,False,"Why did you delete this @PTI_News? 

Trying to cover up the utter shamelessness of @PiyushGoyal’s Ministry or whitewashing the fact that Modi’s govt is making the poor walk thousands of kilometers in hazardous conditions during a pandemic? https://t.co/dh6gSKWZrw"
2020-05-11 05:15:11+00:00,RT @BjpBiplab: Government of Tripura has decided to run Shramik Special Train from Mumbai to Agartala to bring back our people stranded in…,officialbijoy4_,"Agartala, India","MUSIC | SONGWRITING | FASHION | PHOTOGRAPHY | ENTERTAINMENTS - TOLLY,BOLLY,HOLLY | NEWS - 🖤
 https://t.co/d6DyhH8DgE",21,1348,256,False,"Government of Tripura has decided to run Shramik Special Train from Mumbai to Agartala to bring back our people stranded in Maharashtra. 

Those who are willing to return home by train may register their Names in the below Government Portal :

👨‍💻 https://t.co/OfqBcV8swD"
2020-05-11 05:15:12+00:00,"RT @UntergrundmannG: #COVID19India 

I've largely kept my focus on just the reported numbers and tried to tease as much as I could off them…",GulzarWangde,India,Proud #Kokni | 1st Generation Entrepreneur | Agri-Business & Supply Chain Enthusiast | Express better in Writing | Reader | Learner |,242,899,3712,False,"#COVID19India 

I've largely kept my focus on just the reported numbers and tried to tease as much as I could off them re: what's likely going on. But have been informed otherwise that the disease is rampant in slums and other less-attended to high-congestion areas. https://t.co/QcWuuyc2eF"
2020-05-11 05:15:12+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,Mohamed92Nusry,"Chennai, India",Love & love only ❤️,192,255,23753,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-11 05:15:13+00:00,RT @IndoPac_Info: #US to Accuse #China of Trying to Hack Vaccine Data in a crash effort to develop vaccines and treatments for the #coronav…,Venke_Def,India,"Normal Human being with emotions n feelings.🇮🇳🇮🇳

Note: Not using my old account.",61,270,10579,False,"#US to Accuse #China of Trying to Hack Vaccine Data in a crash effort to develop vaccines and treatments for the #coronavirus

https://t.co/KBMozev5Jb"
2020-05-11 05:15:13+00:00,@NITIAayog what's happening is good and u r praising it that even good but plz watch those comments on ur tweet don't u think u can work on that as well and then u all can flaunt at that whatever u want plz help them #healthworkers then we all can say #IndiaFightsCorona https://t.co/Es9oU9htAu,DrAnkitaJaiswa1,"Delhi, India",working in AIIMS New Delhi @aiimsdelhi {insta- jaiz1809} @rss recently joined rastriya swamsewika sangh @bjp proud indian fan of @beingsalmankhan😊,85,248,1574,False,No Value Mentioned
2020-05-11 05:15:14+00:00,"RT @ShankarGopalak: Adivasi and forest dwelling communities have been hit very hard - denied access to forests and livelihoods, facing stat…",AnujBis98070842,"Jodhpur, India",No Value Mentioned,238,202,7553,False,"Adivasi and forest dwelling communities have been hit very hard - denied access to forests and livelihoods, facing state action for exercising their rights. But there's no plan either for securing their rights or for supporting them through this lockdown. #CovidAndForestRights"
2020-05-11 05:15:15+00:00,"RT @PrajwalKuttappa: To have a grand PR event, BJP MLA Byrathi Basavaraj decided to gather thousands of people for ration distribution in R…",muzaffar2017,"TN, India ",No Value Mentioned,1019,1100,85835,False,"To have a grand PR event, BJP MLA Byrathi Basavaraj decided to gather thousands of people for ration distribution in Ramamurthy Nagar of Bengaluru today.

Ramamurthy Nagar is identified as a Covid-19 hotspot according to BBMP.

Will CM @BSYBJP take action against his party's MLA? https://t.co/c3J6GvUW5I"
2020-05-11 05:15:15+00:00,"How #CBSE plans to hold Class 10, 12 #boardexams postponed due to #Coronavirus pandemic https://t.co/GGOLUhv2lv",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654648,37,364672,True,No Value Mentioned
2020-05-11 05:15:18+00:00,"RT @Benarasiyaa: After Agra Mayor's ""Save Agra from becoming Wuhan"" letter, Meerut BJP RS MP Kanta Kardam has written to UP CM apprising la…",parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,962,2643,187463,False,"After Agra Mayor's ""Save Agra from becoming Wuhan"" letter, Meerut BJP RS MP Kanta Kardam has written to UP CM apprising latter about mismanagement at govt run LLRM college, rising concerns of patients, family over meals &amp; unhygienic condition at quarantine &amp; isolation wards. https://t.co/SQOt0jDB7e"
2020-05-11 05:15:18+00:00,"Sir My previous Company has left Delhi without settlement of our PF so how we can transfer our previous Amount to new account pls help us we are 40 peoples and all are Suffering due to Covid 19,without money https://t.co/WOhVksQOcP",DhirRk,"New Delhi, India",Na Andh bakht na Chamche jo karega achha kaam usko Karenge salaam Dil se,1324,3004,3591,False,No Value Mentioned
2020-05-11 05:15:18+00:00,RT @ANI: 310 new COVID19 cases reported in Delhi till midnight of 10th May. The total number of positive cases is now 7233. We have ordered…,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1343,5001,23439,False,310 new COVID19 cases reported in Delhi till midnight of 10th May. The total number of positive cases is now 7233. We have ordered all hospitals to submit death report with death summary each day: Delhi Health Minister Satyendra Jain https://t.co/HDMXL209oi
2020-05-11 05:15:18+00:00,RT @ZybraApp: Indian startups get creative as coronavirus crisis fuels funding crunch Read more here: https://t.co/LR7dRN4aWi #StartupIndia…,Ideastycoon,"Surat, India","Community Building Platform for Startups, Mentors, Investors & Co-working Spaces | Subscribe for WhatsApp updates: https://t.co/Wc0z4H6IjZ",864,14,36499,False,Indian startups get creative as coronavirus crisis fuels funding crunch Read more here: https://t.co/LR7dRN4aWi #StartupIndia https://t.co/w3P5WQQwSI
2020-05-11 05:15:18+00:00,"More than a hundred women and indigenous Toda artisans from the #Nilgiris are producing thousands of stylish, embroidered masks for local residents, police, and sanitary workers @ThinBrownDuke26 https://t.co/dPXZbG8FcA",THChennai,"Chennai, India",The official twitter account of The Hindu's reporters in Chennai and across Tamil Nadu. Follow us for breaking news about the city and the State.,89493,302,28859,True,No Value Mentioned
2020-05-11 05:15:18+00:00,ICYMI: Delhi govt tells hospitals to update Covid death data in ‘timely manner’ as mismatch emerges https://t.co/1SFZEjYVTq via @ThePrintIndia,AneeshaBedi,India,"Spl correspondent, @ThePrintIndia| Ex - @httweets, @ndtv| Politics, policy & governance | Occasionally crime, legal, all things investigative 📸 | Caveats apply",8700,2185,15799,True,No Value Mentioned
2020-05-11 05:15:19+00:00,"RT @timesofindia: China's Wuhan reports first coronavirus cluster since lifting of lockdown

READ- https://t.co/Dmg0dA6ebD https://t.co/WLU…",walnut_crumble,"New Delhi, India","🇮🇳 Irreverent, Idealistic",1010,253,14095,False,"China's Wuhan reports first coronavirus cluster since lifting of lockdown

READ- https://t.co/Dmg0dA6ebD https://t.co/WLUcbxxkJA"
2020-05-11 05:15:21+00:00,"Make your lockdown productive
Earn upto 6k-10k weekly
Click on link - https://t.co/K2i8xtk6YW
#AffiliateMarketing #DigitalIndia #skillindia #carryminatiroast #onlinemoney #onlinebusiness https://t.co/kcxN6I0vIe",Aditya8097,"Mumbai, India",Affiliate Marketer & Freelance Digital Marketer.,12,31,25,False,No Value Mentioned
2020-05-11 05:15:22+00:00,"RT @TheOliveKnife: Post Covid19 economic weather in India will be different

YOGI &amp; UP will outshine every state on the economic front. UP…",SashwatD,"Kanpur, India",Love to keep an eye on the political issues... Bollywood enthusiast...,187,25,8521,False,"Post Covid19 economic weather in India will be different

YOGI &amp; UP will outshine every state on the economic front. UP will become the economic engine of India 

Covid19 will work for YOGI the same way as Bhuj Earthquake worked for Modi ji"
2020-05-11 05:15:22+00:00,Live #COVID updates as of 10:32 AM https://t.co/zaj6P8KjAY,Sultansm,"Chennai, India",Tech Explorer by Passion & Busy at Tata Motors Corporate Office by Profession!,416,40,3829,False,No Value Mentioned
2020-05-11 05:15:24+00:00,"RT @PBNS_India: National Institute of Virology develops country's 1st indigenous antibody-based testing kit COVID KAVACH ELISA. 
#IndiaFigh…",RavirajDesai10,India,Proud Indian...happy Gujju,1009,3352,102060,False,"National Institute of Virology develops country's 1st indigenous antibody-based testing kit COVID KAVACH ELISA. 
#IndiaFightsCorona"
2020-05-11 05:15:24+00:00,"Another shocking news for businesses coming from #SaudiArabia suspending cost of living allowance, “the value added #tax will be increased to 15% from 5% as of July first,” SPA said. Raising #VAT to mitigate economic impact of #COVID-19 crisis https://t.co/cTxaTHvNZl",ShakeebShuweb,India,✩Mechanical Engineer ✩Techie ✩Industrial Sales ✩Marketer for #Pumps #ElectricMotors #VFDs & #Machinery ✶Connect me on https://t.co/UaxyTmhx5E,675,146,2147,False,No Value Mentioned
2020-05-11 05:15:25+00:00,RT @sri50: Here is latest zone wise #covid19 cases in #Chennai via @chennaicorp https://t.co/tS5xel4XzA,WallPoster2020,India,"YouTube channel link..

https://t.co/boFKxpy3eP",935,102,3458,False,Here is latest zone wise #covid19 cases in #Chennai via @chennaicorp https://t.co/tS5xel4XzA
2020-05-11 05:15:25+00:00,"RT @GappistanRadio: Incompetence of Maharashtra, Gujarat, Delhi and Bengal Governments should not force a lockdown on the rest of the count…",hathwalaThakor,"Ahmadabad City, India",No Value Mentioned,6,205,483,False,"Incompetence of Maharashtra, Gujarat, Delhi and Bengal Governments should not force a lockdown on the rest of the country..."
2020-05-11 05:15:26+00:00,RT @priteshshah_: Lockdown  to  Locked account...Entire Bjp  clueless,JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred. RT/Like is not Endorsement.,95,195,14705,False,Lockdown  to  Locked account...Entire Bjp  clueless
2020-05-11 05:15:26+00:00,"RT @Insan_MSGkiPari: #ServingDuringCovid19

Saint Dr. @Gurmeetramrahim Ji Insan Motivates Everyone to keep water and feed of Birds at their…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",291,23,61809,False,"#ServingDuringCovid19

Saint Dr. @Gurmeetramrahim Ji Insan Motivates Everyone to keep water and feed of Birds at their roofs and
During #lockdown at needy places...👍👍

🥳❤*....Dera Sacha Sauda....*❤🥳 https://t.co/r13AVAQHbG"
2020-05-11 05:15:26+00:00,"RT @KhalidaQadri: Beyhadh2 is the only show am looking forward after lockdown...@SonyTV 
@001Danish 
#BringBeyhadh2Back",Mairaminahil,India,MayRa,132,185,6255,False,"Beyhadh2 is the only show am looking forward after lockdown...@SonyTV 
@001Danish 
#BringBeyhadh2Back"
2020-05-11 05:15:27+00:00,RT @ivan_i94: Corona said https://t.co/QNHDzH9KnL,jokebazz,"Mumbai, India",Chartered Accountant by profession. Pro day dreamer by passion. Jokes | Memes | Puns | Humour | Entertainment | Shit posting. Liverpool FC❤️,11465,454,118880,False,Corona said https://t.co/KaU4KbmxKv https://t.co/QNHDzH9KnL
2020-05-11 05:15:27+00:00,RT @ForestRightsAct: Tribals and OTFDs are inevitably getting affected by #COVID19 and the lock down measures. The hotspots identified by t…,prem_k,"Hosur, India","Head of IT Ops - Automation @Cognizant; Co-Founder @ https://t.co/oKEsdktvYL; Managing Committee @kansindia; 

Own views.",4576,1952,45820,False,"Tribals and OTFDs are inevitably getting affected by #COVID19 and the lock down measures. The hotspots identified by the government include 19 scheduled districts while positive cases have been reported from other tribal areas, highlight these issues using #CovidAndForestRights https://t.co/AsicngWauN"
2020-05-11 05:15:29+00:00,@rohityadav0 @chetan_bhagat Haha fake pandemic...you just proved yourself XD.,Flash85484173,India,"Everything Tech😍.....
Cr7♥️
Petrolhead🏎
#WithGalaxy",64,371,3965,False,No Value Mentioned
2020-05-11 05:15:30+00:00,"RT @PIBHomeAffairs: MHA to States:
●Ensure smooth movement, including inter-state, of all medical professionals, paramedic staff, sanitatio…",rakeshrajan238,"Pondicherry, India","#JIPMER PUDUCHERRY# 
🇮🇳@MINISTRY OF HEALTH AND FAMILY WELFARE
@GOVT OF INDIA🇮🇳


🇮🇳##PROUD INDIAN🇮🇳",48,323,186,False,"MHA to States:
●Ensure smooth movement, including inter-state, of all medical professionals, paramedic staff, sanitation personnel &amp; ambulances etc.
●Private clinics &amp; nursing homes be allowed to open without hindrances
to facilitate fighting #COVID19 &amp; non-COVID emergencies https://t.co/nZJ9J6FDKD"
2020-05-11 05:15:30+00:00,"RT @archie_sachdeva: Everybody has a family &amp; they want to stay safe at home. 
But when there are poor &amp; needy people who don't have home t…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",291,23,61809,False,"Everybody has a family &amp; they want to stay safe at home. 
But when there are poor &amp; needy people who don't have home to live,food to eat, everything was closed during Corona.
Humanity cannot stay at home.
So Dera Sacha Sauda volunteers went out &amp; selflessly
#ServingDuringCovid19 https://t.co/VNHw9blK6n"
2020-05-11 05:15:31+00:00,"RT @MintuIn75893528: #ServingDuringCovid19
 the inspiration of Saint Dr @Gurmeetramrahim Singh Ji Insan, the @_derasachasauda volunteers ar…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",291,23,61809,False,"#ServingDuringCovid19
 the inspiration of Saint Dr @Gurmeetramrahim Singh Ji Insan, the @_derasachasauda volunteers are serving the humanity with compassion, as the country fights the Covid 19. https://t.co/50kLWvI8Tz"
2020-05-11 05:15:31+00:00,"RT @kabira_tweeting: Terrific data work by @onosmosis to see how individual states are doing (or reporting how they are doing)

Covid-19 In…",1amnerd,India,"I edit @TheWireScience / https://t.co/hyhgn7oorW. Opinions mine.

Read before you comment.",5915,163,23241,True,"Terrific data work by @onosmosis to see how individual states are doing (or reporting how they are doing)

Covid-19 India tracker available at https://t.co/OKiPGk3fp3 https://t.co/bw8mc79A6q"
2020-05-11 05:15:31+00:00,RT @HimachalW: Several industrial units have resumed operation &amp; a large number of workers not only from #HimachalPradesh but from other St…,Shimla_wala,"Himachal Pradesh, India","🏔️पहाड़ी माहणु 🏔️🌲Botany Student,rooted in Culture & Traditions of Beautiful Himalayan Land,Always a Seeker🌲",1261,245,17035,False,"Several industrial units have resumed operation &amp; a large number of workers not only from #HimachalPradesh but from other States are also employed with these units. #COVID19 spread in highly vulnerable #BBN area could get out of hands easily. https://t.co/uAy6wRyuMi

#Solan"
2020-05-11 05:15:32+00:00,"RT @drsanjaygupta: As most states begin to reopen, we should remember that while there are some signs of hope and improvement, this pandemi…",AshisArmyPhysio,India,"BPT, MPT. Jr Physio (Def. Civ) AMC units. @adgpi 

More I know, more I realise... how dull I am!!",900,2361,12488,False,"As most states begin to reopen, we should remember that while there are some signs of hope and improvement, this pandemic is still far from over. (1/24) https://t.co/vCiSAGNC1E"
2020-05-11 05:15:32+00:00,"RT @jahnavi_sen: Women's prisons  have now begun to report cases of COVID-19 – so the children who live there are also susceptible, reports…",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",193,114,25458,False,"Women's prisons  have now begun to report cases of COVID-19 – so the children who live there are also susceptible, reports @sukanyashantha. A prisoner has tested positive at Byculla Women's Prison, where Sudha Bharadwaj and Shoma Sen are. https://t.co/q1usOZsEU4 via @thewire_in"
2020-05-11 05:15:33+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",narulaAlka,india,Interior Designer / Author #LoveAnimals https://t.co/Zve4kpzUA0,3787,641,31261,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-11 05:15:33+00:00,"RT @ShamikaRavi: COVID death rate per million people:
1) Low: India, Japan, S Korea
2) High &amp; rising: Belgium, UK, Sweden, US, Canada. http…",ItsmeSREE4,"Hyderabad, India","Jewellary Model
Please don't Judge a Book by it's cover",1,37,39,False,"COVID death rate per million people:
1) Low: India, Japan, S Korea
2) High &amp; rising: Belgium, UK, Sweden, US, Canada. https://t.co/vfIpKdc4ps"
2020-05-11 05:15:34+00:00,"RT @balajis: Have a feeling many Western democracies will eventually adopt Aarogya Setu or a variant.

Contact tracing, telemedicine, pande…",cat37410783,India,No Value Mentioned,19,149,7561,False,"Have a feeling many Western democracies will eventually adopt Aarogya Setu or a variant.

Contact tracing, telemedicine, pandemic info in one app for all citizens. And green codes, which are like passport + vaccination certificate. Without it can’t travel.
https://t.co/g264QfTQTU"
2020-05-11 05:15:34+00:00,"#IndiaFightsCorona:

Prime Minister @narendramodi to hold a meeting with the State Chief Ministers through video conferencing at 3 PM to review the country's progress in containing the #coronavirus pandemic.

#StayHome https://t.co/Q1Z74ez3ZL",AkashvaniAIR,India,"Official Account of All India Radio, India's National Broadcaster & Premier Public
Service Broadcaster
Follow FB https://t.co/l1sk7ipQyh
YT https://t.co/6cnCnUL7f2",298525,267,52901,True,No Value Mentioned
2020-05-11 05:15:36+00:00,"RT @srivatsayb: 600 people voted for this fixed poll on Times Now

6,00,00,000+ poor migrant labourers are suffering across the country

In…",The__Profess0r,India,"Laughter is the best medicine
so keep LoLing out Loud 😄",110,150,10029,False,"600 people voted for this fixed poll on Times Now

6,00,00,000+ poor migrant labourers are suffering across the country

Incompetent Railway Minister Piyush Goyal can't arrange trains for them but praises a fake poll

No wonder this Einstein had said Maths doesn't not help anyone https://t.co/7qVF6PMgWU"
2020-05-11 05:15:36+00:00,"Neerav’s 4 favourite tech things during the COVID-19 stay-home period

Many of our habits and daily tasks have changed during the last few months because of the disruption to society caused by the CODID-19 Coronavirus. In my household it’s meant everyone is home every day, s…",Technol53581657,India,"#technologynews ,#articalnews #technologynews #futurenews #NEWS",23,2,13156,False,No Value Mentioned
2020-05-11 05:15:37+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",MithunThakur_,New Delhi 🇮🇳 India,"Social Media Aditor 
#SwayamSevakSangh",1766,2971,47743,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 05:15:37+00:00,Retail Estate: The post pandemic road to recovery https://t.co/uswkobxgUE,india_retailing,India,"The flagship digital brand of IMAGES Group, https://t.co/BzAN6gbg78 is India's leading retail intelligence portal.",2233,1636,13402,False,No Value Mentioned
2020-05-11 05:15:38+00:00,"RT @ruturajdyp: 'Friends of Ruturaj', my batchmates from 2006 from St. Xavier's High School, distributed 4000 face shields to the sanitatio…",satyajeetshejw4,"Kolhapur, India",Vice-president Kolhapur City Congress (NSUI),14,91,44,False,"'Friends of Ruturaj', my batchmates from 2006 from St. Xavier's High School, distributed 4000 face shields to the sanitation staff of Municipal Corporation &amp; Primary Health Center. This initiative was taken for the safety of people serving in public places during this Pandemic. https://t.co/SeYqtbw4iv"
2020-05-11 05:15:38+00:00,Boris Johnson Sets Out COVID-19 Road Map With Bars Opening Within Two Months https://t.co/loGoHh4Tnl,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
