created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 15:03:02+00:00,"RT @t_d_h_nair: 1600 migrant workers, employed by L &amp; T in Telangana, protested against the non-payment of wages. They alleged that the com…",ranvijayml,"Patna, India","फासीवाद हराओ।
मोदी भगाओ!देश बचाओ!लोकतंत्र-संविधान बचाओ!
★भगत सिंह-अम्बेडकर के सपनों का भारत बनाओ★
National Secretary #AICCTU (ऐक्टू)
#cpiml_liberation,scm,bihar",1235,605,12781,False,"1600 migrant workers, employed by L &amp; T in Telangana, protested against the non-payment of wages. They alleged that the company completely ignored them during the lockdown.

By the way, L&amp;T contributed ₹150 crore to PM-Cares!
https://t.co/2DdzmmJns0"
2020-05-01 15:03:02+00:00,RT @cnni: Tens of thousands of flamingos flock to Mumbai during Covid-19 lockdown https://t.co/l8ZYdTtlXV https://t.co/xvtm3QTLPI,SameerBhaskarJ1,"Mumbai, India","Dialysis Technician, Trekker, nature lover, counsellor, legal aspirant",37,720,2433,False,Tens of thousands of flamingos flock to Mumbai during Covid-19 lockdown https://t.co/l8ZYdTtlXV https://t.co/xvtm3QTLPI
2020-05-01 15:03:04+00:00,"RT @ANI: A large number of other activities are allowed in the Red Zones. All industrial and construction activities in rural areas, includ…",sai290395,"Hyderabad, India",#NAG #SRK #KOHLI #MESSI #RAHMAN #YSJAGAN,128,137,93601,False,"A large number of other activities are allowed in the Red Zones. All industrial and construction activities in rural areas, including MNREGA works, food-processing units and brick-kilns are permitted: MHA on the extension of #lockdown https://t.co/vHUU4ndGZZ"
2020-05-01 15:03:04+00:00,"RT @TarekFatah: .
Rumours and Tweets about me testing positive for #CoronaVirus
are not true. 

What is definitely true is the fact that I…",ManasRath66,India,Enjoy life ...no regret...,71,213,8238,False,".
Rumours and Tweets about me testing positive for #CoronaVirus
are not true. 

What is definitely true is the fact that I have tested positive for #CoronaBeer. https://t.co/SZKlya82RJ"
2020-05-01 15:03:05+00:00,"RT @dulQuer: #IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the In…",jorvin_12,"Pala, India","DQ ❤️ @dulQuer 😍

insta @bulletrian",742,848,7842,False,"#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia
Tune in - https://t.co/40YfnuPPL7 
Donate now - https://t.co/aqTx4KfFux
Do your bit. #SocialForGood https://t.co/oIatCRj6as"
2020-05-01 15:03:06+00:00,We are conquering Covid. This is the time to start planning on how to rebuild our country. It is possible if all people together we work....no corruption....no selfish goals....no religious descrimination ... No hidden agenda..only one goal... rebuild India... our great nation.,littyvarghese2,"Kerala, India","CEO Asiacon health care consultancy;
Director, Ibreast clinic@ La Smilez, Pachalam, Kochi",8,65,29,False,No Value Mentioned
2020-05-01 15:03:06+00:00,RT @ANI: Ministry of Health and Family Welfare has issued additional guidelines on rational use of Personal Protective Equipment (setting a…,manojdevil993,Indian 🇮🇳 ,Soul shiner. Deep thinker. Great drinker. Antagonist. Freak Of @Pawankalyan Extreme Emotion or Drug.@Sachin_rt. @ImRo45.Comrade,544,300,72054,False,Ministry of Health and Family Welfare has issued additional guidelines on rational use of Personal Protective Equipment (setting approach for Health functionaries working in non-COVID areas). https://t.co/BAbXhjKp3e
2020-05-01 15:03:06+00:00,@timb116 @AttyAbdul CDC lol.  They've been wrong just like the WHO the entire time.,walterlllambert,Indianapolis,Machinist and former pro wrestler,88,314,5382,False,No Value Mentioned
2020-05-01 15:03:07+00:00,"RT @arunbothra: Presenting an aware citizen of India. 

This boy was sent to take tution by his family. He duly reported this serious viola…",RadhikaS123,India ,❤,1,140,83,False,"Presenting an aware citizen of India. 

This boy was sent to take tution by his family. He duly reported this serious violation of #lockdown to police 😅

Via @PriyankaJShukla https://t.co/7dAE5hSa2O"
2020-05-01 15:03:07+00:00,RT @bsdhanoa: Effective use of Armour for enforcing the lockdown and safety guidelines 🤣 (Courtesy WA)! https://t.co/doWsafvqZv,dev_mshim,"Bengaluru, India",Proud #Indian #Hindu| #Traveller | #WebDeveloper |Working On #Asp.net | #C# | #C++ | #Java | #Jquery | #Python| #javascript | #angular | #AWS_Architect | #cloud,639,622,14924,False,Effective use of Armour for enforcing the lockdown and safety guidelines 🤣 (Courtesy WA)! https://t.co/doWsafvqZv
2020-05-01 15:03:07+00:00,"RT @PIBHomeAffairs: MHA issues order reg. #lockdownextension for 2 weeks w.e.f. 04.05.2020, to fight #COVIDー19.   
New guidelines have perm…",vsuke96,"Mumbai, India",Nothing you think matters matters,31,676,8358,False,"MHA issues order reg. #lockdownextension for 2 weeks w.e.f. 04.05.2020, to fight #COVIDー19.   
New guidelines have permitted considerable relaxations in #Lockdown3 restrictions, within the districts falling in the Green and Orange Zones. 
#IndiaFightsCoronavirus

Press Release👇 https://t.co/cNDNI7Anp8"
2020-05-01 15:03:07+00:00,RT @ANI: Ministry of Health and Family Welfare has issued additional guidelines on rational use of Personal Protective Equipment (setting a…,Alekhya_Datta,"Ghaziabad, India","Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)",1047,4991,13796,False,Ministry of Health and Family Welfare has issued additional guidelines on rational use of Personal Protective Equipment (setting approach for Health functionaries working in non-COVID areas). https://t.co/BAbXhjKp3e
2020-05-01 15:03:09+00:00,"RT @PIBHomeAffairs: MHA issues order to further extend #lockdown for 2 weeks  beyond 04.05.2020, to fight #Covid_19.   
New guidelines have…",jss64331,India ,"न कोई नियम, न कानून है,बस आगे बढ़ने का जुनून है।
तू कितनी भी रुकावटें डाल-ए-जिन्दगी,
हम न रुकेंगे जब तक हमारी रगों में उबलता खून है।",355,4999,12575,False,"MHA issues order to further extend #lockdown for 2 weeks  beyond 04.05.2020, to fight #Covid_19.   
New guidelines have permitted considerable relaxations in #Lockdown3 restrictions, within the districts falling in the Green and Orange Zones. https://t.co/hkp6NHaCjq"
2020-05-01 15:03:10+00:00,"RT @ChinarcorpsIA: When you work in unison, anything is possible.

#ChinarCorps celebrates the synergy of COVID Warriors &amp; Kashmiri Awaam.…",_TheRightThing,India,An Ordinary Concerned Indian,89,221,8524,False,"When you work in unison, anything is possible.

#ChinarCorps celebrates the synergy of COVID Warriors &amp; Kashmiri Awaam. This harmony will go a long way in eradicating the virus and #CoronaWillEndSoon.

#Kashmir #IndianArmy #OpNamaste

@adgpi @NorthernComd_IA @JmuKmrPolice https://t.co/0CaUdfAP4D"
2020-05-01 15:03:11+00:00,Thread. https://t.co/cDgPMrY7gS,sharmagirish,India,"A curious soul, trying to make sense of world around me.",56,53,2611,False,No Value Mentioned
2020-05-01 15:03:12+00:00,"RT @PIBHomeAffairs: MHA issues order reg. #lockdownextension for 2 weeks w.e.f. 04.05.2020, to fight #COVIDー19.   
New guidelines have perm…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",472,17,20773,False,"MHA issues order reg. #lockdownextension for 2 weeks w.e.f. 04.05.2020, to fight #COVIDー19.   
New guidelines have permitted considerable relaxations in #Lockdown3 restrictions, within the districts falling in the Green and Orange Zones. 
#IndiaFightsCoronavirus

Press Release👇 https://t.co/cNDNI7Anp8"
2020-05-01 15:03:12+00:00,"RT @RURALINDIA: Isn't it the right cause to spend from PM-CARES ?? 

Caring for poor workers who have ZERO cash on them ?

Or is the money…",anushvaid1,"New Delhi, India",No Value Mentioned,694,1781,98530,False,"Isn't it the right cause to spend from PM-CARES ?? 

Caring for poor workers who have ZERO cash on them ?

Or is the money for buying MLAs as many have feared ?? https://t.co/nvot4ejB4N"
2020-05-01 15:03:12+00:00,RT @Sanjay_Dixit: The IAS officer who could not handle an assignment in a minuscule UT like Dadra and Nagar Haveli and resigned to pre-empt…,IamRajonline,"Noida, India","Vande Mataram...A tourism professional...Dedicated and committed towards family, friends & my nation. RTs are not endorsements. Followed by Shri Piyush Goyal",1891,2045,208048,False,The IAS officer who could not handle an assignment in a minuscule UT like Dadra and Nagar Haveli and resigned to pre-empt a charge sheet is trying to become advisor to @PMOIndia - some chutzpah. https://t.co/PaDa5VdECW
2020-05-01 15:03:13+00:00,RT @BMTheEquityDesk: #Lockdown2 &amp; #Stimulus are the 2 batsmen playing a T20 game. Every dot ball  by #Lockdown2 raises  pressure on #Stimul…,arbangad,"Aurangabad, India",A Chartered Accountant by education and an Investment Consultant by profession,23,26,868,False,#Lockdown2 &amp; #Stimulus are the 2 batsmen playing a T20 game. Every dot ball  by #Lockdown2 raises  pressure on #Stimulus (injured &amp; dehydrated) to score. We will lose no matter what - unless Lockdown starts scoring (open up). #endthelockdown #PMOfIndia @narendramodi @nsitharaman
2020-05-01 15:03:14+00:00,"RT @TimesNow: #LockdownTillMay17 | India to remain under Lockdown until May 17. 

Lockdown 3.0 will provide a few relaxations to the people…",gautamakshita,India,Entrepreneur l Author l Animator I MD and Co-Founder of Akshita Multimedia @akshitagames l Graphic Designer l Creative l Android/Apple Apps & Games Developer,47,341,1892,False,"#LockdownTillMay17 | India to remain under Lockdown until May 17. 

Lockdown 3.0 will provide a few relaxations to the people. 

TIMES NOW tracks the situation across India. 

Details by Pradeep (Jammu) on INDIA UPFRONT with Rahul Shivshankar. https://t.co/W4uJzJZYjn"
2020-05-01 15:03:14+00:00,"RT @syedsaifadmin: On The Instructions Of @asadowaisi Sahab

@ZafarCorporator Sahab Vijaynagar Coloney Corporator along with AIMIM Shadnaga…",RehmanS96181052,"Hyderabad, India","Advocate..
AIMIM youth
social Media administration of AIMIM Youth Leader Yaser Arfath sahab",79,56,638,False,"On The Instructions Of @asadowaisi Sahab

@ZafarCorporator Sahab Vijaynagar Coloney Corporator along with AIMIM Shadnagar President &amp; Corporator Mr. #Mohd_Ghouse Sahab distributed food grains pack to those who are affected people Lockdown in Shadnagar, Farooqnagar.

@asadowaisi https://t.co/FsZaSjeI8W"
2020-05-01 15:03:15+00:00,"RT @khanumarfa: Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?",Mohamme01230966,India Gulbarga ,No Value Mentioned,44,982,267,False,"Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?"
2020-05-01 15:03:17+00:00,RT @GovHolcomb: I'm thankful for our @INGuardsman during this #COVID19 pandemic.,EthanJLawson,"Greenfield, Indiana","Communications, @GovHolcomb. Lifelong Hoosier adventurer. When I’m not working, I’m usually hiking & eating pizza. Thoughts here are mine.",1207,2102,5754,False,I'm thankful for our @INGuardsman during this #COVID19 pandemic. https://t.co/XDBoVxGkz1
2020-05-01 15:03:17+00:00,RT @ANI: Ministry of Health and Family Welfare has issued additional guidelines on rational use of Personal Protective Equipment (setting a…,Vc118Chintan,"Rajkot, India",🎓 ELECTRICAL ENGINEER.,33,448,2056,False,Ministry of Health and Family Welfare has issued additional guidelines on rational use of Personal Protective Equipment (setting approach for Health functionaries working in non-COVID areas). https://t.co/BAbXhjKp3e
2020-05-01 15:03:17+00:00,"RT @LiveLawIndia: Breaking : Ministry of Home Affairs extends nationwide lockdown for a further period of two weeks beyond May 4, with ""con…",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,"Breaking : Ministry of Home Affairs extends nationwide lockdown for a further period of two weeks beyond May 4, with ""considerable relaxations"" in green and orange zones.
#COVID19
#lockdown"
2020-05-01 15:03:17+00:00,RT @republic: Indian Armed Forces to pay tribute to COVID warriors on May 3: CDS General Bipin Rawat https://t.co/tVU7U3FLni,imsleepyguy,India,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",434,674,88215,False,Indian Armed Forces to pay tribute to COVID warriors on May 3: CDS General Bipin Rawat https://t.co/tVU7U3FLni
2020-05-01 15:03:18+00:00,"RT @juneja44: #TipsToBoostBrainHealth
#IndiaFightsCorona
#DeraSachaSauda spend quality time with your family during lockdown",TarunKumar77777,"Malout, India",MSG Fan,58,36,30312,False,"#TipsToBoostBrainHealth
#IndiaFightsCorona
#DeraSachaSauda spend quality time with your family during lockdown"
2020-05-01 15:03:18+00:00,"RT @NagarJitendra: But they won’t runaway, won’t switch off mobiles, won’t hide the names of their close contacts. They won’t spit, or pelt…",JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2505,2269,90441,False,"But they won’t runaway, won’t switch off mobiles, won’t hide the names of their close contacts. They won’t spit, or pelt stones on healthcare workers. They would cooperate with the system. They are not intended to spread or the risk the other citizens of our society.
#YouSick https://t.co/2lCcrCGOix"
2020-05-01 15:03:19+00:00,"Happy International Workers Day! And a special thank you to all the amazing front line workers out there.
#InternationalWorkersDay #FightCorona #StayHome #Trovo https://t.co/L9mbaPGeyG",IndiaTrovo,"Trovo India Pvt. Ltd.
KP – 130, First Floor, Pitampura, New Delhi - 110034",Trovo is a leading name in power bank manufacturing companies in India. We delivered expiating high-end technological products.,916,4,127,False,No Value Mentioned
2020-05-01 15:03:20+00:00,RT @PCvishnunadh: The conversation he had with Raghuram Rajan made analysis and suggestions and vision  of post lockdown scenario of India.…,SougandhikaR,"Shimoga, India",KPCC Social Media General Secretary..Hardcore Congressie..Believes in Secularism.Bhakths are not allowed please stay away..If u r bad m ur dad.,827,185,2057,False,"The conversation he had with Raghuram Rajan made analysis and suggestions and vision  of post lockdown scenario of India.
#RahulShowsTheWay"
2020-05-01 15:03:20+00:00,"RT @naukarshah: Don't bother. By the time you will decipher that guideline, a new lockdown and a new guideline will come.",hrituraj73,India,Big ahole.,58,321,23426,False,"Don't bother. By the time you will decipher that guideline, a new lockdown and a new guideline will come."
2020-05-01 15:03:21+00:00,"RT @mithunraman: Tamil Television Channels alone have telecasted 43 films of @actorvijay so far in this lockdown period, multiple telecast…",alexVijay175,"Chennai, India","#Thalapathy RASIGAN  😘😘
@actorvijay 

IGNORE NEGATIVITY 😉.😎",2130,812,18305,False,"Tamil Television Channels alone have telecasted 43 films of @actorvijay so far in this lockdown period, multiple telecast of 60+ hires on air

With dubbed films in Hindi &amp; Telugu count close to 50 films hve been telecasted so far🙏🔥
TRP KING! 
#VijayTheFaceOfKollywood"
2020-05-01 15:03:22+00:00,"RT @ANI: In red zones, outside containment zones, certain activities are prohibited in addition to those prohibited throughout India. These…",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,"In red zones, outside containment zones, certain activities are prohibited in addition to those prohibited throughout India. These are: plying of cycle rickshaws&amp;auto rickshaws; taxis&amp;cab aggregators; intra-district&amp;inter-district plying of buses&amp;barber shops,spas&amp;saloons: MHA https://t.co/LCSEKe416U"
2020-05-01 15:03:22+00:00,RT @hend_mana: BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the…,aamerghouri,"Hyderabad, India",#freepalestine,155,641,8535,False,BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the global fight against the virus. 1/5
2020-05-01 15:03:23+00:00,RT @retheeshraj10: Bhakt thanking Modiji after lockdown ends:  😸✌️ https://t.co/6IYk6oDe0n,TomsonFrancis,"Kerala, India","B Tech, MBA.",203,1226,33968,False,Bhakt thanking Modiji after lockdown ends:  😸✌️ https://t.co/6IYk6oDe0n
2020-05-01 15:03:23+00:00,"RT @DailySabah: At least 7.3 million Afghan children face food shortages this month due to ongoing coronavirus pandemic, Save the Children…",ansariizharali,"Mumbai, India","LOVE INDIA (हिंद)
PARTY SLAVE🤛
NO CAST,RELIGION,DISCRIMINATION.
HUMANITY FIRST.
MARKET RESEARCH & ANALYSIS,",2772,5062,138453,False,"At least 7.3 million Afghan children face food shortages this month due to ongoing coronavirus pandemic, Save the Children says
https://t.co/O4fTR221p3"
2020-05-01 15:03:24+00:00,"RT @TheBhumilSoni: @sagarikaghose If modi govt doesn’t extend lockdown then your tweet will be : ‘govt didn’t increase lockdown, current no…",premk56,India,Retd Military Doctor. Senior citizen .......... Admire MODIji....,843,1345,18800,False,"@sagarikaghose If modi govt doesn’t extend lockdown then your tweet will be : ‘govt didn’t increase lockdown, current no of cases are 35000, now people will go out as mad and these cases will increase tremendously, more panic in the country, more chaos. Bye bye life, welcome corona’ ! Hypocrite"
2020-05-01 15:03:24+00:00,RT @RyanGlass4real: #Entreprenuer: How a Group of Entrepreneurs and Volunteers Is Trying to Slow the Spread of COVID-19 https://t.co/7Nodyf…,OfficalYBPage," Indianapolis, IN 46229",Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6,1524,471,29741,False,#Entreprenuer: How a Group of Entrepreneurs and Volunteers Is Trying to Slow the Spread of COVID-19 https://t.co/7Nodyfy8d7 #startup #growthhacking #business #digitalmarketing #marketingstrategy #mpgvip #defstar5 #makeyourownlane #Marketer #Marketing #Sales #Analytics #AimHigh …
2020-05-01 15:03:24+00:00,"RT @irfan_galag: “The only place where your dreams become impossible is in your own thinking,” 

Lockdown extended till 17 May..
Stay home…",GaneshC84170569,"Maharashtra, India","l,am big fan shehnaaz kaur gill",246,420,24316,False,"“The only place where your dreams become impossible is in your own thinking,” 

Lockdown extended till 17 May..
Stay home Stay safe

And most important support
#ShehnaazGill
#Positivity https://t.co/jBrc0KCvJC"
2020-05-01 15:03:25+00:00,"RT @khanumarfa: Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?",GMDSHAHIDANSARI,"Garhwa, India",Jharkhand Ranchi,1433,4321,54625,False,"Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?"
2020-05-01 15:03:25+00:00,"@ABPNews Kerala: No new COVID-19 cases were reported in the past 24 hrs. 9 people have been recovered

Latest updates 👇
https://t.co/fdq3tvoDiH
#Covid_19 #Covid_19india",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3735,59,92792,False,No Value Mentioned
2020-05-01 15:03:25+00:00,RT @IslamicAtDuke: BBC News - Ramadan: Muslims fast under coronavirus lockdowns https://t.co/4R1qY2u93t,ansariizharali,"Mumbai, India","LOVE INDIA (हिंद)
PARTY SLAVE🤛
NO CAST,RELIGION,DISCRIMINATION.
HUMANITY FIRST.
MARKET RESEARCH & ANALYSIS,",2772,5062,138453,False,BBC News - Ramadan: Muslims fast under coronavirus lockdowns https://t.co/4R1qY2u93t
2020-05-01 15:03:26+00:00,RT @ANI: Liquor stores &amp; paan shops will be allowed to function in green zones while ensuring minimum six feet distance (2 gaz ki doori) fr…,BeingNishant,"jodhpur,rajasthan,india",Restaurant owner. Agriculture entrepreneur. Coffee pioneer. Automobile enthusiast. Gadget freak. Salman ka fan.,259,398,24217,False,Liquor stores &amp; paan shops will be allowed to function in green zones while ensuring minimum six feet distance (2 gaz ki doori) from each other &amp; ensuring that not more 5 persons are present at one time at the shop: MHA on the extension of #lockdown for two weeks from May 4
2020-05-01 15:03:27+00:00,"Most important point to remember: 
In no way will consumption of alcohol protect you from COVID-19 
or prevent you from being infected by it.
❌alcohol
Media shouldn't print myths.
@DrRebellious @AtulK_In @sciencefreak96 @Prachi1214 @BhaskarMeena5 @ANI  @the_hindu @htTweets https://t.co/YIVOSxd252",NeerajKumar_In,"New Delhi, India","I love children and their innocence.

Worried about quick restoration of climatic changes. I don't want to see end of life of creatures from our lovely planet",87,92,2185,False,No Value Mentioned
2020-05-01 15:03:28+00:00,"RT @Cashkarocom: Let's welcome this new month with a smile and do our bit to 
.
#FlattenTheCurve #1stMay #YouGetMore #CashKaro #CashbackApp…",Shyamjithsaji,"Pala,Kerala,India ",No Value Mentioned,2121,1311,113393,False,"Let's welcome this new month with a smile and do our bit to 
.
#FlattenTheCurve #1stMay #YouGetMore #CashKaro #CashbackApp #StayHomeStaySafe https://t.co/Q7svpDXIl1"
2020-05-01 15:03:28+00:00,"@ArnabGoswamiRTv First tell me,Where is the PM CARE Money,Why is it not being distributed among poor, the biggest Scam In India, #PMCARE_SCAM,The scam caused death of poor
#chi
#chi 
#chi
When need of enforcement of #lockdown organized #NamasteTrump event
When need of lifting #PMCARE_SCAM on rise",Adv_Veqar,"Hyderabad, India","Social Activist, President, Human Rights Cell and an Advocate @ Supreme Court of India",94,372,896,False,No Value Mentioned
2020-05-01 15:03:30+00:00,@DrAtulSachan @achlendra @ANI @DrAtulSachan How many COVID patients are there at badsa AIIMS?,VipinSh44298311,"Jhajjar, India",Who reads these anyways?,18,173,109,False,No Value Mentioned
2020-05-01 15:03:30+00:00,"RT @ActorVijayUniv: How Many Time Are You listening #VaathiComing Song On This Lockdown Time ?

#VijayTheFaceOfKollywood #Master",itzakash55,"Kerala, India","die hard fan of @actorvijay  /my back up id   is @itzakash44 🔥/ 
💯follow back. kerala vijay fan😍 waiting for #Master",1277,1702,38197,False,"How Many Time Are You listening #VaathiComing Song On This Lockdown Time ?

#VijayTheFaceOfKollywood #Master"
2020-05-01 15:03:32+00:00,"Assam: Three more COVID-19 patients discharged from hospital | Indiablooms - First Portal on Digital News Management https://t.co/O8Amjti0PA #Assam, #ThreeCoronavirusPatientsDischarged, #Hospital",indiablooms,India,A news and reference portal on India and a 24X7 news service,14934,2448,196568,False,No Value Mentioned
2020-05-01 15:03:33+00:00,"RT @rameshlaus: #Lockdown3 

Allowed in Red zone: (Only for Permitted Activities) Outside Containment Centers.. 

Private Cars : 1 Driver +…",Josh15503918,"Vishakhapatnam, India",@urstrulymahesh & @ysjagan fan of both🤙🤙❤,225,1017,34327,False,"#Lockdown3 

Allowed in Red zone: (Only for Permitted Activities) Outside Containment Centers.. 

Private Cars : 1 Driver + 2 Passengers

Bikes : 1 Rider 

Industries can be started with social distancing.. 

All shops (Stand-alone) outside Malls can be open.."
